date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-15,0.0,0.019469102009321837,0.019560223523408287,-0.07462168610571177,-0.11811023622047245
2014-08-18,0.008510689667907911,0.019154627754730393,0.019560223523408287,-0.016284343484754247,-0.11811023622047245
2014-08-19,0.01680711831638071,0.019481056888568396,0.019560223523408287,0.01689819841226571,-0.11811023622047245
2014-08-20,-0.008368249670516192,0.01947305670817335,0.019560223523408287,-0.0004107487328736153,-0.11811023622047245
2014-08-21,-0.016949558313772428,0.019789052464409,0.019560223523408287,0.016097067894756383,-0.11811023622047245
2014-08-22,0.008510689667907911,0.019327170421407698,0.019560223523408287,-0.023616967123921032,-0.11811023622047245
2014-08-25,0.008438868645864517,0.01377241691732502,0.019560223523408287,-0.33884387322936427,-0.11811023622047245
2014-08-26,-0.008438868645864517,0.014099857024401837,0.019560223523408287,0.023496822515910617,-0.11811023622047245
2014-08-27,0.008438868645864517,0.0137074786493346,0.019560223523408287,-0.028223066212844827,-0.11811023622047245
2014-08-28,-0.008438868645864517,0.014036433709668469,0.019560223523408287,0.02371476924707341,-0.11811023622047245
2014-08-29,0.0,0.014036433709668469,0.019560223523408287,0.0,-0.11811023622047245
2014-09-03,0.05762911283663641,0.01825914714107458,0.019560223523408287,0.26300964586284314,-0.11811023622047245
2014-09-04,-0.016129381929884445,0.018821096158835853,0.019560223523408287,0.030312192795372957,-0.11811023622047245
2014-09-05,0.03200273108617502,0.01969331128311189,0.019560223523408287,0.0453006489628345,-0.11811023622047245
2014-09-08,-0.007905179507114113,0.019971792411969353,0.019560223523408287,0.014041842235895136,-0.11811023622047245
2014-09-09,-0.06559728248581287,0.025616889865740025,0.019560223523408287,0.24893088534982274,-0.11811023622047245
2014-09-10,0.008438868645864517,0.025045735509261802,0.019560223523408287,-0.022548311530354213,-0.11811023622047245
2014-09-11,0.0,0.024994085007559917,0.019560223523408287,-0.0020643758857520726,-0.11811023622047245
2014-09-12,0.016667052485212608,0.02409084869233208,0.019560223523408287,-0.036807136101796464,-0.11811023622047245
2014-09-15,-0.025105921131077125,0.024078980364851493,0.019560223523408287,-0.0004927699776121246,-0.11811023622047245
2014-09-16,-0.01709443335930061,0.02439618803681593,0.019560223523408287,0.013087610803316586,-0.11811023622047245
2014-09-17,-0.008658062743114314,0.024367105216145,0.019560223523408287,-0.0011928157534472322,-0.11811023622047245
2014-09-18,-0.026433257068156024,0.02459434798761681,0.019560223523408287,0.009282580295167582,-0.11811023622047245
2014-09-19,0.0,0.024577442675109088,0.019560223523408287,-0.000687601816810932,-0.11811023622047245
2014-09-22,-0.008968669982760247,0.024403743996082118,0.019560223523408287,-0.007092491956320493,-0.11811023622047245
2014-09-23,0.008968669982760247,0.024414962403585552,0.019560223523408287,0.0004595944437001244,-0.11811023622047245
2014-09-24,0.00888894741724755,0.024425886740126117,0.019560223523408287,0.00044734407533171,-0.11023622047244097
2014-09-25,0.008810629682153959,0.02451275907556604,0.019587517825527808,0.0035502572552488843,-0.10236220472440949
2014-09-26,0.008733679968754515,0.024519280061601496,0.019481392737089206,0.0002659886689912823,-0.09448818897637801
2014-09-29,0.03419136474827944,0.025726735494975117,0.01983320914121602,0.04807097429987974,-0.06299212598425197
2014-09-30,0.024897551621727132,0.026301207118069936,0.020070746916738456,0.022084084859818796,-0.03937007874015752
2014-10-01,0.016260520871780315,0.023100405978287858,0.020139651873579273,-0.12976459128282333,-0.023622047244094446
2014-10-02,0.054915757596115,0.025853050237597708,0.02119308749475924,0.11257835329703436,0.0
2014-10-03,0.0,0.024947839369352225,0.021177640065453012,-0.035641357519588385,0.0
2014-10-06,0.03007745523727756,0.025626611855475226,0.021152480434149867,0.026844106515561534,0.0
2014-10-07,-0.0074349784875185065,0.020078262384696146,0.021191884464864984,-0.24399347287325912,-0.007407407407407418
2014-10-08,-0.030305349495328926,0.02167267568440531,0.021617615330934616,0.07641448896328286,-0.03703703703703709
2014-10-09,-0.007722046093910251,0.021823831011041277,0.02163904070225291,0.006950253116523014,-0.0444444444444444
2014-10-10,-0.01562531790307986,0.022033582123378657,0.021757952697858508,0.009565206925136287,-0.059259259259259234
2014-10-13,0.02334736399699011,0.021505207485617375,0.021933286590126624,-0.024272624065639636,-0.03703703703703709
2014-10-14,-0.015504186535965303,0.021422611298635395,0.021633056382249282,-0.003848145690367154,-0.051851851851851816
2014-10-15,-0.01574835696813892,0.021715831253157018,0.02161428810215585,0.013594572131343356,-0.06666666666666665
2014-10-16,-0.05715841383994835,0.024880565519307413,0.02289758085745003,0.13604539352467587,-0.11851851851851847
2014-10-17,0.016667052485212608,0.025052225452039976,0.02296062883305951,0.006875663743248676,-0.10370370370370374
2014-10-20,-0.008298802814696415,0.025034606718233085,0.02295762148835861,-0.0007035273238452061,-0.11111111111111116
2014-10-21,0.01652930195121094,0.02517191198733786,0.02291398167092644,0.00546963064797916,-0.09629629629629632
2014-10-22,-0.01652930195121094,0.025565355225923698,0.02181782739404852,0.015509348123647397,-0.11111111111111116
2014-10-23,-0.06899287148695166,0.030144834437741914,0.02364232373412426,0.16477539686227166,-0.1703703703703704
2014-10-24,-0.027150989065949815,0.030606594614085266,0.023881557549467778,0.015201911268772706,-0.19259259259259254
2014-10-27,-0.06637506894487366,0.032436619465596755,0.02535901301238513,0.05807250055139578,-0.24444444444444446
2014-10-28,-0.07109592168372991,0.034400742116613585,0.026933271874384192,0.058790104713514924,-0.2962962962962963
2014-10-29,0.06124362524071891,0.037693528182278904,0.02814302768922339,0.09141025076718717,-0.2518518518518519
2014-10-30,-0.05077232537342269,0.03541522236102134,0.028745326265621776,-0.062346658487976964,-0.28888888888888886
2014-10-31,0.020619287202736203,0.036183281636424626,0.028859541245455853,0.02145543500206084,-0.274074074074074
2014-11-03,-0.010256500167189486,0.03465921070957383,0.0288427238648242,-0.04303365509730719,-0.28148148148148144
2014-11-04,-0.02083408690284294,0.03460364621835777,0.02890286080197452,-0.0016044526476629948,-0.2962962962962963
2014-11-05,-0.03208831455149941,0.034641467158049076,0.02888899809245785,0.0010923783840998953,-0.31851851851851853
2014-11-06,0.010810916104215806,0.03515487207929916,0.028905963323754422,0.014711775421621755,-0.3111111111111111
2014-11-07,-0.010810916104215806,0.035176648545040906,0.028494007952945204,0.0006192517964010278,-0.31851851851851853
2014-11-10,-0.010929070532190721,0.03396675603342111,0.028375520967168746,-0.035000176157861676,-0.32592592592592595
2014-11-11,-0.011049836186584727,0.033997424304231076,0.02838373221387908,0.0009024831525759427,-0.33333333333333337
2014-11-12,0.0,0.034224453097393664,0.028339488514098066,0.0066556234837455795,-0.33333333333333337
2014-11-13,0.032789822822991255,0.03455355339152268,0.028617055549425067,0.009569998519674548,-0.3111111111111111
2014-11-14,-0.021739986636406528,0.03391884171639527,0.028701628092416914,-0.01853972448187083,-0.32592592592592595
2014-11-17,0.021739986636406528,0.03484839907261895,0.028850750477429632,0.027036527800484902,-0.3111111111111111
2014-11-18,0.0,0.03430943527623413,0.028809960451948,-0.015586796701749697,-0.3111111111111111
2014-11-19,-0.010810916104215806,0.034307312427223735,0.02877661814750608,-6.187551766494735e-05,-0.31851851851851853
2014-11-20,0.0,0.03178711037884217,0.028776613957643565,-0.07629762502084404,-0.31851851851851853
2014-11-21,-0.010929070532190721,0.031527932493259324,0.028741633560874832,-0.008186972308753676,-0.32592592592592595
2014-11-24,-0.03352269203864289,0.029148715241130448,0.028981752103380106,-0.07846303506880682,-0.3481481481481481
2014-11-25,-0.022989518224699523,0.025351948603382513,0.029067859577765576,-0.13955519131929056,-0.36296296296296293
2014-11-26,-0.023530497410193973,0.020276407513779,0.027958347241014116,-0.22339747758945763,-0.37777777777777777
2014-11-27,-0.036367644170875124,0.01893396660771551,0.028196029550977973,-0.06850049968253806,-0.4
2014-11-28,0.036367644170875124,0.020473371417745224,0.02830369243739498,0.07816756273655805,-0.37777777777777777
2014-12-01,-0.011976191046715101,0.0204882458531261,0.028311047102047408,0.000726261791554534,-0.3851851851851852
2014-12-02,-0.012121360532345804,0.02028802389483146,0.027255779207350485,-0.009820587832420366,-0.3925925925925926
2014-12-03,-0.012270092591814219,0.01948463873875149,0.027200050057835587,-0.04040433757345379,-0.4
2014-12-04,0.012270092591814219,0.019554950461280134,0.027295029527275774,0.0036020749179421947,-0.3925925925925926
2014-12-05,0.0,0.019572932489732207,0.027142681086497176,0.0009191409895159118,-0.3925925925925926
2014-12-08,-0.012270092591814219,0.019593881510426188,0.02704382927032059,0.0010697327586707544,-0.4
2014-12-09,-0.05064373281875412,0.022002242323531533,0.02761227136827248,0.11592696643053134,-0.4296296296296296
2014-12-10,0.03822121282019708,0.024259517817665464,0.028216305138700257,0.09766461345580887,-0.40740740740740744
2014-12-11,0.024692612590371255,0.02363968884503323,0.028361868177810085,-0.025881986671201587,-0.3925925925925926
2014-12-12,0.0,0.023390582902158837,0.028361868177810085,-0.010593524438340163,-0.3925925925925926
2014-12-15,-0.024692612590371255,0.02287381460082684,0.02846975567323756,-0.022340702535627855,-0.40740740740740744
2014-12-16,-0.012578782206860595,0.022828800655354746,0.02842054457775832,-0.001969862778180185,-0.41481481481481486
2014-12-17,-0.012739025777429802,0.022844661028478753,0.028367965021107472,0.0006945112646026563,-0.4222222222222223
2014-12-18,0.025317807984290397,0.02399844269712677,0.02859492956836595,0.0492714825591381,-0.40740740740740744
2014-12-19,-0.05129329438755015,0.02596407993552387,0.029119432229089998,0.07872506970338669,-0.437037037037037
2014-12-22,0.013072081567353067,0.02573793439682086,0.028739433953816767,-0.008748088304329785,-0.4296296296296296
2014-12-23,-0.0671393028376297,0.028908707224270372,0.029441829108891364,0.11617684497816809,-0.4666666666666667
2014-12-24,0.013793322132336527,0.029117408236254798,0.029407953747613517,0.007193376234951885,-0.45925925925925926
2014-12-25,-0.041964199099032484,0.02943942613452887,0.028494034522287725,0.010998580709422674,-0.4814814814814815
2014-12-26,-0.058840500022933284,0.029703522438627013,0.029133825965036872,0.008930835425526864,-0.5111111111111111
2014-12-29,-0.0465200156348935,0.030686563657493,0.02896207938871735,0.03255924272157005,-0.5298507462686567
2014-12-30,0.06155789299943315,0.03501430845567297,0.030503354417076814,0.13193185777960606,-0.48461538461538467
2014-12-31,0.05798725765034973,0.03816762323562014,0.03168996981749983,0.08623078239140368,-0.4538461538461539
2015-01-05,0.027779564107076382,0.03872444543852368,0.032063983224256444,0.014483464975975784,-0.43846153846153846
2015-01-06,0.01360565205577835,0.03895078402182411,0.032190987935738456,0.005827833846162216,-0.4307692307692308
2015-01-07,-0.04138521616285473,0.03976710193372198,0.03217317314441254,0.020741079586848087,-0.4453125
2015-01-08,-0.05798725765034973,0.040226528586208656,0.032756729728083564,0.011486704283476895,-0.46825396825396826
2015-01-09,-0.06155789299943315,0.04051508031081207,0.03340179403771537,0.007147563332494522,-0.48360655737704916
2015-01-12,-0.04879016416943216,0.04034932199375675,0.03322514036745539,-0.00409966569952986,-0.5081967213114754
2015-01-13,0.06453852113757108,0.04407306589970698,0.03446261425059898,0.0882742329093898,-0.47540983606557374
2015-01-14,-0.031748698314579826,0.0442047613577614,0.03456870651087399,0.002983660337092403,-0.4918032786885246
2015-01-15,0.031748698314579826,0.04531093660050131,0.034829035776422844,0.024715917579115003,-0.4666666666666667
2015-01-16,-0.01574835696813892,0.04532365932041719,0.03482698615697264,0.00028074747976079866,-0.4375
2015-01-19,-0.016000341346440905,0.04453127770195838,0.033986441383929526,-0.01763736104390992,-0.4311926605504587
2015-01-20,0.0,0.04366290328953651,0.03393297370364043,-0.019692960905907088,-0.3921568627450981
2015-01-21,-0.016260520871780315,0.04333215031825372,0.03311376452712743,-0.007603983794902972,-0.39603960396039606
2015-01-22,0.0,0.041362737952251705,0.032094730908799614,-0.04651442399783347,-0.39603960396039606
2015-01-23,0.0,0.04108924472362328,0.03082387593584932,-0.006634022771893411,-0.37755102040816324
2015-01-26,0.03226086221822122,0.041304689992483115,0.030753319861614323,0.005229649690293229,-0.3571428571428571
2015-01-27,-0.016000341346440905,0.039449421004030656,0.030558247856723487,-0.045956670793511435,-0.3608247422680413
2015-01-28,-0.016260520871780315,0.038259896420584506,0.030576817454228352,-0.03061710584148459,-0.35789473684210527
2015-01-29,0.03226086221822122,0.036220474219281665,0.03095710462123317,-0.05477769692483742,-0.32258064516129037
2015-01-30,-0.03226086221822122,0.0337498451570411,0.03095949722834705,-0.07064869553695469,-0.34408602150537637
2015-02-02,-0.06782259633876109,0.03521505537224217,0.03185077944451325,0.042497858904449265,-0.3870967741935484
2015-02-03,-0.03571808260207909,0.03502677094973287,0.032047629019091715,-0.005361045682083582,-0.4086021505376344
2015-02-04,-0.056089466651043196,0.03576000290908815,0.032628920321601376,0.02071737240917716,-0.4408602150537635
2015-02-05,-0.039220713153280684,0.03482238355796387,0.032856024723742445,-0.0265696384251512,-0.4623655913978495
2015-02-06,0.039220713153280684,0.03496609401990037,0.03343920791984209,0.004118462785580931,-0.4408602150537635
2015-02-09,-0.01941808585710092,0.03383162383076326,0.033006026516241765,-0.03298285870904911,-0.4516129032258065
2015-02-10,-0.019802627296179764,0.029242673581008644,0.032995305529362466,-0.14576686854249407,-0.4623655913978495
2015-02-11,0.019802627296179764,0.02971038173634492,0.03296467124182662,0.015867466317473784,-0.4516129032258065
2015-02-12,0.0,0.028184514386637372,0.03296467124182662,-0.05272382803082967,-0.44565217391304346
2015-02-13,-0.019802627296179764,0.028232331586838237,0.0329887905751312,0.0016951388853665861,-0.4565217391304348
2015-02-24,0.05826890812397423,0.032219750771393676,0.034130949623118224,0.1321117672946039,-0.41758241758241754
2015-02-25,0.05505977718302901,0.035144592845497556,0.035122793860832155,0.08689110723554451,-0.36363636363636365
2015-02-26,0.05218575317056917,0.03726793034474518,0.03580721653282411,0.058662388768352294,-0.313953488372093
2015-02-27,-0.03448617607116944,0.037977791965244805,0.03592662301024798,0.01886838135276176,-0.3214285714285714
2015-03-02,-0.05406722127027486,0.03961282635932725,0.036380288096079676,0.042151385993272075,-0.3571428571428571
2015-03-03,0.0,0.03861300283959776,0.03619133739977747,-0.025563876367705025,-0.3571428571428571
2015-03-04,-0.03774032798284743,0.03916085753031561,0.03595843841960674,0.014088631042543107,-0.37349397590361444
2015-03-05,0.056089466651043196,0.04169459698401917,0.03689219608343885,0.06269382062273035,-0.3292682926829268
2015-03-06,-0.03704127168034965,0.04129734490282496,0.03709218198340736,-0.009573339541129437,-0.35365853658536583
2015-03-09,0.0,0.040954883809318485,0.03709799290895859,-0.008327141877759896,-0.35365853658536583
2015-03-10,0.0,0.03838332363696051,0.037023322367536,-0.06484796459278144,-0.35365853658536583
2015-03-11,-0.019048194970693544,0.037827001084692946,0.03704155681681276,-0.014599919113286062,-0.36585365853658536
2015-03-12,0.0,0.03568726099886957,0.037049157776585025,-0.05822935584433375,-0.36585365853658536
2015-03-13,-0.01941808585710092,0.03480564221512425,0.036648375383173094,-0.02501427698478831,-0.3780487804878049
2015-03-16,0.01941808585710092,0.033931530741395384,0.036335347932958104,-0.02543480638804245,-0.36585365853658536
2015-03-17,-0.01941808585710092,0.033931530741395384,0.0361251816623335,0.0,-0.3780487804878049
2015-03-18,-0.019802627296179764,0.033931530741395384,0.036142100244898306,0.0,-0.375
2015-03-19,0.0,0.03361067776795749,0.036092189887848354,-0.009500882456666245,-0.375
2015-03-20,0.0,0.03361067776795749,0.036100690245271114,0.0,-0.375
2015-03-23,0.0,0.033317719874413704,0.036107556154315074,-0.00875442076423697,-0.375
2015-03-24,-0.020202707317519497,0.030604723321792097,0.035885755521208436,-0.08493500324288351,-0.36363636363636365
2015-03-25,0.0,0.027319851775536405,0.03544935530275286,-0.11354070548554805,-0.36363636363636365
2015-03-26,0.0,0.023647351709326542,0.0353619955793968,-0.14436242214505335,-0.33783783783783783
2015-03-27,-0.020619287202736203,0.02306572263291212,0.034533219609473115,-0.024903472741305114,-0.3513513513513513
2015-03-30,-0.04255961441879563,0.02199009021212355,0.034730573477024566,-0.04775571861858064,-0.3783783783783784
2015-03-31,0.0,0.02199009021212355,0.03445021009214934,0.0,-0.3783783783783784
2015-04-01,-0.04445176257083361,0.022512545080622726,0.03413181773451864,0.023480795443246893,-0.4054054054054054
2015-04-02,0.06595796779179608,0.024054644213942513,0.034988996147901796,0.06625534307047842,-0.3648648648648649
2015-04-03,0.041672696400569365,0.02542887473594219,0.03443884453620934,0.05555722199926997,-0.33783783783783783
2015-04-06,-0.041672696400569365,0.02676279457890661,0.03373505993553761,0.051127312423008685,-0.3648648648648649
2015-04-07,0.0,0.02676279457890661,0.03344072343590868,0.0,-0.3648648648648649
2015-04-08,-0.02150620522096247,0.026831389458720736,0.03337515413251138,0.0025597886376567095,-0.352112676056338
2015-04-09,0.02150620522096247,0.027512301397192955,0.033293935295890226,0.025060768363264464,-0.29850746268656714
2015-04-10,0.0,0.027320709305041525,0.03261992336389442,-0.006988228423724344,-0.265625
2015-04-13,-0.02150620522096247,0.026998494455812545,0.03186285473634378,-0.011863889292695832,-0.28125
2015-04-14,-0.02197890671877545,0.027070805296232934,0.03142678499394057,0.002674747300796351,-0.296875
2015-04-15,-0.02247285585205816,0.027147597320057167,0.030155013222280903,0.0028326930761863466,-0.3125
2015-04-16,0.02247285585205816,0.02788123746171095,0.030190196434860504,0.026665414533410602,-0.296875
2015-04-17,0.0,0.02788123746171095,0.029804873334019065,0.0,-0.2857142857142857
2015-04-20,-0.02247285585205816,0.028109660509364035,0.029855247562727474,0.008159334520529332,-0.3015873015873016
2015-04-21,-0.022989518224699523,0.02818852208666217,0.02990858420469227,0.002801568264785882,-0.31746031746031744
2015-04-22,-0.023530497410193973,0.028391906813588885,0.02998143970000297,0.007189253775124961,-0.33333333333333337
2015-04-23,0.0,0.028391906813588885,0.02996512160261094,0.0,-0.33333333333333337
2015-04-24,0.0,0.02827249177922257,0.02996512160261094,-0.004214821721038719,-0.33333333333333337
2015-04-27,-0.04879016416943216,0.028719480818234534,0.03045153168906339,0.015686351158202376,-0.3650793650793651
2015-05-04,-0.05129329438755015,0.03030887475740301,0.030534510100116527,0.053864880997067065,-0.39682539682539686
2015-05-05,-0.05406722127027663,0.030960844445026746,0.031085076151227777,0.021282750844455616,-0.4285714285714286
2015-05-06,-0.05715841383994835,0.027048754694480714,0.03168819144908166,-0.13508230993142648,-0.46031746031746035
2015-05-07,-0.06062462181643369,0.025135743676549676,0.03186980222366953,-0.0733500549256371,-0.47540983606557374
2015-05-08,-0.06453852113757286,0.02658897107225353,0.03249605932265014,0.056205602723108934,-0.4915254237288136
2015-05-11,-0.06899287148695077,0.027963390811235014,0.032530570613780584,0.050399656711913154,-0.5254237288135593
2015-05-12,0.03509131981127034,0.031117115672313796,0.032931855087421,0.10686179105740598,-0.5084745762711864
2015-05-13,0.06669137449867168,0.035810141325061225,0.03386309778378729,0.14047307744840526,-0.47457627118644063
2015-05-14,-0.06669137449867168,0.036860248009637706,0.03446420544330353,0.02890254215800798,-0.5084745762711864
2015-05-15,-0.07145896398214546,0.03833509093388745,0.03479562225718053,0.039231998014795585,-0.5423728813559322
2015-05-18,-0.037740327982846544,0.038396181259769485,0.034951485865482634,0.0015923187800781088,-0.5593220338983051
2015-05-19,-0.03922071315328157,0.03846498619537949,0.03512170778331221,0.0017903692687347209,-0.576271186440678
2015-05-20,0.0,0.03721265051618391,0.034914498342210075,-0.03309959816531923,-0.576271186440678
2015-05-21,0.03922071315328157,0.03978728846962479,0.035502928041801336,0.06689868759295484,-0.5593220338983051
2015-05-22,-0.03922071315328157,0.03985369181697975,0.035670518540563224,0.0016675672707213908,-0.576271186440678
2015-05-25,-0.04082199452025481,0.039928845393917514,0.03466273365394896,0.0018839606498874072,-0.5932203389830508
2015-05-26,0.04082199452025481,0.04288928318165711,0.034233566712468536,0.07152296325159734,-0.576271186440678
2015-05-27,0.03922071315328157,0.0449832828620252,0.03385108595700949,0.04766893250037224,-0.543859649122807
2015-05-28,0.037740327982846544,0.04679713175892266,0.034377959489933996,0.039530976431368006,-0.509090909090909
2015-05-29,0.036367644170875124,0.048096144372701564,0.03450480429928099,0.027380095712761475,-0.49090909090909096
2015-06-01,0.0,0.04758288840224097,0.03450480429928099,-0.01072880382601465,-0.49090909090909096
2015-06-02,-0.036367644170875124,0.04698414294966416,0.03448718827063257,-0.012663045846690677,-0.509090909090909
2015-06-03,0.0,0.04597286997120356,0.03338241706246137,-0.02175871678788632,-0.49056603773584906
2015-06-04,0.036367644170875124,0.04563549961939567,0.03378659382128324,-0.007365523584373217,-0.4716981132075472
2015-06-05,-0.036367644170875124,0.04416670110559474,0.03391853125723931,-0.03271477027697004,-0.49056603773584906
2015-06-08,-0.037740327982846544,0.04230715419210298,0.03405619997722314,-0.043014924967111665,-0.5
2015-06-09,0.0,0.04132985743943116,0.03407692715822475,-0.023371016805656317,-0.5
2015-06-10,0.0,0.03773633856086163,0.03407692715822475,-0.09096163838411499,-0.5
2015-06-11,0.037740327982846544,0.036508646262244114,0.03464748372539091,-0.03307439242452177,-0.4807692307692307
2015-06-12,-0.037740327982846544,0.03389363794348778,0.03459389617564537,-0.07432176980968826,-0.4901960784313726
2015-06-15,-0.03922071315328157,0.03397757042880189,0.03476425453503743,0.0024732874330594587,-0.5
2015-06-16,0.03922071315328157,0.03397757042880189,0.03536621897502478,0.0,-0.48
2015-06-17,0.037740327982846544,0.034898443664036945,0.035895006347288996,0.026741612642015467,-0.45999999999999996
2015-06-18,0.036367644170875124,0.03475176462869464,0.036375204370138955,-0.0042118814475554265,-0.43999999999999995
2015-06-19,0.03509131981127034,0.033882404079615014,0.03681268925958324,-0.025334518087367325,-0.40816326530612246
2015-06-22,0.03390155167568043,0.03236874829603444,0.03719623894841965,-0.04570241358345103,-0.3877551020408163
2015-06-23,-0.06899287148695077,0.036163404894114015,0.037996970866306067,0.11085426202068711,-0.4285714285714286
2015-06-24,-0.036367644170875124,0.036421031624542376,0.03813548174210483,0.007098704726496166,-0.44897959183673475
2015-06-25,0.036367644170875124,0.03635113758756724,0.03857197044969387,-0.0019209002566352605,-0.4285714285714286
2015-06-26,0.0,0.03542985925435316,0.0383346454224631,-0.02567054536017615,-0.4285714285714286
2015-06-29,-0.036367644170875124,0.03635113758756724,0.038488807850622,0.025670545360176034,-0.44897959183673475
2015-06-30,0.0,0.03542985925435316,0.03821936895221837,-0.02567054536017615,-0.44897959183673475
2015-07-01,0.0,0.03542985925435316,0.03698048882678137,0.0,-0.44897959183673475
2015-07-02,0.036367644170875124,0.03542985925435316,0.036862855760797536,0.0,-0.4042553191489362
2015-07-03,0.0,0.03438289644363119,0.036634969262187705,-0.029995693445647544,-0.4042553191489362
2015-07-06,-0.036367644170875124,0.03430104696485359,0.03679024845758635,-0.0023833661734359267,-0.42553191489361697
2015-07-07,0.0,0.03430104696485359,0.03677346263976451,0.0,-0.42553191489361697
2015-07-08,-0.037740327982846544,0.03542985925435316,0.0367391287517118,0.03237905961908363,-0.44680851063829785
2015-07-09,-0.03922071315328157,0.03529425590677352,0.0369091086413417,-0.0038347167750261333,-0.4565217391304348
2015-07-10,0.0,0.03438398496517019,0.036905048177166375,-0.026129318372318223,-0.4444444444444444
2015-07-13,-0.04082199452025481,0.03447704985788424,0.037087030473956485,0.0027029777459806506,-0.4666666666666667
2015-07-14,-0.04255961441879563,0.03417407766675236,0.0372872719878676,-0.008826484888330561,-0.48888888888888893
2015-07-15,0.04255961441879563,0.0345149828800669,0.03767929004329827,0.009926119541878687,-0.4666666666666667
2015-07-16,0.04082199452025481,0.03481507473240669,0.03823611633475536,0.008656956311539179,-0.43181818181818177
2015-07-17,0.03922071315328157,0.035080739981528955,0.03871595614164494,0.007601784270671434,-0.39534883720930236
2015-07-20,0.037740327982846544,0.03531714027055707,0.03912949411432629,0.006716142861691321,-0.3571428571428571
2015-07-21,-0.037740327982846544,0.03296207223724924,0.03926933930644446,-0.06901081159447711,-0.38095238095238093
2015-07-22,0.037740327982846544,0.033261161409485734,0.03969943884374599,0.009032815192982517,-0.3571428571428571
2015-07-23,-0.037740327982846544,0.03312410439283882,0.03987936135796306,-0.004129144274176612,-0.35
2015-07-24,-0.03922071315328157,0.03404147154663291,0.03973229854110024,0.027318277816198572,-0.3421052631578947
