date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-08,0.0,0.03110954221599636,0.030281415603850562,-0.0019420346712115493,-0.026376146788990806
2018-03-09,-0.02252911306002936,0.03160337199722252,0.030281415603850562,0.015749222859994708,-0.026376146788990806
2018-03-12,-0.07216244624822998,0.03574120780601608,0.030281415603850562,0.12304044309128415,-0.026376146788990806
2018-03-13,0.0607046506268496,0.03760796394746815,0.030281415603850562,0.05091151779657524,-0.026376146788990806
2018-03-14,0.010191171006187716,0.037189785303257554,0.030281415603850562,-0.01118169714085895,-0.026376146788990806
2018-03-15,-0.02567535134022947,0.03771884927527942,0.030281415603850562,0.014125811559628644,-0.026376146788990806
2018-03-16,0.009061550677573749,0.03510717193871615,0.030281415603850562,-0.07175449222132353,-0.026376146788990806
2018-03-19,-0.0394269199794568,0.03612193602179525,0.030281415603850562,0.02849488048995734,-0.026376146788990806
2018-03-20,0.05604072064211252,0.03820571313459305,0.030281415603850562,0.05608472099799863,-0.026376146788990806
2018-03-21,0.010088357944340487,0.03630682254173915,0.030281415603850562,-0.050979376818726906,-0.026376146788990806
2018-03-22,0.006253929076299514,0.036331451680782674,0.030281415603850562,0.0006781310120502022,-0.026376146788990806
2018-03-23,0.002366275467400314,0.035485900652386396,0.030281415603850562,-0.02354834419013479,-0.026376146788990806
2018-03-26,0.0,0.03505945014605969,0.030281415603850562,-0.012090253298268152,-0.026376146788990806
2018-03-27,-0.011132768679582128,0.031364616294334104,0.030281415603850562,-0.11136477463017587,-0.026376146788990806
2018-03-28,-0.008844024796452743,0.031405988589695,0.030281415603850562,0.001318205814527584,-0.026376146788990806
2018-03-29,-0.011487043987131074,0.03103959588673854,0.030281415603850562,-0.011734914270614913,-0.026376146788990806
2018-03-30,0.0,0.029986043847517924,0.030281415603850562,-0.034531596460172426,-0.026376146788990806
2018-04-02,0.002564103968937914,0.02964457177785882,0.030281415603850562,-0.011453032445471956,-0.026376146788990806
2018-04-03,0.016508311407449128,0.028843428519213034,0.030281415603850562,-0.02739683663661653,-0.026376146788990806
2018-04-04,0.06697572506421245,0.03249551847725365,0.030281415603850562,0.11921996181039773,-0.026376146788990806
2018-04-05,0.06718519228994602,0.0355548692764559,0.030281415603850562,0.08997490337229432,0.0
2018-04-06,0.06502023328947182,0.03722909527869265,0.03139270338723365,0.04601345740167358,0.0
2018-04-09,0.0,0.03194776157555566,0.031373972389111375,-0.15298842418152223,0.0
2018-04-10,-0.052978489535078666,0.03325352210634701,0.03150979623422884,0.04005855907516655,-0.05159958720330238
2018-04-11,0.06732299779147866,0.035796106955959014,0.032578434219953836,0.07367843238426039,0.0
2018-04-12,0.045733615686883056,0.03550638740087451,0.032892546136084055,-0.008126533885452607,0.0
2018-04-13,-0.06421463449506248,0.03964346818971628,0.034035902176508,0.11021356133425024,-0.06219630709426627
2018-04-16,0.06421463449506248,0.03949237947729721,0.034952114126823246,-0.0038184681726461363,0.0
2018-04-17,0.026847250036189152,0.03846380681987315,0.03500492132745891,-0.026390005359819252,0.0
2018-04-18,0.0084786188555519,0.03847547359275532,0.03500089325944274,0.00030327213554100723,0.0
2018-04-19,-0.07194549744091638,0.043061958407830093,0.036232338941642135,0.11261895537346943,-0.06941838649155718
2018-04-20,-0.038011766804142866,0.0443956994965922,0.03661641540726391,0.030502627777371616,-0.10412757973733588
2018-04-23,-0.07161410496682663,0.047878240054084864,0.03777539446273307,0.0755184996345678,-0.16604127579737338
2018-04-24,-0.019307811604925007,0.048058058216814345,0.037829224619375816,0.0037487028176404237,-0.18198874296435275
2018-04-26,-0.026730237597631046,0.04848635643878715,0.03722798595462434,0.008872619809811588,-0.20356472795497182
2018-04-27,0.04828524115946209,0.04933388702576616,0.037699206779312024,0.017328757157391173,-0.1641651031894934
2018-05-02,0.05033885476761135,0.05024880056071424,0.03820319780419754,0.018375464996798964,-0.12101313320825513
2018-05-03,0.00532199233794195,0.05023331633624685,0.03815345184152207,-0.00030819855285986935,-0.1163227016885553
2018-05-04,-0.02471915222067622,0.05076809459678511,0.03779174509837113,0.010589617455741837,-0.1378986866791745
2018-05-07,0.0,0.04879589981637787,0.03768521648047413,-0.039621801020120695,-0.1378986866791745
2018-05-08,-0.009841522844791228,0.04653033292998145,0.037707363385393246,-0.04754185819543335,-0.14634146341463417
2018-05-09,-0.011049836186584727,0.04398458954649399,0.03773512064950547,-0.05626507356941402,-0.15572232645403372
2018-05-10,0.011049836186584727,0.04410266559687089,0.03774504487351598,0.0026808893998387,-0.14634146341463417
2018-05-11,-0.011049836186584727,0.04257917141058793,0.03754608805534417,-0.03515501720230286,-0.15572232645403372
2018-05-14,0.011049836186584727,0.03957707207875266,0.037418016643946346,-0.07311521919750089,-0.14634146341463417
2018-05-15,0.04826674096983474,0.03974781598494941,0.037864220110942294,0.0043049320587001064,-0.10412757973733588
2018-05-16,-0.013706065904367293,0.037227340204410306,0.037188254771057014,-0.06551143571659866,-0.1163227016885553
2018-05-17,0.004237294475515796,0.0339515997082631,0.03718495350822622,-0.0921074447175675,-0.11257035647279545
2018-05-18,-0.028956446696192017,0.03355608004703765,0.03729317145514687,-0.011717898502076923,-0.1378986866791745
2018-05-21,-0.009841522844791228,0.03336092972368975,0.03674974638833755,-0.005832622196739762,-0.14634146341463417
2018-05-22,0.009841522844791228,0.029935362943386175,0.036750233124950536,-0.10834492352995348,-0.1378986866791745
2018-05-23,-0.012041743754393153,0.028920296310224983,0.0365722762544629,-0.03449683386486015,-0.14821763602251403
2018-05-24,0.0,0.023916183502943066,0.03647919886908418,-0.18998820694749338,-0.14821763602251403
2018-05-25,0.0,0.023435725270004322,0.03524169802948148,-0.02029377617752197,-0.14821763602251403
2018-05-28,0.0,0.022451190593762407,0.03523116773025984,-0.04291791442696253,-0.14821763602251403
2018-05-29,-0.001101928486157533,0.019810506220692876,0.03506670567191576,-0.12513117236016172,-0.14915572232645402
2018-05-30,-0.07317549211328078,0.022634813363938352,0.03614780619469461,0.13327665822566082,-0.20919324577861165
2018-05-31,0.0,0.022534603583986023,0.03603280411385386,-0.004437068563645076,-0.20919324577861165
2018-06-01,0.012964235786714795,0.022422758467113602,0.03581533778486757,-0.004975616573436683,-0.198874296435272
2018-06-04,-0.07158907913423818,0.027044239690524056,0.03697956304411313,0.18739750988625184,-0.2542213883677298
2018-06-05,0.03218099479809666,0.02842902943273242,0.03721616929814821,0.049936736054566416,-0.22983114446529085
2018-06-06,-0.0012187691941303314,0.02840656096037698,0.03709643181346353,-0.0007906477425156637,-0.23076923076923073
2018-06-07,-0.0024420036555508062,0.028173231335155348,0.035848901299270486,-0.008247851609286812,-0.2326454033771107
2018-06-08,-0.012300278081651683,0.028187978588890487,0.03504506969662961,0.0005233120033599403,-0.24202626641651037
2018-06-11,0.0,0.027956096600436832,0.03502232030982354,-0.008260291884991517,-0.24202626641651037
2018-06-12,0.0024721891453882705,0.025001560502422526,0.03485528659388395,-0.1116970157661624,-0.2401500938086304
2018-06-13,-0.0024721891453882705,0.02499834122642596,0.03484112174845373,-0.00012877124162200064,-0.24202626641651037
2018-06-14,0.0,0.024909893839193845,0.0344415064459072,-0.0035444028131743676,-0.24202626641651037
2018-06-15,-0.02252911306002936,0.024663972803460638,0.033814054704265656,-0.009921475585977316,-0.2589118198874296
2018-06-18,-0.07216244624822998,0.02859118742706414,0.03504389271231239,0.1477548948294098,-0.31050656660412757
2018-06-19,-0.07191258159028635,0.031225820271335452,0.0361906103994163,0.08814675743219474,-0.35834896810506567
2018-06-20,-0.019188780650868154,0.031233892460593174,0.0362468871566849,0.0002584765880221589,-0.3705440900562852
2018-06-21,-0.001491424586671286,0.031197643260575367,0.036245298123157584,-0.0011612462214840346,-0.3714821763602252
2018-06-22,-0.013523872533324877,0.03099680431942878,0.03625566374950232,-0.006458440664189329,-0.37992495309568475
2018-06-25,-0.015244197643117019,0.030772521161242846,0.036282325684915205,-0.007261988680580506,-0.3893058161350844
2018-06-26,0.0,0.030802770845538285,0.03626806987227512,0.0009825264620857374,-0.3893058161350844
2018-06-27,0.0,0.027939556242112785,0.03626806987227512,-0.09756114400853737,-0.3893058161350844
2018-06-28,-0.012364917970948852,0.027774868935070748,0.0362805164602128,-0.005911852345285806,-0.3968105065666041
2018-06-29,-0.014095769800393398,0.02706579269365562,0.0362132308754119,-0.025860938937938286,-0.4052532833020638
2018-07-02,-0.006329135051649004,0.023580413438900466,0.03500299423712806,-0.13785418531238627,-0.4090056285178236
2018-07-03,-0.014388737452099676,0.021206191501054416,0.033713253319057175,-0.10612318995662656,-0.4174484052532833
2018-07-04,0.012800174766962158,0.02187076741205587,0.03249195081226277,0.030857718482845412,-0.4099437148217636
2018-07-05,-0.0031847160675191333,0.021852057106700466,0.03248258581585388,-0.0008558595262245768,-0.4118198874296435
2018-07-06,0.025198183604699054,0.023489329951054367,0.03218398995286938,0.07225117763724027,-0.3968105065666041
2018-07-09,-0.01251972534492829,0.023335265752540767,0.030720265612632698,-0.006580502675863668,-0.4043151969981238
2018-07-10,-0.04674501282337751,0.024298798963982387,0.030332699358885534,0.04046113886349045,-0.4315196998123827
2018-07-11,0.03725127063112588,0.026826383209871393,0.030019085076174578,0.0989588888449564,-0.4099437148217636
2018-07-12,-0.020884293166920642,0.02671957775631289,0.028566144139435264,-0.003989303894632422,-0.42213883677298314
2018-07-13,0.0145046862028817,0.02734171059090018,0.028350537534318286,0.023016842145906203,-0.41369606003752346
2018-07-16,-0.04583453634379886,0.02479320305694274,0.02865632250891341,-0.09784381375511764,-0.39818548387096775
2018-07-17,-0.03061463581960666,0.020798178972435973,0.027611486180122755,-0.17570403437482007,-0.393717277486911
2018-07-18,0.015424470325630324,0.021281781812181266,0.02752063152181255,0.02298594834523393,-0.38429319371727744
2018-07-19,-0.04879016416943038,0.023223428310664013,0.026775247061141132,0.0873101780733997,-0.4136125654450262
2018-07-20,-0.01801850550267936,0.023291492673706744,0.02676629138377323,0.002926561237395828,-0.4240837696335078
2018-07-23,-0.05225069034387708,0.02519016423130675,0.027272120980300685,0.07836540508633677,-0.4534031413612566
2018-07-24,-0.019342962843131417,0.025115115852991393,0.02628150931257645,-0.00298371876786694,-0.46387434554973817
2018-07-25,-0.07080813415116616,0.028141567699443405,0.026280838809975195,0.11377782793470842,-0.500523560209424
2018-07-26,-0.012658396871923827,0.02813989613443997,0.02619099705286982,-5.940017533511855e-05,-0.506806282722513
2018-07-27,-0.07035868094124709,0.0306827652910105,0.027222319368595798,0.08651271568007661,-0.5403141361256545
2018-07-30,0.0,0.03084577583694627,0.027222319368595798,0.005298707603157928,-0.5403141361256545
2018-07-31,0.06610335537110856,0.036145891136962455,0.029043839492635833,0.15856341800578147,-0.5089005235602094
2018-08-01,0.02734134560432011,0.036853427845332735,0.029463640456923203,0.019385349930645307,-0.4952879581151832
2018-08-02,0.06622278661313707,0.04090252288946078,0.03096726290362781,0.10424308273168933,-0.46073298429319376
2018-08-03,0.0675679084891776,0.04380685793334727,0.03252416731354812,0.06859861725253084,-0.42303664921465967
2018-08-06,-0.03133897019271892,0.044116393163373735,0.03255979335042256,0.007041059891678448,-0.4408376963350785
2018-08-07,0.01117330059812538,0.04337971919903306,0.031799534605089774,-0.01683940426424058,-0.42917547568710357
2018-08-08,-0.04934587410315494,0.04318140838068004,0.03220960944402029,-0.004581990208148064,-0.4566596194503171
2018-08-09,-0.03564733873023762,0.04350054479958797,0.03232015762491759,0.007363419386085944,-0.46028291621327533
2018-08-10,0.06630107982123867,0.04652516711936193,0.03372049631432757,0.06721991746602185,-0.4232861806311208
2018-08-13,0.06748229718158605,0.04856171334484062,0.035142145633792955,0.042842025608098536,-0.3830250272034821
2018-08-14,0.06652068234156161,0.05043148047358704,0.036367162418061864,0.037780155847134615,-0.3325991189427313
2018-08-15,0.06855273063477618,0.05251648204903148,0.03764160673339982,0.04051146358692759,-0.28524229074889873
2018-08-16,0.05980855430956744,0.05228293664264579,0.03857272872448573,-0.004457004654108475,-0.24118942731277537
2018-08-17,-0.041487431161971955,0.0532086884753056,0.038859656255121895,0.01755163827610434,-0.2720264317180616
2018-08-20,-0.013709277925032737,0.051537995933734884,0.03886831887837619,-0.031902373364311704,-0.2811466372657111
2018-08-21,-0.02170627858186336,0.05161416738800115,0.03891961016399592,0.0014768755378423372,-0.252927400468384
2018-08-22,-0.07145896398214546,0.051668636962474014,0.038869891279106686,0.0010547654920426291,-0.3044496487119438
2018-08-23,0.06831924397747713,0.052878400526241584,0.04002715666580982,0.023143981142051157,-0.2552693208430913
2018-08-24,0.035524971162384844,0.04904207496928346,0.0403008997601939,-0.07531633055357956,-0.19732034104750307
2018-08-27,-0.0060882988672545935,0.049193448765984596,0.03932310691154266,0.0030818563374449878,-0.20219244823386118
2018-08-28,-0.07117627846789532,0.05192458432081692,0.04000362930368644,0.0540318941919641,-0.25609756097560976
2018-08-29,0.038589997269870224,0.05214691846979637,0.04039479182715538,0.004272724781289229,-0.2249388753056235
2018-08-30,0.02646068777134225,0.050779336189444066,0.040589040188616365,-0.026575580883672314,-0.1962962962962963
2018-08-31,-0.012364917970948852,0.04927551573268071,0.040589270329159426,-0.03006217849688149,-0.20617283950617282
2018-09-04,0.010827638652061822,0.04841083169115881,0.04063053196965193,-0.01770373181983442,-0.19753086419753085
2018-09-05,0.009188426054407728,0.04840996493227726,0.040656861746031954,-1.7904391055622268e-05,-0.18811881188118806
2018-09-06,-0.006116227017436415,0.04656331816933239,0.04065799999451529,-0.038892603961690767,-0.19306930693069302
2018-09-07,0.006116227017436415,0.045236773901838584,0.04067477963486518,-0.028902723150632255,-0.16962025316455698
2018-09-10,-0.001525553308837857,0.04362142765048845,0.04059830999763805,-0.03636184027114425,-0.108843537414966
2018-09-11,0.06358386712711983,0.043361752706380215,0.040467913033176456,-0.005970709619324682,0.0
2018-09-12,0.06784608237044587,0.04345296458835527,0.040330881797766685,0.002101300271802361,0.0
2018-09-13,0.06604341231699173,0.043279674531238786,0.04108493681311056,-0.00399596390708705,0.0
2018-09-14,0.06665095004187016,0.043716192086629274,0.04189562486805965,0.01003544502698293,0.0
2018-09-17,0.06468505201921637,0.04349431069860491,0.0425518909555537,-0.005088419600852523,0.0
2018-09-18,0.0,0.04310802327084734,0.04247241092910813,-0.008921004381911514,0.0
2018-09-19,-0.07174390485884174,0.04675063947582053,0.0436264617765045,0.08111878163267283,-0.0692307692307692
2018-09-20,-0.003548200056096462,0.0424748224815658,0.0436349125962287,-0.09591642454907327,-0.07252747252747249
2018-09-21,0.02226219648746941,0.04079343638958838,0.0436393872510235,-0.040390282818105756,-0.05164835164835169
2018-09-24,0.0011580777206283699,0.04061836569992196,0.043571199962775024,-0.004300873141941677,-0.05054945054945059
2018-09-25,-0.04376807378036496,0.04241109801156056,0.044004433207457554,0.04318974167151093,-0.09120879120879122
2018-09-26,-0.023242636502594394,0.03867335078065649,0.044083740927200334,-0.0922592982397512,-0.11208791208791213
2018-09-27,0.04477456883607722,0.03890389278694562,0.04437943480389775,0.005943563213311658,-0.0714285714285714
2018-09-28,0.06749273303500303,0.040619456126322485,0.0450929196199493,0.04315283863727675,-0.00659340659340657
2018-10-01,0.06529874094680999,0.041427466873823725,0.0456742368179737,0.01969694034682708,0.0
2018-10-02,0.04160924932069854,0.041628368039715966,0.04582118095741114,0.00483774582591107,0.0
2018-10-03,0.05322978795429911,0.04208633236861889,0.045626276049164985,0.010941179644711314,0.0
2018-10-04,0.0,0.04187737572171716,0.045493219347170516,-0.0049773177785144155,0.0
2018-10-05,0.0,0.04203952501530564,0.045342567246116565,0.0038645244359903803,0.0
2018-10-08,-0.05322978795429911,0.045167816125691665,0.04604256216074381,0.07177453658441074,-0.05183788878416584
2018-10-09,0.004957868360786932,0.04418143011766668,0.04550098346388047,-0.02208022794371226,-0.047125353440150786
2018-10-10,0.012776586578981508,0.0426347323653102,0.04520812836492786,-0.03563532468014378,-0.03487276154571162
2018-10-11,-0.06976046511872269,0.04495769204308527,0.046342384398698505,0.05305262376005096,-0.09990574929311968
2018-10-12,0.056983878539741184,0.04435292153033175,0.04615369192320897,-0.013543286672047516,-0.047125353440150786
2018-10-15,0.03498899185006543,0.042844316767606215,0.04611859172046421,-0.03460556767612953,-0.013195098963242224
2018-10-16,0.021729716585413783,0.042932571955289205,0.045389433122231294,0.0020577850179002263,0.0
2018-10-17,0.021267560720588108,0.03865295870765966,0.04521716111639654,-0.10500744169390222,0.0
2018-10-18,0.0,0.03858229865724226,0.04390738037452222,-0.001829735647800413,0.0
2018-10-19,-0.04299727730600189,0.04046483122110064,0.044389521273940934,0.0476396326164323,-0.042086001829826136
2018-10-22,0.0,0.04047846903997098,0.043050821016971795,0.0003369720677483075,-0.042086001829826136
2018-10-23,-0.04492943155531748,0.04055981662739771,0.04369302788170584,0.0020076336512728963,-0.08417200365965238
2018-10-24,-0.009031672030346272,0.04007674917103359,0.043241132802467205,-0.011981490300153311,-0.09240622140896615
2018-10-25,-0.0720938727820215,0.04317913038126183,0.04454783967224798,0.07456092258882722,-0.15553522415370535
2018-10-26,0.005402498283348933,0.04055774161430438,0.043954002039701866,-0.06263059291596978,-0.15096065873741993
2018-10-29,0.0,0.03766029183246017,0.04331008995658673,-0.07412038630748365,-0.15096065873741993
2018-10-30,-0.010834342165709998,0.036267395438420696,0.04306912343911985,-0.037687121775625415,-0.1601097895699909
2018-10-31,0.0010887317351961912,0.033674679672237556,0.043080293537497975,-0.07417290921225503,-0.1591948764867338
2018-11-01,-0.003269757681556129,0.03364589089511935,0.04243088775024016,-0.0008552741035241898,-0.16193961573650506
2018-11-02,-0.001092299398608887,0.033634220939767395,0.04203861648570006,-0.00034690643881705075,-0.16285452881976215
2018-11-05,-0.05273235061517134,0.033598713842137376,0.04215505135454534,-0.0010562409772501599,-0.20585544373284537
2018-11-06,0.026152712810459278,0.034334455153139036,0.04150293115397941,0.021661579284482885,-0.1848124428179323
2018-11-07,-0.014697833835693785,0.03407896626483424,0.04086601521111564,-0.007469002311049756,-0.19670631290027452
2018-11-08,0.02474816968919491,0.03147202540336848,0.04011724992185955,-0.07958127577007496,-0.17657822506861853
2018-11-09,0.011049836186584727,0.02839222828619584,0.039486331307300844,-0.10298357853032335,-0.16742909423604757
2018-11-12,0.009841522844791228,0.027040497412716535,0.03902341597205372,-0.048779791770249,-0.1591948764867338
2018-11-13,-0.07335492856711667,0.03000825007940179,0.04026094392748318,0.10413666348233702,-0.21866422689844467
2018-11-14,0.022004362051031734,0.03005072522813911,0.040174118474097235,0.0014144477642809249,-0.20128087831655994
2018-11-15,0.0,0.03005072522813911,0.03890125703082393,0.0,-0.20128087831655994
2018-11-16,-0.0433069427549011,0.030068025230007702,0.03855838720232313,0.0005755274838217574,-0.2351326623970723
2018-11-19,0.010708014272472255,0.030372732776473912,0.03835312454024937,0.01008293202149189,-0.22689844464775843
2018-11-20,-0.02153193233348283,0.0294213249848279,0.038474585970547336,-0.031825496091367915,-0.24336688014638608
2018-11-21,0.054130860815911674,0.03268821268779699,0.03772464802846609,0.10529475965399562,-0.20128087831655994
2018-11-22,0.0,0.028805822562083663,0.03748737815640857,-0.12643696442205762,-0.20128087831655994
2018-11-23,-0.032598928482428846,0.02948272166583075,0.037697961530235996,0.023226838537110953,-0.22689844464775843
2018-11-26,0.02223614144688213,0.030081863838983373,0.03770263065564753,0.02011806762884739,-0.2095150960658737
2018-11-27,-0.04376807378036496,0.03137392552386802,0.038213090819459374,0.04205467702993419,-0.24336688014638608
2018-11-28,0.04376807378036496,0.033222586358639755,0.03855171952539756,0.057252788272074646,-0.2095150960658737
2018-11-29,0.010362787035546717,0.03335818322553313,0.03853284728008857,0.004073158495411926,-0.20128087831655994
2018-11-30,-0.00229357898709992,0.033356778493317585,0.03854351211936894,-4.211144722114034e-05,-0.2031107044830741
2018-12-03,-0.030305349495328926,0.03192417710309783,0.03880083228494857,-0.04389736578253141,-0.22689844464775843
2018-12-04,0.0,0.03126753204641779,0.03801300192249179,-0.020783374715672216,-0.22689844464775843
2018-12-05,0.0,0.031141945814856194,0.03705395074821971,-0.0040245925821847,-0.22689844464775843
2018-12-06,-0.07237983492796651,0.034189236589289275,0.03731071249480057,0.09335519582204015,-0.2808783165599268
2018-12-07,0.050847902594483685,0.03636974380371565,0.03688375763066157,0.06182632235058434,-0.24336688014638608
2018-12-10,0.02153193233348283,0.036709491990427744,0.03600098587437274,0.009298141607301226,-0.22689844464775843
2018-12-11,0.0,0.032903341167933656,0.03600098587437274,-0.10946111957834119,-0.22689844464775843
2018-12-12,0.032598928482428846,0.033367237138655706,0.035044762590694445,0.014000282472912339,-0.20128087831655994
2018-12-13,-0.07255837597120163,0.03710267389887415,0.03629032951150672,0.10611451501987378,-0.2571820677035681
2018-12-14,0.06219558893565491,0.03863277161953123,0.03707528191965995,0.04041187151969071,-0.2095150960658737
2018-12-17,-0.005803846819800285,0.038605370324433265,0.0370825509863324,-0.0007095274034976196,-0.21408966148215924
2018-12-18,-0.04402852692807535,0.03960573260069634,0.037087764681311884,0.02558246951513257,-0.2479414455626715
2018-12-19,-0.001217285603750895,0.03747859957195978,0.0369636247435559,-0.055203764100373955,-0.2488563586459286
2018-12-20,0.007281585571261573,0.03754530701908637,0.03651260335489263,0.001778298410573469,-0.24336688014638608
2018-12-21,0.006027745797517525,0.03691489757737606,0.035422636077105496,-0.01693318837846347,-0.23879231473010065
2018-12-24,0.046956983087770965,0.03812014768259592,0.03491289589720023,0.03212774640929016,-0.20219579139981703
2018-12-25,-0.0541946503880002,0.038821695993764845,0.03508943627018765,0.018236307777132768,-0.24428179322964316
2018-12-26,0.0012099215027117083,0.037434481800517935,0.03430322212780292,-0.03638700296059435,-0.24336688014638608
2018-12-27,0.00962702982716479,0.03742185762881192,0.03434546410484647,-0.0003372905634721291,-0.2360475754803294
2018-12-28,0.010720769745102388,0.03753359036830752,0.03439443757406714,0.0029813121107766603,-0.22781335773101552
2019-01-02,0.0,0.03691935220027258,0.033779198500238146,-0.01650040731750263,-0.22781335773101552
2019-01-03,-0.03373813963185057,0.03767945600355363,0.033994831358022407,0.020379143424311137,-0.2534309240622141
2019-01-04,0.009756174945364293,0.037766304441179274,0.03397244168313366,0.002302275235941917,-0.24611161939615733
2019-01-07,-0.06001800972625304,0.036624963741806175,0.03367292987636603,-0.030687202573767995,-0.29002744739249775
2019-01-08,-0.016894488898762106,0.03469422459672156,0.032763731431985334,-0.05415682719170866,-0.30192131747483986
2019-01-09,0.019468492893935263,0.03461719992868662,0.03250539463031703,-0.002222568012240901,-0.2881976212259836
2019-01-10,-0.006447475590968921,0.03460672954726293,0.03231641301347125,-0.00030250748715728064,-0.292772186642269
2019-01-11,0.010296101252263767,0.033697348050877984,0.0321936592333494,-0.026629009529796202,-0.2854528819762122
2019-01-14,0.0,0.029784112020819525,0.0321936592333494,-0.12344400474874732,-0.25405921680993315
2019-01-15,0.02153344761012299,0.02636756728065487,0.03200051980152145,-0.12184031135005977,-0.23782234957020054
2019-01-16,-0.07006756261671754,0.030234473722314553,0.03309240111591981,0.13684799601128275,-0.2567432567432567
2019-01-17,0.03694351519168393,0.03046190652037893,0.033135096173881155,0.007494146657193246,-0.22177419354838712
2019-01-18,0.0,0.03046716138426958,0.03313388761687063,0.0001724911395983051,-0.1681034482758621
2019-01-21,-0.07251498097655151,0.034053116662511644,0.03314855863205469,0.11127209812616426,-0.2262931034482759
2019-01-22,-0.04122829803456618,0.0347294570849297,0.03346506956249074,0.019666668117170417,-0.2575431034482759
