date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-23,0.046121481010754195,0.04030341589438471,0.0327133253850286,0.01796958394011426,-0.04776299879081014
2018-02-26,0.020395863162693928,0.040177849905091684,0.0327133253850286,-0.003120379848050518,-0.04776299879081014
2018-02-27,-0.020395863162693928,0.039109905098282785,0.0327133253850286,-0.026940077356828292,-0.04776299879081014
2018-02-28,-0.020820530889393396,0.038739014202136324,0.0327133253850286,-0.009528548639815254,-0.04776299879081014
2018-03-01,0.020820530889393396,0.03894758478576096,0.0327133253850286,0.005369549800683365,-0.04776299879081014
2018-03-02,0.05755184005078462,0.04010099850739489,0.0327133253850286,0.029184464724898263,-0.04776299879081014
2018-03-05,-0.03715597688809069,0.03954978788881502,0.0327133253850286,-0.013840899876177183,-0.04776299879081014
2018-03-06,0.02369188120320942,0.038047335001351226,0.0327133253850286,-0.03872927863145724,-0.04776299879081014
2018-03-07,-0.018029708164430502,0.03648569590355265,0.0327133253850286,-0.041910740494066186,-0.04776299879081014
2018-03-08,0.029668430662214362,0.036636593671061125,0.0327133253850286,0.004127276137495502,-0.04776299879081014
2018-03-09,0.0036474204570424718,0.036618984279715314,0.0327133253850286,-0.0004807657620056847,-0.04776299879081014
2018-03-12,-0.02706192204295732,0.03299285619143181,0.0327133253850286,-0.10427571310054881,-0.04776299879081014
2018-03-13,0.007453450654582028,0.027322833832515582,0.0327133253850286,-0.18856823936432282,-0.04776299879081014
2018-03-14,-0.01936955276966046,0.027206586195534378,0.0327133253850286,-0.004263671624936032,-0.04776299879081014
2018-03-15,-0.010145933578348476,0.027492597358113817,0.0327133253850286,0.010457694101138284,-0.04776299879081014
2018-03-16,0.0,0.02750252575510392,0.0327133253850286,0.0003610645062792802,-0.04776299879081014
2018-03-19,0.050942691187096045,0.026809246031390236,0.0327133253850286,-0.0255310075035775,-0.04776299879081014
2018-03-20,0.0018154316635072831,0.026697028981826527,0.0327133253850286,-0.004194542495105899,-0.04776299879081014
2018-03-21,-0.023242636502594394,0.027460626825130424,0.0327133253850286,0.028200931381431225,-0.04776299879081014
2018-03-22,-0.02760526609188929,0.028373214373171772,0.0327133253850286,0.03269230560582715,-0.04776299879081014
2018-03-23,-0.05357257404964777,0.02913007511140218,0.0327133253850286,0.02632559605879236,-0.04776299879081014
2018-03-26,0.025183570786960985,0.029343309286742426,0.0327133253850286,0.00729340536134419,-0.04776299879081014
2018-03-27,-0.025183570786960985,0.02952171925779374,0.0327133253850286,0.006061679103403436,-0.04776299879081014
2018-03-28,-0.030666798392971373,0.029930130073469834,0.0327133253850286,0.013739424679268192,-0.04776299879081014
2018-03-29,0.013063093974723827,0.029660197019658878,0.0327133253850286,-0.009059685444739259,-0.04776299879081014
2018-03-30,0.046706287405944735,0.028575103162377043,0.0327133253850286,-0.03727014658345569,-0.04776299879081014
2018-04-02,-0.01246326398373121,0.027559487014005395,0.0327133253850286,-0.03618897446264763,-0.04776299879081014
2018-04-03,0.020902132629595727,0.027427977396488057,0.0327133253850286,-0.004783265489158488,-0.04776299879081014
2018-04-04,0.017937700686667668,0.027528060343909724,0.0327133253850286,0.0036422939410486804,-0.04776299879081014
2018-04-05,0.001902950146085658,0.026605948011706838,0.0327133253850286,-0.03407104774126735,-0.045949214026602125
2018-04-06,0.029964788701937195,0.027533937928753947,0.032764109463027165,0.03428453736808931,-0.016928657799274438
2018-04-09,0.011617373091715066,0.026934649069429467,0.03277586637210822,-0.022005814954879747,-0.0054413542926239344
2018-04-10,-0.03715597688809069,0.028211734555923722,0.032515220439664844,0.04632446633492975,-0.04171704957678357
2018-04-11,-0.05778952777695778,0.030726608403194394,0.03329233585542542,0.08539096302999882,-0.09552599758162028
2018-04-12,0.037393664614263855,0.031950158078531306,0.03350974029904936,0.03904811359629371,-0.06106408706166866
2018-04-13,0.020395863162693928,0.032291058492036534,0.03353542884227806,0.010613233232636765,-0.04171704957678357
2018-04-16,0.01564977166712822,0.030292280355290798,0.032931583430207516,-0.06389743829699696,-0.026602176541717037
2018-04-17,0.03479142477228514,0.03134739480180479,0.03309334098629268,0.03423824579147108,0.0
2018-04-18,-0.04666285441300744,0.032685612690215755,0.03316945842619865,0.04180382592584686,-0.04559088182363524
2018-04-19,-0.012014055348634756,0.032194374602028605,0.03318612727078693,-0.015143262035476121,-0.056988602279544054
2018-04-20,0.047213737480264584,0.03124125111321422,0.033585883385450155,-0.030052353403608647,-0.01139772045590881
2018-04-23,-0.07168372854221516,0.03521047276035785,0.034926479155084365,0.11960415126323706,-0.07978404319136168
2018-04-24,-0.003919012200736205,0.0347214283814766,0.03421952326606498,-0.01398652698877033,-0.08338332333533294
2018-04-26,-0.07119237163661296,0.03773440228731022,0.035138181110674724,0.0832151539068811,-0.14637072585482902
2018-04-27,0.05403023423422759,0.0395909183222897,0.03582183698624527,0.04802753836767331,-0.09898020395920815
2018-05-02,-0.029731919755477065,0.03865339857804437,0.03586668111738284,-0.02396504720788995,-0.12537492501499703
2018-05-03,0.008876808032834305,0.03865961411372448,0.03513415123755001,0.00016078882116250118,-0.11757648470305937
2018-05-04,-0.008876808032834305,0.03832447434882292,0.03442182766515237,-0.008706780887187302,-0.12537492501499703
2018-05-07,0.04230237969069073,0.03939606922388195,0.03429609503186782,0.027577329295425536,-0.08758248350329934
2018-05-08,-0.0253009501213608,0.039731707099929285,0.03437978840970943,0.008483488852587363,-0.11037792441511696
2018-05-09,0.029892627588532505,0.03972854915252808,0.03459570306890971,-7.948493390156372e-05,-0.08338332333533294
2018-05-10,-0.01251251095861683,0.039624077192612926,0.03336554110583304,-0.0026331074031644636,-0.09478104379124175
2018-05-11,-0.032326047017148696,0.03942761633854455,0.032290030228340955,-0.004970449083574132,-0.1235752849430114
2018-05-14,0.01965498718880454,0.037636695704165814,0.03196822442491229,-0.046486956956294546,-0.10617876424715056
2018-05-15,0.041412424209182674,0.037858049727385615,0.03237568023351457,0.005864106107917822,-0.06838632273545286
2018-05-16,-0.020820530889393396,0.03781114453472738,0.03247607236148912,-0.0012397432462663463,-0.08758248350329934
2018-05-17,-0.007920833491445123,0.03759679886503323,0.031635080189380056,-0.005684976422005291,-0.09478104379124175
2018-05-18,0.005946499187727383,0.03660119707867981,0.03156324745170441,-0.02683795602803576,-0.08938212357528497
2018-05-21,-0.027380675424195644,0.03567952159295409,0.03176822534689735,-0.025504040529810732,-0.11397720455908822
2018-05-22,-0.07155927243070792,0.038759671177900315,0.03306482972342227,0.08280338181889806,-0.17516496700659867
2018-05-23,0.0,0.036685841286155915,0.03247549378311447,-0.054989404255133996,-0.17516496700659867
2018-05-24,-0.03477968006429322,0.0342148830807536,0.03261064793820768,-0.06973013771282963,-0.20335932813437307
2018-05-25,-0.022079313365779285,0.03436359293201232,0.03262663398423608,0.004336930466391171,-0.22075584883023391
2018-05-28,-0.07014827311750693,0.03426337487639318,0.0336881045999394,-0.002920662265973091,-0.2735452909418117
2018-05-29,0.0,0.03109302546837247,0.03353710671892561,-0.09709343349363755,-0.2735452909418117
2018-05-30,0.0,0.030848391706654186,0.0325511099431788,-0.00789891371022767,-0.2735452909418117
2018-05-31,0.028491955794304857,0.031754562881961025,0.032558828178593194,0.028951802273038802,-0.2525494901019796
2018-06-01,0.03702667942445892,0.03333050611813226,0.03279578102058286,0.04843663454623654,-0.22435512897420518
2018-06-04,0.024447359648466005,0.032188043186361655,0.032941296956996796,-0.034878012643560635,-0.2051589682063587
2018-06-05,0.020911889750465207,0.03245503113906394,0.03281289453568041,0.008260417408409049,-0.1883623275344931
2018-06-06,0.05953712143738166,0.03471112240571592,0.03379008942793757,0.06720467205297488,-0.13857228554289147
2018-06-07,-0.029684158287700768,0.0351654649143639,0.03382434419360604,0.0130043208726469,-0.16376724655068986
2018-06-08,-0.002154399397026552,0.03452604698361177,0.033799934360422626,-0.018350461134636956,-0.1655668866226755
2018-06-11,-0.03288568171876882,0.034753317600846316,0.033958946388628085,0.0065610118759378945,-0.1925614877024595
2018-06-12,-0.05733323901521992,0.03481454986980304,0.03467264692773643,0.0017603606202682626,-0.23755248950209962
2018-06-13,0.011732633608110277,0.03504320240210098,0.03472582472652873,0.006546253663885895,-0.22855428914217157
2018-06-14,0.0,0.03509352505985804,0.03399175564991475,0.0014349871704464928,-0.22855428914217157
2018-06-15,0.0,0.03499423623839424,0.0339871505545092,-0.002833272391968179,-0.22855428914217157
2018-06-18,-0.04127570033223016,0.035527013076896215,0.03423726482323395,0.015109965552427643,-0.259748050389922
2018-06-19,-0.07223962758582125,0.03559034919352709,0.03521875574387391,0.0017811716729085598,-0.31133773245350926
2018-06-20,0.01555779003092539,0.03596595008061398,0.03473824091822857,0.010498145810324946,-0.3005398920215957
2018-06-21,-0.045621946423208826,0.036465223787928776,0.034929192344177636,0.013786369889898982,-0.3317336532693461
2018-06-22,-0.013556466083608498,0.03635131863122715,0.0348489830905852,-0.003128553335245786,-0.34073185362927416
2018-06-25,0.007252978305016811,0.033429682453720404,0.034720570280015815,-0.083786253696492,-0.3359328134373125
2018-06-26,-0.07015498666712894,0.036475676402925046,0.03565895137406828,0.08720141200026495,-0.3809238152369526
2018-06-27,-0.06816265143096345,0.03879949641064131,0.03587359039304393,0.061761612492362915,-0.4217156568686262
2018-06-28,-0.07203543255174871,0.03985599535667387,0.03681840859356082,0.026865567747418367,-0.4619076184763048
2018-06-29,0.008879081641129716,0.03833695422383933,0.036686855940448376,-0.03885853882814944,-0.45710857828434315
2018-07-02,-0.0685983163427526,0.03858017328635006,0.037308210216212355,0.006324204186541196,-0.4931013797240552
2018-07-03,-0.06857030651129925,0.038470224096413784,0.03801761697603422,-0.002853956365186067,-0.5266946610677865
2018-07-04,-0.024375805998143818,0.03267955338204639,0.037657365824672905,-0.16313489241365678,-0.5380923815236953
2018-07-05,-0.01967276559870612,0.03277989137024091,0.03753476537964476,0.003065654971594736,-0.5470905818836233
2018-07-06,0.06660591902092428,0.038951857606543794,0.038771949538158774,0.17251115551572382,-0.5158968206358728
2018-07-09,-0.008711940602021073,0.03914148333689691,0.03828815301123658,0.0048563949802883305,-0.5200959808038392
2018-07-10,-0.018928009885518904,0.0384602529523212,0.03778282309387997,-0.017557537796566755,-0.5290941811637673
2018-07-11,-0.04828073980793057,0.03785431021060012,0.03784436206404142,-0.01588046349466904,-0.5512897420515896
2018-07-12,0.0,0.03785431021060012,0.037700608827563695,0.0,-0.5512897420515896
2018-07-13,0.05842024366037002,0.04207389124719985,0.03832417017776777,0.10568251191091675,-0.5188106796116505
2018-07-16,0.06351340572232544,0.04615847456631239,0.039281370846650544,0.09265316605435667,-0.4872572815533981
2018-07-17,0.06416863025116548,0.04791202547923417,0.040447074593407205,0.03728594382849935,-0.45327669902912626
2018-07-18,0.037041271680347876,0.04879770197726053,0.040226992831429366,0.01831669057786008,-0.39793947198969737
2018-07-19,0.06520674702277773,0.05091089703513007,0.04051818555556212,0.04239375815080873,-0.3573728267868641
2018-07-20,-0.026397471851025145,0.05109849873016164,0.04059152097386969,0.003678129222163806,-0.3741146168705731
2018-07-23,0.0,0.05102412856250798,0.039730720863858635,-0.0014564875230399243,-0.3741146168705731
2018-07-24,-0.03880927517175259,0.04942231703606422,0.0391427079217593,-0.031896539516412345,-0.39793947198969737
2018-07-25,0.0,0.047129778565274866,0.039049727929867564,-0.047497031658529205,-0.39793947198969737
2018-07-26,0.007458745287676649,0.044126898795055006,0.039040134754951376,-0.06583548159377829,-0.3934320669671604
2018-07-27,0.06573207608332154,0.0463388226839247,0.040165198921578056,0.0489105553100476,-0.35222150676110753
2018-07-30,0.0466103784416223,0.04375930201955808,0.04025708978110253,-0.05727589212289742,-0.32131358660656795
2018-07-31,-0.03573533305274701,0.04115323400017736,0.04036378127791149,-0.06140167876038723,-0.3451384417256922
2018-08-01,0.02524405895221271,0.040287506194626475,0.04029756672111502,-0.021261108438101594,-0.3283966516419833
2018-08-02,0.03855672699881829,0.0397370190527916,0.04070280263439015,-0.013758174406625355,-0.3019961365099807
2018-08-03,0.027299238487637822,0.038151317063586467,0.040764898373779945,-0.040722932170728136,-0.28267868641339344
2018-08-06,-0.013556466083608498,0.03833222179344474,0.04065641977354536,0.004730560918499928,-0.292337411461687
2018-08-07,-0.02394221177292266,0.038587393118698736,0.040263475253880056,0.006634775674729072,-0.294543063773833
2018-08-08,0.02394221177292266,0.03555200719217053,0.040401734725128466,-0.08192898209855044,-0.2760210803689065
2018-08-09,-0.013742772404029324,0.03607239574056603,0.04041484132638969,0.014531292095395732,-0.2859025032938076
2018-08-10,-0.03472897112905393,0.03666233233223655,0.0405602439438285,0.01622194464506219,-0.29113067027758965
2018-08-13,0.0,0.03484366971227941,0.040471732211572464,-0.05087836990931838,-0.270891364902507
2018-08-14,-0.0519470042139627,0.03514121267494963,0.04000762613300696,0.008503112679663924,-0.30779944289693595
2018-08-15,0.0,0.034325375583647746,0.04000762613300696,-0.023489691636903023,-0.30779944289693595
2018-08-16,0.04427678444265304,0.03260697313667071,0.04032446664143574,-0.05135871282912221,-0.27646239554317553
2018-08-17,-0.017476172934561163,0.032257004200678896,0.04029402896016905,-0.010790957892079222,-0.28899721448467963
2018-08-20,-0.0039254221161062475,0.03228468480673212,0.03934765315429145,0.0008577587478265386,-0.29178272980501396
2018-08-21,0.05732228110782778,0.03299623439170512,0.04010805445217072,0.021800475742302327,-0.25
2018-08-22,-0.011204599012861749,0.033216961293500644,0.04012488108806174,0.006667180173737619,-0.25835654596100277
2018-08-23,0.025036078161324582,0.03347493962378188,0.04008262104045997,0.007736457833524033,-0.23955431754874656
2018-08-24,0.02621026676730942,0.030918408245195005,0.039927234906432615,-0.07944532063963032,-0.21935933147632314
2018-08-27,-0.02621026676730942,0.030088049468897465,0.039885930626540354,-0.02722366838078153,-0.23955431754874656
2018-08-28,-0.013831479148462833,0.029031063704758886,0.03978166339916322,-0.03576163427175321,-0.25
2018-08-29,0.02747425555224936,0.029125671492639647,0.039126362699220193,0.003253547107848701,-0.20588235294117652
2018-08-30,0.02585966657245997,0.02843963560175311,0.03917353445507556,-0.02383616690407095,-0.18332135154565066
2018-08-31,-0.02585966657245997,0.028468545275356926,0.03928004130929592,0.0010160108963257048,-0.17756315007429424
2018-09-04,-0.03493002168359283,0.029378400349975967,0.03930657072358385,0.03145990825275952,-0.16874027993779162
2018-09-05,-0.0037488328815182825,0.028905510905581494,0.03867422274533593,-0.016227451077272977,-0.17185069984447898
2018-09-06,0.021366349272362584,0.028796997822084107,0.03875611231104534,-0.003761124990861041,-0.15396578538102645
2018-09-07,0.017312505292748526,0.028882659394858488,0.038841562454013163,0.002970253645165974,-0.1391912908242613
2018-09-10,-0.010899290458036504,0.027800246562657168,0.0388551661261971,-0.03819649079651021,-0.11264181523500816
2018-09-11,0.056803201089151045,0.030344401323510403,0.0392648444930156,0.08756711011717067,-0.006003430531732468
2018-09-12,-0.02622527919008988,0.02827464777848739,0.03828794577709369,-0.07064644103973561,-0.03173241852487141
2018-09-13,0.01319860779008053,0.028272235567892483,0.03827261577081178,-8.53171598661987e-05,-0.012942191544434878
2018-09-14,-0.022989518224697747,0.027600852612545287,0.03792851952942914,-0.024033575131700912,-0.03537532355478856
2018-09-17,0.01332760731296112,0.027215863004684506,0.03792373536148227,-0.014046656870413137,-0.022433132010353796
2018-09-18,0.002644338253091405,0.02713941005294662,0.03791450818909192,-0.0028130839833384173,-0.019844693701466798
2018-09-19,0.023489553237567407,0.024684820212631013,0.036872719084614994,-0.09479839193108051,0.0
2018-09-20,0.025468269579251412,0.024869742406319534,0.035819614990838744,0.007463408722253954,0.0
2018-09-21,0.03378978236741759,0.02530169448590476,0.0346199229468635,0.017219462198674044,0.0
2018-09-24,-0.006504087969176453,0.024989561929898783,0.0346500372730902,-0.012413149404293836,-0.00648298217179899
2018-09-25,0.03289506382498253,0.024662263269990454,0.033449815323896015,-0.013183937047828479,0.0
2018-09-26,0.03794493156412315,0.025027538172144783,0.032187257098349624,0.014702467081788077,0.0
2018-09-27,0.008323922446944465,0.024688691146024754,0.031896233860036004,-0.01363144958423034,0.0
2018-09-28,-0.014421502315062895,0.024888585164620308,0.031823145790962015,0.00806397753371278,-0.014318010550113058
2018-10-01,0.0030534374868906866,0.023687172200153324,0.030923593962150258,-0.04947560662739891,-0.01130369253956287
2018-10-02,0.0030441423812277435,0.02143833451821403,0.030852430122993324,-0.0997529478144206,-0.008289374529012794
2018-10-03,-0.00609757986811843,0.021526136632925064,0.030704653038883194,0.004087200131452391,-0.014318010550113058
2018-10-04,0.06152365990629782,0.0243081046067813,0.0305342775170171,0.12154191032094247,0.0
2018-10-05,-0.002879771608609971,0.024506783493178034,0.03055306311302561,0.008140135511765054,-0.0028756290438533005
2018-10-08,-0.02186676047996272,0.025143501449283106,0.03016515252978623,0.02564950464524626,-0.024442846872753443
2018-10-09,-0.0029520316640816446,0.02282332070437188,0.029336613480679636,-0.0968165799178541,-0.027318475916606744
2018-10-10,0.00809721023262,0.021379866499173412,0.028389831411614008,-0.06533316016242363,-0.019410496046010084
2018-10-11,-0.0706175672139544,0.027844614995926862,0.029819423310940413,0.26418982028080734,-0.08626887131560024
2018-10-12,-0.00869227124393035,0.02725844593277371,0.02880429730093155,-0.021276166962977842,-0.09417685118619701
2018-10-15,0.003169574761280103,0.02720889596385354,0.028529041127778137,-0.0018194375811042174,-0.0913012221423436
2018-10-16,0.04562058940815206,0.028633657973235076,0.029014187323158764,0.0510388824766607,-0.048885693745506775
2018-10-17,0.017235346089718107,0.028484982435772275,0.02847245287391248,-0.005205859947312028,-0.0323508267433501
2018-10-18,-0.01950549462425677,0.02874974697304021,0.02865373896813045,0.00925194671492624,-0.051042415528396834
2018-10-19,0.030587987071049483,0.02858980643375051,0.028832179937298325,-0.005578728427691591,-0.02156721782890003
2018-10-22,-0.02831783853651082,0.029450809406084112,0.02808393487700111,0.029671147678363107,-0.048885693745506775
2018-10-23,-0.04009789292550181,0.030170407025683674,0.028114610626317007,0.02414014225724235,-0.08626887131560024
2018-10-24,-0.023886485984846217,0.029248387933956156,0.02787767389616985,-0.031037074914726317,-0.10783608914450038
2018-10-25,-0.07181716224871337,0.032888104300214716,0.029360465702177506,0.11728652433866067,-0.16966211358734729
2018-10-26,-0.06992094579950603,0.035767836660688015,0.030374832062669572,0.08393802684164714,-0.22573687994248737
2018-10-29,0.0064785048432032255,0.03584031947232018,0.030174688084927095,0.0020244290610698327,-0.22070452911574412
2018-10-30,-0.03472897112905393,0.03613604897694653,0.030453015277968357,0.008217449503287552,-0.2473040977713875
2018-10-31,0.06561244284450751,0.0400400723769432,0.03147734557670612,0.10258978137727788,-0.19626168224299068
2018-11-01,0.0,0.0366497357253054,0.03132892140050602,-0.08847452142052145,-0.19626168224299068
2018-11-02,0.06492976838287134,0.040379807198424544,0.03236117218774014,0.09692359545127166,-0.14234363767074043
2018-11-05,0.024017717633624258,0.04082364165307886,0.03213137453402429,0.010931524988013903,-0.12149532710280375
2018-11-06,-0.012350918634009389,0.040850014352361325,0.032187670871572996,0.0006458066169888816,-0.13227893601725382
2018-11-07,-0.034558854187093146,0.04120324980997554,0.03176584942321645,0.008609957380009818,-0.16175413371675051
2018-11-08,0.034558854187093146,0.03944378459026763,0.032029023256408086,-0.043640637999714404,-0.13227893601725382
2018-11-09,-0.027721220709489458,0.0398265456963693,0.03181334339595063,0.009657181517214513,-0.1560028756290438
2018-11-12,-0.009413847869376823,0.03981445108946301,0.031746488280599235,-0.00030372809106127735,-0.16391085549964057
2018-11-13,0.03464647335010085,0.03916251394074136,0.032010399808526054,-0.016509922657190673,-0.13443565780014377
2018-11-14,0.027039746523723096,0.039511517875402316,0.03136868730697844,0.008872206679389608,-0.11071171818835368
2018-11-15,-0.008932255896331398,0.039366737956693806,0.03135346405067365,-0.0036709747967914683,-0.11861969805895034
2018-11-16,0.018586393629419717,0.03890543636892029,0.03128533661500759,-0.011787249170926562,-0.10208483105679367
2018-11-19,0.014308670195562812,0.038687054280381626,0.031168284731883666,-0.005628962469047428,-0.08914450035945365
2018-11-20,-0.02396280792865113,0.038016767439063466,0.031135090665335173,-0.017477713995612182,-0.11071171818835368
2018-11-21,0.015242974635654605,0.0378024957327644,0.031109526690031843,-0.005652184188060248,-0.09705248023005031
2018-11-22,0.0,0.033755833633980194,0.03093836111208396,-0.11322184261383214,-0.09705248023005031
2018-11-23,-0.02744320729660288,0.02997151685451229,0.03100988630080342,-0.1189057209138779,-0.12149532710280375
2018-11-26,0.015428645473066993,0.030040816714507847,0.03085659667939191,0.00230952084620315,-0.10783608914450038
2018-11-27,-0.042804888513826356,0.030675460164381583,0.03103217472471806,0.020905970788143827,-0.14521926671459384
2018-11-28,0.0,0.027331237394208622,0.03102464131622307,-0.11543267692372537,-0.14521926671459384
2018-11-29,-0.012695896302739484,0.02755304063635279,0.030972801837281926,0.008082619532815971,-0.1560028756290438
2018-11-30,0.003401363823490655,0.023318572170555336,0.030902649349637268,-0.16686269959810482,-0.1531272465851905
2018-12-03,0.04644284025380152,0.025041730786767573,0.031409803604696654,0.071293503281097,-0.11286843997124374
2018-12-04,-0.006504087969176453,0.024917772638624186,0.030589978555853065,-0.004962353281865605,-0.11861969805895034
2018-12-05,0.030524458210646088,0.024301825571424813,0.0306132386424378,-0.02502982535955957,-0.0913012221423436
2018-12-06,-0.01193806458122637,0.023436746907459265,0.03062774704101728,-0.036246287466105954,-0.10208483105679367
2018-12-07,-0.015329061759114637,0.02277208476372792,0.03053992547402108,-0.028769725451726777,-0.11574406901509704
2018-12-10,-0.018876227268931345,0.023124486806743214,0.030613064736827785,0.015356650958799763,-0.13227893601725382
2018-12-11,0.022122983367802718,0.022346327102880273,0.03073325772037963,-0.0342301038391772,-0.11286843997124374
2018-12-12,0.0,0.021504775678658404,0.030596136269424815,-0.038386919544917915,-0.11286843997124374
2018-12-13,-0.009772064733793329,0.02152369689549082,0.03045615390086353,0.0008794738983430509,-0.12149532710280375
2018-12-14,-0.012350918634009389,0.02121474920106608,0.030180056886594222,-0.01445784578704676,-0.13227893601725382
2018-12-17,-0.015025324406749974,0.021062446604077724,0.030229427062188764,-0.007204980410608006,-0.14521926671459384
2018-12-18,-0.04824363566277512,0.022939717488268074,0.03052313228013852,0.08537808453501429,-0.1854780733285406
2018-12-19,-0.023215328319368567,0.022818842658822006,0.030190619333458173,-0.005283167013083253,-0.20416966211358734
2018-12-20,0.02585966657245997,0.023902356228172224,0.03038519249599666,0.04639039410774643,-0.18332135154565066
2018-12-21,0.013117809440785777,0.023618821861727028,0.030411430970158665,-0.01193310532638823,-0.17253774263120059
2018-12-24,-0.02284809408336308,0.02359833531273075,0.03052023057264197,-0.000867758367092749,-0.19122933141624732
2018-12-25,-0.06899287148695166,0.026375048106124427,0.03169040055244374,0.11124219916348037,-0.24514737598849745
2018-12-26,-0.0028612322810310786,0.026347301734745313,0.03168911457661983,-0.001052546538573223,-0.2473040977713875
2018-12-27,0.03841221654535154,0.028119246376738474,0.031016062068708505,0.06508837362230352,-0.2155731795241529
2018-12-28,-0.0317486983145816,0.028736897639388963,0.03122014446875063,0.02172765511407978,-0.2272727272727273
2019-01-02,-0.010491274100534298,0.026004228282191795,0.0311478180707291,-0.09992274147723447,-0.23533724340175954
2019-01-03,-0.07050065054033361,0.02946476384008881,0.0322947278183882,0.12493590712598693,-0.28739002932551316
2019-01-04,0.026397471851025145,0.02916711886231185,0.032511130222033405,-0.010153091438437963,-0.2667156502571638
2019-01-07,0.0257185292879889,0.030350134363798277,0.03159184131324977,0.03975892284902115,-0.24761204996326236
2019-01-08,0.022212405271083924,0.031149131082088218,0.03175892845009738,0.02598539711782104,-0.23071271124173398
2019-01-09,0.02079470015450724,0.031682269262872306,0.03189897565890022,0.016970839542676783,-0.21454812637766352
2019-01-10,0.0,0.03102550320918206,0.03126280242443491,-0.020947638038649945,-0.21454812637766352
2019-01-11,0.0,0.03102550320918206,0.031147523403798276,0.0,-0.21454812637766352
2019-01-14,0.0,0.03105941064186339,0.0310829754169154,0.0010922919281491097,-0.21454812637766352
2019-01-15,0.03131010822845859,0.03215550124514139,0.03109654082495316,0.034681694181637884,-0.16628873771730912
2019-01-16,-0.0036330648498825724,0.03206009784225267,0.03092549445222672,-0.0029713479193026675,-0.13532651455546818
2019-01-17,0.007252978305016811,0.030381032718019448,0.030567228105739152,-0.053793691845013925,-0.12628255722178372
