date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-03-12,0.06520774540714136,0.03379449343087606,0.03687915128452786,0.0789555707760768,-0.12966601178781922
2019-03-13,0.0034944706497732625,0.030052997509515365,0.03687915128452786,-0.11733542939203899,-0.12966601178781922
2019-03-14,0.006952519314880945,0.028881908885965993,0.03687915128452786,-0.03974698424728837,-0.12966601178781922
2019-03-15,-0.015125361070754906,0.029430872322633514,0.03687915128452786,0.01882878694044732,-0.12966601178781922
2019-03-18,-0.011792589489823868,0.02901931006481256,0.03687915128452786,-0.014082724878530352,-0.12966601178781922
2019-03-19,0.007092228309492299,0.028254128827286874,0.03687915128452786,-0.02672186327722991,-0.12966601178781922
2019-03-20,0.05276453196350772,0.029678420567502,0.03687915128452786,0.04918058442570696,-0.12966601178781922
2019-03-21,0.06488762220587496,0.03158329340581828,0.03687915128452786,0.062208069273312676,-0.12966601178781922
2019-03-22,0.06388385662973661,0.03108652612740603,0.03687915128452786,-0.015853804221873557,-0.12966601178781922
2019-03-25,-0.0712406948554456,0.037379696696081745,0.03687915128452786,0.18435315195079519,-0.12966601178781922
2019-03-26,-0.06538275926285131,0.04148923803562578,0.03687915128452786,0.10430635473997055,-0.12966601178781922
2019-03-27,0.06854231955322021,0.04290111140531213,0.03687915128452786,0.033463655386460435,-0.12966601178781922
2019-03-28,-0.03531667192489962,0.04368183580138649,0.03687915128452786,0.018034622325288234,-0.12966601178781922
2019-03-29,0.025807883955872413,0.04371256013211215,0.03687915128452786,0.0007031188815272287,-0.12966601178781922
2019-04-01,0.030321193714961225,0.04358600422183606,0.03687915128452786,-0.002899382615869246,-0.12966601178781922
2019-04-02,-0.016615127810593933,0.04431428084964091,0.03687915128452786,0.016570893404747503,-0.12966601178781922
2019-04-03,-0.020095864003138786,0.04510270262478862,0.03687915128452786,0.017635174018993546,-0.12966601178781922
2019-04-04,0.01904819497069532,0.04358291786768246,0.03687915128452786,-0.03427688058450494,-0.12966601178781922
2019-04-05,-0.009478743954543845,0.04349671694477759,0.03687915128452786,-0.001979818391499022,-0.12966601178781922
2019-04-08,-0.0031796529173799826,0.04139257482191686,0.03687915128452786,-0.04958393840764266,-0.12966601178781922
2019-04-09,-0.02798890990223235,0.039828354387327396,0.03687915128452786,-0.038522422699360674,-0.12966601178781922
2019-04-10,0.015168221473171428,0.039916350842138126,0.03687915128452786,0.0022069545107633744,-0.12966601178781922
2019-04-11,-0.028355225755126057,0.04055057047306872,0.03687915128452786,0.015763809435755685,-0.12966601178781922
2019-04-12,0.003313089722960072,0.04034629365652369,0.03687915128452786,-0.00505031196015004,-0.12966601178781922
2019-04-16,-0.023425499510056014,0.04065449650374906,0.03687915128452786,0.00760990745567706,-0.12966601178781922
2019-04-17,-0.015927526696101424,0.040842694280588274,0.03687915128452786,0.0046185166230920845,-0.14341846758349708
2019-04-18,-0.026730237597631046,0.03941768111352745,0.03625148246468517,-0.035513479011719126,-0.1660117878192534
2019-04-19,0.019825722251086475,0.0365374199697019,0.035367967008491,-0.07587751479498901,-0.14931237721021606
2019-04-22,-0.019825722251086475,0.03285320188348537,0.035487429555432944,-0.10628769938446375,-0.1660117878192534
2019-04-23,0.0,0.029443613664930833,0.03472105570113835,-0.10957214165111813,-0.1660117878192534
2019-04-24,0.002352942262026758,0.02587410741180081,0.033674261434545334,-0.12923423141589518,-0.16404715127701375
2019-04-25,0.024377295335604288,0.020939298362770378,0.03365043964491883,-0.21161496589412543,-0.14341846758349708
2019-04-26,0.009132483563274008,0.019806248836268667,0.033599444205693337,-0.05563018482843732,-0.13555992141453832
2019-05-02,0.026907452919923358,0.019889185825208038,0.03370467612672434,0.004178670345450432,-0.11198428290766205
2019-05-03,-0.01000564211732069,0.01842394110549468,0.03326411377111994,-0.07652515227148195,-0.12082514734774064
2019-05-06,-0.012366655637212176,0.01829579467292462,0.033199522349482646,-0.006979727947057045,-0.13163064833005889
2019-05-07,0.012366655637212176,0.018219671938359557,0.032272692653294736,-0.004169345770922783,-0.12082514734774064
2019-05-08,0.0,0.017533241860641365,0.031666439909717826,-0.03840325061507528,-0.12082514734774064
2019-05-09,-0.026034294365876676,0.01822291769944101,0.0317036900836165,0.038581380618513426,-0.14341846758349708
2019-05-10,0.004576667027412995,0.018323991820295014,0.03167129546206589,0.005531210412091712,-0.13948919449901764
2019-05-13,0.05658747462946323,0.02183076748118895,0.03239132717081847,0.17510900982665453,-0.08939096267190572
2019-05-14,0.04945773807667919,0.024247992915612727,0.03189421588886064,0.1050134748063273,-0.04322200392927311
2019-05-15,-0.003084835351209847,0.023201734370764164,0.03142673195524215,-0.04410679575609869,-0.046168958742632604
2019-05-16,0.0,0.023215524887307503,0.03143323525927891,0.0005941975561479742,-0.046168958742632604
2019-05-17,-0.016615127810593933,0.022848246340663146,0.031384230522253885,-0.01594685631090722,-0.06188605108055012
2019-05-20,0.06878342547089566,0.0265589676407218,0.032265370045231466,0.15049302593867048,0.0
2019-05-21,0.011661939747842354,0.025274128827503215,0.032240575518395105,-0.04958613920530677,0.0
2019-05-22,0.0048192864359499765,0.02518670341141775,0.0322288390775769,-0.0034650823234785607,0.0
2019-05-23,-0.01648122618379233,0.02499453421946272,0.03198416875807275,-0.007659040065079863,-0.0163461538461539
2019-05-24,0.038355612390320815,0.025703080242412416,0.03223207892490393,0.027953657737189667,0.0
2019-05-27,0.048655764599308426,0.026917145001776988,0.032605646892873964,0.04615258818296092,0.0
2019-05-28,0.0282704339382569,0.02701343489278486,0.0326548482326948,0.003570885304962979,0.0
2019-05-29,-0.019349768179877103,0.02800231409656899,0.032622119822616626,0.03595280912357553,-0.019163763066202044
2019-05-30,-0.03066065239478455,0.029350786376177235,0.03298430438664062,0.047032169497435675,-0.04878048780487809
2019-05-31,-0.03163054388660669,0.030481638248449492,0.03337161198316332,0.03780512607213359,-0.07839721254355403
2019-06-03,0.0,0.030162703876561375,0.033378465114514144,-0.010518284012902016,-0.07839721254355403
2019-06-04,0.03163054388660669,0.03058108885257075,0.03352016055547331,0.013775611819957722,-0.04878048780487809
2019-06-05,0.003656311203110718,0.030529379764509056,0.0326495058181837,-0.001692315069730182,-0.04529616724738672
2019-06-06,0.018083675433294033,0.029349892915067507,0.032427646131721534,-0.039400580051917364,-0.027874564459930307
2019-06-07,0.06588170468404009,0.03161108070398615,0.0323122258309919,0.07421879222737897,0.0
2019-06-10,0.02157760064454628,0.030145693880890743,0.03145004797279507,-0.047465609154287505,0.0
2019-06-11,-0.006589809679054426,0.029233137596060346,0.031489817650770406,-0.030739164430257124,-0.006568144499178974
2019-06-12,-0.04998922986890442,0.032146059920021355,0.032298799295150046,0.09498694414415043,-0.05500821018062396
2019-06-13,0.020637017856376616,0.032189940711528496,0.03225590985998547,0.001364112914689178,-0.03530377668308704
2019-06-14,-0.04615534049561809,0.034075456535282996,0.03286453657911893,0.056923354777016724,-0.0788177339901478
2019-06-17,0.0,0.030951891127675095,0.0328687784680089,-0.09614324589602516,-0.0788177339901478
2019-06-18,0.025518322639241475,0.03127127460940332,0.0323772707016537,0.010265828817729174,-0.05500821018062396
2019-06-19,0.024035491815487475,0.03154932874152055,0.03149684424069702,0.008852377868380244,-0.03201970443349755
2019-06-20,-0.024035491815487475,0.03187956663844598,0.030674967987312923,0.01041294428259035,-0.05500821018062396
2019-06-21,-0.00872605885980704,0.031084806816746847,0.02916817510786738,-0.025246079260936333,-0.06321839080459768
2019-06-24,-0.0008768084735351067,0.029218316772469204,0.02775627364362283,-0.06192335313335,-0.0640394088669951
2019-06-25,-0.03208831455149941,0.029377042548639102,0.026824926790996746,0.005417702427916857,-0.09359605911330049
2019-06-26,-0.02105340919783316,0.02943255562404724,0.02654599021199895,0.0018878915939612025,-0.1124794745484401
2019-06-27,0.0,0.0286514455762205,0.02637414748834144,-0.02689748829051728,-0.1124794745484401
2019-06-28,-0.016791439297261235,0.027987474760978254,0.026226482711237585,-0.02344680989204703,-0.1272577996715928
2019-07-01,0.048655764599308426,0.03000767474606349,0.02680919362787426,0.06969606963049035,-0.08374384236453203
2019-07-02,-0.0017937224540265362,0.029230485588453033,0.02665027231346043,-0.026240973293944477,-0.08538587848932677
2019-07-03,0.0,0.029224413370117712,0.026567995265252758,-0.00020775730991829397,-0.08538587848932677
2019-07-04,0.06431407943536094,0.032325947108454725,0.027684652488428437,0.10086575668566736,-0.024630541871921152
2019-07-05,0.027398974188114877,0.029407503897994458,0.02783477675931246,-0.09462031669047942,0.0
2019-07-08,0.0,0.029013807387373722,0.02751678933466495,-0.013478038304437832,0.0
2019-07-09,0.004901970600206695,0.02898764984658499,0.027483060914740294,-0.0009019612537300663,0.0
2019-07-10,0.06621803905278867,0.029924432919887636,0.028260850401748232,0.03180541849947019,0.0
2019-07-11,-0.0022909517465556917,0.029793559637829967,0.028279791497412735,-0.004383049132776712,-0.0022883295194507935
2019-07-12,0.0,0.02727415170619726,0.02802579661552952,-0.08835278989259725,-0.0022883295194507935
2019-07-15,0.0,0.02727415170619726,0.027884916258792213,0.0,-0.0022883295194507935
2019-07-16,-0.03580148891598611,0.028577527354610024,0.02809337240355403,0.046681205681912474,-0.037376048817696406
2019-07-17,-0.0031746058407726707,0.02824954058341785,0.028066846670813727,-0.0115434531362001,-0.0404271548436308
2019-07-18,0.01185316129702052,0.02755695130592518,0.02786576408639607,-0.024822366252410365,-0.02898550724637683
2019-07-19,0.004702203021436091,0.02736689621479824,0.027853064460217628,-0.006920701628653659,-0.024408848207475242
2019-07-22,0.038348257134403596,0.02826103584193303,0.028141166948440637,0.0321499033916013,0.0
2019-07-23,0.0022547923870881448,0.026719468882696426,0.028060160667457305,-0.05609153883970094,0.0
2019-07-24,-0.02508683442973414,0.02697531455104722,0.02836345411445551,0.00952969703613646,-0.024774774774774744
2019-07-25,-0.015516215091757601,0.027471942801697367,0.02837463983818151,0.018243043481141672,-0.03978978978978975
2019-07-26,0.020124518177951245,0.02692431182174998,0.028357085595481425,-0.020135551055942124,-0.020270270270270285
2019-07-29,0.02347703433979831,0.02558986005730144,0.028335029980199846,-0.05083346275789985,0.0
2019-07-30,-0.02118082207944738,0.02637525272878385,0.02855512362043348,0.03022998073892223,-0.020958083832335328
2019-07-31,0.013667638728662723,0.026333355020942348,0.028558336622154925,-0.001589785902409258,-0.007485029940119792
2019-08-01,0.06496263933153124,0.02640573130030137,0.029207362389221548,0.0027446928794891664,0.0
2019-08-02,0.022362916554145684,0.026241969271584016,0.02926153391210584,-0.006221069216061634,0.0
2019-08-05,0.04195473213636447,0.027187345095443995,0.02891169785993931,0.035391588223409716,0.0
2019-08-06,0.01903569129774141,0.027215420728044778,0.028437340696747658,0.0010321396108029074,0.0
2019-08-07,-0.03709034420955781,0.0260202190520766,0.028987719170938238,-0.04490984265336491,-0.03641092327698314
2019-08-08,-0.011537284404864678,0.026258765067436775,0.029073396701878557,0.009125945489671418,-0.04746423927178156
2019-08-09,0.004087199150269782,0.026228220238945436,0.02891253996670863,-0.0011639007316651309,-0.043563068920676185
2019-08-12,0.0,0.026228220238945436,0.027770427171452523,0.0,-0.043563068920676185
2019-08-13,-0.05663869447669967,0.028302571609045715,0.028912988077044875,0.07611670269571646,-0.09622886866059821
2019-08-14,0.0,0.028264190673252542,0.028919951836030546,-0.0013570134320689874,-0.09622886866059821
2019-08-15,0.013576485773942437,0.028288834157321748,0.028804556061380215,0.0008715175532228444,-0.08387516254876459
2019-08-16,0.006367195193393016,0.028290128602844685,0.02847721011517421,4.575711545221915e-05,-0.07802340702210664
2019-08-19,0.009824640428517384,0.027227913387619963,0.02789906851512192,-0.03827024281309719,-0.06892067620286091
2019-08-20,0.05237511124725813,0.02931154558325828,0.028420882579487262,0.07373878493280549,-0.01885565669700906
2019-08-21,-0.024146042305218884,0.029259337131218907,0.028495909917119908,-0.0017827441083223614,-0.042262678803641096
2019-08-22,-0.001358695861192416,0.028872833394854476,0.028132277531309816,-0.013297604242491807,-0.043563068920676185
2019-08-23,-0.010936540995844624,0.028964564585029568,0.02780090943057555,0.0031720388044393522,-0.053966189856957114
2019-08-26,-0.008974861760698616,0.02880952023289063,0.027854059649966945,-0.00536727396581647,-0.062418725617685356
2019-08-27,-0.02813125025035923,0.029166646820214807,0.02795979675003663,0.012319923835533264,-0.08842652795838757
2019-08-28,-0.014368063266919862,0.02932403234429117,0.028061994987141292,0.005381570272370691,-0.10143042912873868
2019-08-29,-0.030862111382658597,0.026165125785337275,0.028351568187933964,-0.11397990798532755,-0.12873862158647598
2019-08-30,-0.022642476749759055,0.025827230413835413,0.027310612997069904,-0.012998064465077497,-0.14824447334200264
2019-09-03,-0.07117627846789532,0.027352033954056595,0.02874647681673353,0.05736149438876941,-0.20676202860858262
2019-09-04,0.0,0.026585882930682394,0.028733352169614722,-0.028410525158142224,-0.20676202860858262
2019-09-05,0.008975988457152084,0.026253007217690413,0.027988570901187934,-0.012599810096708172,-0.19960988296488946
2019-09-06,-0.0330335568291531,0.026785004436032506,0.02821100305770099,0.02006164423371255,-0.22561768530559168
2019-09-09,-0.06325191564025623,0.02901390569533992,0.028768245951658146,0.0799329981656105,-0.27308192457737324
2019-09-10,-0.0665680090901759,0.031100371736902548,0.030022202687557085,0.06944452715035696,-0.3198959687906372
2019-09-11,0.040286478308091844,0.0321408185695569,0.03030392233996251,0.03290704637984076,-0.2919375812743823
2019-09-12,0.018198864417406924,0.03275618308164727,0.030231728801175015,0.01896490594529775,-0.2789336801040312
2019-09-13,-0.01361800436844085,0.03222973542498614,0.03012704146440783,-0.016202248834614828,-0.2886866059817945
2019-09-16,-0.017520042420162696,0.031929033344669296,0.030187355518342267,-0.009373751839818107,-0.30104031209362814
2019-09-17,0.06831046816011899,0.036554354806279214,0.031485400330657075,0.1352845539511707,-0.2516254876462939
2019-09-18,0.012947958188554765,0.03393005044523485,0.031239442949697525,-0.07449923894690105,-0.24187256176853056
2019-09-19,0.01108753362693271,0.03422842112375388,0.031131812855824968,0.008755257858668503,-0.23342002600780232
2019-09-20,-0.021432453469325097,0.0342210742465217,0.03127133516037249,-0.00021466557420143635,-0.2496749024707412
2019-09-23,-0.023674933028269507,0.034315997810378085,0.03135057160889586,0.002769992764565225,-0.26723016905071517
2019-09-24,-0.039824267038785166,0.034825858850383806,0.031150042189049893,0.014748523084197865,-0.2958387516254877
2019-09-25,0.037158783452644784,0.0364832080927933,0.031526267006898256,0.04649190818183051,-0.26918075422626786
2019-09-26,-0.005352376738590792,0.03649575293373399,0.031534267088200264,0.0003437932645206859,-0.27308192457737324
2019-09-27,0.005352376738590792,0.03633555271100681,0.030396152804379777,-0.004399219145705589,-0.26918075422626786
2019-09-30,-0.02158357166717373,0.036315069490169875,0.030280155492191926,-0.0005638827341115227,-0.28478543563068925
2019-10-01,0.010850016024065212,0.03340759778957892,0.03032308668384602,-0.08344941578681081,-0.2769830949284785
2019-10-02,0.010733555643108517,0.03357177935020894,0.0303534757001824,0.0049024594568097,-0.26918075422626786
2019-10-03,0.010619568827461734,0.03360745932299775,0.0290740170551183,0.0010622319105154715,-0.2613784135240572
2019-10-04,-0.012400513198455698,0.032980653896674275,0.0291027252088751,-0.018826896333534886,-0.27048114434330295
2019-10-07,-0.019802627296179764,0.030107702925019953,0.029185411983672322,-0.09114006492379739,-0.28478543563068925
2019-10-08,-0.015575211785471055,0.02614437974764173,0.0292285375327949,-0.1411467559917456,-0.2958387516254877
2019-10-09,-0.012076319545039738,0.024660653468687854,0.0289383121271359,-0.05842522426946842,-0.3042912873862159
2019-10-10,0.012076319545039738,0.024448438653758144,0.029001435222031597,-0.008642637861221414,-0.2958387516254877
2019-10-11,0.0018450189735688127,0.024278515271622062,0.028946232646426345,-0.006974538218239848,-0.2945383615084526
2019-10-14,-0.042359273839140954,0.025788071098710508,0.029377665896316154,0.060320186321432,-0.3237971391417426
2019-10-15,0.0,0.019880861265198734,0.028865634985208638,-0.2601543857816822,-0.3237971391417426
2019-10-16,-0.029270382300113695,0.020107045824107463,0.029034667535245706,0.011312763006219093,-0.34330299089726923
2019-10-17,0.0,0.019726076255437146,0.028915210693940856,-0.019128854291765435,-0.34330299089726923
2019-10-18,0.06608435542282898,0.025414566468507337,0.03026133749725644,0.25338095093332824,-0.29843953185955785
2019-10-21,0.019275493528327914,0.02542225865516389,0.030250616551997157,0.00030262250525357363,-0.28478543563068925
2019-10-22,-0.015575211785471055,0.024023616974805147,0.030094322930060213,-0.05658770526714484,-0.2958387516254877
2019-10-23,0.039824267038785166,0.024246965188125576,0.030514422844291466,0.009254071721992418,-0.26723016905071517
2019-10-24,-0.008017860324731174,0.024285998222304518,0.030448248079911398,0.0016085160998562948,-0.27308192457737324
2019-10-25,0.0,0.02425338191266745,0.029122388287786724,-0.001343910903529542,-0.27308192457737324
2019-10-28,-0.021700670733117988,0.02425881210779675,0.029003543591355655,0.0002238691950726336,-0.2886866059817945
2019-10-29,-0.027805313080337513,0.024858407196280467,0.028497002852457275,0.024416065877552948,-0.3081924577373212
2019-10-30,0.01769957709940151,0.02509691187982277,0.028477763270940433,0.009548788985368999,-0.28230616302186884
2019-10-31,-0.007414306439226692,0.024948545691841698,0.028182082852607728,-0.005929271928122437,-0.2876076872100729
2019-11-01,-0.008407335835974195,0.02488322348930895,0.02817333361032233,-0.002621709596279544,-0.2935719019218025
2019-11-04,-0.013220211428134121,0.024685907521937233,0.028164203204221645,-0.007961282593532452,-0.3028495692511597
2019-11-05,-0.005719748672786906,0.024503201243943316,0.02815464870805386,-0.007428760086633336,-0.3068257123923128
2019-11-06,0.003816798526699472,0.024407805562384914,0.027371021823223173,-0.003900789198275288,-0.30417495029821073
2019-11-07,0.0075901692666757725,0.024302242356977338,0.027410507484860586,-0.004334355306055934,-0.29887342611000667
2019-11-08,0.0056550574833451606,0.024342002527726496,0.027340715100789177,0.0016347324683731292,-0.29489728296885354
2019-11-11,-0.017062025276720405,0.022678970309576846,0.027347561361490674,-0.07076525015338211,-0.3068257123923128
2019-11-12,0.005719748672786906,0.022711193122314673,0.02731477995213629,0.0014198144054327249,-0.3028495692511597
2019-11-13,-0.011472401162237134,0.021811116566409442,0.02625944522637254,-0.04043809981563381,-0.29395790902919217
2019-11-14,0.0,0.021811116566409442,0.026164665655907523,0.0,-0.2929979605710401
2019-11-15,-0.015504186535965303,0.01592414147497261,0.026187675721385684,-0.3145833150810513,-0.2962199312714776
2019-11-18,0.0,0.015090986564823144,0.026191056753969127,-0.05373860545681449,-0.289875173370319
2019-11-19,0.018384649401319564,0.015573079318521438,0.026373348591649925,0.03144606896422265,-0.25606276747503565
2019-11-20,0.04499353083229707,0.016326372911997036,0.026987493692738403,0.04723800190641785,-0.2105643994211288
2019-11-21,0.005484474442161158,0.01632719883325431,0.026982167434456944,5.058685512410256e-05,-0.1813432835820895
2019-11-22,-0.041886066977575354,0.01871147455318183,0.0272058332530073,0.13630451284696263,-0.19694656488549622
2019-11-25,-0.008591938296882873,0.018247337261785034,0.027103212573573107,-0.025117768633549843,-0.15272136474411047
2019-11-26,0.0028721896240959666,0.017260927209906945,0.025628985835284786,-0.05557373023251006,-0.1502843216896832
2019-11-27,0.0,0.016704419066459704,0.025628985835284786,-0.03277208589195353,-0.1502843216896832
2019-11-28,-0.005752652489450227,0.01667881401500625,0.025587077047327107,-0.0015340060725696912,-0.12678421494542402
2019-11-29,-0.011605546120307508,0.016762084124736294,0.025306079581225605,0.004980143277540588,-0.12807463952502118
2019-12-02,-0.0366559116851235,0.018345707675357596,0.024441213595670704,0.09027614305018851,-0.15945716709075486
2019-12-03,-0.005058179727353007,0.018341116295438352,0.02293079601564737,-0.0002503011677357224,-0.16369804919423236
2019-12-04,0.005058179727353007,0.01836731607348245,0.022298436786337,0.001427452306055214,-0.15945716709075486
2019-12-05,-0.0020202027072748763,0.018203647158557677,0.022146855797430445,-0.008950812539401927,-0.16115351993214588
2019-12-06,-0.009141759958094298,0.01811794081082836,0.022114258431575346,-0.004719312364795652,-0.16878710771840544
2019-12-09,0.004073325387635052,0.01793833447422552,0.022030203046141623,-0.009962633195411942,-0.1653944020356234
2019-12-10,0.002030457550381115,0.017862158084962897,0.02004386318686002,-0.004255609698373516,-0.16369804919423236
2019-12-11,0.0,0.017767818892513575,0.019943311855613554,-0.005295504962672732,-0.16369804919423236
2019-12-12,0.030956041445925564,0.01929498372714158,0.02033874976648437,0.08245621343364046,-0.11871750433275563
2019-12-13,0.004904374715088977,0.019031995288022432,0.02020619272985733,-0.013723619037102997,-0.10035211267605637
2019-12-16,-0.024766000801811572,0.019814887099723927,0.020226487887749632,0.04031198272977099,-0.1223591549295775
2019-12-17,0.0,0.019270845824781706,0.01960967989262211,-0.02784013985174215,-0.1223591549295775
2019-12-18,0.006996530289837821,0.015955367716138917,0.018981552048500782,-0.18879796043631358,-0.1161971830985915
2019-12-19,0.00298359246688662,0.015885491664291537,0.0189862247258614,-0.004389085061830276,-0.113556338028169
2019-12-20,-0.009980122756724441,0.013302186420253373,0.01899229194063108,-0.17747768225668795,-0.1223591549295775
2019-12-23,0.006996530289837821,0.013394227927759551,0.01885063173259732,0.006895443114128424,-0.1161971830985915
2019-12-24,0.06646644237902244,0.020337133338186094,0.020741850625333878,0.41762432615315365,-0.05545774647887325
2019-12-25,0.014801380302262857,0.020556451425583596,0.02078610784290601,0.010726380883684555,-0.041373239436619746
2019-12-26,0.0,0.020482165717192986,0.02073473369309984,-0.003620285404089266,-0.03371783496007097
2019-12-27,0.0,0.020230265335689324,0.020677897634653004,-0.012374769366268419,-0.03371783496007097
2019-12-30,-0.03456672963530494,0.020019662381082232,0.02099690922205641,-0.010464852181571671,-0.06654835847382434
2019-12-31,0.011342276603933499,0.020008679443865866,0.020962176763018318,-0.000548757780296396,-0.05590062111801242
2020-01-02,0.01769957709940151,0.02024852560752522,0.02103088390243205,0.011915823868306662,-0.03904170363797688
2020-01-03,0.023723740349376854,0.02063097621754961,0.021195464540582448,0.018711655700030597,-0.015971606033717833
2020-01-06,-0.031138046788603546,0.02200576657027816,0.02158143447149101,0.06451085930885786,-0.0461401952085182
2020-01-07,0.0,0.02202998875291117,0.020858116838757757,0.0011001139368227197,-0.0461401952085182
2020-01-08,-0.059404436313080566,0.026258363654820538,0.02224829694779267,0.17557983033763483,-0.10115350488021291
2020-01-09,-0.008924203997008107,0.026358160417724538,0.021954514942410894,0.003793365160439374,-0.10913930789707182
2020-01-10,-0.03342083196035084,0.02642588449821807,0.022371948717250775,0.0025660819326327987,-0.1384205856255546
2020-01-13,-0.04099365360573337,0.027726931683319883,0.02119778898364309,0.048060182811369895,-0.17302573203194316
2020-01-14,0.03168163598011553,0.02843115710808516,0.021471941099582233,0.025081412362966713,-0.1464063886424135
2020-01-15,-0.02207131108032634,0.02878431049954219,0.02155656189923429,0.012344834977794636,-0.16503992901508424
2020-01-16,-0.019313905082528393,0.028909626186307075,0.0209390340300951,0.004344159805995213,-0.17441860465116277
2020-01-17,0.022496931642649542,0.029488514501163243,0.021192245178445004,0.0198262161106733,-0.15563506261180682
2020-01-20,0.0,0.029452701225109804,0.021192245178445004,-0.00121521987177395,-0.14878268710550047
2020-01-21,0.007387896399889016,0.02945963368503653,0.021085441390767765,0.00023534825485403907,-0.14247069431920645
2020-01-22,0.014614038793595796,0.024994385187164576,0.020927506819816363,-0.1643697088682891,-0.12984670874661852
2020-01-30,-0.02837815233276153,0.025031147706740604,0.021051320742044525,0.0014697499204756423,-0.15419296663660953
2020-01-31,-0.05929288636858132,0.027491086125081013,0.02228991490903905,0.093740817835206,-0.20288548241659154
2020-02-03,-0.04867704839531761,0.028649625440216247,0.02304113435704383,0.04127854350444089,-0.24075743913435532
2020-02-04,0.019988907741929296,0.029068398474002367,0.02321245351808231,0.014511246535712683,-0.22542831379621275
2020-02-05,0.034328313529648824,0.030386728201241105,0.023714335470166124,0.044354304834402385,-0.19837691614066721
2020-02-06,0.05044929377478269,0.03269510802532761,0.024676527575867902,0.07321950104580703,-0.15689810640216406
