date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-27,0.0021733233221645776,0.00806096886275981,0.02276399052806628,-0.024383417871973772,-0.016756756756756808
2020-02-28,0.0010848929732389934,0.008002310342348119,0.02276399052806628,-0.0073034537179088935,-0.016756756756756808
2020-03-02,0.0021662613399566766,0.007996217353501093,0.02276399052806628,-0.0007616927808003891,-0.016756756756756808
2020-03-03,0.0008111396956831385,0.007984485716382718,0.02276399052806628,-0.0014682238312427875,-0.016756756756756808
2020-03-04,-0.005148365253294429,0.008109677131615218,0.02276399052806628,0.015557663476906068,-0.016756756756756808
2020-03-05,0.004337225557611291,0.00752778017114262,0.02276399052806628,-0.07445776051064949,-0.016756756756756808
2020-03-06,-0.001082544084068715,0.007170636560533464,0.02276399052806628,-0.04860570242072963,-0.016756756756756808
2020-03-09,-0.0352750820041674,0.010913083073797843,0.02276399052806628,0.41996744145071013,-0.016756756756756808
2020-03-10,0.01088028587983203,0.011147766739133837,0.02276399052806628,0.021276814627540375,-0.016756756756756808
2020-03-11,-0.014252022707200496,0.011084636888782732,0.02276399052806628,-0.0056790947384031,-0.016756756756756808
2020-03-12,0.0,0.010217738550542383,0.02276399052806628,-0.08143472556746849,-0.016756756756756808
2020-03-13,0.002249087256750215,0.01021859981869872,0.02276399052806628,8.428783066781864e-05,-0.016756756756756808
2020-03-16,-0.012148757980273928,0.010522733694286478,0.02276399052806628,0.029328430791293922,-0.016756756756756808
2020-03-17,0.004537727582137663,0.010559178762907092,0.02276399052806628,0.003457472885878072,-0.016756756756756808
2020-03-18,-0.0011325029522986085,0.01003225011522059,0.02276399052806628,-0.05119054152765124,-0.016756756756756808
2020-03-19,-0.0034052246298390543,0.009901524543194512,0.02276399052806628,-0.013116162613431346,-0.016756756756756808
2020-03-20,0.0,0.009913867089433365,0.02276399052806628,0.0012457523531561022,-0.016756756756756808
2020-03-23,-0.005415432929815722,0.009868263993930353,0.02276399052806628,-0.00461053766024826,-0.016756756756756808
2020-03-24,-0.001143837699776995,0.009859356409894897,0.02276399052806628,-0.0009030562660784448,-0.016756756756756808
2020-03-25,0.04448908227004189,0.014174916948573426,0.02276399052806628,0.363052788142222,-0.016756756756756808
2020-03-26,-0.004388377859884329,0.014190251601174136,0.02276399052806628,0.0010812305419893153,-0.016756756756756808
2020-03-27,0.0,0.014185376291743794,0.02276399052806628,-0.00034362630215271884,-0.016756756756756808
2020-03-30,-0.01383913589938146,0.014464133157807096,0.01429913241050934,0.01946040082564115,-0.030270270270270294
2020-03-31,-0.006430890330291206,0.014493945801653911,0.012739645252507705,0.002059020132589984,-0.03648648648648645
2020-04-01,0.006430890330291206,0.01458658400301561,0.01238151628178308,0.006371166662671024,-0.030270270270270294
2020-04-03,0.0,0.014530819108082231,0.01230765684514383,-0.0038303501584277203,-0.030270270270270294
2020-04-06,0.0022271724128231085,0.014554606722861184,0.012305309202159949,0.0016357060655648496,-0.028108108108108154
2020-04-07,-0.0011129661694191384,0.012170670320987913,0.0113399162694045,-0.17887843691355856,-0.029189189189189224
2020-04-08,-0.005303571398680873,0.011971987850427617,0.010282900187068728,-0.016459396474605602,-0.03432432432432431
2020-04-09,0.0030739160714112757,0.011538330248792795,0.01027630770918689,-0.03689498563227566,-0.031351351351351364
2020-04-10,-0.0011166947000749161,0.01154324359903322,0.010275218238481652,0.0004257375246294259,-0.032432432432432434
2020-04-13,0.0011166947000749161,0.011536360724996673,0.010255092007226048,-0.0005964459511092494,-0.031351351351351364
2020-04-14,0.0022296553272695974,0.011160196913120349,0.010182898357145972,-0.03315021899822729,-0.029189189189189224
2020-04-15,-0.0011142062434039701,0.011138526133665552,0.010089806274369856,-0.0019436778325847431,-0.030270270270270294
2020-04-16,0.0011142062434039701,0.011129779857207318,0.010058251573789229,-0.0007855351957367718,-0.029189189189189224
2020-04-17,0.0,0.011086890621554999,0.009985711736015743,-0.00386099711597697,-0.029189189189189224
2020-04-20,0.0033351893061368543,0.011095490654836676,0.009961307842212745,0.0007753924929413276,-0.025945945945945903
2020-04-21,-0.002222223136717716,0.01101787479406078,0.009830367217172576,-0.007019836893382473,-0.028108108108108154
2020-04-22,0.00111172885269184,0.011002351679240473,0.00980110524307156,-0.0014098949719328201,-0.027027027027026973
2020-04-23,0.007472014838700858,0.004688141625023317,0.009745649625029941,-0.8530715528934214,-0.01972972972972975
2020-04-24,0.001102232131433567,0.00460043845779081,0.009712873201167163,-0.01888460540616117,-0.01864864864864868
2020-04-27,0.0030248888732167245,0.004653191836060578,0.009712240197034436,0.011401759973377662,-0.015675675675675627
2020-04-28,-0.0030248888732167245,0.00341809569484607,0.009723407173552322,-0.3084690423159191,-0.01864864864864868
2020-04-29,0.013676361964684247,0.004126305624886022,0.009869263076271916,0.18829840107792925,-0.005135135135135083
2020-05-04,0.05239293406094703,0.012083845185820698,0.011890589129437064,1.0744853711894613,0.0
2020-05-05,0.025453142986961552,0.012960154539600496,0.012161323478812056,0.07001010730829804,0.0
2020-05-06,0.0030112946218050496,0.012951961342960089,0.012085262830108282,-0.0006323829846048783,0.0
2020-05-07,0.007737465283863543,0.012875490749925974,0.01210077958148264,-0.005921664824146183,0.0
2020-05-08,0.000994035867138976,0.012668770325703646,0.012096894425070533,-0.016185614035513784,0.0
2020-05-11,0.025746181197026985,0.013389977933735935,0.012270827025362028,0.05536653360661586,0.0
2020-05-12,-0.00948566032524667,0.013785271004334713,0.012187525905555403,0.02909417049560908,-0.009440813362382006
2020-05-13,0.007547205635383136,0.013723450263421073,0.012185994687319261,-0.0044946327704104274,-0.0019365770999757448
2020-05-14,0.006527280517843792,0.013678313234214604,0.01219821019698717,-0.0032944622042465946,0.0
2020-05-15,-0.0028957549192565324,0.013741101366296037,0.012216724926802853,0.004579834904988158,-0.0028915662650602636
2020-05-18,0.013919111210700663,0.013744321054537099,0.012231983773566418,0.000234283167539489,0.0
2020-05-19,0.006650855869908767,0.013626355581151769,0.012239349172953285,-0.00861989048961161,0.0
2020-05-20,-0.0018957351648989373,0.013772121586603311,0.012237648109608326,0.010640538411399243,-0.0018939393939394478
2020-05-21,-0.0009492169673315232,0.01372602386841683,0.012179226048979313,-0.0033527881301490367,-0.0028409090909090606
2020-05-22,-0.014829260029122437,0.014577718860390972,0.012378080599001702,0.06020063160688167,-0.017518939393939448
2020-05-25,0.0036079413761989088,0.014598242153066316,0.012341656267713033,0.0014068624496951386,-0.013967803030302983
2020-05-26,-0.0036079413761989088,0.01473432163926452,0.012363440046841631,0.009278450436762514,-0.017518939393939448
2020-05-27,0.002887393728835619,0.014736148772526506,0.012363416552845627,0.00012399747943083389,-0.014678030303030276
2020-05-28,0.0035975575435962526,0.014580343962421692,0.012365102559701753,-0.010629250376775713,-0.011126893939393923
2020-05-29,-0.0028770098962329627,0.014651322921900873,0.012380445027980027,0.004856312210510091,-0.013967803030302983
2020-06-01,-0.008196767204179167,0.010171299861159305,0.012416368038108154,-0.3649603174132663,-0.022017045454545414
2020-06-02,-0.0029090929606834237,0.00877960829576553,0.01242771652867832,-0.1471380659254666,-0.024857954545454586
2020-06-03,0.0,0.008782280744784638,0.012424243901435705,0.0003043460746284843,-0.024857954545454586
2020-06-04,0.0,0.00866634429545109,0.011434345052193736,-0.01328907261898612,-0.024857954545454586
2020-06-05,0.0,0.008670386174971342,0.011383860255997642,0.0004662787989454655,-0.024857954545454586
2020-06-08,-0.0019441075382022888,0.006465084328554529,0.011191159882171644,-0.2934968819024618,-0.026751893939393923
2020-06-09,-0.00365542017853393,0.00615015311934858,0.011214545083015906,-0.04993899782973157,-0.030303030303030276
2020-06-10,0.0009760859730558735,0.005898879283052552,0.011215982406543796,-0.041714528858656376,-0.029356060606060552
2020-06-11,-0.005870858349783958,0.005796455520739974,0.011107197598922421,-0.017515737258204364,-0.035037878787878785
2020-06-12,-0.0017188463409265609,0.0057810777343903315,0.011116665865550752,-0.0026564845013573135,-0.0366950757575758
2020-06-15,-0.019355442952955215,0.006089576329449821,0.011457126465300692,0.05198829889622006,-0.05516098484848486
2020-06-16,0.0020025037980833105,0.005803756060808684,0.011434767534655721,-0.04807312555210303,-0.053267045454545414
2020-06-17,0.0027469114537979067,0.005930630239808644,0.011431569672388708,0.021625145758719044,-0.050662878787878785
2020-06-18,-0.0027469114537979067,0.005919425635418135,0.011406675659784945,-0.0018910609261177265,-0.053267045454545414
2020-06-19,0.0027469114537979067,0.00527732671528907,0.011398249231975847,-0.11481955201897062,-0.050662878787878785
2020-06-22,0.00199302507426502,0.0052034196999251,0.00996144609064626,-0.014103594624816364,-0.04876893939393945
2020-06-23,-0.00199302507426502,0.005186334188002831,0.009941890921414342,-0.0032889122530766193,-0.050662878787878785
2020-06-24,0.00199302507426502,0.005148270441805399,0.009939706893721936,-0.0073662894743375465,-0.04876893939393945
2020-06-25,0.005707919703592523,0.005283714908987193,0.009741598468747106,0.025968560049195982,-0.043323863636363646
2020-06-26,0.0,0.005287857965336216,0.009682670969515068,0.0007838093294711399,-0.043323863636363646
2020-06-29,-0.0007426662056904121,0.005049143316431293,0.009672430441385322,-0.046194564385839895,-0.04403409090909094
2020-06-30,0.016943315083775445,0.006442025774952828,0.009859486568614424,0.24362403516770437,-0.027698863636363646
2020-07-01,0.013302892997021587,0.007110015418210388,0.009962169377883754,0.09866121451735815,-0.014678030303030276
2020-07-02,0.0,0.007110015418210388,0.009956483356929703,0.0,-0.014678030303030276
2020-07-03,-0.0019240025175211173,0.007130397858695681,0.009921346167073344,0.0028626171701018593,-0.016571969696969724
2020-07-06,-0.003859146130571034,0.007176567712310727,0.009954996753519374,0.006454191717607543,-0.02035984848484851
2020-07-07,-0.002661828552906087,0.007150939576693011,0.009966228644336146,-0.0035774718740807366,-0.022964015151515138
2020-07-08,0.012999701603984448,0.007689118386198186,0.01005854743537893,0.07256227747946746,-0.010179924242424199
2020-07-09,0.010942069210223337,0.00781888580298874,0.010116303585359122,0.016735909627198273,0.0
2020-07-10,0.00824601209177267,0.007898678495288518,0.010128447712539327,0.010153389513149683,0.0
2020-07-13,0.022504139579829996,0.007382777298128066,0.010437362067944019,-0.06754548245521916,0.0
2020-07-14,0.009816309848014626,0.00745506299180906,0.010462848610575096,0.009743489174488302,0.0
2020-07-15,0.0034017495101199557,0.007447001698617371,0.010462846319422289,-0.0010819015118316538,0.0
2020-07-16,0.04298402061017903,0.011114558626279377,0.01161596116696092,0.40044389896762284,0.0
2020-07-17,-0.01090285549500436,0.011795447479145816,0.0117716285446543,0.059457761349615036,-0.010843634786380396
2020-07-20,-0.009251167300421415,0.012276591145032654,0.011884108274353777,0.039980606726645086,-0.019952288006939933
2020-07-21,-0.016735858651758306,0.013183055703261715,0.012169010868853957,0.07123800001399619,-0.03621774018651047
2020-07-22,-0.01702072180808578,0.01407707179302332,0.012450490189589531,0.06561496552859898,-0.05248319236608112
2020-07-23,-0.025264989688018602,0.01552974414571186,0.012954756894924407,0.09820973587826357,-0.07612231620039034
2020-07-24,0.001876173158226635,0.015518627621081383,0.012874040766114014,-0.0007160773536350086,-0.07438733463456948
2020-07-27,-0.06885899371715531,0.02231004398419039,0.014337482177915783,0.3629956994169688,-0.13597918022121014
2020-07-28,0.010238571148175168,0.02208059544029436,0.014018688267345597,-0.01033778683599362,-0.12708739969637828
2020-07-29,-0.02312241742085419,0.022338753179533506,0.014332079753679472,0.01162378727781677,-0.1470396877033181
2020-07-30,0.012883846272679023,0.0226087845667291,0.014395913449366367,0.012015542089648515,-0.13597918022121014
2020-07-31,-0.010598130991823496,0.022686569336321807,0.014457841473025217,0.00343456028083278,-0.14508783344176968
2020-08-03,0.07945712470897881,0.029169946387099646,0.017453550659594218,0.25136575776549386,-0.07438733463456948
2020-08-04,-0.023709028988440295,0.029704525573963362,0.01768710929539287,0.018160458327337505,-0.09607460420733027
2020-08-05,0.004070399490371912,0.029573489506165968,0.017668671582348052,-0.004421073709846788,-0.09238776837996099
2020-08-06,-0.016139095335841347,0.029668249940810576,0.01777415503768924,0.0031991121245066043,-0.10691823899371067
2020-08-07,0.0038778526539804403,0.02961025004150035,0.017777795164707354,-0.00195686119814771,-0.10344827586206895
2020-08-10,0.008190843191488995,0.029168598558830507,0.017716968196041603,-0.01502784265472501,-0.09607460420733027
2020-08-11,-0.0021616436902913705,0.0290306607710976,0.017696473112077712,-0.0047401977345222935,-0.09802645846887881
2020-08-12,0.0062320431806632826,0.029069556870682297,0.017714826454145797,0.0013389310259067397,-0.09238776837996099
2020-08-13,0.0,0.027031969532431383,0.01771449994164348,-0.07267122267947174,-0.09238776837996099
2020-08-14,-0.016139095335841347,0.027118927456667247,0.017733746940914362,0.003211690727255154,-0.10691823899371067
2020-08-17,0.007981660465304685,0.027253814589577593,0.01775834032641596,0.004961580193713364,-0.09976144003469967
2020-08-18,0.016011812985681217,0.027447049484673202,0.017872101043698525,0.007065176447128842,-0.08523096942094988
2020-08-19,-0.007854378115144556,0.027269703447582,0.017899227475773882,-0.006482350789580775,-0.09238776837996099
2020-08-20,-0.012261242681860907,0.02684126153485454,0.017963557987125824,-0.01583600322615601,-0.10344827586206895
2020-08-21,0.006029199501197624,0.026884794034896336,0.017977622420347217,0.001620535619138209,-0.09802645846887881
2020-08-24,0.0021616436902913705,0.02167669274987112,0.01794751989836678,-0.21532314340052894,-0.09607460420733027
2020-08-25,0.0,0.021599047882745085,0.017943048430194414,-0.0035883806226397175,-0.09607460420733027
2020-08-26,0.023709028988440295,0.02129761051976223,0.0181978903791972,-0.014054343411477772,-0.07438733463456948
2020-08-27,-0.0217914828591681,0.021945360808348642,0.018425937797472983,0.02996086637746645,-0.09433962264150941
2020-08-28,0.015916715639848533,0.021922650120288323,0.018536827125876867,-0.0010354095959412698,-0.07980915202775973
2020-08-31,0.013809464625351708,0.01313149291908606,0.01861311458169857,-0.5125066642899035,-0.0670136629798308
2020-09-01,-0.003959478795795945,0.011909024727064451,0.018614377597580726,-0.09771681346254267,-0.0707004988072002
2020-09-03,0.0,0.01189547584094305,0.01861460480990279,-0.0011383457646863336,-0.0707004988072002
2020-09-04,-0.007966302673089842,0.011399208903149776,0.018629169622728023,-0.042614151266755114,-0.07807417046193887
2020-09-07,-0.003770921272634453,0.011446597082376575,0.01863556943118732,0.004148525618674852,-0.08154413359358059
2020-09-08,0.003770921272634453,0.011346896187716726,0.018452702200356847,-0.008748237214142337,-0.07807417046193887
2020-09-09,-0.005898330182787959,0.011431895456531305,0.018473981769004416,0.007463046330876288,-0.08349598785512902
2020-09-10,0.008013241087414968,0.011483271355978217,0.01849530601640247,0.004484011930525465,-0.07612231620039034
2020-09-11,-0.0039985940610929305,0.011534243528341788,0.01850031825617211,0.004428993455828846,-0.07980915202775973
2020-09-14,0.03496940774223134,0.01315730092927361,0.01901285915755276,0.13165639242901603,-0.04706137497289087
2020-09-15,0.02805075646672428,0.014257008282473156,0.01931889584796687,0.08027172818539682,-0.019952288006939933
2020-09-16,-0.03949514779750807,0.01698746451806956,0.02004203644289196,0.17522698291443453,-0.057905009759271264
2020-09-17,-0.021641333254981632,0.017652550614982804,0.02025992289995284,0.03840457075666114,-0.07807417046193887
2020-09-18,-0.005898330182787959,0.01746140076810212,0.02026902834100756,-0.010887503039582695,-0.08349598785512902
2020-09-21,0.017824111651673746,0.01783187623189501,0.020388175895513765,0.020994868913140074,-0.0670136629798308
2020-09-22,-0.003959478795795945,0.017875835544706644,0.02039717903027457,0.0024621745953815597,-0.0707004988072002
2020-09-23,0.007671780042873166,0.017926808922537923,0.02030919726178116,0.002847464736551047,-0.06354369984818908
2020-09-24,-0.007671780042873166,0.01726647124310366,0.02027143369924887,-0.03753073367495703,-0.0707004988072002
2020-09-25,-0.0018687228049714122,0.01648818939861542,0.02027362758816422,-0.046122184648357385,-0.07243548037302106
2020-09-28,0.0,0.01612023280445509,0.020271323592115687,-0.022569137798761886,-0.07243548037302106
2020-09-29,-0.00609757986811843,0.015861122926874763,0.020281513779317074,-0.01620415265252375,-0.07807417046193887
2020-09-30,-0.0018836831564659207,0.01584474025557621,0.02027973953085672,-0.0010334153230973431,-0.07980915202775973
2020-10-01,-0.005909484163604262,0.015890108063236954,0.020228459870451538,0.0028591792542783686,-0.08523096942094988
2020-10-02,-0.007854378115144556,0.015887466409054564,0.020203976348055836,-0.0001662589149583374,-0.09238776837996099
2020-10-05,-0.008157434870536662,0.015961002134051577,0.02019919505534041,0.0046178552915639845,-0.09976144003469967
2020-10-06,0.00408703538016475,0.015966132763080253,0.01998340638273299,0.0003213959458255141,-0.09607460420733027
2020-10-07,-0.00408703538016475,0.015941920134109895,0.019939404913804904,-0.0015176493858280035,-0.09976144003469967
2020-10-08,0.0019253916898733792,0.01582052670573093,0.0199348183255656,-0.007643865954244492,-0.09802645846887881
2020-10-09,0.0,0.01580855610076166,0.019081345704009076,-0.0007569361428968581,-0.08813856610392456
2020-10-12,0.02187958861587802,0.014453944912565542,0.019282221137488634,-0.08958387791253594,-0.059305156007966375
2020-10-13,0.013783654739002671,0.013209201133972677,0.019347862094743592,-0.09005367406807752,-0.04624917017039165
2020-10-14,-0.009792570676149026,0.010124858885109089,0.019271480533728798,-0.26591973612376196,-0.05554326178358049
2020-10-15,-0.009889414245641603,0.009150878129771722,0.019190773501731425,-0.10114372534978408,-0.06483735339676922
2020-10-16,-0.0059333270066197485,0.009152009291245787,0.018929378878231016,0.00012360456724001711,-0.07036955078557205
2020-10-19,0.0059333270066197485,0.008255163905828864,0.018944279496415695,-0.10313439863047076,-0.06483735339676922
2020-10-20,0.011995910050906389,0.00870191031146685,0.016720176410005356,0.052703582883332836,-0.053551670723611444
2020-10-21,0.02698814471764699,0.010496111963076026,0.017011226639326346,0.18746212533170425,-0.0276609869440142
2020-10-22,0.04102224756795714,0.013598863217281388,0.01744996848337728,0.25898108554720833,0.0
2020-10-23,0.026938381432534797,0.014516432331531099,0.017684058419101874,0.06529502324599122,0.0
2020-10-26,-0.0034078840223408235,0.014594879736267705,0.017616198033364464,0.00538948849469267,-0.003402083776313014
2020-10-27,-0.01808445410546433,0.015286064226828044,0.014687343383023188,0.04627078329903705,-0.0212630236019562
2020-10-28,-0.0017395090274554548,0.015283188318528302,0.014323675284113683,-0.00018815680379432806,-0.02296406549011265
2020-10-29,0.008883169669855917,0.015136386719237794,0.014351048235115769,-0.009651853599968382,-0.014246225813310698
2020-10-30,-0.003457220383857873,0.014975135722967846,0.014176095722825707,-0.010710347237928144,-0.0176483095896236
2020-11-02,0.014398013846921742,0.014784619373481191,0.014265534748752903,-0.012803789785765613,-0.003402083776313014
2020-11-03,-0.0036336472597628955,0.014939168142588513,0.014261534731343681,0.010399082403896531,-0.007016797788645501
2020-11-04,0.035135622160039404,0.016116732852354317,0.014881088289292856,0.07587149270150136,0.0
2020-11-05,0.008645586992853893,0.01606111872026077,0.01489455677802865,-0.0034566728469837423,0.0
2020-11-06,0.005110917800211112,0.01596780111601428,0.01489429879058274,-0.00582709691758467,0.0
2020-11-09,-0.0067519438095047235,0.015963951777268642,0.014742196086394328,-0.00024109771650640248,-0.0067292006525285775
2020-11-10,-0.0034961475199963843,0.016033956695701533,0.014748271045059103,0.004375597638077832,-0.010195758564437218
2020-11-11,-0.0035084134635638975,0.01576874124681139,0.01466262345280031,-0.016679178038069738,-0.01366231647634586
2020-11-12,-0.006845789623108445,0.015618681764388444,0.014651379315473065,-0.009561825452120077,-0.020391517128874437
2020-11-13,0.013850350606668727,0.015421049284820954,0.014599268361803936,-0.012734325734171235,-0.0067292006525285775
2020-11-16,0.010212507059435438,0.01542932945898485,0.014625236896390673,0.0005367952895186709,0.0
2020-11-17,-0.008571481050141827,0.015802711360520964,0.014698681834807043,0.023911306630360556,-0.008534850640113834
2020-11-18,0.010195846889541116,0.015091683812568125,0.014726729285322674,-0.046037649375067276,0.0
2020-11-19,0.0,0.012632004668150272,0.01447192689411655,-0.17791007569172362,0.0
2020-11-20,0.011898900094548637,0.011579209929988043,0.014167794492935277,-0.0870223318255918,0.0
2020-11-23,-0.006839696750621016,0.011703021952201229,0.014119613654120539,0.010635843129274148,-0.006816359262229343
2020-11-24,-0.010144132433257624,0.011076209175767392,0.014135413677689142,-0.05504755598302534,-0.016840417000801966
2020-11-25,0.010144132433257624,0.01111780884654219,0.014148799918622416,0.0037487292262499933,-0.006816359262229343
2020-11-26,-0.0016161619679433414,0.01111111380901429,0.014155018115777927,-0.0006023712269255151,-0.008420208500400927
2020-11-27,-0.0066944159127135805,0.011236623593154428,0.014140189085051822,0.01123254575484613,-0.015036086607858823
2020-11-30,0.0,0.010930011795694496,0.014120608094819298,-0.027666000914286955,-0.015036086607858823
2020-12-01,-0.005101531317217578,0.010977165435692143,0.014153226639651385,0.004304860390840847,-0.020048115477145134
2020-12-02,-0.005333345975362391,0.007901189293189559,0.014147848245831053,-0.32880359947828847,-0.025260625501202894
2020-12-03,0.008601322739979267,0.007898721922523555,0.014152050676260967,-0.00031232676299344,-0.016840417000801966
2020-12-04,0.005084929089330004,0.007897883207765495,0.014131595670181317,-0.00010618910709475148,-0.011828388131515655
2020-12-07,0.013501464540089714,0.008243168404681688,0.0135555418301013,0.04278995692515842,0.0
2020-12-08,-0.003207701226768833,0.008234644229924854,0.013137056797870824,-0.0010346233884327095,-0.0032025620496397567
2020-12-09,0.0,0.008164308065840462,0.011980637455057383,-0.008578171134463504,-0.0032025620496397567
2020-12-10,-0.00523455996939326,0.008085641034300156,0.011606870720995366,-0.009682190237618505,-0.008406725380304292
2020-12-11,0.026689494970652206,0.0095005628501873,0.01196183500044333,0.1612610832980656,0.0
2020-12-14,0.00666016173951256,0.009374848184096481,0.01181474535516175,-0.013320652095886593,0.0
2020-12-15,-0.008233726186942292,0.009355082786660031,0.011869611839692568,-0.0021105666324888464,-0.00819992190550567
2020-12-16,0.0015735644474297317,0.009154942663779149,0.011853604787996228,-0.021625870498798223,-0.00663803201874269
2020-12-17,0.016374634871789695,0.009720248610461007,0.011902197674097966,0.05991721655185679,0.0
2020-12-18,0.02708538642801095,0.011008613517307534,0.012276924844074655,0.124466697651227,0.0
2020-12-21,0.03875738820942409,0.013308735792077676,0.013076881145945643,0.18974247568535516,0.0
2020-12-22,0.019362383308695996,0.013123797049929163,0.013147836661707773,-0.013993484556660815,0.0
2020-12-23,0.010421360765246135,0.013127526751436837,0.013139550404573267,0.0002841531893370055,0.0
2020-12-24,-0.0088246248631485,0.013469157322503054,0.013185482952073616,0.025691105223219168,-0.0087858021437357
2020-12-25,-0.028591356877244678,0.015361483324764263,0.013782271581705138,0.13146077333274797,-0.036724652960815285
2020-12-28,-0.0016430857188129977,0.015396682431450075,0.013706324856512518,0.0022887645149492,-0.03830609734668777
2020-12-29,0.01972022295234943,0.015505895297767702,0.013844152503576634,0.007068229147759382,-0.019153048673343886
2020-12-30,-0.01352712483378582,0.015940990578163644,0.01400041486046616,0.027673504599623616,-0.032331751888947435
2020-12-31,0.02846339112798013,0.01669734169264048,0.014326314872483528,0.04635568264787731,-0.00439290107186785
2021-01-04,0.013150009777174176,0.016740356866686484,0.014346710887533405,0.0025728548255002457,0.0
2021-01-05,-0.017572056427660243,0.017586812647815926,0.014480787007031847,0.049326928032269984,-0.017418568193694473
2021-01-06,-0.018066853998647048,0.018298879994451938,0.014724458312366677,0.03969049354071941,-0.03501132206932589
2021-01-07,-0.0045228480537264915,0.018395883510541684,0.014655229650176054,0.005287058965097163,-0.03936596411774951
2021-01-08,0.027011748702859606,0.01884976306827968,0.014824177128165233,0.024373414071555823,-0.013063926145270854
