date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-08,0.006631324035382136,0.025798402069259447,0.024752685029902962,-0.002367143470964819,-0.2201291711517761
2018-03-09,0.005273578470937679,0.024500998108456764,0.024752685029902962,-0.05159867834220737,-0.2201291711517761
2018-03-12,-0.015237128182128856,0.023669631262568117,0.024752685029902962,-0.0345209963621015,-0.2201291711517761
2018-03-13,-0.00602613139315622,0.023469113078469096,0.024752685029902962,-0.008507621969025088,-0.2201291711517761
2018-03-14,-0.02723109036332616,0.022319233132126606,0.024752685029902962,-0.05023641856977826,-0.2201291711517761
2018-03-15,0.03325722175648238,0.023648923557817014,0.024752685029902962,0.05786879414130953,-0.2201291711517761
2018-03-16,-0.019548987903288406,0.023758336966999655,0.024752685029902962,0.004615898749710207,-0.2201291711517761
2018-03-19,0.0,0.02146610003008725,0.024752685029902962,-0.1014585061476554,-0.2201291711517761
2018-03-20,-0.004092775153752726,0.0211098551791931,0.024752685029902962,-0.016734938575613114,-0.2201291711517761
2018-03-21,-0.009615458699441248,0.021149145227309735,0.024752685029902962,0.001859487468463302,-0.2201291711517761
2018-03-22,-0.02799343042200242,0.014356090201952517,0.024752685029902962,-0.3874250096663327,-0.2201291711517761
2018-03-23,0.02037302638231253,0.015003231040298923,0.024752685029902962,0.044091294058769145,-0.2201291711517761
2018-03-26,0.013812374287610396,0.015320735492634652,0.024752685029902962,0.02094157741179568,-0.2201291711517761
2018-03-27,-0.0061919702479205085,0.01511921437017468,0.024752685029902962,-0.01324075336093109,-0.2201291711517761
2018-03-28,0.0048192864359482,0.014930273456203059,0.024752685029902962,-0.012575474115798005,-0.2201291711517761
2018-03-29,0.0,0.014918539173653935,0.024752685029902962,-0.0007862473751742482,-0.2201291711517761
2018-03-30,-0.006891826037920268,0.014949735116949478,0.024752685029902962,0.002088900982136183,-0.2201291711517761
2018-04-02,0.0020725396019720677,0.014939944970977913,0.024752685029902962,-0.0006550849485190065,-0.2201291711517761
2018-04-03,0.002756721249600247,0.014962576914018704,0.024752685029902962,0.0015137139477485893,-0.2201291711517761
2018-04-04,0.0034352489983202616,0.014788416772016004,0.024752685029902962,-0.011707979652648982,-0.2201291711517761
2018-04-05,-0.0061919702479205085,0.014694096121211421,0.024752685029902962,-0.006398430754637869,-0.2201291711517761
2018-04-06,0.0,0.01460068271870602,0.024752685029902962,-0.006377495174366655,-0.2201291711517761
2018-04-09,0.0,0.014291203891694873,0.024752685029902962,-0.02142403880690524,-0.2201291711517761
2018-04-10,0.0,0.014257856432724578,0.024752685029902962,-0.0023361504999649487,-0.2201291711517761
2018-04-11,0.0,0.012892240144265226,0.024752685029902962,-0.10068241794241259,-0.2201291711517761
2018-04-12,0.0,0.010251167645695258,0.024752685029902962,-0.22923377557841412,-0.2201291711517761
2018-04-13,-0.018106344230830018,0.010122962090634393,0.02135647969742772,-0.012585285660095919,-0.23412271259418727
2018-04-16,0.03453381837277725,0.012957087341702816,0.021779174463105986,0.2468363897036949,-0.2072120559741658
2018-04-17,-0.001358695861192416,0.012924505813373208,0.021777637061120656,-0.0025177368462758034,-0.20828848223896668
2018-04-18,0.008124621536495624,0.012818483435130782,0.021173681862457418,-0.008237030618662872,-0.20182992465016147
2018-04-19,0.0,0.010843908786001449,0.019118765004805586,-0.16728448552075156,-0.1970763400108284
2018-04-20,-0.009485165964056463,0.010304276083751725,0.018872308267399076,-0.05104450898983273,-0.20465619924201406
2018-04-23,-0.005460764423176556,0.009944468330345577,0.018577741595980315,-0.03554247785626569,-0.18743047830923243
2018-04-24,-0.008247469430017418,0.010023257342653255,0.01834128573565703,0.00789166914505924,-0.18274111675126903
2018-04-26,-0.07151008611292653,0.018789703655579148,0.020293024675007605,0.6284004495124593,-0.2282608695652174
2018-04-27,0.05340374188209651,0.022739943273371085,0.02158413885402011,0.1908138593822188,-0.17171129220023285
2018-05-02,-0.02634541834000359,0.023404968526632677,0.021679105017838186,0.028825323783076937,-0.19324796274738065
2018-05-03,-0.06098543726325012,0.026810186980088007,0.02290621937965029,0.13583354220026186,-0.24097788125727593
2018-05-04,-0.004611845222562749,0.0267446001499101,0.022808365893180207,-0.0024493361653979274,-0.2422650321074139
2018-05-07,0.04518841085460501,0.029022880322362922,0.023677092075235415,0.08175187677965924,-0.20723876240513717
2018-05-08,0.0,0.029026269502014777,0.02362544144078338,0.00011676927218634208,-0.17346317711503345
2018-05-09,0.0,0.029026269502014777,0.023100640266224028,0.0,-0.16327788046826863
2018-05-10,-0.011107111595404007,0.029067181896100004,0.022782935973764337,0.0014085025344285562,-0.1725200246457178
2018-05-11,-0.015004032408281631,0.029157469830423204,0.022768528879498175,0.003101365933554213,-0.18484288354898337
2018-05-14,0.019461692092800575,0.029638052488708547,0.022338202315743443,0.01634795232697944,-0.1688231669747381
2018-05-15,-0.009683502111164088,0.029655658771837054,0.022360343190138725,0.0005938666119218118,-0.17683302526186073
2018-05-16,0.014859114403748208,0.029749816222651715,0.02237614583674866,0.0031699939431972823,-0.16451016635859517
2018-05-17,-0.009633271977103064,0.028474964857178115,0.02161950124921033,-0.04379766436513746,-0.1725200246457178
2018-05-18,0.0022313136814364753,0.028507900215034163,0.021513874463862145,0.0011559738150103038,-0.17067159581022795
2018-05-21,-0.051840875267194164,0.0302188997115247,0.02245115790971167,0.05828627765027563,-0.2125693160813309
2018-05-22,0.015528262326556685,0.030616938669939933,0.020613025413729648,0.013085855907764813,-0.20024645717806533
2018-05-23,-0.05870043419176518,0.03275864766510215,0.02169763782508225,0.06761354960455901,-0.23163841807909602
2018-05-24,0.041606000832464574,0.03467039971597743,0.022423383787746252,0.056719293889269475,-0.18674314850223073
2018-05-25,-0.041606000832464574,0.03553682327916703,0.02290703448453253,0.024683138529688363,-0.20674011665586522
2018-05-28,0.045516838824463335,0.03421495423558619,0.023722365492864154,-0.0379066166313253,-0.1643835616438356
2018-05-29,0.02847441316571775,0.03247786039773849,0.024064662164150683,-0.05210415254747421,-0.14024787997390742
2018-05-30,0.0,0.032048133516461665,0.024066852598826363,-0.013319689486200567,-0.14024787997390742
2018-05-31,0.017300168219225753,0.029183667062966538,0.02419383833687959,-0.09362970880566983,-0.11950098489822714
2018-06-01,-0.032590986017641654,0.030141846161831024,0.02450424550479682,0.03230522768808384,-0.14661406969099278
2018-06-04,-0.06690392564459202,0.03167931012242792,0.0258398981324452,0.049749329965973914,-0.2018408941485864
2018-06-05,0.06536190529277519,0.03543654202669417,0.027303406688484147,0.11207972462669907,-0.14792899408284022
2018-06-06,-0.005415873973031893,0.03543844047233903,0.027286160847264294,5.3571656532615544e-05,-0.13951935914552738
2018-06-07,0.026035161175768096,0.03593923650914304,0.027485742560177558,0.01403251367476024,-0.11682242990654201
2018-06-08,0.017235346089718107,0.035989241853313605,0.027592846723117435,0.0013904183561488886,-0.10146862483311081
2018-06-11,0.0,0.03572197659273782,0.027388697284436977,-0.007453964088183112,-0.10146862483311081
2018-06-12,-0.0022313136814364753,0.03565568053150561,0.02701193156241581,-0.001857613835792176,-0.09440323668240058
2018-06-13,-0.07096268605632616,0.03882939276636159,0.028365447306148497,0.08526900657390185,-0.15643964935940657
2018-06-14,0.0,0.0388159716601082,0.028365447306148497,-0.0003457026193169136,-0.15643964935940657
2018-06-15,-0.03829388459814531,0.039549212529422284,0.028735603309649728,0.018713975825703128,-0.1881321645313554
2018-06-18,0.0041442247460263815,0.03805523114800516,0.02873882553129133,-0.038507217576757895,-0.18476062036412677
2018-06-19,0.030144848732605922,0.03856221262312975,0.02886231304558204,0.013234290194830762,-0.1598111935266352
2018-06-20,-0.034289073478632304,0.03703046628834937,0.029004916715973324,-0.040531851650458424,-0.1881321645313554
2018-06-21,0.0,0.03566488451178777,0.02892424178079547,-0.0375743990980724,-0.1881321645313554
2018-06-22,0.0,0.03448243994494415,0.028924396664223435,-0.03371636061501011,-0.1881321645313554
2018-06-25,-0.0049958471933706505,0.032714164885422725,0.028906673303492815,-0.052642030647627854,-0.19217801753202968
2018-06-26,-0.041761500826639875,0.03288752656871657,0.02932679724354109,0.005285291588052151,-0.22521915037086981
2018-06-27,0.0607781962619498,0.03619647238993946,0.030489763963829648,0.09586818426222898,-0.1766689143627782
2018-06-28,-0.056436027042659376,0.03765753404596182,0.031256657216997726,0.03957136467898492,-0.2218476062036413
2018-06-29,0.0034602110648958018,0.03725442103329739,0.031259287967974926,-0.010762415575479273,-0.21915037086985845
2018-07-02,-0.007802380284186228,0.034377597840775855,0.031248974494950323,-0.08036547409702977,-0.22521915037086981
2018-07-03,0.030006537595195226,0.03147741295146225,0.03155329182869784,-0.08813486041109048,-0.20161834120026967
2018-07-04,-0.030006537595195226,0.03199036710412326,0.0317362995683608,0.016164584922590628,-0.22521915037086981
2018-07-05,0.0,0.03114755081481428,0.0317362995683608,-0.02669920441244628,-0.22521915037086981
2018-07-06,0.0215247225392865,0.031337760600845824,0.03190197018296263,0.006088160828898774,-0.20836142953472692
2018-07-09,-0.002558636790324087,0.03131359804547275,0.03189891196126273,-0.0007713335953051449,-0.2103843560350641
2018-07-10,-0.001709402125648296,0.03131796679848008,0.03189645062511997,0.00013950638564570018,-0.21173297370195554
2018-07-11,0.021160332480478772,0.02800515338688469,0.03199600173754138,-0.1118033714375635,-0.19487525286581253
2018-07-12,0.06092017376183989,0.03138159396691348,0.03269331190965329,0.11383296045547817,-0.14430209035738373
2018-07-13,0.022595429549648216,0.030334151809777086,0.03285316062641656,-0.03394733041831764,-0.12474713418745786
2018-07-16,-0.01866306113192806,0.030744820344702387,0.03289405174809172,0.013447331361501363,-0.1409305461901551
2018-07-17,-0.01582311493924138,0.030293621810172314,0.03293681091750719,-0.01478434210269535,-0.14635806671204898
2018-07-18,0.011890746521521223,0.029259125651170625,0.03297880547455234,-0.034745664277232836,-0.1314168377823408
2018-07-19,0.05667672880884922,0.03163897156230573,0.0338465401535334,0.07819809921754979,-0.0731538992408558
2018-07-20,0.0,0.03163897156230573,0.03383502001631426,0.0,-0.056219255094870024
2018-07-23,0.0,0.03157170333839331,0.03255396238982459,-0.002128381895244161,-0.056219255094870024
2018-07-24,0.0,0.029585128944832412,0.03178808007898663,-0.06498939961010661,-0.031024531024531066
2018-07-25,0.022092209244734207,0.027099348187035664,0.031747612646869865,-0.08776212810977907,0.0
2018-07-26,-0.04468353146517501,0.02577219630931803,0.03128459568161219,-0.0502134080526556,-0.043699927166788055
2018-07-27,0.06629820579966506,0.029014378269863084,0.03242173133996879,0.11849521776545324,0.0
2018-07-30,-0.030393077450995065,0.030145044906087746,0.03215467561434789,0.03822903915641651,-0.029935851746258013
2018-07-31,-0.013313806128229189,0.030072121173499586,0.032200839321571244,-0.0024220251056094096,-0.04276550249465427
2018-08-01,0.0,0.028890720173259398,0.032200839321571244,-0.04007807981871631,-0.04276550249465427
2018-08-02,-0.06458816247888954,0.0331102742514139,0.03323198910317828,0.1363231481697597,-0.1026372059871703
2018-08-03,0.05636381705598659,0.0349163466244133,0.03399353400123568,0.05311145401833328,-0.050605844618674234
2018-08-06,0.05193122900212721,0.03628665634340878,0.03456049645781826,0.03849496482652494,0.0
2018-08-07,-0.06629820579966506,0.039979682071009916,0.0356046030914044,0.09692127153730669,-0.06414825374198152
2018-08-08,0.04030396242115408,0.04059107151927983,0.035938066330770936,0.015176748497739862,-0.02565930149679263
2018-08-09,0.004379569044020926,0.03853787340605884,0.03591903944587648,-0.05190663339332837,-0.021382751247327136
2018-08-10,-0.022092209244734207,0.03869438205618596,0.03603473011327614,0.00405293935543741,-0.04276550249465427
2018-08-13,-0.004477619421294321,0.03843051207605393,0.035393744584972284,-0.006842691824977814,-0.04704205274411977
2018-08-14,-0.009015838681619925,0.038290387577860914,0.03536189524615779,-0.0036528408323235795,-0.05559515324305064
2018-08-15,-0.05348039139217953,0.040211310323662666,0.03522030647817859,0.04894940730487243,-0.10477548111190305
2018-08-16,0.04438252727465297,0.03937630890892026,0.035277102025375186,-0.020983963389845334,-0.06414825374198152
2018-08-17,-0.04597615310992964,0.04062902156654162,0.03536985087344063,0.0313182816027285,-0.10620099786172488
2018-08-20,0.03909802129373219,0.04172840648156202,0.03524055867314128,0.026699472832927826,-0.07056307911617965
2018-08-21,0.0030627895305457287,0.04173971714627594,0.03504834946806833,0.0002710175233699128,-0.06771204561653599
2018-08-22,0.0,0.041378273355024905,0.03504834946806833,-0.008697178082011623,-0.06771204561653599
2018-08-23,0.0,0.040165008221177544,0.03497363294963019,-0.029759763277619776,-0.06771204561653599
2018-08-24,0.0,0.03699986492938747,0.03471758655095475,-0.08208189093208572,-0.06771204561653599
2018-08-27,0.0,0.03645760380295262,0.033584067342986086,-0.014764212227211035,-0.06771204561653599
2018-08-28,-0.04216081082427792,0.037485483518332426,0.032967742637560644,0.02780369849904922,-0.10620099786172488
2018-08-29,-0.009615458699443025,0.03750085713998976,0.03298270499792822,0.00041003781855171987,-0.11475409836065575
2018-08-30,-0.00970881412696123,0.03473287346319814,0.03281549680507413,-0.07667716799001532,-0.12330719885958663
2018-08-31,0.0561190301460428,0.034711570735288216,0.033561507867117625,-0.0006135184085296907,-0.07270135424091229
2018-09-04,-0.013932113896869325,0.03245906289510017,0.03360568730657399,-0.06709336982214481,-0.08553100498930866
2018-09-05,0.0,0.02901522599483034,0.033605309950171504,-0.11215892906612787,-0.08553100498930866
2018-09-06,-0.004687508583096189,0.027326624859201773,0.032323504510719775,-0.05995920871948945,-0.08980755523877404
2018-09-07,-0.003923112132472539,0.027265133085905675,0.03232817734463634,-0.0022527861013815777,-0.09337134711332862
2018-09-10,0.003923112132472539,0.026966474704461747,0.03193143875214587,-0.011014288632198123,-0.08980755523877404
2018-09-11,-0.02779059353911606,0.0275530475382393,0.03214326931227248,0.02151872316304569,-0.11475409836065575
2018-09-12,0.03247810212221225,0.028670106341045828,0.03218119410899552,0.03974182695853246,-0.08553100498930866
2018-09-13,-0.022862643422769224,0.026489148526281626,0.032005233750624695,-0.07911980075661285,-0.10620099786172488
2018-09-14,0.0,0.024340190637839685,0.032005233750624695,-0.08460620640946825,-0.10620099786172488
2018-09-17,-0.016888218028523028,0.02238336755173226,0.032085460083822986,-0.08381072085296422,-0.12116892373485388
2018-09-18,0.03506335286819606,0.022019660351565537,0.03238672077611136,-0.01638244903253032,-0.08980755523877404
2018-09-19,0.0,0.022000221822465395,0.03189577700442173,-0.0008831700846030897,-0.08980755523877404
2018-09-20,0.004687508583096189,0.022038605900366437,0.0309444888239129,0.00174319218624838,-0.08553100498930866
2018-09-21,0.0054411327400814,0.02208468017340394,0.030021102359825157,0.0020884332514318838,-0.08054169636493225
2018-09-24,0.008490981156787925,0.022180108174293514,0.030032679443948992,0.004311693749102651,-0.07270135424091229
2018-09-25,-0.013932113896869325,0.022389035538731568,0.03007677745175658,0.009375490918836153,-0.08553100498930866
2018-09-26,0.0,0.020182145972975803,0.029849076373188253,-0.10377295445966565,-0.08553100498930866
2018-09-27,0.0,0.020026295774826265,0.029565026112851923,-0.007752148272745445,-0.08553100498930866
2018-09-28,0.0,0.019854061517066934,0.029565026112851923,-0.00863759775071963,-0.08553100498930866
2018-10-01,-0.013338761911514396,0.015508690606625448,0.029514115704991694,-0.2470079044116193,-0.097647897362794
2018-10-02,0.0,0.01522472938066377,0.029510356755953947,-0.01847950030360568,-0.097647897362794
2018-10-03,0.0,0.01522472938066377,0.02950822716427569,0.0,-0.097647897362794
2018-10-04,0.0,0.015195630417841326,0.029393414456762024,-0.0019131234975021119,-0.097647897362794
2018-10-05,-0.019139340210697853,0.015750387468561475,0.02842739060196546,0.03585702895500838,-0.11475409836065575
2018-10-08,0.02779059353911606,0.01701211413062341,0.028506292421357656,0.0770606729632082,-0.08980755523877404
2018-10-09,-0.008651253328418207,0.01586628317564415,0.02842600292975428,-0.06972934107351543,-0.097647897362794
2018-10-10,-0.04359043607486157,0.016990102276785542,0.02890818171442833,0.06843461112404726,-0.1361368496079829
2018-10-11,0.034066554563606743,0.018186872487802458,0.029210347943104394,0.06806904772852211,-0.10620099786172488
2018-10-12,-0.009615458699443025,0.01831352459761967,0.028260923179748515,0.006939790185125323,-0.11475409836065575
2018-10-15,-0.01459879942115272,0.018212446331320575,0.028312312085622845,-0.005534608192494113,-0.127583749109052
2018-10-16,0.019418085857102696,0.016899227116736384,0.028440978552968347,-0.07483729389862627,-0.11047754811119026
2018-10-17,0.0,0.016899227116736384,0.028440978552968347,0.0,-0.11047754811119026
2018-10-18,-0.0048192864359499765,0.016860088565636793,0.028278801094213185,-0.0023186812088258177,-0.11475409836065575
2018-10-19,0.03247810212221225,0.018464006798356233,0.028043137227675586,0.09087400143513287,-0.08553100498930866
2018-10-22,0.0,0.01834917141300538,0.026642277504650116,-0.006238836254876471,-0.08553100498930866
2018-10-23,-0.008610620715568729,0.018184994944114116,0.026388962132500263,-0.008987613542443124,-0.09337134711332862
2018-10-24,-0.019048194970693544,0.018654020517769942,0.026444173106403956,0.025464885976389646,-0.11047754811119026
2018-10-25,0.019048194970693544,0.019206432919747943,0.026573126220431224,0.02918355518600914,-0.09337134711332862
2018-10-26,-0.03357629553360475,0.02058479537323268,0.02559713523474445,0.06930740891128039,-0.12330719885958663
2018-10-29,0.004056800695614982,0.02045242683774347,0.024498679519182397,-0.006451164231710116,-0.11974340698503205
2018-10-30,0.029519494837989768,0.02158062834777822,0.023835816840135148,0.053694503760169,-0.07356154406409321
2018-10-31,-0.014252022707200496,0.021822790572516793,0.02234293627796081,0.011158781127107744,-0.08667152221412966
2018-11-01,-0.024214258120595744,0.022457447467152735,0.02188059618167265,0.028667419146388987,-0.10852148579752363
2018-11-02,0.024214258120595744,0.022774302452405765,0.022124652893828048,0.014010513799205674,-0.0662695457930007
2018-11-05,-0.024214258120595744,0.02245873551682233,0.0221597789565448,-0.013953160346136285,-0.08451757666417348
2018-11-06,0.0,0.02240956910693402,0.022157279561676912,-0.002191587494281314,-0.07622641509433958
2018-11-07,0.0,0.020122677129684276,0.02213581152826066,-0.10764061468489872,-0.0677837014470678
2018-11-08,-0.009852296443011,0.018605156399120443,0.021085039071558336,-0.07840858592351876,-0.07692307692307687
2018-11-09,0.0,0.018513951644811646,0.020242076631895475,-0.004914174586407136,-0.07339449541284404
2018-11-12,-0.014962872676711925,0.018527969599824508,0.019463810424614803,0.0007568693870261845,-0.08715596330275233
2018-11-13,0.014962872676711925,0.018291794046938044,0.01886510297613709,-0.012828907106461581,-0.07339449541284404
2018-11-14,0.0,0.018291794046938044,0.018857461722108667,0.0,-0.07339449541284404
2018-11-15,0.0,0.01827699776315984,0.018857461722108667,-0.0008092297153371767,-0.07339449541284404
2018-11-16,0.004116926358268103,0.01654258025020802,0.01886964886081717,-0.09970558097611651,-0.06957186544342508
2018-11-19,0.0,0.01654258025020802,0.01886964886081717,0.0,-0.06957186544342508
2018-11-20,0.005735370084742897,0.016581073563662823,0.018890356014254178,0.0023242186841644485,-0.05918524212144505
2018-11-21,0.00488998529419149,0.016137918223570066,0.018118007318066825,-0.027090209479816538,-0.054573405073020775
2018-11-22,0.03357629553360475,0.017355877000447786,0.01859428983400413,0.0727594654732845,-0.02229054573405076
2018-11-23,0.0,0.015457185111395199,0.01854703274596915,-0.11585715928326303,-0.02229054573405076
2018-11-26,-0.014252022707200496,0.015846206544184574,0.0171462071845406,0.024856170051366963,-0.036126056879323576
2018-11-27,0.03679475731963855,0.01660634407430846,0.017719391068028355,0.046854629691313404,0.0
2018-11-28,-0.03679475731963855,0.01837587859113559,0.018352947356973258,0.10125400494754047,-0.036126056879323576
2018-11-29,0.020521635720795572,0.01799199762520715,0.01854028807263172,-0.021111764163008116,-0.016141429669485063
2018-11-30,0.04804583960957487,0.020180227524736156,0.01953906509251575,0.11477614669235998,0.0
2018-12-03,0.0,0.01913375662659853,0.019535358793434987,-0.053249124769799996,0.0
2018-12-04,0.0,0.01913375662659853,0.019171091498605644,0.0,0.0
2018-12-05,-0.05039234049069741,0.022752535615472844,0.019859841535136293,0.17322237393231496,-0.04914370811615787
2018-12-06,-0.018175134839673035,0.0230570961422639,0.019777742290597897,0.01329698011353416,-0.0662695457930007
2018-12-07,0.022862643422769224,0.023530097478781542,0.019996768851939958,0.020306756026547287,-0.044676098287416255
2018-12-10,0.0,0.023169149053128994,0.019868013368032768,-0.015458727319927649,-0.044676098287416255
2018-12-11,0.0,0.023023865355641288,0.019347872456131194,-0.006290306683471697,-0.044676098287416255
2018-12-12,-0.022862643422769224,0.02372938415910005,0.019573257019439166,0.030182803072330632,-0.0662695457930007
2018-12-13,0.0,0.02372938415910005,0.019562352381672345,0.0,-0.0662695457930007
2018-12-14,0.0,0.023725201115783672,0.019547511104045172,-0.00017629662297176594,-0.0662695457930007
2018-12-17,0.0,0.023725201115783672,0.01951222865732986,0.0,-0.0662695457930007
2018-12-18,-0.024214258120595744,0.0243797835031049,0.01967565408378587,0.027216411178364864,-0.08860759493670889
2018-12-19,0.0,0.024352667070537914,0.01967565408378587,-0.0011128693064965743,-0.08860759493670889
2018-12-20,0.0,0.023019260486468067,0.01967565408378587,-0.05631007241186447,-0.08860759493670889
2018-12-21,0.0,0.023019260486468067,0.01967565408378587,0.0,-0.08860759493670889
2018-12-24,0.0,0.022837396369144156,0.019606637623223677,-0.00793189054637584,-0.08860759493670889
2018-12-25,0.0,0.02102472746661427,0.019606637623223677,-0.08270010276604506,-0.08860759493670889
2018-12-26,-0.024815169119722924,0.020165882273579766,0.019854733563534503,-0.04170704308220512,-0.11094564408041696
2018-12-27,0.0,0.019444634675667573,0.019854733563534503,-0.03642098183416315,-0.11094564408041696
2018-12-28,-0.025446665661164047,0.015797579798886213,0.019968900042572842,-0.20771431011748112,-0.13328369322412514
2019-01-02,0.0,0.015797579798886213,0.01960689444386332,0.0,-0.13328369322412514
2019-01-03,0.025446665661164047,0.017352174688109172,0.019889528041579622,0.0938610330662364,-0.11094564408041696
2019-01-04,0.0,0.013854701459468417,0.019086462564443598,-0.2250930647237704,-0.11094564408041696
2019-01-07,0.0,0.013421105125669403,0.018547431963544192,-0.031796129961449836,-0.11094564408041696
2019-01-08,0.0,0.012055715993884377,0.018511628685325198,-0.10728948911765146,-0.11094564408041696
2019-01-09,0.0,0.012055715993884377,0.018420993117581243,0.0,-0.11094564408041696
2019-01-10,-0.06487358564062262,0.01819952116526273,0.020027110642349355,0.4118561003146327,-0.1667907669396873
2019-01-11,0.06487358564062262,0.023835133833415935,0.021799705315133297,0.26976528958453383,-0.11094564408041696
2019-01-14,0.0,0.023835133833415935,0.021793287374830845,0.0,-0.11094564408041696
2019-01-15,-0.0025157245972469156,0.023828152815532615,0.021355352020922935,-0.0002929304919885009,-0.11317944899478782
2019-01-16,0.0,0.023828152815532615,0.021355352020922935,0.0,-0.11317944899478782
2019-01-17,0.0,0.023279765796667098,0.021333903395344318,-0.023283200603594192,-0.11317944899478782
2019-01-18,0.0,0.023279765796667098,0.0212035681748175,0.0,-0.11317944899478782
2019-01-21,0.02733089371696984,0.024150110661555844,0.02136121721594971,0.03670438433431309,-0.08860759493670889
2019-01-22,-0.06323218522351581,0.027984697735949263,0.02245147428614507,0.14736883226837613,-0.14445271779597912
2019-01-23,0.06323218522351581,0.03168757647193056,0.023934201656885992,0.12426680155270317,-0.08860759493670889
2019-01-24,0.0,0.03168757647193056,0.023615273398339232,0.0,-0.08860759493670889
2019-01-25,-0.024815169119722924,0.03168757647193056,0.023757409462334747,0.0,-0.11094564408041696
2019-01-28,0.0,0.03168757647193056,0.02355805198856309,0.0,-0.11094564408041696
2019-01-29,0.0,0.031117805122917782,0.02333535731664678,-0.018144521531872754,-0.11094564408041696
2019-01-30,0.0,0.031117805122917782,0.023132362832845012,0.0,-0.11094564408041696
2019-01-31,0.0,0.030593155378357672,0.023132362832845012,-0.017003858350270476,-0.11094564408041696
2019-02-01,0.0,0.030593155378357672,0.023132362832845012,0.0,-0.11094564408041696
2019-02-11,0.0,0.030593155378357672,0.02309917102092664,0.0,-0.11094564408041696
