date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-06,-0.01950224323144134,0.008049130590178482,0.0359683270982461,-0.4069368797515808,-0.14035087719298245
2018-04-09,0.023784905023441993,0.010382132066839432,0.0359683270982461,0.2545218945209199,-0.14035087719298245
2018-04-10,-0.006430890330289429,0.010328754953830477,0.0359683270982461,-0.0051545044489489196,-0.14035087719298245
2018-04-11,-0.07361181734324695,0.01848051156330371,0.0359683270982461,0.581784572118511,-0.14035087719298245
2018-04-12,0.013793322132336527,0.019062427923328774,0.0359683270982461,0.031002508943446205,-0.14035087719298245
2018-04-13,0.06838385806983283,0.02558005130169154,0.0359683270982461,0.2940933947361781,-0.14035087719298245
2018-04-16,0.02734134560432011,0.026449080658067028,0.0359683270982461,0.033408585438720495,-0.14035087719298245
2018-04-17,0.01646127705407352,0.026489599263317797,0.0359683270982461,0.0015307747724486506,-0.14035087719298245
2018-04-18,0.006103782938017943,0.0265308843450829,0.0359683270982461,0.0015573254608804588,-0.14035087719298245
2018-04-19,-0.010193768189543206,0.026531703058550297,0.0359683270982461,3.085839567713014e-05,-0.14035087719298245
2018-04-20,0.004089985251525263,0.02626558297419961,0.0359683270982461,-0.010080905941633538,-0.14035087719298245
2018-04-23,-0.022704793693756997,0.02614049866353348,0.0359683270982461,-0.004773663534998041,-0.1596491228070176
2018-04-24,0.0,0.02614049866353348,0.0350268316263287,0.0,-0.1596491228070176
2018-04-26,-0.018967902706812367,0.02651807540144286,0.03426516753084468,0.014340800987295161,-0.17543859649122806
2018-04-27,0.016878037787352085,0.026785289451005997,0.03313213041690148,0.01002624087699895,-0.16140350877192977
2018-05-02,0.0,0.026785289451005997,0.032029040840058476,0.0,-0.16140350877192977
2018-05-03,-0.016878037787352085,0.02707756349922642,0.030919386061481,0.010852630053520402,-0.17543859649122806
2018-05-04,0.0,0.027058999966134145,0.02965745776286977,-0.0006858036703305749,-0.17543859649122806
2018-05-07,0.0,0.027038486755750442,0.028457335901696718,-0.0007583791790007655,-0.14389799635701273
2018-05-08,-0.004264398786457235,0.027058840567618602,0.027036934281440165,0.0007524883875328886,-0.14754098360655743
2018-05-09,0.0,0.026659381371989536,0.027036934281440165,-0.014872659432239838,-0.14754098360655743
2018-05-10,-0.01290340483590846,0.02628234050853238,0.026983638956113797,-0.014243854651517632,-0.1584699453551912
2018-05-11,0.0,0.026247146110225397,0.02538969689586201,-0.0013399860702503093,-0.1584699453551912
2018-05-14,0.0,0.019798128061495942,0.023741755950153935,-0.2819697485299755,-0.1584699453551912
2018-05-15,-0.021882711249507025,0.020406186328847404,0.02386751535738233,0.030250700359672658,-0.1766848816029144
2018-05-16,0.021882711249507025,0.014053520545700719,0.023941136691340043,-0.3729649477355633,-0.1584699453551912
2018-05-17,0.01290340483590846,0.012854124316211728,0.024015833988480183,-0.08920815233937172,-0.14754098360655743
2018-05-18,-0.006430890330289429,0.012174272554423474,0.02400044393849472,-0.054339756801006646,-0.15300546448087426
2018-05-21,0.0,0.012019637607827071,0.023306165512356102,-0.012783127939436326,-0.15300546448087426
2018-05-22,-0.006472514505619031,0.011929638129901565,0.023018429598719154,-0.007515870409765663,-0.1584699453551912
2018-05-23,0.0,0.011841167692639983,0.02287938508502205,-0.007443649321950119,-0.1584699453551912
2018-05-24,-0.008695706967552397,0.010994680288803325,0.021052060012718334,-0.07417063655024854,-0.1657559198542805
2018-05-25,-0.006571765163235099,0.011022330059540323,0.019617643905065853,0.002511672540324215,-0.14150943396226412
2018-05-28,-0.006615239118719529,0.010382654301619068,0.01916693581582866,-0.05978660652464108,-0.1324376199616123
2018-05-29,0.004415018209117605,0.00953216120310605,0.01909283824946713,-0.08546500130355456,-0.1285988483685221
2018-05-30,-0.006629858538669708,0.009553132237085291,0.018937957418986337,0.0021976104804264022,-0.13435700575815734
2018-05-31,0.0,0.00898246082245436,0.018923805347858452,-0.06159513870073253,-0.13435700575815734
2018-06-01,-0.004444451760424073,0.008983706748544018,0.01875089701875337,0.00013869676988868528,-0.13819577735124755
2018-06-04,0.0,0.008983706748544018,0.01875089701875337,0.0,-0.1264591439688716
2018-06-05,-0.013453117697119765,0.009318942073939128,0.01769222098843502,0.03663649545271621,-0.1381322957198443
2018-06-06,-0.02978456135752694,0.011072160882234844,0.01727687436779147,0.17238464852679447,-0.16342412451361865
2018-06-07,-0.0598981415810691,0.01661033364274771,0.01876828081930901,0.405590779834265,-0.21206225680933855
2018-06-08,0.05523612847525783,0.021604064195468564,0.020261702435582243,0.2628563047458171,-0.1640625
2018-06-11,0.029921679865049455,0.022880978286081894,0.02070336060402021,0.05742444283635524,-0.138671875
2018-06-12,-0.025259666759238186,0.023044764331343982,0.02090772461747358,0.0071326737025988315,-0.1568627450980392
2018-06-13,-0.0283037761628524,0.022982903536894837,0.02116313345702581,-0.002687983453476769,-0.17063492063492058
2018-06-14,0.023641763057041132,0.023541906571003378,0.021415169407563363,0.024031465997973216,-0.13535353535353534
2018-06-15,0.016222835506887634,0.023983295011404955,0.021456891668793512,0.0185754476165455,-0.12121212121212122
2018-06-18,-0.011560822401076365,0.024037952035009618,0.021489108690644233,0.0022763683912748853,-0.12778904665314406
2018-06-19,-0.009345862418237871,0.02406263092973582,0.021484394763061035,0.0010261366956157854,-0.13590263691683568
2018-06-20,0.004683849312426602,0.024126894191080526,0.021422046329604656,0.0026671054594124585,-0.13184584178498981
2018-06-21,0.0,0.02411279286538746,0.02120480662176286,-0.0005846356437533954,-0.13184584178498981
2018-06-22,0.004662013105811269,0.024165492510384665,0.02121915695538363,0.002183161381428456,-0.12778904665314406
2018-06-25,0.004640379556501983,0.02420362610097913,0.021233103857314004,0.0015767739343698261,-0.12373225152129819
2018-06-26,-0.004640379556501983,0.024156783828342566,0.021236349927676142,-0.001937215502599067,-0.12778904665314406
2018-06-27,0.0,0.024145729925248938,0.021236349927676142,-0.00045769455254613474,-0.12778904665314406
2018-06-28,0.0,0.024145729925248938,0.021236349927676142,0.0,-0.12778904665314406
2018-06-29,0.01843370168883851,0.024580988396721765,0.021387584880468803,0.01786575764119995,-0.11156186612576069
2018-07-02,0.06838385806983283,0.02910274759112327,0.02318633899537128,0.16885921070075888,-0.0486815415821501
2018-07-03,0.04380262265839363,0.030276515983659307,0.023862634783538318,0.03953975998413533,-0.006085192697768749
2018-07-04,0.010152371464016596,0.029154919292925418,0.023741021481303984,-0.03774869279491179,0.0
2018-07-05,0.029852963149682665,0.02490759432047547,0.023850963059444556,-0.15745084821464578,0.0
2018-07-06,-0.003929278139890968,0.022873406199548103,0.023839168019711053,-0.08519777965753458,-0.0039215686274509665
2018-07-09,-0.013875346493616547,0.022817893530997353,0.021811321234038554,-0.0024299011800182585,-0.01764705882352946
2018-07-10,-0.006006024060212667,0.021796129104599805,0.021786860149264467,-0.045812621589875736,-0.02352941176470591
2018-07-11,-0.006042314455962483,0.0204040107809535,0.019996484068120542,-0.06600087028181016,-0.02941176470588236
2018-07-12,0.025923685009791697,0.020499565707551227,0.01996552433716461,0.004672210202897694,-0.0039215686274509665
2018-07-13,0.009794397592287396,0.020423479612019155,0.019895744665118054,-0.003718498729729561,0.0
2018-07-16,0.0,0.01999242513862298,0.01988358251543306,-0.021331731074632918,0.0
2018-07-17,0.013552966404704492,0.01954781081312759,0.019900152574778493,-0.022490146073962783,0.0
2018-07-18,-0.01941808585710092,0.020605143571942104,0.020070148640904742,0.05267740504341318,-0.019230769230769273
2018-07-19,0.0,0.020605143571942104,0.019834683103441747,0.0,-0.019230769230769273
2018-07-20,0.02898753687325062,0.021063097144670355,0.020159173169115432,0.02198181565420597,0.0
2018-07-23,0.0075901692666757725,0.021034042577700737,0.019992388474969217,-0.0013803578091529814,0.0
2018-07-24,-0.0075901692666757725,0.021153054102406463,0.019932621548174757,0.005642094069525936,-0.007561436672967825
2018-07-25,-0.0095694510161497,0.021496140004284466,0.01998356077086772,0.01608907971336697,-0.017013232514177745
2018-07-26,-0.007722046093910251,0.02174371985413879,0.019876261568632647,0.011451583874370863,-0.02457466918714557
2018-07-27,-0.005830920310794241,0.021873023224111138,0.01989824206217955,0.005929085041680241,-0.03024574669187141
2018-07-30,0.013552966404704492,0.016723452710998298,0.01995823381771262,-0.2684418322922214,-0.017013232514177745
2018-07-31,0.003838776307166114,0.014034816697080933,0.019944705269140595,-0.1752708243269613,-0.013232514177693777
2018-08-01,0.013320843975659358,0.014135385494563654,0.019998171416365965,0.0071401087330878795,0.0
2018-08-02,0.0,0.012688430684542822,0.019903885301427827,-0.10799057388289726,0.0
2018-08-03,0.0,0.012624841021078363,0.019903885301427827,-0.005024221896467893,0.0
2018-08-06,0.0,0.01207430777961237,0.019903885301427827,-0.0445864754214697,0.0
2018-08-07,-0.017159620282825472,0.012737853290369453,0.019815941831230595,0.05349822010680582,-0.017013232514177745
2018-08-08,0.0,0.012603988549034436,0.0196507703859314,-0.010564810690940415,-0.017013232514177745
2018-08-09,-0.01941808585710092,0.01223451649956167,0.0197885355691751,-0.029752113115174325,-0.03591682419659736
2018-08-10,0.0,0.012024331125751412,0.019762622551814983,-0.017328973207014254,-0.03591682419659736
2018-08-13,0.01941808585710092,0.012807695335139865,0.019895532678342952,0.06311394666313014,-0.017013232514177745
2018-08-14,0.0,0.01244399111537014,0.019867096678166732,-0.028808300449966625,-0.017013232514177745
2018-08-15,0.019048194970693544,0.012256028200892739,0.019986896692196058,-0.015219938759595403,0.0
2018-08-16,0.01869213301215389,0.012802176375226482,0.020044446038627702,0.043597236996726955,0.0
2018-08-17,0.02197890671877545,0.012127432797566314,0.020158089018005882,-0.05414508253152924,0.0
2018-08-20,0.01795380361659582,0.012569391908009228,0.020204385983784448,0.035794556191814,0.0
2018-08-21,-0.012533736147258168,0.012834943643625167,0.020311426657994923,0.020906762036621947,-0.01245551601423489
2018-08-22,-0.009049835519917337,0.01280913309643426,0.020333965676170816,-0.002012982260058198,-0.02135231316725983
2018-08-23,-0.018349138668195764,0.013472046805719725,0.020521670624721843,0.050458453727138704,-0.039145907473309594
2018-08-24,0.018349138668195764,0.013787778845788223,0.0205923462285878,0.0231656601230269,-0.02135231316725983
2018-08-27,0.026907452919925134,0.014600578899771503,0.020809304837768976,0.05727852931092907,0.0
2018-08-28,0.0035335725813112617,0.014601080621606815,0.020685364463580394,3.436253281210798e-05,0.0
2018-08-29,0.005277057100842697,0.014444671803979629,0.02020110102682556,-0.010769920466877688,0.0
2018-08-30,-0.014134510934903588,0.01497300852797832,0.01851436697347274,0.035923511013183,-0.01403508771929829
2018-08-31,0.008857453834060891,0.015009752946074656,0.017331356011359707,0.0024510358736090777,-0.0052631578947368585
2018-09-04,-0.008857453834060891,0.015246289764440462,0.01709584074071717,0.015635982760268757,-0.01403508771929829
2018-09-05,-0.005352376738592568,0.014640090652753561,0.01670628721886957,-0.040572451516999196,-0.019298245614035037
2018-09-06,-0.0071813594086656,0.014820402411704342,0.0162215636899401,0.012241063833357083,-0.02631578947368418
2018-09-07,0.0,0.01386179719448198,0.01604039616537221,-0.06686807305688665,-0.02631578947368418
2018-09-10,-0.0273989741881131,0.015552434526280134,0.01647494422633449,0.11508045605824936,-0.052631578947368474
2018-09-11,0.018349138668195764,0.015494256670875329,0.016460820185161498,-0.003747767235721382,-0.03508771929824561
2018-09-12,0.016231194928582937,0.01576239195643954,0.016437821000040917,0.01715741792366192,-0.019298245614035037
2018-09-13,0.005352376738592568,0.015348738162399518,0.01643815465660965,-0.026593563450834135,-0.01403508771929829
2018-09-14,0.008857453834060891,0.014970092569327827,0.016436467473504236,-0.024978867702872408,-0.0052631578947368585
2018-09-17,-0.014209830572653459,0.01466808370420451,0.01661653977781574,-0.02038041153561937,-0.019298245614035037
2018-09-18,0.019486887673496156,0.014767052972595255,0.016730742284682826,0.00672458736516817,0.0
2018-09-19,0.06782259633876109,0.020710567470666137,0.018565696144186565,0.3382453327858931,0.0
2018-09-20,0.008163310639162091,0.02046421976594962,0.01855217035043674,-0.011966086096319313,0.0
2018-09-21,-0.008163310639162091,0.01995769598985448,0.01862643401689574,-0.025063138675387436,-0.008130081300813052
2018-09-24,-0.004930166107858014,0.0198840763095697,0.018602638013491973,-0.0036956050330197126,-0.013008130081300862
2018-09-25,0.004930166107858014,0.0192011758600526,0.01666645071531206,-0.03494768820643251,-0.008130081300813052
2018-09-26,0.003273325344968825,0.019201476683192446,0.0158425754320027,1.566678149883698e-05,-0.004878048780487809
2018-09-27,0.0,0.01921663230841753,0.015826760359576152,0.0007889830353052683,-0.004878048780487809
2018-09-28,0.01459879942115272,0.01889594562326704,0.015516326268502972,-0.016828779507728195,0.0
2018-10-01,0.019139340210697853,0.019144889620122816,0.015620070504332083,0.013088430797574682,0.0
2018-10-02,0.03416481349107592,0.019850123151860626,0.01593374931016085,0.036174373235496625,0.0
2018-10-03,0.007604599385219402,0.0196132254855582,0.015878909541744812,-0.012006096799973982,0.0
2018-10-04,0.01055021089515229,0.01927420415434387,0.015833179432752448,-0.017436469797412757,0.0
2018-10-05,-0.03199054213302155,0.021298239787848033,0.016292803239010775,0.0998567513390616,-0.03148425787106446
2018-10-08,-0.01089504940506636,0.020160518082031263,0.016386871236129037,-0.05489826234937657,-0.04197901049475261
2018-10-09,-0.023754086008107578,0.021238199065375697,0.016759514511732534,0.052075236457450345,-0.0644677661169415
2018-10-10,0.0,0.02114912762186788,0.016709757301052498,-0.004202743581528512,-0.0644677661169415
2018-10-11,0.0095694510161497,0.021168590759112555,0.01646675265601585,0.000919857221188248,-0.05547226386806592
2018-10-12,0.0465200156348935,0.02305443816675708,0.01736861375612102,0.08533974235720483,-0.010494752623688153
2018-10-15,0.018018505502677584,0.022571481257818295,0.017160810196840712,-0.0211710686467018,0.0
2018-10-16,0.027881483244520666,0.022849077447671794,0.01742832519471879,0.012223518685252979,0.0
2018-10-17,0.04111138824243099,0.01985247393698995,0.017983212452180406,-0.14058204522900844,0.0
2018-10-18,-0.03822121282019708,0.022412353793105782,0.018747936677778243,0.12128362697004398,-0.03749999999999998
2018-10-19,-0.06559728248581287,0.027435278143566288,0.020781034226883675,0.20221731158918538,-0.0986111111111111
2018-10-22,0.01680711831638071,0.02753087103334218,0.020808293741944327,0.003478248078138501,-0.08333333333333337
2018-10-23,-0.02144033123786926,0.028118536340510324,0.02103089655005031,0.02112104943877357,-0.10277777777777775
2018-10-24,-0.01402984821043951,0.02837044326216568,0.02115384695075858,0.00891885476016054,-0.11527777777777781
2018-10-25,0.0031347988053731513,0.028367460669050406,0.021113046860936197,-0.00010513578613268583,-0.11250000000000004
2018-10-26,0.004683849312424826,0.02822489275767677,0.02110986667117363,-0.0050384249445646085,-0.10833333333333328
2018-10-29,0.015456258236692832,0.028116673345372805,0.021164061231643896,-0.0038415512546442648,-0.09444444444444444
2018-10-30,0.004590673708598558,0.027065194556857127,0.021159549090682513,-0.03811417531499136,-0.09027777777777779
2018-10-31,-0.013835731852649857,0.02717253211136426,0.02110867122195598,0.00395804402767239,-0.10277777777777775
2018-11-01,0.04391318708992742,0.028893198519468713,0.021733211622535813,0.06139958594257866,-0.0625
2018-11-02,0.049142835659598205,0.029759811569477396,0.022258502479402798,0.029552646122260134,-0.015277777777777724
2018-11-05,0.015395685477972876,0.029617202574811274,0.022282859600363386,-0.004803516070877685,0.0
2018-11-06,-0.013986241974739855,0.02917858519980998,0.022352701145783846,-0.014920298860921112,-0.01388888888888884
2018-11-07,-0.005649732542119423,0.029271574725739002,0.022386811410284813,0.003181841510171865,-0.019444444444444486
2018-11-08,0.005649732542119423,0.029260758956778318,0.022311983889330103,-0.00036956549338330695,-0.01388888888888884
2018-11-09,-0.005649732542119423,0.027742268540991544,0.02227773204678762,-0.05329012468419132,-0.019444444444444486
2018-11-12,0.004240289038886402,0.027529590442120454,0.02215878714128053,-0.007695745193721461,-0.015277777777777724
2018-11-13,-0.004240289038886402,0.02691200557684594,0.0221100133045966,-0.02268894290764197,-0.019444444444444486
2018-11-14,0.011267724846343086,0.025357692187864676,0.022025313943335897,-0.05949034486721729,-0.008333333333333304
2018-11-15,-0.005617992304223662,0.023799683684775804,0.021994760964729788,-0.06340980752282016,-0.01388888888888884
2018-11-16,-0.005649732542119423,0.018014645774099676,0.02183406219535984,-0.2784870739275463,-0.019444444444444486
2018-11-19,0.005649732542119423,0.017775150247021778,0.021758636804456263,-0.01338364532720414,-0.01388888888888884
2018-11-20,0.005617992304223662,0.016765936608871594,0.021555628271407255,-0.05845214922984303,-0.008333333333333304
2018-11-21,-0.019802627296179764,0.017156022580430738,0.02177181741784869,0.023000023999564013,-0.02777777777777779
2018-11-22,-0.04380262265839363,0.020305054889740885,0.022610228242224147,0.16852049116297932,-0.06944444444444442
2018-11-23,-0.015037877364539654,0.02066243738889215,0.02262192201475743,0.017447560046801338,-0.08333333333333337
2018-11-26,0.004535155165390492,0.02041374249398261,0.02260879172840683,-0.012109101351272902,-0.07916666666666672
2018-11-27,0.006015055729761798,0.020430007451123573,0.02256245084377762,0.0007964474397245534,-0.07361111111111107
2018-11-28,0.004487666469387364,0.02014288098183905,0.02253753244769208,-0.014153841749336309,-0.06944444444444442
2018-11-29,0.0029806281381379307,0.017554478357560764,0.02249772824134415,-0.137541757187122,-0.06666666666666665
2018-11-30,0.013303965626363379,0.013643634690615077,0.022531309192430342,-0.2520358413048186,-0.054166666666666696
2018-12-03,0.02751802889389232,0.014687156278984639,0.022373442155380487,0.07370024743644941,-0.02777777777777779
2018-12-04,-0.012940511275735034,0.014641814197082676,0.022405658955289426,-0.0030919658187646623,-0.040277777777777746
2018-12-05,-0.014577517618157287,0.014913177260121946,0.022468963939902983,0.018363768142953447,-0.054166666666666696
2018-12-06,-0.008849615276982803,0.014884227828730605,0.022521615763078196,-0.0019430833646469157,-0.0625
2018-12-07,0.008849615276982803,0.015076029578790572,0.022521581547859427,0.012803911511088428,-0.054166666666666696
2018-12-10,0.005856532112712642,0.015114409340581676,0.022409594114731934,0.002542510703043827,-0.04861111111111116
2018-12-11,-0.010271550321828471,0.015227050457998973,0.022376532715504042,0.007424926908794712,-0.05833333333333335
2018-12-12,0.014641549992946423,0.015399753337257049,0.02075554253312315,0.011278003293040075,-0.0444444444444444
2018-12-13,0.017291497110061727,0.015947394109311442,0.02083474712868937,0.03494392262712206,-0.02777777777777779
2018-12-14,-0.012940511275735034,0.016148335545180068,0.02088392712726734,0.012521537180074798,-0.040277777777777746
2018-12-17,-0.02342713289514009,0.016806640570275613,0.021124273921107214,0.03995707395463052,-0.0625
2018-12-18,-0.04391318708992742,0.019043645235652457,0.021926317857968315,0.12495931224773166,-0.10277777777777775
2018-12-19,0.00463321292148855,0.01882688096890169,0.021929456790350067,-0.011447769084014752,-0.0986111111111111
2018-12-20,0.004611845222562749,0.016361416007688177,0.021934051444175286,-0.1403597268563282,-0.09444444444444444
2018-12-21,0.0,0.016042264861801887,0.02186212054468455,-0.019699074976017708,-0.09444444444444444
2018-12-24,0.01219527309381796,0.016261507475532892,0.021781686016692805,0.013574008759507839,-0.08333333333333337
2018-12-25,0.0,0.016195480235074992,0.021333886726695634,-0.004068602511270147,-0.08333333333333337
2018-12-26,0.02247285585205816,0.016969429979722558,0.02150786007114086,0.046681255163625056,-0.0625
2018-12-27,0.02342713289514009,0.017733570638682788,0.021674717219263444,0.044045975276651377,-0.040277777777777746
2018-12-28,0.0,0.01751143863361554,0.02124899278752673,-0.01260517870851794,-0.040277777777777746
2019-01-02,0.0028901754222339093,0.016356304298153247,0.02119130074084726,-0.06824085626947511,-0.03749999999999998
2019-01-03,-0.026317308317374,0.01714611807428682,0.021245285992909778,0.047158361464661826,-0.0625
2019-01-04,0.0,0.016853579439706463,0.021245285992909778,-0.01720872261915307,-0.0625
2019-01-07,0.0,0.016737005568588606,0.02121812774249439,-0.006940889519162643,-0.0625
2019-01-08,-0.028551901928439705,0.01775471989340716,0.02070459896913346,0.059029185570861765,-0.0888888888888889
2019-01-09,0.010614201241772037,0.017895010219830546,0.020616648414269332,0.007870520840596364,-0.07916666666666672
2019-01-10,0.010502722199149161,0.017969909866856492,0.020335245722768923,0.004176767379655309,-0.06944444444444442
2019-01-11,0.0,0.017611244789893267,0.019587787072882955,-0.02016106714760815,-0.06944444444444442
2019-01-14,-0.015037877364539654,0.017293346100998534,0.019066849895214108,-0.018215787027866383,-0.08333333333333337
2019-01-15,0.0,0.017140978154441648,0.017064734347506477,-0.008849823877710366,-0.08333333333333337
2019-01-16,0.02247285585205816,0.01723519754294185,0.017173069772711283,0.005481678383560472,-0.0625
2019-01-17,0.004434597067866974,0.013800097047048694,0.016939264252162394,-0.22227789267688494,-0.05833333333333335
2019-01-18,0.03193304710300815,0.015299485768080531,0.01729258747840036,0.10314352235512472,-0.02777777777777779
2019-01-21,0.0,0.015321065596332251,0.017292520871519806,0.0014094989650975565,-0.02777777777777779
2019-01-22,-0.012940511275735034,0.015746300955610498,0.017387288710586375,0.027376742310260504,-0.040277777777777746
2019-01-23,0.0,0.015603072774541128,0.017287091084936812,-0.009137604310967835,-0.040277777777777746
2019-01-24,0.0028901754222339093,0.015594079977387218,0.017282444917026962,-0.0005765136138774237,-0.03749999999999998
2019-01-25,0.0,0.014867300743338975,0.01717391821357288,-0.047727101908773155,-0.03749999999999998
2019-01-28,0.01290340483590846,0.014215487244037978,0.016310733719322342,-0.04483216823646173,-0.025000000000000022
2019-01-29,-0.024514565763587015,0.015302484298067019,0.015342519102317799,0.07368311640255512,-0.04861111111111116
2019-01-30,-0.026628792346601315,0.01635234094639317,0.015558839855903348,0.06635583464832755,-0.06582633053221287
2019-01-31,-0.01055021089515229,0.015470092548610148,0.015517526999702408,-0.055462382344434305,-0.07563025210084029
2019-02-01,0.0,0.015470092548610148,0.015507311536309442,0.0,-0.07563025210084029
2019-02-11,0.015037877364539654,0.015887394504468185,0.015623732280472763,0.026617332331359954,-0.06162464985994398
2019-02-12,0.0029806281381379307,0.014442589002282824,0.015619612069607436,-0.09534452218703537,-0.05882352941176472
2019-02-13,-0.007468294607525294,0.014388443600893877,0.01562842467069511,-0.003756051906309888,-0.06582633053221287
2019-02-14,0.007468294607525294,0.014290872987560202,0.015660570880301306,-0.006804271045600355,-0.05882352941176472
2019-02-15,0.0,0.014290872987560202,0.015580485235063647,0.0,-0.05882352941176472
2019-02-18,-0.007468294607525294,0.013963992214201118,0.015591586761477566,-0.0231390328171143,-0.06582633053221287
2019-02-19,-0.01055021089515229,0.014182533345885484,0.015628927482129604,0.015529118699882459,-0.07563025210084029
