date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-21,0.06839532142435623,0.04571657265345264,0.045960908936322126,0.08039607387304716,-0.20779220779220775
2018-02-22,0.0223426753659286,0.04616128006277112,0.045960908936322126,0.00968047842253557,-0.20779220779220775
2018-02-23,-0.06858378986946434,0.04823474223614489,0.045960908936322126,0.04393819256726991,-0.20779220779220775
2018-02-26,0.06858378986946434,0.051251777312929944,0.045960908936322126,0.06067072979877695,-0.20779220779220775
2018-02-27,-0.028217639808950423,0.05147827018861226,0.045960908936322126,0.004409482991220191,-0.20779220779220775
2018-02-28,0.06595796779179786,0.05400001963962339,0.045960908936322126,0.047824620645765474,-0.20779220779220775
2018-03-01,0.009411834182346368,0.05406663672715291,0.045960908936322126,0.0012328887721439704,-0.20779220779220775
2018-03-02,0.0,0.051504248372178964,0.045960908936322126,-0.04855299312843376,-0.20779220779220775
2018-03-05,0.013183595367301848,0.051578293094301134,0.045960908936322126,0.0014366103015592349,-0.20779220779220775
2018-03-06,0.0,0.049703005276589135,0.045960908936322126,-0.03703550057997053,-0.20779220779220775
2018-03-07,0.0,0.049703005276589135,0.045960908936322126,0.0,-0.20779220779220775
2018-03-08,0.0,0.04968882207350714,0.045960908936322126,-0.00028539972958368804,-0.20779220779220775
2018-03-09,-0.07268667616650504,0.049703698451274966,0.045960908936322126,0.0002993459629941526,-0.20779220779220775
2018-03-12,-0.023471320560160436,0.04995255536811493,0.045960908936322126,0.004994315452020006,-0.20779220779220775
2018-03-13,-0.07117627846789532,0.049874679010605376,0.045960908936322126,-0.0015602226825139882,-0.20779220779220775
2018-03-14,0.06692637831856629,0.05045530196152426,0.045960908936322126,0.011574393048622468,-0.20779220779220775
2018-03-15,0.06352651007886934,0.05079823296209775,0.045960908936322126,0.006773733763122343,-0.20779220779220775
2018-03-16,0.049132688577644856,0.052022667113352045,0.045960908936322126,0.02381795522588012,-0.20779220779220775
2018-03-19,0.010598130991823496,0.04910357263335357,0.045960908936322126,-0.05774772365721655,-0.20779220779220775
2018-03-20,-0.0717936920187423,0.04950698840092449,0.045960908936322126,0.008182043223370477,-0.20779220779220775
2018-03-21,-0.00975617494536607,0.04728298544208319,0.045960908936322126,-0.04596331495304725,-0.20779220779220775
2018-03-22,-0.016474837203505288,0.04716594183523918,0.045960908936322126,-0.002478453601273087,-0.20779220779220775
2018-03-23,0.0,0.044385125104588405,0.045960908936322126,-0.06076765442357461,-0.20779220779220775
2018-03-26,0.04546237407675768,0.04285309844848502,0.045960908936322126,-0.03512643347235683,-0.20779220779220775
2018-03-27,-0.07154715129204803,0.04545266339064104,0.045960908936322126,0.05889345440200082,-0.20779220779220775
2018-03-28,-0.06516389424985469,0.04479342530621298,0.045960908936322126,-0.014610044029361863,-0.20779220779220775
2018-03-29,0.05660219811504419,0.04690706362343099,0.045960908936322126,0.046106892266402306,-0.20779220779220775
2018-03-30,0.051121310553606136,0.04854836199487877,0.045960908936322126,0.03439217402201693,-0.20779220779220775
2018-04-02,-0.07285184838599434,0.05086297340069423,0.045960908936322126,0.04657475572250532,-0.20779220779220775
2018-04-03,0.03962620075767376,0.05189402912269417,0.045960908936322126,0.020068513097092944,-0.20779220779220775
2018-04-04,0.029952322283351762,0.052462738358664045,0.045960908936322126,0.010899432222731011,-0.20779220779220775
2018-04-05,-0.06257324045261647,0.05410821973244798,0.045960908936322126,0.030882932359731805,-0.23344481605351175
2018-04-06,0.01815873501186971,0.052007835482882916,0.04517992354401306,-0.039591713159086106,-0.21939799331103682
2018-04-09,-0.05007633798017608,0.052926546087358764,0.04555576248094404,0.01751063646197945,-0.2575250836120402
2018-04-10,0.0,0.050436536759991574,0.04481485498657502,-0.04818917191237721,-0.242837653478854
2018-04-11,0.0,0.04795979139673499,0.044777836011801395,-0.050352857289547075,-0.23342541436464093
2018-04-12,0.04836107169342263,0.046965471090217835,0.045283651198543086,-0.020950302147568618,-0.17375886524822692
2018-04-13,-0.06562638016673183,0.047198535780399904,0.04554218230959017,0.004950195395289242,-0.2262411347517731
2018-04-16,0.06562638016673183,0.04994357440025969,0.04625734709687118,0.056530974030552184,-0.15149308084486524
2018-04-17,-0.03316185196002586,0.04799643654986513,0.04632143817549036,-0.039767078453765564,-0.17616959064327486
2018-04-18,-0.0026654835861403825,0.047982656146072056,0.04632148333000063,-0.0002871542255537187,-0.17836257309941517
2018-04-19,0.03582733554616624,0.04870185668922869,0.0465945240309093,0.014877535997436955,-0.14714494875549045
2018-04-20,-0.06929947887859278,0.050990015438451906,0.047380947230788006,0.0459126742296764,-0.20424597364568087
2018-04-23,0.05285601015347652,0.05140112242452025,0.047940997610730375,0.00803016986594323,-0.16105417276720346
2018-04-24,0.03177596670370164,0.049490148795315665,0.048148939900265274,-0.03788636623084846,-0.1339677891654466
2018-04-26,0.0,0.047028689020459605,0.048148939900265274,-0.05101580477736868,-0.12693726937269367
2018-04-27,-0.06639993126974986,0.047780675762168566,0.04884916607927965,0.01586346147311493,-0.17326362957430919
2018-05-02,-0.06918646358899849,0.048249809050985394,0.04876692950249828,0.009770583250540827,-0.22852875280059748
2018-05-03,0.0,0.045823493487087495,0.048765905434719266,-0.051594941475282964,-0.22852875280059748
2018-05-04,0.0,0.044641088556567114,0.04805496596179757,-0.02614220905168712,-0.22852875280059748
2018-05-07,0.06737814483221527,0.04698653372579825,0.04893689782299713,0.051206329998559834,-0.16917293233082709
2018-05-08,0.06482128658551645,0.04739706262561712,0.04971504189556887,0.008699210829734853,-0.11219879518072284
2018-05-09,0.006762494072297898,0.04725351566468906,0.04885609650121183,-0.0030331994425224626,-0.10617469879518071
2018-05-10,-0.07158378065781434,0.0486961668869661,0.04970620346776652,0.030073255261156076,-0.16792168674698793
2018-05-11,0.0528757520479477,0.05012350080655319,0.04932571895391743,0.0288896519311694,-0.12274096385542166
2018-05-14,-0.07206318400021061,0.052823885134628,0.049594162453991356,0.052473472115619556,-0.1837349397590361
2018-05-15,0.019187431952262912,0.05177611495246972,0.04904405386013986,-0.02003451294496643,-0.16792168674698793
2018-05-16,-0.07125787811780526,0.0521506200571347,0.04983816842168191,0.007207128245196906,-0.22515060240963858
2018-05-17,0.016385908790820025,0.04985579671184809,0.049085822114469206,-0.04500128969412058,-0.21234939759036142
2018-05-18,-0.06517607296025041,0.05128785095550162,0.049051807923891105,0.02831912231586984,-0.2620481927710844
2018-05-21,-0.07081669106965016,0.05321337609887382,0.04894995008224437,0.036855887468837015,-0.3125
2018-05-22,0.05019740386691396,0.05396208882522703,0.04933924929859688,0.013971943431890885,-0.27710843373493976
2018-05-23,0.04779760825667978,0.053503159708472435,0.049044876983615954,-0.00854102749450432,-0.24171686746987953
2018-05-24,0.03320617589640662,0.05258003687315034,0.04838919341063014,-0.017404188269440107,-0.21611445783132532
2018-05-25,0.058758158222072865,0.053897680862174356,0.04891090059355892,0.024750925085371446,-0.1686746987951807
2018-05-28,-0.058758158222072865,0.05528302115916897,0.04865692331108922,0.025378374941857133,-0.21611445783132532
2018-05-29,-0.06858126415452936,0.05540964387642817,0.049348436414719976,0.0022878254773314147,-0.2680722891566265
2018-05-30,-0.06481290720048172,0.055157293415134326,0.049951698235056075,-0.004564671139451649,-0.31400602409638556
2018-05-31,0.0,0.055157293415134326,0.04989627616823243,0.0,-0.31400602409638556
2018-06-01,-0.0021978030824794104,0.05514630313858777,0.04989267756431864,-0.0001992731866152796,-0.3155120481927711
2018-06-04,-0.07182573457125407,0.054120388862939385,0.05060440405259134,-0.01877871869488086,-0.3629518072289156
2018-06-05,-0.06217724495189181,0.0518688629126155,0.05109013730454891,-0.04249231420130625,-0.401355421686747
2018-06-06,0.06217724495189181,0.05475674527361078,0.05117025270032893,0.05418188603118801,-0.3629518072289156
2018-06-07,-0.06217724495189181,0.0543011274340044,0.051637085316820465,-0.008355571138588746,-0.401355421686747
2018-06-08,0.06807001391904244,0.05541710676328297,0.05181295726137059,0.02034333893934054,-0.35918674698795183
2018-06-11,0.0,0.05388122805546863,0.05096826441315412,-0.028106183585522276,-0.35918674698795183
2018-06-12,0.0,0.053464028586800875,0.050166477794020864,-0.0077730773507759445,-0.35918674698795183
2018-06-13,-0.07058890693852682,0.05342589736289676,0.05030014475345319,-0.0007134670184896055,-0.40286144578313254
2018-06-14,0.06469613797137619,0.05586222608705242,0.051124859894661256,0.04459280499299681,-0.3285714285714286
2018-06-15,0.050702103119961706,0.055914227284591604,0.05096006432721458,0.0009304498473108352,-0.2936507936507936
2018-06-18,-0.004504512121105364,0.05371750163626466,0.05095709393496033,-0.040079990175247104,-0.29682539682539677
2018-06-19,-0.004524894598288753,0.052321137920603965,0.05093636776251677,-0.026338402302574178,-0.30000000000000004
2018-06-20,-0.07166894655436273,0.05288436610621326,0.05164803551650281,0.010707300245122712,-0.3484126984126984
2018-06-21,-0.06673337630475729,0.05328613013956564,0.0517700996919928,0.0075683149200053805,-0.37254901960784315
2018-06-22,0.06417224312847125,0.053693859104092224,0.051922408815683274,0.007622563161340535,-0.33096405228758174
2018-06-25,0.0,0.05276947580055635,0.051341944776116234,-0.017365722405422144,-0.33096405228758174
2018-06-26,-0.06027360271281346,0.05233151594464162,0.051185772689375124,-0.008334123213655962,-0.3700980392156863
2018-06-27,-0.04645825483445343,0.051503292186747845,0.05086176581156018,-0.015953054249054452,-0.3967213114754098
2018-06-28,0.0657266737003308,0.054243710675152546,0.05103511036743596,0.05184131205269679,-0.3557377049180328
2018-06-29,0.0,0.054256984742052726,0.050687668384627224,0.0002446816486944947,-0.3557377049180328
2018-07-02,0.0,0.05209301734992185,0.050466300884097086,-0.04070081169873045,-0.33782645324347094
2018-07-03,0.0652539140379993,0.052353812251743584,0.05079163839433702,0.004993840308271199,-0.2931760741364785
2018-07-04,0.054506244137874305,0.05192140453924249,0.05128924490778128,-0.008293631438835708,-0.2535804549283909
2018-07-05,-0.06770379621982059,0.052296025393431554,0.05160372697257898,0.0071892464834093376,-0.3024431339511373
2018-07-06,-0.06357280401761223,0.05182942632730112,0.052151468743482005,-0.00896230637196854,-0.34540859309182814
2018-07-09,0.0,0.05182942632730112,0.052151468743482005,0.0,-0.34540859309182814
2018-07-10,0.0,0.05182942632730112,0.051669421823013574,0.0,-0.34540859309182814
2018-07-11,-0.056931321753131314,0.05099680064685403,0.05151345179306572,-0.016195162295994055,-0.38163437236731257
2018-07-12,0.06717468916789215,0.05117488282054626,0.051550623405285725,0.0034859427411598693,-0.33866891322662174
2018-07-13,0.02640002472421976,0.05009116233257063,0.05160352196352481,-0.021404245554897332,-0.3209772535804549
2018-07-16,0.0,0.050103428750224714,0.051607227045770476,0.0002448518454795538,-0.3209772535804549
2018-07-17,-0.07334475898940873,0.05239908784690871,0.052046594521822934,0.04479973105234624,-0.36899747262005056
2018-07-18,0.06712196355113953,0.052736673577293745,0.05227429943327522,0.006421921937731056,-0.3251895534962089
2018-07-19,0.03917269509848431,0.05110542100365017,0.05204657372701818,-0.03142052302050741,-0.2982308340353833
2018-07-20,0.007177064300362801,0.04912796348041133,0.051845933717694685,-0.039462176213001424,-0.2931760741364785
2018-07-23,-0.053868591812873845,0.050650992372722976,0.052210223614312115,0.030530423459999137,-0.33024431339511373
2018-07-24,0.0,0.048725285002266666,0.05162213289103018,-0.03876072087228054,-0.33024431339511373
2018-07-25,-0.06764606993657374,0.05003632276051454,0.05159030510084019,0.026551096943686753,-0.37405223251895536
2018-07-26,0.04474430564988907,0.04880085435551079,0.051992858313121254,-0.025001371847035624,-0.34540859309182814
2018-07-27,-0.0706489579819305,0.05125236496126576,0.052679011509480005,0.04901393274711246,-0.3900589721988206
2018-07-30,0.06807163696763041,0.053739462647950625,0.05269544067287258,0.04738583246015444,-0.34709351305812974
2018-07-31,0.0,0.051456533923790675,0.0518788426431892,-0.043410145953721564,-0.34709351305812974
2018-08-01,0.03661185398056688,0.0505335853396118,0.05215536494146514,-0.018099274811343095,-0.3099570815450644
2018-08-02,-0.06275713408489025,0.050220961468772155,0.05198081883950909,-0.006205671544497361,-0.351931330472103
2018-08-03,0.02872260111862346,0.048736759573582734,0.05160657807638061,-0.029998930555429522,-0.2968325791855203
2018-08-06,0.0,0.048736759573582734,0.05089443718485877,0.0,-0.2968325791855203
2018-08-07,0.0,0.048736759573582734,0.05079655730746558,0.0,-0.2961956521739131
2018-08-08,0.0,0.04686314272462589,0.05006966056683595,-0.03920205677629072,-0.2961956521739131
2018-08-09,0.0465200156348935,0.04558096369384681,0.05043437104369394,-0.027741324577280645,-0.2626811594202898
2018-08-10,-0.0686419327221639,0.04778391387453579,0.0505073487667254,0.047198876418505654,-0.3115942028985508
2018-08-13,0.022121917087270404,0.048110430241749345,0.049851740493936786,0.006809944089635005,-0.2961956521739131
2018-08-14,0.0,0.045071866697648885,0.049368023494174657,-0.06524073094706889,-0.2961956521739131
2018-08-15,0.020382871267200287,0.04265553913223889,0.04901054182637046,-0.055101101370286114,-0.2817028985507246
2018-08-16,0.03713297904222124,0.0425580149002793,0.049063635928637196,-0.002288937546540121,-0.25452898550724634
2018-08-17,-0.0024330912246401937,0.04251977455141782,0.048369846689411,-0.0008989500713085128,-0.21133525456292024
2018-08-20,-0.0706472756258929,0.04376338324913399,0.04861778785019129,0.028828210896768222,-0.2129629629629629
2018-08-21,-0.06479999322691476,0.045957226249947414,0.048536533196036104,0.04891361999554854,-0.21295279912184417
2018-08-22,0.0,0.04354249690040311,0.047901480646581236,-0.05397368626037509,-0.21295279912184417
2018-08-23,-0.05445471304092564,0.043613688929967816,0.04833845760853277,0.0016336655484233244,-0.253025302530253
2018-08-24,0.06830534997482296,0.04396363637697572,0.049253490832462395,0.007991777059032182,-0.18314606741573036
2018-08-27,-0.056592185311169274,0.04265322160216968,0.04893471877893643,-0.030260032365489454,-0.22808988764044946
2018-08-28,0.0634462217389622,0.04539621485863008,0.04906756878569481,0.06232590735541728,-0.17752808988764046
2018-08-29,-0.07221820781179922,0.046913763746707964,0.049184624983268616,0.032882366938114235,-0.23483146067415728
2018-08-30,-0.002941178590816662,0.045131877232701026,0.04858001630129427,-0.03872228497205348,-0.23707865168539322
2018-08-31,0.0,0.04444385352575073,0.0476876205041974,-0.01536213164662686,-0.23707865168539322
2018-09-04,0.06830534997482296,0.04750794582920515,0.04858583029315397,0.06667028914094933,-0.18314606741573036
2018-09-05,0.050949356293017445,0.04903705493817796,0.049075249055377336,0.03167925131675173,-0.1404494382022472
2018-09-06,0.03846628082779624,0.04981733227887684,0.04849957988988252,0.015786722467873333,-0.1067415730337079
2018-09-07,0.019802627296179764,0.04888606199838234,0.04782685552284349,-0.018870632240118885,-0.08887640449438206
2018-09-10,0.0,0.0461610365449645,0.04734867314257321,-0.057356235640403666,-0.08476297968397295
2018-09-11,0.024485052904935856,0.046214901131679705,0.04746579079406509,0.0011662037217204698,-0.06207674943566588
2018-09-12,-0.01821543989134078,0.046463412494621124,0.047515569955786395,0.005362892249547542,-0.07900677200902939
2018-09-13,-0.006269613013595077,0.04630390574713776,0.04661547956430353,-0.003438859143683821,-0.08476297968397295
2018-09-14,-0.06351138408882662,0.047633473947486106,0.046539336737556704,0.0283094273229685,-0.14108352144469527
2018-09-17,0.0,0.047640567464478166,0.04576698247398836,0.00014890762291532378,-0.14108352144469527
2018-09-18,0.06351138408882662,0.04717476326387882,0.04652393080470026,-0.009825580868266726,-0.08476297968397295
2018-09-19,0.0,0.044424468084699534,0.04584985822933913,-0.060068659228394224,-0.08476297968397295
2018-09-20,0.0,0.044424468084699534,0.04542788680087498,0.0,-0.08476297968397295
2018-09-21,0.003815624052029065,0.04208980305071664,0.044643325521616456,-0.05398488462055587,-0.08126410835214448
2018-09-24,0.06653284564608875,0.04196017095233148,0.04544763745846247,-0.003084645102253691,-0.018058690744920947
2018-09-25,-0.07034846969811781,0.04318640750421828,0.04638970889837291,0.028804940173637657,-0.08476297968397295
2018-09-26,-0.04270439158286443,0.04256956074273082,0.04592770212301372,-0.014386339962016123,-0.12302483069977421
2018-09-27,-0.0596598364063361,0.041480623505857094,0.045942273473826324,-0.025913040420054448,-0.1586206896551724
2018-09-28,0.057082515392036015,0.04312060252587879,0.04579618590480164,0.03877447583911306,-0.10919540229885061
2018-10-01,0.039220713153280684,0.043692122519684774,0.04534004526488678,0.013166920373549199,-0.0735632183908046
2018-10-02,0.00606099944388383,0.0413684883038881,0.0453454130954591,-0.05464837136120223,-0.06793103448275861
2018-10-03,-0.07142699270148789,0.04329181139950793,0.046292116462156904,0.04544405428168674,-0.13218390804597702
2018-10-04,0.0,0.04230539718855731,0.04569500120046187,-0.023048827540038223,-0.13218390804597702
2018-10-05,-0.054435206555016435,0.043478623152979325,0.04538210161437672,0.027354718135396586,-0.17816091954022983
2018-10-08,0.0027932979056135565,0.0435043810277739,0.045237720570735884,0.0005922506325821475,-0.17586206896551726
2018-10-09,0.0,0.0429376314161701,0.045237720570735884,-0.013113012655034338,-0.17586206896551726
2018-10-10,0.0,0.042888808070513505,0.044256108077938144,-0.001137722590796963,-0.17586206896551726
2018-10-11,0.030222080348581315,0.04366680622149258,0.043547986453998655,0.017977318525249503,-0.15057471264367817
2018-10-12,0.0,0.04141148560027273,0.04322270464059018,-0.05302994565501044,-0.15057471264367817
2018-10-15,0.018767306851691146,0.04165836466429922,0.04329024063460156,0.0059439069807982635,-0.1344827586206897
2018-10-16,-0.06586742498762455,0.04123368342631826,0.04356170182547594,-0.010246697025027741,-0.18965517241379315
2018-10-17,0.04031122580224711,0.04255770372151953,0.04390263506685717,0.031605400893601136,-0.15632183908045982
2018-10-18,0.04917934494881315,0.04424791654778546,0.04350045248065638,0.038947388037703354,-0.11379310344827587
2018-10-19,-0.06289698117761233,0.046215752240839514,0.043867803960355445,0.04351240126628992,-0.16781609195402303
2018-10-22,-0.06122908623620482,0.0444801977203523,0.04363117753694764,-0.038276594041836594,-0.21724137931034482
2018-10-23,0.008771986072837024,0.04251576457334397,0.04270130059240697,-0.045169146406598124,-0.21034482758620687
2018-10-24,0.0329306778130114,0.042657173327573975,0.042938529590559577,0.0033205112900541057,-0.1839080459770115
2018-10-25,-0.015614227801551195,0.040754557051235055,0.042682259674534304,-0.04562777650294192,-0.19655172413793098
2018-10-26,0.0515793764950665,0.040349044809372805,0.04249062426679933,-0.00999993864098416,-0.15402298850574714
2018-10-29,0.051632910624471506,0.041114052341475776,0.04285834408556752,0.018782242767154372,-0.10919540229885061
2018-10-30,-0.07083789046052047,0.04383037688260422,0.043822003093862104,0.06397712887205927,-0.1701149425287356
2018-10-31,0.061764594254844596,0.04345209225889838,0.044570291478149685,-0.008668107337278078,-0.11724137931034484
2018-11-01,-0.06871389254805038,0.04615558895062932,0.04543954121942551,0.06035904035228978,-0.17586206896551726
2018-11-02,0.0,0.04451267822607902,0.045003872427304935,-0.03624399709045516,-0.17586206896551726
2018-11-05,0.06479999322691476,0.04680748180910167,0.04495770122301011,0.050268994296331956,-0.12068965517241381
2018-11-06,-0.07039441341223984,0.049625771759493516,0.045769144550084725,0.05846722072018791,-0.18045977011494252
2018-11-07,0.0,0.049625771759493516,0.045769144550084725,0.0,-0.18045977011494252
2018-11-08,0.053254903535544074,0.050628002353421846,0.046229138755843176,0.01999453471073027,-0.135632183908046
2018-11-09,0.06437228391667382,0.05257828460624595,0.04673974664766871,0.03779835757490259,-0.07816091954022986
2018-11-12,-0.06970562989203621,0.05494693009422728,0.047587777648490086,0.044064609516934604,-0.14022988505747125
2018-11-13,0.03028539558885157,0.05308613461866045,0.04688262865879937,-0.0344520297947429,-0.11379310344827587
2018-11-14,0.03817257350502956,0.05301225119494678,0.04634714976202055,-0.0013927341337467774,-0.07931034482758625
2018-11-15,0.0,0.05195429641483526,0.04634714976202055,-0.02015862061066284,-0.07931034482758625
2018-11-16,-0.07113534686459744,0.05252467648842256,0.046738965423247306,0.010918668419838858,-0.14252873563218393
2018-11-19,-0.06937593986934232,0.05306554020873636,0.04678669009845742,0.010244667834315496,-0.19999999999999996
2018-11-20,0.06534638438333928,0.05497032119578121,0.0469668921636449,0.035265661141512875,-0.1459770114942529
2018-11-21,0.03958300386966407,0.055174856604018455,0.04653077730986132,0.0037139275687670453,-0.11149425287356318
2018-11-22,-0.020915795149972993,0.055287936752493244,0.04562682444569499,0.0020473892442089787,-0.12988505747126433
2018-11-23,-0.04872411615250094,0.05529274972368109,0.04608734088052581,8.704902227998465e-05,-0.171264367816092
2018-11-26,-0.06740902637264234,0.055730945044393555,0.046926129974037875,0.007893765706017278,-0.22528735632183905
2018-11-27,0.0029629651306581906,0.0536861118390068,0.046061406772376814,-0.03738120906197848,-0.22298850574712648
2018-11-28,-0.05316361912229439,0.05249373793731657,0.04602412724658968,-0.02246045376365534,-0.26321839080459775
2018-11-29,0.029210378099801204,0.05118517917260286,0.04589830287044036,-0.025243859372837785,-0.24137931034482762
2018-11-30,0.05741090721333819,0.05300710451311722,0.046469635229777324,0.03497592441473894,-0.19655172413793098
2018-12-03,-0.002865331473286048,0.05067622243673156,0.046468521033657006,-0.04496912818837889,-0.19885057471264367
2018-12-04,-0.07135269405643285,0.05074206072615246,0.04716634106494325,0.0012983514142192176,-0.2540229885057471
2018-12-05,0.0,0.05074206072615246,0.04713268706363766,0.0,-0.2540229885057471
2018-12-06,-0.07185851876927529,0.050932667542362524,0.047944165907108434,0.003749348638590256,-0.3057471264367816
2018-12-07,0.029365894804364245,0.048762950154436685,0.047517488906370094,-0.04353370107028005,-0.28505747126436787
2018-12-10,0.03631022405659223,0.04799718167893705,0.047791455418924884,-0.015828508926468702,-0.2586206896551724
2018-12-11,0.03503785674087467,0.04820492737134143,0.04726069866044295,0.004318948393013738,-0.232183908045977
2018-12-12,-0.01204833851617515,0.04701193949385558,0.04727233267145482,-0.025059636955001557,-0.24137931034482762
2018-12-13,-0.04019088058324449,0.04743343695348663,0.04750704994111219,0.008925797844462768,-0.271264367816092
2018-12-14,-0.06348754889159736,0.04695743280749781,0.04810771486339655,-0.010085892448373334,-0.3160919540229885
2018-12-17,0.006700192569820018,0.04504855380323525,0.047206782599773664,-0.04150061585680193,-0.26131458872857316
2018-12-18,0.037678494623730074,0.043075242125032734,0.046777615434724584,-0.04479246792408501,-0.23295104205204098
2018-12-19,0.0,0.041615588450697155,0.04650934424088175,-0.034473575817317165,-0.23295104205204098
2018-12-20,-0.07336622406680249,0.043873571151894844,0.04682143266375712,0.05283728310138669,-0.28721174004192873
2018-12-21,0.06529515523301122,0.04638989889162556,0.047014445872989793,0.05576961195112179,-0.23911703045998278
2018-12-24,0.06737081111508303,0.04705789706372325,0.047587995025091465,0.014296953730289474,-0.18608953015168328
2018-12-25,0.06595796779179786,0.049391002765020196,0.04840950742184208,0.048389571283209885,-0.12094763092269323
2018-12-26,-0.008547060578459664,0.04774366382595213,0.04756155894169864,-0.03392190697999202,-0.12842892768079806
2018-12-27,-0.07114110002524043,0.05020129881040792,0.048408215131005544,0.050194525448883705,-0.1882793017456359
2018-12-28,-0.06669137449867257,0.05031192239488643,0.04865643260821129,0.0022011752445316624,-0.24064837905236913
2019-01-02,0.06669137449867257,0.052940304513412514,0.04947060824868458,0.050922864199406725,-0.1882793017456359
2019-01-03,0.04211148535012654,0.05133173361964048,0.04979151384300484,-0.030855792904806733,-0.15336658354114718
2019-01-04,-0.0685721731214688,0.053724880634702744,0.050551500976347315,0.04556706205905845,-0.20947630922693272
2019-01-07,0.0,0.05108666340606296,0.05037474248563972,-0.05035273808149749,-0.20947630922693272
2019-01-08,0.04019088058324449,0.05144323116176128,0.05067559809256036,0.006955417737314515,-0.17705735660847877
2019-01-09,0.0,0.05084169409894692,0.05060383681954482,-0.011762121910735807,-0.17705735660847877
2019-01-10,0.0,0.050212283927726135,0.04990885875544017,-0.012457068948048138,-0.17705735660847877
2019-01-11,0.0,0.05013995746097684,0.04961240453855669,-0.0014414519069455899,-0.17705735660847877
2019-01-14,0.0,0.04924173407707142,0.049160567763741635,-0.01807672315331148,-0.17705735660847877
2019-01-15,0.0,0.04678216864887546,0.04851923749112688,-0.051239388312618435,-0.17705735660847877
2019-01-16,0.0,0.046794727605131224,0.04788232017846923,0.00026841996581893014,-0.17705735660847877
2019-01-17,0.023953241022493188,0.04638679420726317,0.04797229035567533,-0.008755725566193692,-0.15710723192019949
2019-01-18,0.0,0.04638679420726317,0.04777398704805966,0.0,-0.15710723192019949
2019-01-21,0.0,0.04268639015292806,0.04773453243414283,-0.0831346547863237,-0.15710723192019949
2019-01-22,0.060276493005259724,0.04234418560413502,0.047908424648985176,-0.008049017962751872,-0.10473815461346636
