date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-17,-0.01564188837470759,0.02539300422780196,0.020113659132918387,-0.03626867690347405,-0.1949015811552114
2019-01-18,-0.010610535380170205,0.025273934429101762,0.020113417814574774,-0.004700105198888212,-0.20339894589652574
2019-01-21,0.056884574326947046,0.02904336326218308,0.021431880993904685,0.1390163417804177,-0.15677100139830058
2019-01-22,0.03700068385263222,0.030360835969936727,0.021990347923483824,0.04436347438491372,-0.12498655480262455
2019-01-23,0.0,0.026106210964797316,0.021737239252212166,-0.15098017969245275,-0.12498655480262455
2019-01-24,-0.009758585254738605,0.025486172094312254,0.02175319244419797,-0.024037210428525156,-0.1334839195439389
2019-01-25,-0.012302275242150884,0.025678043443809258,0.02111183651697399,0.007500248833380281,-0.1440787350758309
2019-01-28,0.004951591175641923,0.025686921058640604,0.021129623673691728,0.00034566796839276964,-0.13983005270517368
2019-01-29,-0.014865479086202171,0.0254467115718825,0.02087134240997677,-0.009395427137319685,-0.15252231902764335
2019-01-30,0.0,0.025194182456509964,0.02083091758316726,-0.009973406422281526,-0.15252231902764335
2019-01-31,0.022216163152711133,0.02065875905629783,0.021055843725033666,-0.19847362897808157,-0.1334839195439389
2019-02-01,0.036024008031603216,0.021296315571869923,0.021615791132947034,0.030394668566434007,-0.10169947294826287
2019-02-11,0.04162870968943544,0.022424837964249045,0.022314566304046716,0.051635078707058996,-0.06351511240185004
2019-02-12,0.004469409227679577,0.02184245774546843,0.022060566923632056,-0.026313491676029074,-0.05932021082069483
2019-02-13,0.011199980630220097,0.02182612588420285,0.022076357543119953,-0.0007479910356437534,-0.04872539528880282
2019-02-14,0.00664903559633423,0.021815612376854494,0.021879876684679334,-0.0004818095315433012,-0.04237926212756804
2019-02-15,-0.0021926750977101506,0.021954678772136194,0.021882195428919126,0.006354392261308944,-0.04447671291814559
2019-02-18,0.02407879002898028,0.02117117008827112,0.022027015210101874,-0.03633990117987755,-0.02118963106378402
2019-02-19,-0.013051838857258247,0.02185780436608749,0.0220720442013832,0.03191766748018534,-0.03388189738625358
2019-02-20,-0.011026951171722033,0.021561719605011118,0.022001102266296115,-0.01363852880659643,-0.04447671291814559
2019-02-21,0.011026951171722033,0.02084971688578751,0.021996894239789493,-0.03357911653402855,-0.03388189738625358
2019-02-22,-0.004407382514511227,0.020585283381049597,0.021733586016210754,-0.012763941859391545,-0.03813057975691081
2019-02-25,0.0065760379645052325,0.01729101714490604,0.021628199447903226,-0.1743892024887918,-0.03178444659567603
2019-02-26,-0.008759017197526475,0.01608538327330771,0.021626818169424005,-0.07227609472299723,-0.04022803054748847
2019-02-27,0.03685582969106527,0.017570504769946656,0.022125787187542337,0.08831058991757368,-0.004194901581155208
2019-02-28,-0.01935878543266334,0.01815836317836714,0.02227061357363066,0.03290958646893067,-0.02328708185436157
2019-03-01,0.00647642219810507,0.017641099252090186,0.02226043696418591,-0.02889985509818531,-0.01694094869312679
2019-03-04,0.01708608809919987,0.017777812171532553,0.02235756111716839,0.007719803670036519,0.0
2019-03-05,0.033372567358041394,0.017851396570570555,0.022737840205040785,0.004130569549676885,0.0
2019-03-06,0.022272864752730825,0.017893141403790475,0.022661378539743246,0.0023357319023838514,0.0
2019-03-07,0.005984701130842041,0.01772768841779945,0.022398444742504464,-0.009289737706431316,0.0
2019-03-08,-0.03441432121794108,0.019266825901980495,0.022827783990377572,0.08325697202263727,-0.03382888349514568
2019-03-11,0.018357702841688806,0.01768570149570196,0.02287578986249491,-0.08562821737143209,-0.015928398058252413
2019-03-12,0.002053283407075668,0.01770178609950981,0.02287255641305422,0.0009090555401361721,-0.013905744336569548
2019-03-13,0.006032738132587312,0.017650912647115154,0.022806160913876095,-0.0028780523430433536,-0.0079389158576052
2019-03-14,-0.006032738132587312,0.017822341035640555,0.022769940101812085,0.009665289118519162,-0.013905744336569548
2019-03-15,0.017990118277111833,0.01799126623581677,0.02277637215978932,0.009433641092287452,0.0
2019-03-18,0.019649545033916027,0.01777724422361538,0.022897189166564493,-0.011967199305614679,0.0
2019-03-19,0.00581053437048773,0.01724280046991994,0.022793526348543754,-0.03052451529615265,0.0
2019-03-20,-0.009719592021498968,0.01717609592691638,0.022730256540188325,-0.003876044541728167,-0.009672509451563838
2019-03-21,-0.03985155165376142,0.019984046833057514,0.02277019559219939,0.1514155696027616,-0.048362547257818966
2019-03-22,-0.008133284920651462,0.020081700460808035,0.022806497123081377,0.004874676199682514,-0.05607109539942068
2019-03-25,-0.02699304589605589,0.021193083540799875,0.02310993388203206,0.05386587871707207,-0.08120980016693669
2019-03-26,0.004159562311363274,0.021046386062295596,0.023023337138535226,-0.006946015195412961,-0.07738007561251048
2019-03-27,0.014581060275292046,0.01968226373023502,0.021193209143108526,-0.0670109170051751,-0.06382874257377125
2019-03-28,0.012353236240423726,0.019187446478562624,0.020890511183013917,-0.025461662896753636,-0.05219227181224528
2019-03-29,0.006094115849432313,0.01918404529183477,0.020875789102398484,-0.00017727666072234514,-0.04639858594785684
2019-04-01,0.016088602599808155,0.019146847159334464,0.020933492281598694,-0.0019408953139342653,-0.03093239063190456
2019-04-02,-0.005996562333280053,0.017837022888014236,0.02072204268577638,-0.07086178976887243,-0.036726076496293
2019-04-03,0.0040186233088199685,0.017145612620063495,0.020593057035240298,-0.039533895163235175,-0.03284725290911772
2019-04-04,-0.0040186233088199685,0.01711083278646333,0.01879313513926636,-0.002030556575972406,-0.036726076496293
2019-04-05,0.0019858957057472537,0.015122645979360106,0.018624235112963686,-0.12351832830830953,-0.034811214219079845
2019-04-08,-0.0019858957057472537,0.014598621983908856,0.01852009595328696,-0.035266190743636266,-0.036726076496293
2019-04-09,0.0,0.014593634211984122,0.018374092865310315,-0.0003417186066478388,-0.036726076496293
2019-04-10,-0.03269128374961916,0.016266236955862916,0.01897327158146495,0.10850611597916558,-0.06770756616094664
2019-04-11,0.0,0.016236293002737472,0.018980878407668662,-0.0018425607612512032,-0.06770756616094664
2019-04-12,-0.0020560410015946218,0.015586393150961964,0.018997604310047617,-0.040850719892688805,-0.0696224284381598
2019-04-16,0.0,0.014723048358583147,0.018768301645131658,-0.05698408066526243,-0.0696224284381598
2019-04-17,-0.006246711683973061,0.01457571916194415,0.01879939421160313,-0.010057101396307846,-0.07541611430254824
2019-04-18,-0.014765153490943206,0.014724279259278546,0.018531589382348102,0.010140701502646236,-0.08896744734128736
2019-04-19,0.0020996535211050826,0.012134472866842856,0.018364735767914753,-0.19344723749195009,-0.0870525850640742
2019-04-22,-0.07247932749542763,0.019882114946831328,0.020757889001801155,0.493769860930219,-0.15088132763784556
2019-04-23,0.013611121833498885,0.019620984200196274,0.019556165227018942,-0.01322095854357603,-0.1392448568763195
2019-04-24,0.03315592742813145,0.021205568032542862,0.019445054952346944,0.07766413616566846,-0.11022732852162809
2019-04-25,-0.0043688718737069365,0.020854981529491792,0.0194600711788256,-0.01667094032510071,-0.11410615210880348
2019-04-26,0.006518639810199289,0.02067245205265736,0.019410679234542805,-0.008790842517956154,-0.10831246624441504
2019-05-02,0.0171961548319981,0.02107608299861132,0.019415982468989672,0.01933688590454238,-0.09284627092846276
2019-05-03,0.023218290102006378,0.02146371446240174,0.019597647246719606,0.018224910970412383,-0.07153729071537296
2019-05-06,-0.0021175232899075525,0.021444550813416757,0.019471676691616813,-0.0008932377575090278,-0.07350125202533508
2019-05-07,0.0021175232899075525,0.021420919729526616,0.019468058818986483,-0.0011025692688813409,-0.07153729071537296
2019-05-08,0.0,0.021420243697475014,0.01930774917437993,-3.155991490335302e-05,-0.07153729071537296
2019-05-09,-0.004186434666861416,0.02140667463991664,0.0188221092088859,-0.0006336692997064245,-0.07541611430254824
2019-05-10,-0.008425817766561039,0.021452477363751093,0.018132469882888972,0.0021373600622652043,-0.08317376147689892
2019-05-13,-0.00947007346453077,0.021499527690853244,0.018178647703195383,0.0021908324863133613,-0.09181519124073256
2019-05-14,-0.004768881307986916,0.020341606469573788,0.0181426318642999,-0.0553625722416826,-0.09613590612264933
2019-05-15,-0.004791732555318617,0.02035062649683125,0.018138803987572623,0.00044332897530367544,-0.1004566210045662
2019-05-16,-0.007230927151402611,0.0203870792405015,0.018163009646401038,0.001789631244241093,-0.10693769332744141
2019-05-17,-0.012168964813387362,0.02050403542167722,0.017963503682120935,0.0057203841893626395,-0.11773948053223349
2019-05-20,-0.02234132483078355,0.020963110535813165,0.018115426117267637,0.02214252457803073,-0.13723179653360829
2019-05-21,0.017376043631834648,0.021280411220340415,0.018203057768912255,0.015022729569797432,-0.12210929444689944
2019-05-22,-0.009892166996619878,0.021332062411754744,0.018190664453909575,0.0024242287792844734,-0.13075072421073308
2019-05-23,0.0,0.013544593787003047,0.018182459985169947,-0.45422346374206696,-0.13075072421073308
2019-05-24,-0.00748387663521477,0.013344795700618427,0.018184651528980855,-0.01486100046706268,-0.13723179653360829
2019-05-27,-0.007540307632700305,0.01092516647120909,0.018175839338945735,-0.20005732921434582,-0.1437128688564835
2019-05-28,-0.025553074424616185,0.012135196530578618,0.017790268762059497,0.10504096462460996,-0.16531644326606765
2019-05-29,-0.010466346319192965,0.012029542543213399,0.017674989654320655,-0.008744524229911692,-0.17400697206265037
2019-05-30,0.0,0.011020062193397944,0.017646599496455515,-0.08764797938862771,-0.17400697206265037
2019-05-31,-0.005244663073733946,0.008851206973293132,0.017485209676503716,-0.21916339415572894,-0.17832768694456724
2019-06-03,-0.04297798695575317,0.012027183997995248,0.017662734679942838,0.3066152917324071,-0.2128934059999018
2019-06-04,0.01633396458198888,0.013043281690023672,0.017534722086363787,0.08110370245487153,-0.1999312613541513
2019-06-05,0.010742946511012263,0.013576192661928376,0.017587311572685584,0.04004450091643666,-0.19128983159031765
2019-06-06,-0.005357046962410905,0.013566377548156613,0.01710233400799831,-0.0007232260534911435,-0.19561054647223453
2019-06-07,0.01068554882222017,0.014119704541070335,0.01697144125420041,0.03997678549981355,-0.18696911670840088
2019-06-10,-0.005328501859809265,0.014096600177556129,0.01696321728664658,-0.0016376596816411275,-0.19128983159031765
2019-06-11,0.0,0.014155177140805926,0.016927730750250364,0.00414678376243271,-0.19128983159031765
2019-06-12,-0.02160255838574443,0.014599189645352081,0.017094850894074528,0.03088556909673315,-0.20857269111798493
2019-06-13,0.005444547261189925,0.014834565472195478,0.016907287894742495,0.01599392829650014,-0.20425197623606817
2019-06-14,0.0,0.0148077724341764,0.016641797883574554,-0.0018077539850430307,-0.20425197623606817
2019-06-17,-0.019187033509410867,0.014630890443675252,0.01671214331974503,-0.012017121817253144,-0.2117501239464551
2019-06-18,0.0,0.013719606993975635,0.01670412601705586,-0.06430905487729259,-0.19445711100977858
2019-06-19,-0.0027713061762622004,0.013702155724163386,0.01602612058337067,-0.0012728036209453926,-0.19668642650858792
2019-06-20,0.016513792424483142,0.014524858847344113,0.01621612850750454,0.058308370858313766,-0.1833105335157319
2019-06-21,-0.005474352707256713,0.014511456258528446,0.015910144239793266,-0.000923159876660213,-0.18776916451335057
2019-06-24,0.0,0.014528687733347227,0.01588933642428303,0.0011867341276664046,-0.18776916451335057
2019-06-25,-0.005504486282308818,0.013643406925739898,0.01573100280373162,-0.06286871870978902,-0.19222779551096925
2019-06-26,0.03790989923511923,0.016315726130600748,0.016481376814956688,0.17887292009693406,-0.16101737852763842
2019-06-27,-0.008003438101283677,0.016393272860966587,0.016456433620845222,0.004741620387685996,-0.16770532502406643
2019-06-28,-0.013483074883080093,0.01660265879104821,0.016323698455665125,0.012691783705071114,-0.1772261143263275
2019-07-01,0.013483074883080093,0.013752740739923632,0.016461966921754147,-0.1883245950682588,-0.16605746776322472
2019-07-02,-0.0053714345103763605,0.013347743416332346,0.016439121349794056,-0.02989077065289573,-0.16883711466069795
2019-07-03,0.037066865441703456,0.015562908952530898,0.017237206160780807,0.15354300724291114,-0.1374504018720114
2019-07-04,0.02561854124500229,0.0163700998727725,0.017605915756659676,0.05056600869044083,-0.11330852744788211
2019-07-05,-0.015292234982268837,0.01675427516323073,0.017688866981512213,0.02319695299506918,-0.12676487078852128
2019-07-08,-0.007734715696907202,0.016815935300293385,0.01770030426188448,0.003673505099689216,-0.10469770381293453
2019-07-09,0.025553074424616185,0.017640072436368635,0.017607120099221572,0.04784616253892654,-0.08152517379397517
2019-07-10,0.042050597276871216,0.01870461899909831,0.018479770152482866,0.0585973094550352,-0.04010765739616862
2019-07-11,-0.014676418833808214,0.01927092478576051,0.018566893586079637,0.029826957862770755,-0.054092564251411734
2019-07-12,0.0,0.01927092478576051,0.018566893586079637,0.0,-0.052141723955579034
2019-07-15,0.014676418833808214,0.018503093135160218,0.018661528987054313,-0.04065953609537686,-0.038127974616605
2019-07-16,0.016791541014708145,0.018562603026227784,0.018699562013330465,0.003211050445730036,-0.021840296139608695
2019-07-17,-0.007161877500781344,0.01871663376756976,0.01871971288572862,0.00826366355597249,-0.02882072977260708
2019-07-18,0.0023929961927944277,0.01861876272252698,0.016137755366849686,-0.0052428111656922525,-0.026493918561607654
2019-07-19,-0.021745956023004,0.019510242327818266,0.01631554702250248,0.04676972991737019,-0.04743521946060281
2019-07-22,-0.02228613946109803,0.02047330495152493,0.01599887636046067,0.048182240695595645,-0.06842940243257534
2019-07-23,0.01984047096399344,0.02059155961984497,0.016202908595415094,0.005759421775517265,-0.04976203067160234
2019-07-24,-0.01237521742765324,0.019530464555154392,0.016256230086952837,-0.05290570690577256,-0.06144896879957695
2019-07-25,0.0,0.01936435384576208,0.016091799150308908,-0.008541581667615003,-0.06144896879957695
2019-07-26,-0.014986656515596053,0.01943803786402574,0.015885076454848573,0.0037979137680331874,-0.07540983606557372
2019-07-29,-0.007578403476493634,0.019455894821700816,0.01590543180962021,0.0009182383222427612,-0.08239026969857222
2019-07-30,-0.02049442946835711,0.020071825062342178,0.016087571161843554,0.031166977934685515,-0.10100475938656794
2019-07-31,0.015410064459562278,0.018610465810184676,0.016238682238817446,-0.07559295395564684,-0.08321384950347832
2019-08-01,-0.015410064459562278,0.017993406253108357,0.016334307946897584,-0.033718710502004375,-0.08959460183152146
2019-08-02,0.0051631187215672725,0.017726693245093954,0.016333747600855417,-0.014933766658455415,-0.07617451478618154
2019-08-05,-0.0051631187215672725,0.01767787799583769,0.01630747370021219,-0.002757567788730834,-0.08093204303400547
2019-08-06,-0.010466346319192965,0.016747906228079062,0.016343931341132677,-0.05404074658648047,-0.09050116235065142
2019-08-07,-0.002618893229463737,0.013193490582921399,0.016338924021925244,-0.23854951798669694,-0.09287992647456345
2019-08-08,-0.0026257698442702093,0.012954916860911983,0.01632218876128298,-0.018248159879844645,-0.09525869059847547
2019-08-09,0.007856715612588161,0.013181598534297139,0.016302745858198447,0.017346396829138844,-0.0881223982267395
2019-08-12,0.00785429378033875,0.01278122784386899,0.01609929590623987,-0.030844263049341323,-0.08093204303400547
2019-08-13,0.025553074424616185,0.013630910386019424,0.016287143157516327,0.06436246776406099,-0.05714440179488567
2019-08-14,0.024916351264534953,0.014933306524543355,0.016561481067650822,0.09125395524783259,-0.03335676055576575
2019-08-15,0.0,0.014911408358924887,0.016561481067650822,-0.0014674728814805479,-0.03335676055576575
2019-08-16,0.03867203400384689,0.016608391956567433,0.017257505822016652,0.10778145699565195,0.0
2019-08-19,0.0,0.015643664403023644,0.017222166321991132,-0.05984206549907953,0.0
2019-08-20,-0.004746246976802482,0.015183219215552136,0.01688336217646811,-0.02987516613740335,-0.004735001345170797
2019-08-21,0.03281249407157638,0.01633630791288664,0.017287192287865558,0.07319924446867718,0.0
2019-08-22,-0.002304631231661247,0.016371924551481926,0.01729455918723457,0.002177838923770593,-0.0023019776080359655
2019-08-23,-0.01165655752340733,0.016188941503902616,0.017360330627728966,-0.011239557399157519,-0.013864183321125823
2019-08-26,-0.0046796150274470705,0.016094801222014947,0.01635411438527322,-0.005832067935801889,-0.018468138537197865
2019-08-27,-0.023732304152366268,0.016367112755749758,0.016600825510223252,0.01677767699541751,-0.04148791461755785
2019-08-28,-0.029299024840934607,0.01768936869569883,0.017040516594726805,0.07768977308000038,-0.06916396358689969
2019-08-29,0.0,0.017243754531953103,0.017019142149411064,-0.025513784053668807,-0.06916396358689969
2019-08-30,0.01964612259686227,0.01767017948172968,0.0171411037204038,0.02442840791125287,-0.050695825049701826
2019-09-03,-0.01964612259686227,0.01830763288203311,0.01733666711436148,0.03543960685365251,-0.06916396358689969
2019-09-04,-0.009941338087848806,0.018288766143565685,0.01739656581951951,-0.0010310702872690604,-0.07837187401904366
2019-09-05,0.0,0.018261025606024467,0.01713997556656818,-0.0015179581803546833,-0.07837187401904366
2019-09-06,0.01984047096399344,0.018620849389369233,0.01729645693968924,0.019512836867526275,-0.0599037354818458
2019-09-09,0.0,0.018608242930725945,0.01729645693968924,-0.0006772366215302931,-0.0599037354818458
2019-09-10,-0.01984047096399344,0.019259924509913765,0.017310044494469295,0.03442181778440911,-0.07837187401904366
2019-09-11,0.014875189765044539,0.0187062712000045,0.01739148202056609,-0.029167645538725518,-0.06456000837082765
2019-09-12,0.009850651488376272,0.017992640743606972,0.01740964569561122,-0.03889597800902143,-0.05529978026577376
2019-09-13,0.01691325803788679,0.01836194866848649,0.017415300435171567,0.02031767829196655,-0.039185937009521776
2019-09-16,0.018985522525127863,0.01670848623846152,0.01751920047210852,-0.09436371394846185,-0.02077011614523383
2019-09-17,-0.011823645024346519,0.01692937878058822,0.017614969484751847,0.013133745907979312,-0.03228000418541388
2019-09-18,-0.01437541771534434,0.017199132379365017,0.01771922886792066,0.015808428159517135,-0.046091869833629784
2019-09-19,0.0,0.015291433534124342,0.01709037814775818,-0.11756609508517005,-0.046091869833629784
2019-09-20,-0.009699717823323795,0.015379196161871526,0.01710793615326612,0.005722921956281471,-0.05529978026577376
2019-09-23,0.002433764130671534,0.01527106661192723,0.01699347825593538,-0.007055725999581026,-0.05299780265773779
2019-09-24,0.002427855300618731,0.01528871954556728,0.016924915431409688,0.001155304160802793,-0.050695825049701826
2019-09-25,0.00483809839203353,0.014429334851153861,0.016904356901145327,-0.05785195604913737,-0.046091869833629784
2019-09-26,0.051781301218364106,0.01699708381002362,0.017519783779949425,0.1637784071960011,0.0
2019-09-27,0.0204130799381943,0.017364958701899514,0.017413779467517064,0.021412506736909604,0.0
2019-09-30,0.015593673610245773,0.017205941355144094,0.0173507424564543,-0.009199550835458679,0.0
2019-10-01,0.0348037200372886,0.017468144723112988,0.01778895398276853,0.01512416010933568,0.0
2019-10-02,0.008502877452192692,0.016987262491602175,0.017560707846052792,-0.02791510640835341,0.0
2019-10-03,0.0,0.016987262491602175,0.016795221047767334,0.0,0.0
2019-10-04,-0.004242401387699601,0.01697792577491981,0.01667081009706923,-0.0005497812257930036,-0.004233415115216244
2019-10-07,-0.04127703144448702,0.020103893726336062,0.01759742335206755,0.16899940598100593,-0.04449896569971612
2019-10-08,-0.011138227745584928,0.019626287095470336,0.01759063206797359,-0.02404365592722932,-0.055082503487756784
2019-10-09,0.024392066513279076,0.019979201950777598,0.017731028684220967,0.017821975018469566,-0.03175061336412177
2019-10-10,0.0,0.019998586855469604,0.017696434762752022,0.0009697833268059253,-0.03175061336412177
2019-10-11,0.008706461131243515,0.01983400854278235,0.017720425694438425,-0.008263542204064105,-0.023283783133689284
2019-10-14,-0.030860935173084414,0.021078990935555573,0.017961670935211584,0.060878756938782586,-0.05296579593014861
2019-10-15,0.006682892429687115,0.020820635612362148,0.017699428402015334,-0.012332256655713752,-0.0466156732573243
2019-10-16,0.0,0.020417134988241534,0.01754442634471922,-0.01957008346754334,-0.0466156732573243
2019-10-17,-0.006682892429687115,0.02054323236624614,0.01748267802370561,0.006157059759675776,-0.05296579593014861
2019-10-18,-0.0022375924714381767,0.020351368915127552,0.017488810442043017,-0.009383378687345227,-0.055082503487756784
2019-10-21,0.03309852764452259,0.021341774979239655,0.017810444280553627,0.04751821758832002,-0.023283783133689284
2019-10-22,0.008631312474070896,0.02133618146854436,0.017778020498693585,-0.0002621263327312156,-0.014816952903256797
2019-10-23,-0.015154041534978901,0.021857900413188233,0.017672671333241033,0.024158127858070907,-0.029633905806513705
2019-10-24,-0.002183732070335509,0.018918883002088827,0.017606585214711524,-0.14440183615513785,-0.03175061336412177
2019-10-25,0.04488586768940017,0.020842164990686713,0.0182718665287963,0.09681752508653878,0.0
2019-10-28,-0.006290228031277323,0.020752292073231125,0.018314635898349328,-0.004321393783987397,-0.006270485962662109
2019-10-29,-0.0063300455936303734,0.019372851757202412,0.018324469440655376,-0.0687839755805916,-0.012540971925324218
2019-10-30,0.0063300455936303734,0.01933121602018513,0.01823788561300483,-0.002151491249061081,-0.006270485962662109
2019-10-31,-0.01696998733966204,0.01971446953210469,0.01841450197452938,0.019631650410657633,-0.022991781863094363
2019-11-01,-0.01075436869355606,0.019832396894432624,0.018489279909288107,0.005963944195186625,-0.03344259180086462
2019-11-04,0.004315636142475654,0.017414833842289493,0.01847999856798859,-0.1299943746606519,-0.02926226782575647
2019-11-05,-0.004315636142475654,0.017221598372380992,0.018494809058306694,-0.011158040872945172,-0.03344259180086462
2019-11-06,0.008612727573204637,0.016475636854529574,0.018272578489076752,-0.04428155364208537,-0.025081943850648436
2019-11-07,-0.008612727573204637,0.016614414724269302,0.01809386391193089,0.008387934917562151,-0.03344259180086462
2019-11-08,-0.0021648224936612337,0.016510809835970745,0.018100389518045205,-0.006255363696683243,-0.03553275378841858
2019-11-11,-0.03758878929662579,0.01722572517352983,0.018167460235040518,0.04238858296765096,-0.07111301125837255
2019-11-12,0.008960450951045473,0.01728200786618842,0.018197183184503953,0.0032620346217193488,-0.06275236330815637
2019-11-13,0.0,0.01728200786618842,0.018182106218669333,0.0,-0.06275236330815637
2019-11-14,-0.004470189298942273,0.017245517462652675,0.01771004868130414,-0.002113698890202672,-0.0669326872832644
2019-11-15,-0.009000776731280524,0.017355351642636473,0.017748784207930655,0.006348654715703616,-0.07529333523348058
2019-11-18,0.011238369202718701,0.015744966823774725,0.01773254460935101,-0.09738010446921729,-0.06484252529571044
2019-11-19,0.008900635274146751,0.01575423904060302,0.017749063566405432,0.0005887266649681343,-0.05648187734549426
2019-11-20,-0.011138227745584928,0.015596252474216496,0.017525274721322502,-0.010078808678911451,-0.0669326872832644
2019-11-21,0.0022375924714381767,0.015614820027575887,0.01706308817492997,0.0011898049098238595,-0.06484252529571044
2019-11-22,-0.020320896289382162,0.011862743389395608,0.017297186736591537,-0.27481758122706723,-0.08365398318369677
2019-11-25,-0.0348673206100667,0.013687194326095881,0.017745608457169437,0.14305788134992062,-0.11505391667854259
2019-11-26,0.01407197678360994,0.01438771963742869,0.017632311159892,0.04991432922225416,-0.10251294475321837
2019-11-27,-0.025951807626755752,0.014878516979235831,0.017919520145600075,0.03354329635462432,-0.12550472661631273
2019-11-28,-0.01930625423068122,0.014974805900901746,0.018105294051383017,0.006450818989265208,-0.1422260225167451
2019-11-29,0.009699717823323795,0.01536294245131536,0.01796766538640064,0.025589075967615952,-0.13386537456652892
2019-12-02,-0.009699717823323795,0.01521126557178426,0.01801346724321193,-0.009921959353293696,-0.1422260225167451
2019-12-03,-0.01726058771708061,0.015401716618236326,0.017968129823874194,0.012442654424671913,-0.15690466011115867
2019-12-04,0.01726058771708061,0.01596910895475461,0.018003924180723004,0.036177170733672805,-0.1422260225167451
2019-12-05,-0.009850651488376272,0.015980529274562734,0.018003924180723004,0.0007148946766528045,-0.15063417414849656
2019-12-06,0.004965281198948901,0.016159976128986873,0.01787746862127066,0.011166508125365944,-0.14640634649185313
2019-12-09,0.026578907950023378,0.01594896161672494,0.018042874539581727,-0.013143843026027814,-0.12341456462875877
2019-12-10,-0.0023872834299147883,0.01570488630028072,0.017981185378594545,-0.01542182171777302,-0.12550472661631273
2019-12-11,0.0,0.01570488630028072,0.017882975020686486,0.0,-0.12550472661631273
2019-12-12,-0.00719623669212055,0.015725884795932236,0.017908181081389075,0.0013361737355825605,-0.13177521257897484
2019-12-13,0.0,0.015691986785306526,0.01786248892261983,-0.002157880244239052,-0.13177521257897484
2019-12-16,0.0024045041368019326,0.015386995760706613,0.017862427354866255,-0.019627452022280237,-0.12968505059142088
2019-12-17,0.0,0.015133251970814925,0.017860047879135553,-0.016628270679913317,-0.12968505059142088
2019-12-18,-0.014514521675362602,0.015235113792368837,0.01794867746782701,0.0067084371462053285,-0.1422260225167451
2019-12-19,-0.004885370289427371,0.015159603662840491,0.016610120366276133,-0.004968642021357084,-0.14640634649185313
2019-12-20,-0.004965281198948901,0.014701447058688115,0.016374304647025776,-0.030688287396694464,-0.15063417414849656
2019-12-23,-0.004933851677195733,0.012768253720237686,0.016224241191611456,-0.1409839132366446,-0.1548144981236046
2019-12-24,0.004933851677195733,0.012306772536032611,0.015522931465569934,-0.036812159181866595,-0.15063417414849656
2019-12-25,0.014712270919666537,0.011612260063679464,0.015617055326416213,-0.058088232908453115,-0.13804569854163695
2019-12-26,0.0,0.010757044805673145,0.015617055326416213,-0.07650050286290351,-0.13804569854163695
2019-12-27,-0.004861619431290265,0.010574533969073395,0.015618588369526462,-0.017112199810823642,-0.1422260225167451
2019-12-30,0.012110017538560669,0.010698091820960138,0.01486141498235322,0.011616725309748046,-0.13177521257897484
2019-12-31,-0.009676253407889135,0.010151939007849687,0.014846345572075606,-0.05240061828834199,-0.14013586052919103
2020-01-02,0.014479493907215257,0.009933976153360845,0.014608143540740694,-0.021703884711252334,-0.1275948886038668
2020-01-03,-0.024306082347735014,0.011198554736627389,0.014899201248263962,0.1198237987531412,-0.14854401216094248
2020-01-06,-0.007391678855723782,0.011258050309501501,0.01484924062604871,0.005298722488702095,-0.1548144981236046
2020-01-07,-0.012442191954638915,0.00957447322803521,0.014431197446968172,-0.16198278141477188,-0.16526530806137474
2020-01-08,-0.005020549112465744,0.00959171326577675,0.014392354799767316,0.0017990041374921998,-0.16944563203648277
2020-01-09,0.01746274106710466,0.0105823706498852,0.014610221768074232,0.09828984849976861,-0.1548144981236046
2020-01-10,0.0,0.010507897293609118,0.014597813844542604,-0.007062365958941422,-0.1548144981236046
2020-01-13,0.0,0.010507897293609118,0.014599238881356148,0.0,-0.1548144981236046
2020-01-14,0.0,0.010476451499352921,0.013871211187164795,-0.0029970706390797237,-0.1548144981236046
2020-01-15,0.002469968697058178,0.010509136776270737,0.013812346484466269,0.0031150208198173286,-0.15272433613605052
2020-01-16,0.034008072129109834,0.012683877508176527,0.014479171824011912,0.18808648833268768,-0.12341456462875877
2020-01-17,-0.014409943136636016,0.013092062955374862,0.01457490657583484,0.031674441299466075,-0.135955536554083
2020-01-20,0.026261614479238915,0.014206934303240559,0.013740662510107077,0.08172395136877576,-0.10736650891534016
2020-01-21,0.0,0.014119661082739439,0.013731350794935657,-0.006161943137607188,-0.10736650891534016
2020-01-22,0.0,0.014116464591857452,0.013720995768546108,-0.00022641127670041216,-0.10736650891534016
2020-01-30,-0.03843057929262628,0.01644141950748768,0.014468614683597777,0.1524618127645157,-0.12631886031020567
2020-01-31,-0.03494027741974293,0.01815403509934677,0.014950490517636531,0.09908906750830802,-0.15450957462359305
2020-02-03,-0.005084365008794833,0.018155799959957246,0.014917455136635076,9.721110750693574e-05,-0.15879744676704188
2020-02-04,0.0,0.017851223039838375,0.014893250502145733,-0.016918033771878203,-0.15879744676704188
2020-02-05,0.007616886219613761,0.01792190234936331,0.014952362705111084,0.0039515340753607355,-0.1523656385518687
2020-02-06,0.007559307557771788,0.017652043689563388,0.014939572811964424,-0.015171984817705677,-0.1385462230304222
2020-02-07,0.02234099463073136,0.017677565582389684,0.015260446759582269,0.0014447871541132284,-0.11717480175343542
2020-02-10,0.0,0.017591956013672267,0.01526288163273514,-0.00485459878264429,-0.09757325546269258
2020-02-11,0.0,0.017333138317845533,0.014534626114480389,-0.014821565445199797,-0.09757325546269258
