date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-22,-0.020189333774400353,0.03142061146215404,0.031270738857530886,0.0010120955425855656,-0.3201209271078267
2018-03-23,-0.006540903823232469,0.031329317623852986,0.031270738857530886,-0.0029097681844946223,-0.3201209271078267
2018-03-26,0.026730237597632822,0.03244610828149303,0.031270738857530886,0.03502617083172539,-0.3201209271078267
2018-03-27,-0.005256253888827445,0.02992616795345834,0.031270738857530886,-0.0808472002758333,-0.3201209271078267
2018-03-28,0.0,0.027386245895332652,0.031270738857530886,-0.08869233630698103,-0.3201209271078267
2018-03-29,0.010485023971625651,0.023780189738347283,0.031270738857530886,-0.14118798723318612,-0.3201209271078267
2018-03-30,0.005201572196074977,0.02379100068662096,0.031270738857530886,0.0004545164339193509,-0.3201209271078267
2018-04-02,0.0,0.023585935550558924,0.031270738857530886,-0.008656799971225558,-0.3201209271078267
2018-04-03,-0.030619676053273537,0.02408173361689504,0.031270738857530886,0.020803020042757026,-0.3201209271078267
2018-04-04,0.014933079885572909,0.024505879189810165,0.031270738857530886,0.017459436600824045,-0.3201209271078267
2018-04-05,0.0031242317610189474,0.024156282617440662,0.031270738857530886,-0.014368553732618548,-0.3179935057664315
2018-04-06,0.06345025886165168,0.02839719005453764,0.03236077840507607,0.16174564065103614,-0.27331765759713356
2018-04-09,0.0,0.028371637643797895,0.0322525712278975,-0.0009002265679650566,-0.27331765759713356
2018-04-10,-0.010065899934716072,0.027790288630938083,0.03227003489419275,-0.0207033344277501,-0.2805956779755906
2018-04-11,-0.05125233679912711,0.026136182671925613,0.0328275674018584,-0.06136594351263496,-0.31653790169074014
2018-04-12,-0.010540282035432114,0.024376784957609154,0.032619240545548295,-0.06968939271037591,-0.32370395252491324
2018-04-13,-0.006477889939347392,0.023395774770246,0.03261816819948483,-0.041075785346023096,-0.3280707647519875
2018-04-16,-0.0010003335278998549,0.02326659362395806,0.032485558032138144,-0.005536856588634918,-0.32874258201769124
2018-04-17,-0.03496622338260913,0.023510988751723427,0.03273994316638475,0.01044933212099291,-0.3518083081401858
2018-04-18,0.029614145044101647,0.02458100134313945,0.03301985890350997,0.04450590460684362,-0.3323256074347778
2018-04-19,-0.009774260491644426,0.02426512640576122,0.03223019959857267,-0.012933643908374573,-0.33881984100324714
2018-04-20,0.0,0.024225565346889855,0.03162802120538998,-0.0016316967195927816,-0.33881984100324714
2018-04-23,-0.02087687047324316,0.02376215534408461,0.03130236010827195,-0.019314283272124592,-0.3524801254058896
2018-04-24,-0.0012111775855565554,0.023756476474581074,0.03130502125534443,-0.00023901644146997022,-0.3532639122158773
2018-04-26,-0.03273211442351709,0.024684611612952642,0.0311964944315148,0.03832483505998572,-0.3740902474526928
2018-04-27,-0.024446667881973028,0.024831058629042987,0.029905716464659133,0.0059151934420595235,-0.3892061359310267
2018-05-02,0.0010993038849811398,0.02475150117587109,0.028430248162460408,-0.0032090916511504437,-0.38853431866532306
2018-05-03,-0.0010993038849811398,0.024738489317529453,0.02843862474600977,-0.0005258377806646357,-0.3892061359310267
2018-05-04,0.035830639986363266,0.02572081000688329,0.028977448895235375,0.03894007395181583,-0.3669241966185197
2018-05-07,-0.011383972104390239,0.02543640525433413,0.02873024822245218,-0.01111896220357289,-0.35791408224213184
2018-05-08,0.0,0.02539904115099578,0.02865244820274112,-0.0014700016625710573,-0.31225393700787396
2018-05-09,0.0,0.01984846528548166,0.027510646532825346,-0.24658462469822479,-0.2627275125296755
2018-05-10,-0.017322699493925953,0.019883533460619177,0.02627235371220987,0.0017652354625026776,-0.272317880794702
2018-05-11,0.047801584781447914,0.023499257230961416,0.02574843488436832,0.16707681117174128,-0.23668874172185428
2018-05-14,0.0012139080654787193,0.020900305687412815,0.02544704415527878,-0.11720497548514747,-0.23576158940397351
2018-05-15,-0.029369911936861115,0.021676376562949996,0.025602783300427888,0.0364592277119784,-0.25788079470198677
2018-05-16,0.03162041059293408,0.023054716676686873,0.02601834444495108,0.06164731908608015,-0.23403973509933773
2018-05-17,0.03266151864149336,0.024314342915550603,0.026396785797494264,0.05319602062379896,-0.20860927152317876
2018-05-18,-0.03266151864149336,0.024145611737130493,0.02661155036107516,-0.006963761805464969,-0.23403973509933773
2018-05-21,0.0,0.023116731632339373,0.026522442197415626,-0.04354596811906918,-0.23077946262303806
2018-05-22,-0.001384322768224422,0.02303528081521809,0.026525376845880872,-0.0035296777786584417,-0.23184357541899436
2018-05-23,-0.005382424661934948,0.023053027125591367,0.026519358592501808,0.0007701000250263699,-0.22262823115441877
2018-05-24,-0.07236853877028793,0.02774304049367488,0.02788792617187004,0.1851878529073008,-0.26415094339622647
2018-05-25,0.01005595066087217,0.027915587181704827,0.026914344409208733,0.006200195225558342,-0.25671395124638474
2018-05-28,-0.07261253296370995,0.03133631266004739,0.02753529754177554,0.11559232170114146,-0.2699636363636364
2018-05-29,-0.07164346514687026,0.034467800537156534,0.027651458870232824,0.09524796749204945,-0.32043636363636363
2018-05-30,0.006613357436984657,0.03456420547374827,0.027665284668203546,0.002793051423663492,-0.3159272727272727
2018-05-31,0.02912725555295559,0.035505512893703635,0.027969483020379667,0.02686934684044592,-0.2823477100933748
2018-06-01,0.003093104847740946,0.03420840593221135,0.027940422380781833,-0.03721656516635163,-0.28012449977767895
2018-06-04,-0.007854525705411675,0.03419694416521653,0.02793272090015452,-0.0003351130791561832,-0.2682963862739144
2018-06-05,0.004761420857670728,0.034267824397956316,0.027856699552460167,0.00207056092775813,-0.2612145254806225
2018-06-06,0.06631822524797037,0.03800433799387467,0.029334474694008888,0.10349343253856116,-0.21055843759536164
2018-06-07,0.06618000270153246,0.04092296957775865,0.030680530653671236,0.07399117906604459,-0.1482280431432974
2018-06-08,0.01115320070163861,0.03947947950238334,0.03056768969570956,-0.03591046919402009,-0.13867488443759635
2018-06-11,0.0,0.039475981789000365,0.029413668340678295,-8.859963432695266e-05,-0.13867488443759635
2018-06-12,0.0014301039262534232,0.03893202233644843,0.028864171572564594,-0.01387531915814097,-0.137442218798151
2018-06-13,0.06651272331463254,0.04114459632638043,0.029912386782119472,0.0552754799023929,-0.07812018489984596
2018-06-14,0.030452521853135295,0.0410599857209418,0.030136762310236435,-0.002058537678184589,-0.04961479198767338
2018-06-15,0.01863208413234574,0.04040472163032475,0.030004909703212356,-0.016087409704380627,-0.0317411402157165
2018-06-18,0.01829126997225039,0.040512609897902334,0.03007574858899515,0.0026666303202468153,-0.013867488443759624
2018-06-19,-0.07257069283483375,0.044079490727160164,0.031425007958022506,0.0843813102722988,-0.08289676425269643
2018-06-20,0.01417990228349808,0.044135518972842534,0.03146667306181707,0.001270265473054191,-0.06979969183359014
2018-06-21,0.002646817095261156,0.040474917550192946,0.031276343646003193,-0.08658239416419708,-0.06733436055469955
2018-06-22,-0.006463932343214296,0.040561381803478055,0.03128008051639623,0.0021339638025637203,-0.07334360554699537
2018-06-25,0.0,0.03622813061641701,0.03128008051639623,-0.11298049144123608,-0.07334360554699537
2018-06-26,0.019104665381783903,0.0308785801126367,0.03134951536280511,-0.15977311479430412,-0.055469953775038494
2018-06-27,0.016181582851240606,0.030839053234093472,0.03141247476616372,-0.0012808939356603161,-0.04006163328197232
2018-06-28,-0.02256406094501351,0.03166475000740741,0.031549273957386964,0.026422217622917653,-0.06147919876733432
2018-06-29,-0.012722187288011,0.0320798250666912,0.03134079754616893,0.013023250845157444,-0.07334360554699537
2018-07-02,-0.012886129277797309,0.03225212443693686,0.031323244776550185,0.005356583470297894,-0.08520801232665642
2018-07-03,-0.01973188699894024,0.032936536669352624,0.03141880685046831,0.020998657114961912,-0.1030816640986133
2018-07-04,0.027450046118294935,0.030441565926586516,0.03050226578738792,-0.07877357903449565,-0.07812018489984596
2018-07-05,0.061263483288772846,0.0299567478090634,0.03155562005272519,-0.01605436775112231,-0.009961089494163411
2018-07-06,0.04728432595350185,0.03127949893843328,0.03211940658381518,0.043208281182568906,0.0
2018-07-09,-0.04117193328454327,0.033187467339565804,0.031868859631407155,0.05920939954695785,-0.04033588244114561
2018-07-10,-0.025638372180013747,0.033959484140874414,0.03201908585876239,0.02299584939658763,-0.06462738041685412
2018-07-11,-0.023847346331264063,0.03131028161389804,0.03216179164702975,-0.08122161654097998,-0.08666966561703404
2018-07-12,-0.012722187288011,0.030646435682867748,0.032205076310187083,-0.02143015806935097,-0.09821562453141397
2018-07-13,0.008938976919949937,0.030390806025808875,0.0318931901912508,-0.008376232632641256,-0.09011845853951117
2018-07-16,-0.0013192614050634432,0.03002434882569246,0.03166848623005849,-0.01213144529858027,-0.09131803868645971
2018-07-17,0.0,0.02512504356972399,0.03164107566103682,-0.17814351455139785,-0.09131803868645971
2018-07-18,0.01879908243281747,0.02527433799604917,0.031729679609307636,0.00592446967085852,-0.07407407407407407
2018-07-19,0.0,0.025272907681499927,0.03160276769535432,-5.659315218949593e-05,-0.07407407407407407
2018-07-20,-0.021608305134618533,0.025730962928508502,0.03173739464002111,0.017962063555524512,-0.0938671464987254
2018-07-23,-0.026663774640230287,0.026425468412047907,0.03163839170083476,0.02663319753698372,-0.1177088019193282
2018-07-24,0.013336907401777509,0.02622415449356984,0.03150199502642621,-0.007647341500057623,-0.10586294796821116
2018-07-25,0.029251032018082768,0.026840422384897433,0.031705160820645215,0.023228127077787143,-0.07932223721697407
2018-07-26,-0.0014668733785008214,0.02634709338899971,0.03170579613837079,-0.01855108106058638,-0.08067176488229122
2018-07-27,0.018583390080335604,0.02646070799127767,0.031470703798726636,0.004302952653979554,-0.06342780026990558
2018-07-30,0.009877410239905515,0.02628052268478421,0.03144103137084533,-0.006832830288160166,-0.054131054131054124
2018-07-31,-0.03566331958900548,0.027231032968578428,0.03181463642861706,0.03552914514070366,-0.08726945569050837
2018-08-01,-0.02798783380319847,0.02735046857547142,0.03204018160957445,0.004376418763853276,-0.1124606387764282
2018-08-02,0.0,0.023176840724016844,0.03195062982251196,-0.1655800599990909,-0.1124606387764282
2018-08-03,0.01774996366813042,0.02055684283829888,0.03143984818870587,-0.11995961010182603,-0.09656620182935971
2018-08-06,-0.0029920235086944302,0.018719195209933998,0.03144346448973243,-0.09364434338922632,-0.09926525715999401
2018-08-07,-0.03592997907630924,0.019494773935724824,0.03156087813145902,0.04059692589825435,-0.1310541310541311
2018-08-08,0.021172038916873248,0.01964250425370846,0.0314150921147707,0.007549372412016983,-0.1124606387764282
2018-08-09,-0.01497900346856973,0.019717116173014575,0.031186767854055015,0.003791295238946375,-0.1256560203928625
2018-08-10,0.01345731917798787,0.019868865463962628,0.03094572437898469,0.007666853331925329,-0.11381016644174535
2018-08-13,-0.01345731917798787,0.020053392849923354,0.030997118306876445,0.009244397257758257,-0.1256560203928625
2018-08-14,0.0,0.020053392849923354,0.030996481359586325,0.0,-0.1256560203928625
2018-08-15,0.007517547790204304,0.01959312336404554,0.031002118430643634,-0.023219691268266708,-0.11905832958464535
2018-08-16,-0.0030685329225779157,0.01958461012276657,0.02950059678493776,-0.0004345956904257059,-0.12175738491527965
2018-08-17,-0.0044490148676263885,0.019079416345144044,0.02948898154886222,-0.026133970794023055,-0.1256560203928625
2018-08-20,0.0,0.01815891191539271,0.02784909023757074,-0.04944859428157335,-0.1256560203928625
2018-08-21,-0.007747305686075734,0.017926778547668075,0.02613476683178752,-0.01286584450312625,-0.13240365871944815
2018-08-22,0.0031061284679978485,0.016459015468572737,0.026131753491067396,-0.08542217355968619,-0.12970460338881395
2018-08-23,-0.0031061284679978485,0.016456035958339398,0.02592661894466583,-0.00018104230750903263,-0.13240365871944815
2018-08-24,0.0031061284679978485,0.015741180491932814,0.02592662005959439,-0.04441207020755282,-0.12970460338881395
2018-08-27,-0.009173582290323168,0.015452017677826044,0.025936510498476624,-0.01854063892496693,-0.13765182186234814
2018-08-28,0.013814759508401053,0.014124452565147237,0.025973554309981682,-0.08983200819211844,-0.1256560203928625
2018-08-29,-0.013814759508401053,0.013076465803424591,0.024696488866152982,-0.07709335208724262,-0.13765182186234814
2018-08-30,0.010723035987595608,0.013355454595640857,0.023239524531975777,0.02111075836291508,-0.1283550757234968
2018-08-31,0.0,0.012620170647327168,0.023200188747867882,-0.05662846272030792,-0.1283550757234968
2018-09-04,0.0015470566042186107,0.012638237201552572,0.02320031157728221,0.0014305369609304312,-0.12700554805817965
2018-09-05,-0.013836263624559919,0.010208254228440681,0.023275512317036635,-0.21353009762478972,-0.1390013495276653
2018-09-06,-0.007692345623155461,0.008952211294877426,0.02161665163264723,-0.13129591985034003,-0.14559904033588245
2018-09-07,0.01532597047822648,0.009184117418776982,0.02133216098965199,0.02557502261206279,-0.13240365871944815
2018-09-10,0.0062026387694889,0.008741111541544973,0.02119756110231384,-0.04943820921071269,-0.12700554805817965
2018-09-11,0.0,0.008213492842299427,0.021042391973982624,-0.06225901621478751,-0.12700554805817965
2018-09-12,0.0015446669165868343,0.008221515817520104,0.01886721065425345,0.0009763263604877836,-0.1256560203928625
2018-09-13,-0.003091723520805445,0.008051448127610656,0.018773412201356348,-0.020902605519314867,-0.1283550757234968
2018-09-14,0.003091723520805445,0.008067059489500194,0.018774816294345832,0.0019370710702427975,-0.1256560203928625
2018-09-17,0.0,0.008005483254777134,0.018759269811484694,-0.007662317076606547,-0.1256560203928625
2018-09-18,0.0,0.008005483254777134,0.018759269811484694,0.0,-0.1256560203928625
2018-09-19,-0.015380930541146753,0.008557256533444848,0.018676071839872275,0.06665284606583452,-0.1390013495276653
2018-09-20,0.010739753323068868,0.00888497853270684,0.01860384877317891,0.0375823620187856,-0.12970460338881395
2018-09-21,-0.007609860314140349,0.009023833316981058,0.01841169512346536,0.015507160711119062,-0.136302294197031
2018-09-24,0.0107063706156314,0.009326461747558521,0.01840582999299647,0.032986449550968494,-0.12700554805817965
2018-09-25,0.04730044865872429,0.013820083910710134,0.019338072019239462,0.39326683235939724,-0.08472034787824256
2018-09-26,0.06454876027256873,0.019430947113633072,0.02084835328305134,0.34074390816367667,-0.023691707902234183
2018-09-27,0.008107118973120109,0.018894044581468854,0.020594053732982266,-0.028020221587547436,-0.015744489428699993
2018-09-28,-0.04694086968456901,0.022322266581357216,0.020005149637287493,0.1667378295161046,-0.06087869245763977
2018-10-01,-0.008498407597889113,0.022477317421205675,0.01903067920047882,0.006922001316466043,-0.05393053016453386
2018-10-02,0.014229994694405335,0.02260371882696571,0.018391106600677647,0.0056077540112829454,-0.040371724558196265
2018-10-03,-0.03144659665763605,0.023651249237601847,0.018541595766151237,0.04530147322727058,-0.0700792199878123
2018-10-04,0.0,0.023529478663251842,0.01828342919712528,-0.005161887004757797,-0.0700792199878123
2018-10-05,0.013021017302964566,0.023473783374929093,0.018281027183870046,-0.002369847890355023,-0.05789152955514931
2018-10-08,0.06767678374480113,0.02754242772254687,0.020213153657740696,0.15984338174508303,0.0
2018-10-09,0.027574591555081795,0.027893133866597437,0.02048852808182879,0.012652913990574017,0.0
2018-10-10,0.0,0.027913434746431817,0.02048852808182879,0.0007275442285363199,0.0
2018-10-11,-0.06703108888833675,0.03249945693489879,0.022214079414060246,0.15211522388959645,-0.06483387239047333
2018-10-12,0.060541390595432176,0.034823766929817944,0.023527386656708813,0.06907671138640012,-0.006468685680682151
2018-10-15,-0.04000231476574889,0.03638360251227983,0.023949693232635724,0.0438180689786172,-0.04542781534842688
2018-10-16,0.020276630351354186,0.036508183405602045,0.02379031290950185,0.0034182447000126966,-0.025874742722728605
2018-10-17,0.0,0.03618600486477172,0.0237446590007687,-0.008863997778351833,-0.025874742722728605
2018-10-18,0.0,0.03620976105841399,0.023469285123403235,0.0006562866661921985,-0.025874742722728605
2018-10-19,-0.0066626533565568025,0.03619078038007177,0.023489130492585934,-0.0005243240770497418,-0.03234342840341076
2018-10-22,0.005303444508774291,0.036179228808788294,0.02338472679090979,-0.0003192363333566165,-0.027197882975595444
2018-10-23,-0.03256315968122436,0.03583305786509726,0.023749499914889376,-0.00961429028425251,-0.058365186709791184
2018-10-24,0.0,0.03271245236151263,0.02327691616062704,-0.09111503318492543,-0.058365186709791184
2018-10-25,0.0,0.03264616321629371,0.022967623692745322,-0.00202847465718742,-0.058365186709791184
2018-10-26,0.012258668524731675,0.030921319947889568,0.02301021068646499,-0.054281407275013065,-0.04675095560129372
2018-10-29,0.0,0.030831569097862985,0.022911897551663018,-0.0029067752307738526,-0.04675095560129372
2018-10-30,0.028282256054103172,0.03127801845022952,0.023168667349791273,0.014376424497584833,-0.019406057042046454
2018-10-31,-0.03648981277480701,0.031587957752803736,0.02318420458448008,0.009860396160287473,-0.05454278153484271
2018-11-01,-0.039164735867604605,0.03294313222698151,0.02363110460698031,0.0420068318739174,-0.09085563069685387
2018-11-02,-0.0014564287710800983,0.03281582964946101,0.023543064831932515,-0.0038717976744366204,-0.09217877094972071
2018-11-05,0.03657005283465686,0.030056967519740935,0.02393688140816539,-0.08781648394169142,-0.058365186709791184
2018-11-06,-0.0014061403769893843,0.02926310700773647,0.02386104904148877,-0.026766913158509646,-0.05968832696265802
2018-11-07,-0.009740846855260443,0.029290244588882852,0.02390481190145044,0.0009269349432653571,-0.06880329314907385
2018-11-08,0.001419894535311883,0.02519709000004203,0.023891230503298517,-0.15052594427696428,-0.06748015289620701
2018-11-09,0.002833755044907349,0.020803443853288087,0.023885183317087624,-0.19160988497058679,-0.06483387239047333
2018-11-12,-0.007099501303271083,0.01894336216279174,0.02389858591976482,-0.09366490715336966,-0.07144957365480742
2018-11-13,-0.014030842421643541,0.01842512604197097,0.023980342681690105,-0.027738294806352766,-0.08438694501617172
2018-11-14,0.0,0.01842512604197097,0.023952750990998938,0.0,-0.08438694501617172
2018-11-15,-0.015697385191201008,0.018619554703381346,0.024050557487715504,0.010497072067654777,-0.09864745663040286
2018-11-16,0.012803027164835612,0.018971984440826508,0.02409315059111753,0.018751021326221265,-0.08703322552190529
2018-11-19,0.0,0.018888036564104475,0.024092275902777602,-0.004434649940736903,-0.08703322552190529
2018-11-20,-0.020005546433599974,0.018049778612886484,0.024211060788778677,-0.04539529154176954,-0.10511614231108501
2018-11-21,0.014353533002253727,0.018437535659433617,0.024216013804663893,0.021255137027940834,-0.09217877094972071
2018-11-22,0.0014564287710800983,0.018448010869671214,0.024138271390096458,0.00056798425535609,-0.09085563069685387
2018-11-23,-0.011547660238532487,0.018263274604886037,0.024160725930700126,-0.010064356020138169,-0.10129373713613643
2018-11-26,0.004407091112463846,0.018327165164098696,0.024164831719348145,0.0034922012211544293,-0.09732431637753602
2018-11-27,-0.0029359016358316836,0.016814217679354673,0.024169765298142562,-0.08615952631745115,-0.09997059688326959
2018-11-28,-0.01166529288303586,0.015145302084134086,0.02414904216815263,-0.10453436299925173,-0.11040870332255215
2018-11-29,-0.001322970260762446,0.012534117714088673,0.02412473636472954,-0.18923590951803346,-0.11158482799176717
2018-11-30,-0.005975121511397674,0.012580510719034217,0.02406670304718803,0.0036945018632116326,-0.1168773890032343
2018-12-03,0.00729809177216012,0.009174979259895617,0.024071421346406156,-0.3156684196693123,-0.11040870332255215
2018-12-04,0.00593180187160236,0.009379882088770115,0.024080915085427677,0.022087035200082317,-0.10511614231108501
2018-12-05,-0.007254772132364806,0.009294623719894018,0.024102728204123416,-0.009131044303213532,-0.11158482799176717
2018-12-06,-0.005975121511397674,0.009283778895788903,0.024113076157759625,-0.0011674645970996362,-0.1168773890032343
2018-12-07,-0.007351745727055103,0.009242286220222785,0.02413208212779628,-0.004479386193589413,-0.12334607468391645
2018-12-10,0.014649837499215224,0.010010696787743386,0.024202253481339604,0.07986483553811773,-0.11040870332255215
2018-12-11,0.018826781823774397,0.010633871173819328,0.02431589209999292,0.060390041843702814,-0.09350191120258744
2018-12-12,-0.010106035481802778,0.010846826967466375,0.02426539941634541,0.019828272904980692,-0.10261687738900327
2018-12-13,0.027150989065949815,0.011966094184481562,0.024468474257243685,0.09820448788973023,-0.07791825933548957
2018-12-14,0.00841475156547844,0.011779702180616658,0.024457109970118206,-0.01569925659895724,-0.07012643340194058
2018-12-17,-0.03687721622923945,0.014502387143288173,0.024922539931342084,0.20793521094929743,-0.10379300205821818
2018-12-18,0.014332492900775762,0.014153167075750293,0.024233104787109418,-0.02437482878130564,-0.09085563069685387
2018-12-19,-0.0014564287710800983,0.013792686175708634,0.02271375842879616,-0.025799937783665215,-0.09217877094972071
2018-12-20,0.0014564287710800983,0.013792686175708634,0.02268535220082897,0.0,-0.09085563069685387
2018-12-21,0.0,0.01352290409299073,0.02186864799371632,-0.01975360261252047,-0.09085563069685387
2018-12-24,-0.010076470761900325,0.013693753906389935,0.021879729507199516,0.012554953077445917,-0.09997059688326959
2018-12-25,-0.01166529288303586,0.013924506204183904,0.02184487767063978,0.016710502353381014,-0.11040870332255215
2018-12-26,0.013134321140366723,0.013989761960766876,0.021536295612340068,0.004675446142165647,-0.09864745663040286
2018-12-27,0.005692460683407674,0.014025416978731031,0.021548501172284545,0.002545406676723893,-0.09350191120258744
2018-12-28,-0.011417511079613973,0.014219476800537555,0.02153240658134139,0.013741438685932042,-0.10379300205821818
2019-01-02,0.009956827544728597,0.014296281109178525,0.019654178217727594,0.005386806883380607,-0.09482505145545428
2019-01-03,-0.01736609828888902,0.014802212261139282,0.019393578578527002,0.034777181646995795,-0.11040870332255215
2019-01-04,-0.00729809177216012,0.014803287158589142,0.01940402547223744,7.261466587306187e-05,-0.11112755253033446
2019-01-07,0.0,0.014742869695071303,0.017429818413664665,-0.004089703248395481,-0.11112755253033446
2019-01-08,0.03612979810372785,0.01668039164496135,0.01621241005939757,0.12347424237940172,-0.06626686656671665
2019-01-09,-0.008546371457711643,0.01657336808135999,0.015431473200567111,-0.00643679810246542,-0.07421289355322336
2019-01-10,0.0,0.016034296662076092,0.015181253609461215,-0.03306708479693536,-0.07421289355322336
2019-01-11,0.0,0.015854871656764108,0.015181253609461215,-0.011253149308584268,-0.07421289355322336
2019-01-14,0.06640923988724445,0.02093437367275305,0.017510522826045385,0.2779155151304395,-0.010644677661169388
2019-01-15,0.017276776156558427,0.021157834024537286,0.017630044132093688,0.010617753602196392,0.0
2019-01-16,0.013021788027160142,0.019046681847924345,0.01769498056334188,-0.10511728238370474,0.0
2019-01-17,0.0,0.018965502379763084,0.01715614498741447,-0.004271238315530503,0.0
2019-01-18,-0.0038297292352496015,0.01901382510401565,0.01716705791072723,0.0025446856531196223,-0.0038224051749485843
2019-01-21,0.006472514505617255,0.019002646798285946,0.017181390947367682,-0.000588076673701663,0.0
