date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-02,0.02758795651882906,0.012519204908363998,0.016039028429675636,0.03490858763760783,-0.11623246492985972
2014-12-03,0.0,0.012149172906578732,0.016039028429675636,-0.030002739668310813,-0.11623246492985972
2014-12-04,-0.0068259650703996755,0.011592546049395407,0.015488515985904635,-0.046898744795514334,-0.11871227364185111
2014-12-05,0.0,0.011625700979099126,0.015489094408892049,0.002855936853371849,-0.11156186612576069
2014-12-08,-0.004576667027412995,0.011573864706062252,0.015158815582055868,-0.00446873146810564,-0.11561866125760645
2014-12-09,-0.01618532442101639,0.011813646883902077,0.015233196300818748,0.020505847658325225,-0.12981744421906694
2014-12-10,0.011587615172388155,0.012236040151633416,0.015312690055244854,0.03513029968949923,-0.11967545638945232
2014-12-11,-0.004618945856295298,0.011579004437261531,0.01472746884575537,-0.05519216549727532,-0.12373225152129819
2014-12-12,0.02964869392213032,0.013579237658259326,0.015257199515361395,0.15934836040049674,-0.0973630831643002
2014-12-15,-0.009029406719394117,0.013709165318903399,0.0152880869225932,0.009522620092375762,-0.10547667342799194
2014-12-16,-0.01140263209781267,0.013192222918487215,0.01534858245691537,-0.03843709882896557,-0.11561866125760645
2014-12-17,-0.0688290579064379,0.020168688831256425,0.01759060589798379,0.42450359864193404,-0.17444219066937106
2014-12-18,0.059612402801514364,0.024455507650229136,0.01928361652287975,0.19272402144314496,-0.12373225152129819
2014-12-19,-0.011641575015485017,0.024182524306329473,0.019211834358590092,-0.011225211510724718,-0.1338742393509128
2014-12-22,0.011641575015485017,0.024354244562955773,0.01924896713459795,0.007075909927601045,-0.12373225152129819
2014-12-23,0.0,0.02433729529748131,0.019223492043931138,-0.0006961890811312737,-0.12373225152129819
2014-12-24,0.0,0.024054356644341194,0.019135573303762466,-0.011693825238760334,-0.12373225152129819
2014-12-25,0.0,0.024003832110130012,0.01870947126437668,-0.002102639866741129,-0.12373225152129819
2014-12-26,-0.011641575015485017,0.024144570184895957,0.018679983262520298,0.0058460264689749845,-0.125
2014-12-29,0.00467290569939216,0.024122816375607627,0.018673387229920138,-0.0009013871807665334,-0.11728395061728392
2014-12-30,0.011587615172388155,0.023414651353679355,0.018755221580547224,-0.029796165008579026,-0.09771309771309766
2014-12-31,0.049448275413981335,0.025974345982527257,0.01981331061678206,0.10374736319803106,-0.05197505197505192
2015-01-05,-0.019934214900818148,0.02636255172606169,0.019954298865120797,0.014835144301464327,-0.05696202531645567
2015-01-06,0.011123585218662413,0.026457136094658208,0.019716078088982066,0.00358140828859887,-0.04641350210970463
2015-01-07,0.004415018209117605,0.026423508432021972,0.019726514578699332,-0.0012718322460625305,-0.04219409282700426
2015-01-08,-0.004415018209117605,0.026126028655237055,0.019215009658578645,-0.011321996646044918,-0.04641350210970463
2015-01-09,0.008810629682155735,0.026083156250082985,0.0192486462580932,-0.0016423316489225875,-0.03797468354430378
2015-01-12,0.0,0.026037471454174035,0.017979196465802066,-0.0017530406708629784,-0.03797468354430378
2015-01-13,0.015234244571846745,0.02544512334204502,0.017738885808693698,-0.023012593883456764,-0.02320675105485237
2015-01-14,0.0,0.02531924682969216,0.017706256418544987,-0.004959254702479391,-0.02320675105485237
2015-01-15,0.0,0.02511886418763919,0.017699306908160257,-0.007945722502601513,-0.02320675105485237
2015-01-16,0.0,0.01863827437066732,0.017645235603817117,-0.29840175840338334,-0.02320675105485237
2015-01-19,0.0,0.013836424486951895,0.01743877190835586,-0.29791247159756884,-0.02320675105485237
2015-01-20,0.010741241831413006,0.013450041068421707,0.017472050397338276,-0.02832239027434907,-0.012658227848101222
2015-01-21,0.027398974188114877,0.01431866768715656,0.017797010008180958,0.06258191403719311,0.0
2015-01-22,-0.008350779217419557,0.014602507997687239,0.01773988878790623,0.019629162452316044,-0.008316008316008316
2015-01-23,0.05108362880338824,0.017806414490167143,0.01888158499731713,0.1983653391548279,0.0
2015-01-26,-0.02828471383858222,0.01947885181527165,0.01920761492701078,0.08977054953958594,-0.027888446215139417
2015-01-27,-0.004106781952653904,0.019188465520244165,0.01917896499378205,-0.015020002632256484,-0.031872509960159334
2015-01-28,0.01430055014219711,0.019261601654804377,0.01924861306666942,0.0038042162260791845,-0.017928286852589626
2015-01-29,-0.006103782938017943,0.019442917274358304,0.019041099882759774,0.009369285925909443,-0.0239043824701195
2015-01-30,0.0,0.01656761835358019,0.018997877495230717,-0.16003267539142396,-0.0239043824701195
2015-02-02,0.006103782938017943,0.015617082401137128,0.01894624033650952,-0.05908471107121551,-0.017928286852589626
2015-02-03,0.004048588525998653,0.015548609916426493,0.018940213035307997,-0.004394097858933728,-0.013944223107569709
2015-02-04,0.0,0.015581839744275034,0.018901184554735564,0.0021348756271054505,-0.013944223107569709
2015-02-05,-0.010152371464016596,0.015802429436937205,0.0188951708863874,0.014057563899636144,-0.0239043824701195
2015-02-06,0.006103782938017943,0.01577094580822374,0.018863930339426037,-0.0019943144475885843,-0.017928286852589626
2015-02-09,0.004048588525998653,0.01574420160902341,0.01866428525939418,-0.0016972275771948006,-0.013944223107569709
2015-02-10,0.004032263527939506,0.015525106202150155,0.01866572801993735,-0.014013668201236324,-0.009960159362549792
2015-02-11,0.02189142148185219,0.01602579011628058,0.018845900632039288,0.03174081818126773,0.0
2015-02-12,0.0058881426252224145,0.015990152612363494,0.01862413646332708,-0.0022262343904995183,0.0
2015-02-13,0.007797310460032847,0.015958594666377914,0.01863391413928445,-0.001975535141859041,0.0
2015-02-24,0.0,0.015958594666377914,0.018581179734807527,0.0,0.0
2015-02-25,-0.01763023137627151,0.016695488539739345,0.018528294790830672,0.04514097328834616,-0.01747572815533982
2015-02-26,0.009832920916238663,0.015834235012820833,0.018550132480686113,-0.05296413409743535,-0.007766990291262155
2015-02-27,-0.02376349445218473,0.01676474690808432,0.018838541656453153,0.05710387937597937,-0.031067961165048508
2015-03-02,0.0,0.01220525795758804,0.01868535327310711,-0.3174112215051175,-0.031067961165048508
2015-03-03,0.013930573535946067,0.010663837998816015,0.018735002006851388,-0.1350083292423967,-0.01747572815533982
2015-03-04,0.003944778291016249,0.010580323954375942,0.01873251917058649,-0.00786233848258978,-0.013592233009708687
2015-03-05,0.0,0.01019675747485106,0.018693111973385183,-0.03692623478580567,-0.013592233009708687
2015-03-06,0.0,0.010047492479465478,0.01841064914937861,-0.014746661716452137,-0.013592233009708687
2015-03-09,-0.011881327886751336,0.010500778912690462,0.01850011289632303,0.04412629476740993,-0.025242718446601975
2015-03-10,0.0,0.010439574906607456,0.01846487646318197,-0.005845567122421782,-0.025242718446601975
2015-03-11,-0.010010093595100855,0.010687109360982537,0.018530865838669495,0.023434396521427647,-0.03495145631067964
2015-03-12,0.02189142148185219,0.011735051505971114,0.01868349466345096,0.09354185224895763,-0.013592233009708687
2015-03-13,0.0,0.011429358264560796,0.01852461312235023,-0.026394864193839344,-0.013592233009708687
2015-03-16,-0.011881327886751336,0.011775519073290863,0.018583962937256483,0.029837364470279463,-0.025242718446601975
2015-03-17,-0.00599402394021098,0.01184828818588311,0.018593643370443703,0.006160673454788825,-0.031067961165048508
2015-03-18,-0.008048333182829381,0.011960899168662343,0.018291847581288843,0.009459518817829894,-0.03883495145631066
2015-03-19,-0.01424235671554186,0.011149597283064248,0.018356301423571742,-0.07023948704398848,-0.05242718446601946
2015-03-20,0.018274620243481365,0.011928137300383859,0.01839738191436844,0.06749665047693439,-0.03495145631067964
2015-03-23,-0.02238140219613527,0.0125950804104433,0.016205328153159164,0.05440616154640571,-0.05631067961165048
2015-03-24,0.0,0.0125950804104433,0.014399729305204506,0.0,-0.05631067961165048
2015-03-25,0.018349138668195764,0.012944731232780482,0.01443994422790211,0.027382535201641058,-0.03883495145631066
2015-03-26,0.0,0.01269194301308006,0.01439265720389678,-0.019721451636386864,-0.03883495145631066
2015-03-27,-0.004048588525998653,0.011597624927237003,0.014412950641312466,-0.09016697988278502,-0.042718446601941795
2015-03-30,0.0,0.011597624927237003,0.014412950641312466,0.0,-0.042718446601941795
2015-03-31,0.004048588525998653,0.011147542858431569,0.014411946809792924,-0.03958119250388173,-0.03883495145631066
2015-04-01,-0.02247285585205816,0.012047268432197252,0.01465492667260135,0.07761877894018042,-0.060194174757281504
2015-04-02,0.0082304991365163,0.012272741910177421,0.014672747024976505,0.018542734955872272,-0.05242718446601946
2015-04-03,0.010193768189543206,0.012568643694640443,0.014658644399221897,0.023824399089297215,-0.042718446601941795
2015-04-06,0.0,0.012330603931729692,0.01327792115945617,-0.01912080458102087,-0.042718446601941795
2015-04-07,0.02997227353579035,0.01413557489031245,0.01348668988106823,0.13661026151615252,-0.013592233009708687
2015-04-08,0.0,0.013915855552160154,0.013437358165893584,-0.01566577330083112,-0.013592233009708687
2015-04-09,0.04803997658736314,0.01688435034431297,0.014694617744791204,0.19335817418940376,0.0
2015-04-10,0.02592737825613689,0.017667405129333267,0.014966127106744526,0.0453342197509402,0.0
2015-04-13,-0.02592737825613689,0.01857516764760129,0.01540993370468455,0.0501041645610435,-0.025594149908592323
2015-04-14,-0.01702973984480316,0.019014983044934493,0.015614121566822707,0.0234016212538734,-0.042047531992687404
2015-04-15,0.03377431711860446,0.02007071926192077,0.016051420809104218,0.05403472245559009,-0.009140767824497242
2015-04-16,-0.007407441277861082,0.019790392413768176,0.016100369958918732,-0.014065404463210885,-0.01645338208409508
2015-04-17,-0.022557347424074337,0.020431310590941196,0.016419981539410784,0.031871952926791416,-0.038391224862888484
2015-04-20,-0.011472401162237134,0.01986030538062339,0.016511701184486464,-0.02834550784855639,-0.04936014625228524
2015-04-21,-0.06351340572232544,0.024874354558173817,0.018548178697482744,0.2251141986348649,-0.10786106032906762
2015-04-22,-0.0082304991365163,0.024562036202230117,0.018538866878682832,-0.01263532308678135,-0.11517367458866545
2015-04-23,-0.014568415828289716,0.02474232069856493,0.01829925108540052,0.007313155998241966,-0.12797074954296161
2015-04-24,-0.006309169193265518,0.02475804153763468,0.01828561616843646,0.0006351805334871238,-0.13345521023765994
2015-04-27,-0.02348026760884281,0.02521249357422338,0.01725231670879929,0.018189294280994316,-0.15356489945155394
2015-05-04,-0.028479471321867678,0.02576747668618617,0.017257488216950407,0.02177344619425029,-0.17733089579524675
2015-05-05,0.028479471321867678,0.02643479151016618,0.01767695355149652,0.025567889820983156,-0.15356489945155394
2015-05-06,-0.028479471321867678,0.02694075993316419,0.017918338373230647,0.01895936906757136,-0.17733089579524675
2015-05-07,0.04773140282119037,0.02919851835353252,0.01900019647804966,0.08047755902547844,-0.13711151736745886
2015-05-08,0.029229638314937745,0.030032794655394907,0.01938723941504713,0.02817196359968667,-0.11151736745886653
2015-05-11,0.004106781952653904,0.029186780136395963,0.019378056552462455,-0.028574058427575093,-0.10786106032906762
2015-05-12,-0.041847109935501337,0.03050542045272824,0.020101067973787076,0.044188501070544936,-0.1444241316270567
2015-05-13,-0.006430890330289429,0.027927974419909435,0.020113140429595593,-0.08827550345894179,-0.14990859232175502
2015-05-14,0.029663191823559032,0.028170000303039174,0.020461272120677523,0.008628735697043933,-0.1243144424131627
2015-05-15,-0.03830255441426722,0.02874603008233569,0.021018358395394822,0.020242073856960113,-0.15722120658135286
2015-05-18,-0.015300844955300263,0.028717677789573057,0.021086067114104275,-0.000986789270842629,-0.17001828153564902
2015-05-19,0.015300844955300263,0.02760705843253702,0.021185591512449024,-0.03944138965684416,-0.15722120658135286
2015-05-20,0.05281058090384505,0.03078649517769484,0.022113809482760167,0.10900460782267028,-0.11151736745886653
2015-05-21,0.0,0.030524689829913014,0.022096965076490397,-0.00854026401871227,-0.11151736745886653
2015-05-22,0.04032804538697121,0.032014512482422895,0.022703163455471246,0.047653441060318734,-0.07495429616087756
2015-05-25,0.003944778291016249,0.02848068344067695,0.02270973971168159,-0.11696319284111882,-0.07129798903107865
2015-05-26,-0.02997227353579035,0.029295343787249798,0.022924913370523558,0.02820249504913002,-0.09872029250457037
2015-05-27,0.018090945649039014,0.02929672658571033,0.02301221910162362,4.720085772614642e-05,-0.08226691042047529
2015-05-28,-0.010010093595100855,0.02936725957571294,0.022842371982911797,0.0024046439581881496,-0.09140767824497253
2015-05-29,-0.02238140219613527,0.02931733802204544,0.02302329171161831,-0.0017013509758746362,-0.11151736745886653
2015-06-01,-0.01450802648957783,0.02870221574959382,0.023015162600576632,-0.021204751465693797,-0.1243144424131627
2015-06-02,0.004166672694845275,0.02807986037263098,0.023015974379343697,-0.02192170922155148,-0.12065813528336378
2015-06-03,0.0,0.02716502878841902,0.023015974379343697,-0.033122154903027196,-0.12065813528336378
2015-06-04,0.0,0.02507527714033314,0.023015974379343697,-0.08004802284265114,-0.12065813528336378
2015-06-05,0.006217636610870159,0.024222538776784455,0.022988335915100626,-0.03459881806962007,-0.11517367458866545
2015-06-08,0.018424267326059507,0.02456585015855042,0.02311928291271429,0.014073713648913466,-0.09872029250457037
2015-06-09,-0.01430055014219711,0.02277284051618079,0.023156425685532677,-0.07578862102119113,-0.11151736745886653
2015-06-10,0.008196767204179167,0.02272648582711087,0.023000218518211178,-0.0020375987276018115,-0.1042047531992687
2015-06-11,0.028170876966695957,0.022635285641017446,0.023298301823415433,-0.004021018836481541,-0.07861060329067637
2015-06-12,0.0652822920904157,0.024565672536232232,0.024724772767699094,0.08184000810528362,-0.01645338208409508
2015-06-15,-0.0692584404700547,0.029661644115557183,0.02633155575836086,0.18850465425004384,-0.08226691042047529
2015-06-16,-0.024194728587056957,0.030250415893644782,0.026498221582903148,0.01965515911516621,-0.1042047531992687
2015-06-17,0.014184634991956102,0.028060048819620233,0.02649646603759541,-0.07516309262552918,-0.09140767824497253
2015-06-18,-0.018274620243481365,0.02839396273467703,0.02649646603759541,0.011829724110503823,-0.10786106032906762
2015-06-19,0.01424235671554186,0.02701978653324279,0.026400941210496652,-0.04960709271564363,-0.09506398537477145
2015-06-22,0.0,0.02699541763334559,0.026400941210496652,-0.0009022975254293395,-0.09506398537477145
2015-06-23,-0.004048588525998653,0.02615536037557636,0.026299645747675703,-0.03161296723372864,-0.09872029250457037
2015-06-24,-0.018424267326059507,0.026100471788682,0.026406188372527235,-0.002100764021915204,-0.11517367458866545
2015-06-25,0.0,0.026031153321523563,0.026401813240963665,-0.002659363918588238,-0.11517367458866545
2015-06-26,0.0041237171838623965,0.02557342562786961,0.02640799281200667,-0.017740267630051074,-0.11151736745886653
2015-06-29,0.0,0.025344982784189084,0.026402025096380035,-0.00897295472536769,-0.11151736745886653
2015-06-30,0.008196767204179167,0.02538976355133586,0.026262103964501095,0.0017652896429885072,-0.1042047531992687
2015-07-01,0.014184634991956102,0.025560052918819038,0.026304157950698036,0.006684614255210023,-0.09140767824497253
2015-07-02,0.017946643190835943,0.02581335979903378,0.026372513752763872,0.009861475849451849,-0.07495429616087756
2015-07-03,0.013739175883303645,0.02592441180560343,0.026428271460273853,0.004292884318101724,-0.0621572212065814
2015-07-06,0.0,0.02567018919685041,0.026146646043850006,-0.009854696525085778,-0.0621572212065814
2015-07-07,-0.009794397592287396,0.02553913756660699,0.02617823779934556,-0.005118281119386436,-0.07129798903107865
2015-07-08,-0.011881327886751336,0.025685770447631,0.025447250796247302,0.005725075162320959,-0.08226691042047529
2015-07-09,0.007936549595735087,0.024956059049512952,0.02522966465100452,-0.028820507709458553,-0.06642066420664205
2015-07-10,0.027292142288008137,0.02084940893004245,0.02528457170188206,-0.17979096230113797,-0.040590405904059046
2015-07-13,0.011472401162237134,0.013655527507881477,0.02523475830033993,-0.42318096119487114,-0.029520295202952074
2015-07-14,-0.02113431207397376,0.01335646633695698,0.02498591686457401,-0.022143731511555423,-0.04275092936802971
2015-07-15,-0.03557687456710745,0.015522189877014175,0.02537284812507439,0.15026986327590156,-0.07620817843866168
2015-07-16,-0.008080852053938159,0.015050742196006946,0.025235947036660523,-0.030843279616161724,-0.08364312267657992
2015-07-17,0.004048588525998653,0.014730408866476518,0.025207145082079177,-0.021513303391930694,-0.0799256505576208
2015-07-20,-0.004048588525998653,0.01475820107012411,0.02383195999444279,0.0018849442606311266,-0.08364312267657992
2015-07-21,-0.010193768189543206,0.01490572342654583,0.023845033370694886,0.00994632204943877,-0.09293680297397766
2015-07-22,0.018274620243481365,0.014843054237542489,0.023878678575252547,-0.004213231231460586,-0.07620817843866168
