date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-01,-0.014967538542405734,0.03538234855737265,0.027343792762215692,0.0017574614647002209,-0.28017773389286593
2018-03-02,0.014967538542405734,0.03560144178337108,0.027343792762215692,0.006173067371015987,-0.28017773389286593
2018-03-05,-0.011830773109716475,0.03533502822031559,0.027343792762215692,-0.007511361660001406,-0.28017773389286593
2018-03-06,0.011830773109716475,0.03477471217353759,0.027343792762215692,-0.015984307279108257,-0.28017773389286593
2018-03-07,0.03198079765413908,0.03536459571649118,0.027343792762215692,0.01682073293143034,-0.28017773389286593
2018-03-08,0.008358257614201392,0.03508696277024013,0.027343792762215692,-0.007881566017540654,-0.28017773389286593
2018-03-09,-0.011360361339965763,0.03496818303713767,0.027343792762215692,-0.003391037493253543,-0.28017773389286593
2018-03-12,-0.0200431853921188,0.031171508335248274,0.027343792762215692,-0.11493407391769786,-0.28017773389286593
2018-03-13,-0.023903047078661643,0.026913981936249082,0.027343792762215692,-0.14685850631454173,-0.28017773389286593
2018-03-14,0.011867722049107243,0.022715903070851154,0.027343792762215692,-0.16958060248031284,-0.28017773389286593
2018-03-15,0.0,0.021579066365472042,0.027343792762215692,-0.0513415368010671,-0.28017773389286593
2018-03-16,0.008963125992583088,0.021595168274303928,0.027343792762215692,0.0007459033033823851,-0.28017773389286593
2018-03-19,-0.0027730721822347704,0.020123464781449118,0.027343792762215692,-0.07058302855410563,-0.28017773389286593
2018-03-20,-0.012106309584886787,0.016269425816049902,0.027343792762215692,-0.21259878887948175,-0.28017773389286593
2018-03-21,-0.002814700841879514,0.016269533168083626,0.027343792762215692,6.598365226866423e-06,-0.28017773389286593
2018-03-22,-0.01514702358024067,0.016486099269400416,0.027343792762215692,0.013223321219555663,-0.28017773389286593
2018-03-23,-0.03395637473427371,0.017873049240505395,0.027343792762215692,0.08077634484701032,-0.28017773389286593
2018-03-26,0.0,0.016704142244977557,0.027343792762215692,-0.06763718278639874,-0.28017773389286593
2018-03-27,0.006230549750636527,0.016616821885475096,0.027343792762215692,-0.005241175293669019,-0.28017773389286593
2018-03-28,-0.0029464745494465205,0.015508760836678782,0.027343792762215692,-0.06901042633023813,-0.28017773389286593
2018-03-29,-0.006248992543653742,0.015271914604830827,0.027343792762215692,-0.015389574729730914,-0.28017773389286593
2018-03-30,-0.009613864864395083,0.014777832685352845,0.027343792762215692,-0.03288720646990539,-0.28017773389286593
2018-04-02,-0.01273902577743069,0.014805582063006023,0.027343792762215692,0.0018760083829119064,-0.28017773389286593
2018-04-03,-0.019418085857101808,0.014726654089797267,0.027343792762215692,-0.00534521715669055,-0.28017773389286593
2018-04-04,0.0030911925696734954,0.012053366894257246,0.027343792762215692,-0.20031487347999116,-0.28017773389286593
2018-04-05,0.04492877647290783,0.01643863461964765,0.027343792762215692,0.31029008130493296,-0.24709948160947914
2018-04-06,-0.0032840752011900065,0.016370625679879743,0.027227241079828136,-0.004145719537444925,-0.24956800789928413
2018-04-09,-0.009253205480483473,0.01600499505357751,0.026728593027058704,-0.02258773345982945,-0.2564798815107381
2018-04-10,-0.042040088907066675,0.017626382379096223,0.02655396624767867,0.09649585663868905,-0.2870896075043199
2018-04-11,-0.023472789010720696,0.01763229336575137,0.026665370163256825,0.0003352924199636004,-0.3036287336460133
2018-04-12,-0.0031954580714401715,0.01758346428348152,0.026645258272764108,-0.002773138452242737,-0.30585040730683777
2018-04-13,0.0653827592628522,0.023704263891102723,0.027611810753091166,0.29869586506286394,-0.25894840780054307
2018-04-16,0.043669369276891246,0.025991974486477998,0.027468822539354495,0.09213283666807649,-0.18162839248434237
2018-04-17,-0.01866806707147539,0.02617174330483743,0.026702888580758175,0.006892509534617374,-0.19466248037676614
2018-04-18,-0.025001302205415854,0.026674594501693825,0.026844176964338568,0.019031259481052165,-0.21248688352570833
2018-04-19,0.006309169193263742,0.026595257988986182,0.02687682851922898,-0.00297866571318019,-0.1702828893161219
2018-04-20,-0.002983592466888396,0.025517114025234294,0.026304583921187615,-0.04138354762146127,-0.17275473770942051
2018-04-23,-0.06870833598922754,0.029729088610788768,0.027626973840184418,0.15277656018063515,-0.22555769760396582
2018-04-24,0.0332256476283197,0.03080644205686471,0.02804849534704281,0.03559783303618635,-0.19518272425249172
2018-04-26,-0.04719185494309741,0.03238477905943752,0.028604744580224252,0.04996468868005881,-0.2282215418870025
2018-04-27,0.04063445439693858,0.033931274446812036,0.02918914720087348,0.046648594778463955,-0.18556119571347995
2018-05-02,-0.016760168857464564,0.03404848151663875,0.0291948291076393,0.003448295741064098,-0.19909757473209255
2018-05-03,-0.013470604258300156,0.0340601418630362,0.029094401210967652,0.00034240430972523936,-0.20981387478849411
2018-05-04,0.0,0.03383784757907234,0.028814544640112627,-0.00654791149347203,-0.19017341040462432
2018-05-07,0.020138465425359797,0.03418154649339982,0.028849900129050303,0.010105992361282448,-0.1548921075968076
2018-05-08,-0.009841907210412337,0.03245996629225261,0.028752276726809682,-0.051678383065908134,-0.15844233055885848
2018-05-09,0.023045712657451034,0.0330081194787778,0.028885598699050646,0.01674604725147105,-0.13882282996432815
2018-05-10,-0.02658428676735447,0.03342215069768821,0.027636776678949863,0.012465294941038495,-0.16141498216409034
2018-05-11,0.0035385741099034362,0.03217030637405097,0.026131616849349816,-0.03817499826443474,-0.15844233055885848
2018-05-14,0.006688988150796327,0.031765632591679,0.024615487817903615,-0.012658891581574459,-0.15279429250891796
2018-05-15,0.016356724506654707,0.031945902332321405,0.024462100444691038,0.005658949053514452,-0.13882282996432815
2018-05-16,-0.0031114977566337743,0.028185896097560774,0.024464119201429765,-0.12522216388204,-0.14149821640903681
2018-05-17,-0.01993421490081726,0.026294186048237196,0.024064143445270303,-0.06947383698288487,-0.15844233055885848
2018-05-18,-0.0035385741099034362,0.026100697683152343,0.02295508350740369,-0.0073858039951170806,-0.16141498216409034
2018-05-21,-0.010333247119732825,0.025693050450121123,0.022974358490997215,-0.015741494215318685,-0.17003567181926282
2018-05-22,-0.030917174267962366,0.02627719896122259,0.023250273140730613,0.022481050022746932,-0.19530321046373367
2018-05-23,-0.028857164442490202,0.02677954849928185,0.02346034372503356,0.018936869851076826,-0.21819262782401905
2018-05-24,0.021813576471229723,0.023168363599494347,0.02341862540732952,-0.14485071217452056,-0.20095124851367419
2018-05-25,-0.007093552238516487,0.021621075907459895,0.02337459604155003,-0.06911910380529734,-0.2065992865636147
2018-05-28,-0.07062670560111961,0.024511407741757134,0.02469553582715409,0.12547000133132655,-0.26070154577883475
2018-05-29,0.055906681368406375,0.026202000060220727,0.025847795765890066,0.06669708841188646,-0.21819262782401905
2018-05-30,0.0,0.02606292507035002,0.025741686023931867,-0.005321934913535232,-0.21819262782401905
2018-05-31,0.0358514870846669,0.027402820672387092,0.026209718395436184,0.050132124502751944,-0.18965517241379315
2018-06-01,0.023922851625785668,0.027981994262593297,0.0263688456368606,0.020915281375282903,-0.17003567181926282
2018-06-04,0.017045867272988957,0.027872140366302273,0.026107670742259847,-0.00393360310152241,-0.15576694411414982
2018-06-05,0.0,0.027782164020950375,0.026070031442241202,-0.0032334027852680674,-0.14612146722790142
2018-06-06,0.0,0.027255881852775013,0.026048213922320762,-0.01912488023875507,-0.1288343558282209
2018-06-07,-0.0031740460433526962,0.02659367471549449,0.025947954804703768,-0.02459594162982945,-0.12892307692307692
2018-06-08,-0.01387182122963626,0.026762265052650464,0.025838828713019745,0.0063194776723727196,-0.14092307692307693
2018-06-11,-0.013703784593663393,0.026854507790888483,0.025813999990244186,0.0034408186074879527,-0.1526153846153846
2018-06-12,0.0,0.02652224684289569,0.025813999990244186,-0.012449805815380145,-0.1526153846153846
2018-06-13,0.0,0.026527788108836655,0.02577178783141695,0.00020890707714295122,-0.1502622647331071
2018-06-14,-0.013894190610012735,0.026351165817060002,0.025811844056123554,-0.006680271400611017,-0.15178013741411622
2018-06-15,0.0,0.026352690535940575,0.025786323994335027,5.785983827017331e-05,-0.14938928906984028
2018-06-18,-0.007020165538857093,0.02630723984527271,0.02579223542294907,-0.0017261961557057536,-0.14244833068362484
2018-06-19,-0.03971026566756475,0.026887753093133574,0.026183289991097217,0.021826718794090615,-0.173469387755102
2018-06-20,0.011126145851241276,0.026278636975774306,0.025932051288995197,-0.02291457215585858,-0.16422193877551017
2018-06-21,0.007222992816955376,0.025834964248736283,0.025960469917410096,-0.01702754237107325,-0.15816326530612246
2018-06-22,0.042275483148237925,0.02751597689938226,0.026572275055451147,0.06303801257471701,-0.12181122448979587
2018-06-25,0.03426459397409598,0.022586014008955258,0.02697508133015524,-0.1974358692520005,-0.09119897959183676
2018-06-26,-0.020560809380432588,0.020182151617728773,0.02708416681770573,-0.11253218227877437,-0.10969387755102045
2018-06-27,-0.023922851625785668,0.02105850320381007,0.027220649589348403,0.04250578008019357,-0.13073979591836737
2018-06-28,-0.02488522101345758,0.02025235324894884,0.027349696291569053,-0.03903341570898087,-0.15210459183673475
2018-06-29,-0.003767901970950227,0.019368510446722463,0.02725337748445134,-0.044622399645551133,-0.15529336734693877
2018-07-02,-0.025230696176229195,0.0194151766958832,0.027416428192036418,0.0024064884519795055,-0.1763392857142857
2018-07-03,-0.014820864111217524,0.019507256532606838,0.02675945061921731,0.004731459652011887,-0.18845663265306123
2018-07-04,-0.0190406387048494,0.019689325928289206,0.0268393135170358,0.009290126884977124,-0.20376275510204078
2018-07-05,-0.038788287639844654,0.020949003542888277,0.027218895751187553,0.06201439326281935,-0.23405612244897955
2018-07-06,0.03477544116347531,0.022983223199281033,0.027194933199390984,0.09267339974891464,-0.20695153061224492
2018-07-09,-0.0036253816143165807,0.022910812647263627,0.027055750050374406,-0.0031555551483773295,-0.2098214285714286
2018-07-10,0.0,0.022910812647263627,0.027056823602440064,0.0,-0.2098214285714286
2018-07-11,-0.03532194711856551,0.02382551742648998,0.025897938679064737,0.03914818321664828,-0.2372448979591837
2018-07-12,0.007911763110648451,0.023993992961651906,0.025189121662422792,0.007046335707326064,-0.21669915529564654
2018-07-13,0.019713164035022324,0.024647537649969145,0.025307242590927207,0.02687348619714032,-0.18603111552466067
2018-07-16,0.011322401587211317,0.024907141022564108,0.02522439281602102,0.010477543177924232,-0.1767626613704072
2018-07-17,0.004012846476369347,0.023491310993317065,0.025211556840623282,-0.058523918399235174,-0.17098273572377154
2018-07-18,0.022570746312711165,0.02395920276638878,0.025429748555496953,0.019721883045158668,-0.12143102855177157
2018-07-19,0.014769020879680461,0.024158980391778287,0.024003449740893617,0.008303667226943203,-0.10835913312693501
2018-07-20,-0.0034782643763247023,0.021915781058973093,0.023570953520779852,-0.09744915386384245,-0.10838798757335177
2018-07-23,-0.014820864111217524,0.020178417702763865,0.022878615856703945,-0.08259333165885599,-0.12150500517777008
2018-07-24,0.03285319618718763,0.02158791009326066,0.0226571136211391,0.06751980505612615,-0.09216430790472907
2018-07-25,0.06691212775874522,0.026046577511765822,0.024226330839561033,0.18775285868237737,-0.029340697273041116
2018-07-26,-0.013966207314777712,0.025573386787845428,0.02423102830922715,-0.01833413880894946,-0.04280289955125993
2018-07-27,0.0035997159101128773,0.02553746669493482,0.024235920803489828,-0.0014055756193047133,-0.03935105281325513
2018-07-30,-0.013748407582260036,0.025005534619477472,0.024150674034421234,-0.02104946250454048,-0.05246807041767343
2018-07-31,-0.03183096270061103,0.025917698843974674,0.024456988057376346,0.03582888915528437,-0.08215395236451506
2018-08-01,0.03510428804557986,0.02640647494241946,0.024706579322146312,0.018683147533610913,-0.04936140835346914
2018-08-02,0.003624505598960326,0.024335274000077244,0.024479900262632,-0.08168230809156174,-0.04590956161546422
2018-08-03,-0.034975035483036265,0.025133023504449556,0.024878167586331018,0.0322557430894337,-0.07870210562651014
2018-08-06,-0.029274091932358637,0.026151173043894884,0.025122245344344346,0.03971137342846125,-0.10528132550914737
2018-08-07,-0.044977995283077554,0.028207841614598973,0.02562284594805739,0.07570593506841772,-0.14196675900277012
2018-08-08,0.0036253816143165807,0.026957689036284305,0.025635340887381355,-0.04533143015735225,-0.12736842105263158
2018-08-09,-0.007669058778125404,0.027001351302493766,0.025542626988960083,0.001618348261248607,-0.13403508771929828
2018-08-10,-0.007728328073111079,0.026704990758132183,0.025551831868095856,-0.011036441163353188,-0.14070175438596488
2018-08-13,0.026990560868163094,0.027284445043957762,0.02580740310522741,0.021466285524038252,-0.1171929824561404
2018-08-14,-0.007580327540557263,0.02733077732900636,0.02553455071896723,0.0016966800530524787,-0.123859649122807
2018-08-15,0.029982522001970935,0.02770067709061254,0.025589880217000243,0.013443409842943607,-0.09719298245614039
2018-08-16,0.011207846790705744,0.02761456512187767,0.02547043451852078,-0.0031135001391604292,-0.0870175438596491
2018-08-17,-0.011207846790705744,0.02772252216555754,0.025493899161229048,0.0039018006518127105,-0.09719298245614039
2018-08-20,-0.02598571412345141,0.028141804712441376,0.024024992485408615,0.015011020208413144,-0.12035087719298243
2018-08-21,-0.008009654354888873,0.027035184026294574,0.022900814040174425,-0.040117038658039124,-0.12736842105263158
2018-08-22,0.026583592789080512,0.02272234455986734,0.023174664364366753,-0.17379027738362396,-0.10385964912280699
2018-08-23,-0.007467120567201668,0.0226308232307676,0.022693107887708126,-0.004035943570430233,-0.1105263157894737
2018-08-24,-0.01110681786698997,0.02259313780491763,0.02248518848872989,-0.0016666128770551985,-0.12035087719298243
2018-08-27,0.01110681786698997,0.022782259737851928,0.022413802800425528,0.008335924529670097,-0.1105263157894737
2018-08-28,-0.01110681786698997,0.02190314887631246,0.0224437445550152,-0.03935172301425965,-0.12035087719298243
2018-08-29,-0.011635035969205454,0.020044585084261178,0.022475722000545942,-0.08867132179398635,-0.1305263157894737
2018-08-30,0.0,0.01997610785048582,0.022477299467170173,-0.0034220929903709127,-0.1305263157894737
2018-08-31,-0.004043677163808823,0.0187293295337032,0.02242669956200931,-0.0644461992121013,-0.13403508771929828
2018-09-04,-0.023366506844108237,0.01835110495084799,0.022546136583724497,-0.020400920432839018,-0.1540350877192982
2018-09-05,0.011956440106076549,0.01584214220092698,0.02261878402482352,-0.14701608449168746,-0.14385964912280702
2018-09-06,-0.011956440106076549,0.01599685755701445,0.022653349786449267,0.009718676958974062,-0.1540350877192982
2018-09-07,0.011956440106076549,0.016202472870526716,0.02267331253297009,0.012771568721199477,-0.14385964912280702
2018-09-10,0.0036817386649206085,0.016137925323552172,0.022683208038562476,-0.003991762400624855,-0.14070175438596488
2018-09-11,0.030957245958268764,0.016507245638833414,0.02305967765378857,0.022627288231199295,-0.11368421052631583
2018-09-12,0.003556613114846563,0.01641863975752248,0.022501295468659425,-0.005382150870900315,-0.1105263157894737
2018-09-13,0.003937012959339903,0.01494521764510329,0.02245813751759301,-0.09402584125562426,-0.10701754385964912
2018-09-14,-0.007493626074186466,0.014754873401984876,0.02245283077487067,-0.012817921719243222,-0.11368421052631583
2018-09-17,0.018435509371308,0.015208391204211587,0.021882485857322602,0.03027387987502986,-0.09719298245614039
2018-09-18,0.0,0.01392760963349123,0.021384483619713797,-0.08797409335941171,-0.08499288762446655
2018-09-19,0.06470854166188644,0.019675349881401197,0.022890437644634314,0.34549319283207297,-0.023826458036984355
2018-09-20,-0.024710827692513426,0.02004461625342308,0.022904452200823433,0.018594015103965886,-0.04765291607396871
2018-09-21,-0.018086401079306924,0.02045535986851886,0.022797309252651964,0.020284332733087246,-0.06472261735419627
2018-09-24,-0.014554067699645401,0.020584308038174865,0.0228684755334505,0.006284092330032363,-0.07823613086770986
2018-09-25,0.029274091932358637,0.02140719813248236,0.022946309910950993,0.03919816832743769,-0.05085348506401133
2018-09-26,0.007093552238516487,0.021180599838982066,0.022871856237471837,-0.01064156102263437,-0.04409672830725464
2018-09-27,-0.014615212370970632,0.021302705127040415,0.022813486434669523,0.005748402432926979,-0.05796586059743958
2018-09-28,-0.0071983641002590915,0.021422516785859075,0.022237273577416734,0.005608486576636516,-0.06472261735419627
2018-10-01,0.014720024232713236,0.021509581784009472,0.02187659930628868,0.004055943214876507,-0.05085348506401133
2018-10-02,-0.007521660132454144,0.020729524322553438,0.021896869952256225,-0.03693950287945754,-0.05796586059743958
2018-10-03,0.022766424601677215,0.02106668032751365,0.022073810333256373,0.016133673368742198,-0.0362731152204836
2018-10-04,0.0,0.02071956556440764,0.02153992181354555,-0.0166142027873273,-0.0362731152204836
2018-10-05,-0.02238899489347901,0.021591372586216444,0.021755016816340633,0.04121534790661719,-0.05761024182076813
2018-10-08,-0.01138532222512545,0.02186883825499756,0.02168590954921128,0.012768889319664595,-0.06827880512091034
2018-10-09,-0.046883585898850555,0.023562703080183715,0.022505327629739235,0.07460233829366433,-0.11095305832147939
2018-10-10,-0.016129381929883557,0.023793609703346444,0.0225958182579566,0.009751956688158515,-0.12517780938833567
2018-10-11,-0.0716095323781234,0.028429746160675475,0.024198150032906342,0.1780188837481326,-0.18563300142247507
2018-10-12,0.04691691978775214,0.030717932885550116,0.024916894684682892,0.07741059388187463,-0.1465149359886202
2018-10-15,-0.021053409197832273,0.030566224809385475,0.025046113304707514,-0.004950980555254066,-0.16429587482219066
2018-10-16,-0.017167803622365696,0.030673103407699905,0.025068971869304815,0.00349052398306995,-0.17852062588904694
2018-10-17,0.017167803622365696,0.02651501080270688,0.02478360350028352,-0.14567509095164288,-0.16429587482219066
2018-10-18,-0.03463549666275689,0.026938274932038757,0.02343721402700484,0.015837111295333585,-0.18433345310815663
2018-10-19,-0.022272635609122737,0.027034699136255818,0.02352404388604874,0.0035730575435656727,-0.20229967660797699
2018-10-22,0.004494389587839542,0.027144532771944604,0.023529036959473313,0.00405445930979177,-0.19319826338639656
2018-10-23,-0.02267670867103,0.02589504869986135,0.023621763929666754,-0.047123856586377785,-0.211287988422576
2018-10-24,-0.004597709248629123,0.025616500634119087,0.023334722236195166,-0.0108150764727269,-0.2149059334298119
2018-10-25,-0.01392133851860855,0.02561139335872596,0.02281665171541847,-0.00019939423692968852,-0.22575976845151957
2018-10-26,0.004662013105811269,0.025832336789069384,0.02282307751912703,0.008589762146606823,-0.21675774134790526
2018-10-29,-0.014051753455650129,0.025171482810781434,0.02250227362637242,-0.025915341634076418,-0.22768670309653916
2018-10-30,0.0,0.025290187294013788,0.022257448562168533,0.004704745399624977,-0.22768670309653916
2018-10-31,0.037041271680348764,0.026471265733940215,0.02217600241432676,0.04564334862464167,-0.19854280510018218
2018-11-01,-0.04652001563489261,0.027529730157588136,0.02289433660386638,0.03920667004960836,-0.23497267759562845
2018-11-02,-0.004773278752657539,0.027486893415834653,0.022886990095489276,-0.0015572287812421286,-0.23861566484517305
2018-11-05,0.0,0.02761505363083354,0.022880362536848324,0.004651755752870632,-0.23861566484517305
2018-11-06,-0.009615458699442136,0.026314365887228817,0.02256266630986876,-0.04824600603551498,-0.24590163934426235
2018-11-07,-0.00970881412696123,0.026267547794391805,0.022571258591009585,-0.0017807677250020883,-0.25318761384335153
2018-11-08,0.0,0.02180170446516918,0.022150169948338364,-0.1863460219087537,-0.25318761384335153
2018-11-09,-0.010296732306638745,0.017974694703374663,0.022077285780660344,-0.1930231366067507,-0.2608378870673953
2018-11-12,-0.01439588028373251,0.017788641473999965,0.022098396936398455,-0.010404778955878874,-0.2714025500910747
2018-11-13,0.024692612590371255,0.019077034464713778,0.02221972113239039,0.06992505542158553,-0.25318761384335153
2018-11-14,-0.02020270731751861,0.01851327687099254,0.022318559407562076,-0.029997068214590576,-0.2681238615664845
2018-11-15,0.0,0.01746499914548935,0.021971232558102783,-0.05828928163294133,-0.2681238615664845
2018-11-16,0.009905975010879864,0.01737939037756689,0.022039143552867433,-0.0049137833786292995,-0.2608378870673953
2018-11-19,-0.01439588028373251,0.017378262322494013,0.022061929915107803,-6.490970111877625e-05,-0.2714025500910747
2018-11-20,-0.020202707317519497,0.017257518350622572,0.022074467236736596,-0.006972234431359634,-0.2859744990892532
2018-11-21,0.010152371464018373,0.017601707869662326,0.02213369154009738,0.019748029117506675,-0.2786885245901639
2018-11-22,0.005037794029957077,0.017582749754217038,0.022140018237893216,-0.0010776409689884513,-0.2750455373406193
2018-11-23,0.014962872676711925,0.01798480948090574,0.022265800825097562,0.022609177351554953,-0.2641165755919854
2018-11-26,-0.045577508496318586,0.020234351635933758,0.022921928564559553,0.11785419041593437,-0.2969034608378871
2018-11-27,0.005167970158442614,0.02033023218485248,0.022811123520321355,0.004727309942405849,-0.2932604735883424
2018-11-28,-0.015584731016698328,0.01794503463525499,0.022769381891424214,-0.12479552831958801,-0.3041894353369763
2018-11-29,0.0,0.015396040545524486,0.02275160773465136,-0.1532029934873005,-0.3041894353369763
2018-11-30,0.0,0.01543247905569827,0.02266271762217091,0.002363947667588562,-0.3041894353369763
2018-12-03,-0.005249355886143725,0.015396459957150414,0.022640181996207303,-0.0023367065311627943,-0.307832422586521
2018-12-04,-0.054067221270275745,0.018935218463309176,0.02305745938810347,0.20688586736074077,-0.34426229508196726
2018-12-05,0.02739897418811399,0.020414812013204366,0.02342135028925669,0.07523707935829532,-0.32604735883424407
2018-12-06,-0.005420067469339429,0.02037903395243725,0.02339027223737125,-0.0017540906748503636,-0.32969034608378867
2018-12-07,0.005420067469339429,0.020483185796811337,0.02343011738284518,0.00509771713739582,-0.32604735883424407
2018-12-10,0.005390848634876377,0.020463891668174108,0.023267124148545502,-0.0009423930515055581,-0.3224043715846995
2018-12-11,-0.005390848634876377,0.019347805560363977,0.023256291838727742,-0.05608291754639476,-0.32604735883424407
2018-12-12,-0.016349138001529262,0.01920851639585657,0.021388146479879314,-0.007225258590326387,-0.3284132841328413
2018-12-13,-0.01662088123604022,0.01934261816269569,0.021298950002527954,0.006957109807309022,-0.3394833948339483
2018-12-14,0.0,0.019044587152860715,0.02126323083404176,-0.015527926059262414,-0.3394833948339483
2018-12-17,-0.016901810802603556,0.019109021520003634,0.02128061956286683,0.003377630419012717,-0.3505535055350554
2018-12-18,-0.04652001563489261,0.020929516775068373,0.02137334709874621,0.09099984857285776,-0.38007380073800734
2018-12-19,-0.030213778596496432,0.02106247885663164,0.021477647036468175,0.006332752734983262,-0.39852398523985244
2018-12-20,0.0,0.020906169306764425,0.02148811192535554,-0.007448903167923105,-0.39852398523985244
2018-12-21,0.06530509840776677,0.026380858405095117,0.023485126875227334,0.23259428993591066,-0.3579335793357934
2018-12-24,0.0,0.024838364112000747,0.02333199423081734,-0.06024926532369672,-0.3579335793357934
2018-12-25,-0.029156584291455623,0.025267734680829025,0.023504683145905758,0.0171388680435062,-0.3763837638376384
2018-12-26,-0.04849434993861035,0.026883135598958153,0.02374899843127071,0.061970864040727706,-0.40590405904059046
2018-12-27,0.0061919702479205085,0.027022000490105648,0.023800746711473357,0.005152204664841193,-0.3886792452830189
2018-12-28,-0.06371581438610718,0.029630219232948403,0.02478492023017281,0.09214336082704198,-0.41984732824427484
2019-01-02,-0.026668247082161756,0.029782153682457624,0.02488541682061131,0.005114582101724517,-0.40800000000000003
2019-01-03,0.0,0.02822260406374907,0.024424080461884077,-0.05378610643805159,-0.39837398373983735
2019-01-04,-0.0627383406334232,0.029153461461046793,0.025385453285288066,0.032450421544167475,-0.4208333333333333
2019-01-07,0.014285957247476944,0.02979510435195393,0.02421951833797051,0.021770436870730353,-0.4125
2019-01-08,0.04167269640056759,0.03201455093247259,0.024026363328439753,0.07184639629570987,-0.37446808510638296
2019-01-09,-0.04879016416943216,0.03279328423559095,0.024539794548481177,0.024033222006575695,-0.4042553191489362
2019-01-10,0.03509131981127034,0.034567329511900564,0.025151500786168745,0.052685241072815726,-0.3829787234042553
2019-01-11,-0.027973852042405767,0.03473841101983643,0.02506817712923732,0.0049370168978773755,-0.37885462555066074
2019-01-14,0.007067167223092419,0.03500274547871683,0.024909269858236435,0.00758047793146947,-0.36322869955156956
2019-01-15,-0.028573372444056666,0.035088329088685206,0.024984405334324982,0.0024420692251852934,-0.3811659192825112
2019-01-16,0.049480057263370014,0.03773990543036032,0.02601703044681075,0.07284944350988179,-0.34090909090909094
