date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-15,0.0,0.0428125408800425,0.04378036914022173,-0.05004248589587636,-0.20052770448548818
2014-09-16,-0.0655460778978707,0.04482339686563056,0.04378036914022173,0.04589917319713421,-0.20052770448548818
2014-09-17,0.04417121831313864,0.04616151847324882,0.04378036914022173,0.029416256499206782,-0.20052770448548818
2014-09-18,0.0,0.04616151847324882,0.04378036914022173,0.0,-0.20052770448548818
2014-09-19,-0.04417121831313864,0.047058638828501975,0.04378036914022173,0.019247937053459528,-0.20052770448548818
2014-09-22,-0.02283949196982249,0.04549531446482816,0.04378036914022173,-0.03378510954841753,-0.20052770448548818
2014-09-23,0.0,0.042956977007492674,0.04378036914022173,-0.05741024875592347,-0.20052770448548818
2014-09-24,-0.07182573457125585,0.0456277711643518,0.04438928850998401,0.06031745416559419,-0.25593667546174137
2014-09-25,0.04845238338594715,0.04575597944218851,0.04438928850998401,0.00280593285008546,-0.21899736147757254
2014-09-26,0.04621284315513119,0.04673410558042667,0.043895753692503155,0.021151724396001662,-0.1820580474934037
2014-09-29,0.02232947639808991,0.04418146766012318,0.04325423276576344,-0.05616878052656811,-0.16358839050131924
2014-09-30,0.0,0.04143790059976153,0.042495542651274344,-0.06410946700108158,-0.16358839050131924
2014-10-01,-0.0685423195532211,0.042815863156567935,0.0426303339443929,0.03271272518709248,-0.20430107526881724
2014-10-02,0.0,0.041897550686523295,0.042063212368472165,-0.021681294249293565,-0.20430107526881724
2014-10-03,0.0,0.040730204371571536,0.041787304856184336,-0.02825742284626107,-0.20430107526881724
2014-10-06,0.04621284315513119,0.040793328908548886,0.041561937760936606,0.0015486211543314244,-0.16666666666666663
2014-10-07,-0.02283949196982249,0.03981810944202776,0.0408830966511671,-0.02419673498361558,-0.18548387096774188
2014-10-08,-0.0233733511853087,0.03865864805198131,0.04016617305578086,-0.029551309411661293,-0.20430107526881724
2014-10-09,-0.023932766211627765,0.0372860378462251,0.04014113180646305,-0.03615155734606623,-0.2231182795698925
2014-10-10,0.047306117396936465,0.03919089834045082,0.04068606480236285,0.04982558551122962,-0.1698630136986301
2014-10-13,0.0451689683679124,0.04073021389912643,0.041110754359380955,0.038525628994358616,-0.07848837209302328
2014-10-14,-0.02232947639808991,0.038262085866176014,0.04051652588744523,-0.06251067672303157,-0.09883720930232553
2014-10-15,0.0,0.036826124685831386,0.03979054160745306,-0.038251967281852615,-0.09883720930232553
2014-10-16,-0.02283949196982249,0.03710708627410473,0.03894317247436491,0.007600450762025901,-0.1191860465116279
2014-10-17,-0.07182573457125585,0.03916635728166417,0.03901866389714799,0.05401017545705098,-0.18023255813953487
2014-10-20,0.024519617174319386,0.039444710380590775,0.038776692160057864,0.007081806664515579,-0.1598837209302325
2014-10-21,0.047306117396936465,0.04098239708350815,0.03831352960104818,0.03824267141328712,-0.1191860465116279
2014-10-22,0.0,0.037342439232947305,0.03795300225453253,-0.09301215038886491,-0.1191860465116279
2014-10-23,0.0,0.035819500175577335,0.03795300225453253,-0.041638006771353486,-0.1191860465116279
2014-10-24,-0.0233733511853087,0.0345717532026121,0.03805075214196523,-0.035455465463142107,-0.13953488372093026
2014-10-27,0.04621284315513119,0.035856283817356324,0.038566529924834024,0.03648185492678427,-0.09883720930232553
2014-10-28,0.0,0.035856283817356324,0.03780311576933245,0.0,-0.09883720930232553
2014-10-29,0.0,0.032157415496663566,0.03780311576933245,-0.10887572325379688,-0.09883720930232553
2014-10-30,0.0,0.032157415496663566,0.03780311576933245,0.0,-0.09883720930232553
2014-10-31,0.0,0.032157415496663566,0.03780311576933245,0.0,-0.09883720930232553
2014-11-03,0.0,0.030451896949139644,0.03780311576933245,-0.05449477035940007,-0.09883720930232553
2014-11-04,0.0,0.02997482980515119,0.03737054035487181,-0.015790261165079325,-0.09883720930232553
2014-11-05,0.0,0.029419207157304915,0.03737054035487181,-0.018710250999231494,-0.09883720930232553
2014-11-06,0.0,0.028775253407760583,0.03737054035487181,-0.022131997003134323,-0.09883720930232553
2014-11-07,0.02232947639808991,0.027277361230685367,0.03737054035487181,-0.053458642794506656,-0.07848837209302328
2014-11-10,0.04321660149978079,0.027118745966540677,0.0369415575736635,-0.0058318752407351074,-0.03779069767441856
2014-11-11,-0.04321660149978079,0.028479562255085442,0.03724747226443158,0.04896147671792313,-0.07848837209302328
2014-11-12,0.04321660149978079,0.02998983543872672,0.037689492897067293,0.05167177168952354,-0.03779069767441856
2014-11-13,-0.021374859584732064,0.029924421679134148,0.03778422162752905,-0.0021835792312092585,-0.05813953488372092
2014-11-14,0.0598981415810691,0.02684512151534435,0.038593663451278556,-0.10859077683060286,0.0
2014-11-17,0.059255696209092434,0.028884452703538545,0.03852483318431217,0.07321934490708437,0.0
2014-11-18,-0.059255696209092434,0.03166055497851759,0.03830179048810963,0.09176807164484786,-0.05753424657534245
2014-11-19,0.059255696209092434,0.0337397879355174,0.03885134384597014,0.06360618875223334,0.0
2014-11-20,-0.01936436718179202,0.03429425159425085,0.038550406703801596,0.016299951486824286,-0.019178082191780854
2014-11-21,0.0,0.03354676312905205,0.03846242590500528,-0.022037361876694916,-0.019178082191780854
2014-11-24,-0.06045005604833875,0.03580686551416884,0.03822422548394754,0.065199250595394,-0.0767123287671233
2014-11-25,0.020558727021038337,0.03597538756930737,0.03730272811519127,0.0046953755435769915,-0.05753424657534245
2014-11-26,0.0,0.03597538756930737,0.036895883302377294,0.0,-0.05753424657534245
2014-11-27,0.020144566092467286,0.03610380637500833,0.036524178589375914,0.003563272531717292,-0.0383561643835616
2014-11-28,0.0,0.03610380637500833,0.036003597166859344,0.0,-0.0383561643835616
2014-12-01,0.03911113011662515,0.03680216929562369,0.03589008854597515,0.019158486900779047,0.0
2014-12-02,0.0,0.03680216929562369,0.035346057188271204,0.0,0.0
2014-12-03,0.037638851499934844,0.03732129761962829,0.03520725854184414,0.014007349993443637,0.0
2014-12-04,-0.057003218681726864,0.040195026803234245,0.03564052190451717,0.07417911199205858,-0.0554089709762533
2014-12-05,0.0,0.04006250662407087,0.03564052190451717,-0.003302375762517438,-0.0554089709762533
2014-12-08,-0.06045005604833875,0.04167871491689353,0.03652161483796297,0.03954965513790104,-0.1108179419525066
2014-12-09,0.020558727021038337,0.040550321376466615,0.035569725548550896,-0.02744685219804743,-0.09234828496042213
2014-12-10,0.059255696209092434,0.04151210324316095,0.035926275280540314,0.02344131744971226,-0.03693931398416883
2014-12-11,-0.059255696209092434,0.04358587383992365,0.03678596048465448,0.04874806276859888,-0.09234828496042213
2014-12-12,0.039891329027300415,0.04242528652495664,0.03663697612737996,-0.02698853230448564,-0.0554089709762533
2014-12-15,-0.06045005604833875,0.04236571002938953,0.03739012956934967,-0.0014052551270673438,-0.1108179419525066
2014-12-16,0.04070329311350562,0.041387744058812084,0.037725174271673594,-0.023354503966591483,-0.07387862796833777
2014-12-17,-0.05866784808880432,0.04105124808772024,0.03732217392805469,-0.008163558274309386,-0.1266490765171504
2014-12-18,-0.0655460778978707,0.04315334131375127,0.03784996939185174,0.04993859799272479,-0.1820580474934037
2014-12-19,0.0655460778978707,0.046116035702124726,0.03832272442323653,0.066400871282914,-0.1266490765171504
2014-12-22,0.03852328199633703,0.04502819567343529,0.03853128312180027,-0.023871866234760564,-0.09234828496042213
2014-12-23,0.0,0.04479291621192907,0.03853128312180027,-0.0052388562620663895,-0.09234828496042213
2014-12-24,0.0,0.04479291621192907,0.03742378058850748,0.0,-0.09234828496042213
2014-12-25,0.020144566092467286,0.04479291621192907,0.0374912305415387,0.0,-0.07387862796833777
2014-12-26,0.058107630807279875,0.04663936299597857,0.03816113656743307,0.04039486857069089,-0.01846965699208447
2014-12-29,0.0,0.04585473310800448,0.03775498361131958,-0.016966456742129522,-0.01846965699208447
2014-12-30,0.054915757596115,0.047412582777896776,0.038183693664199006,0.03340922210936346,0.0
2014-12-31,0.03254354773247137,0.047233946813101856,0.03817834470473344,-0.0037748059001520805,0.0
2015-01-05,0.0,0.04506472235719346,0.03799267634375965,-0.047013104985079116,0.0
2015-01-06,-0.03254354773247137,0.04588391913971611,0.03790775571540009,0.018014975131037655,-0.03201970443349755
2015-01-07,-0.054915757596115,0.0454855236320329,0.038280652142432404,-0.008720594833004306,-0.08374384236453203
2015-01-08,0.03694351519168393,0.04592703809167446,0.038389318652662895,0.009659893300984466,-0.049261083743842415
2015-01-09,0.03312404742503361,0.04467980289605222,0.038573606722221154,-0.027532440002522363,-0.017241379310344862
2015-01-12,0.0,0.042124412369499424,0.03841454981000353,-0.05889411026615983,-0.017241379310344862
2015-01-13,-0.015151805020602538,0.04168681882174703,0.03718076468747757,-0.010442452963486655,-0.03201970443349755
2015-01-14,0.015151805020602538,0.03879936489400268,0.037119296798588414,-0.07178108779814302,-0.017241379310344862
2015-01-15,-0.03312404742503361,0.039079628020294646,0.037031576949837934,0.00719742908070903,-0.049261083743842415
2015-01-16,0.0,0.036161532599634685,0.037031576949837934,-0.07760536959866658,-0.049261083743842415
2015-01-19,0.0,0.03189357458705854,0.037031576949837934,-0.12559131556028502,-0.049261083743842415
2015-01-20,0.01797224240443107,0.029274993481366807,0.03689735086370167,-0.08567085103866873,-0.03201970443349755
2015-01-21,-0.01797224240443107,0.02895807249948218,0.036603373583293096,-0.010884675112273832,-0.049261083743842415
2015-01-22,0.01797224240443107,0.029048641775337412,0.03664647241198113,0.0031227184424487417,-0.03201970443349755
2015-01-23,0.0,0.029048641775337412,0.03664647241198113,0.0,-0.03201970443349755
2015-01-26,-0.054915757596115,0.03192132223177876,0.03742441409731083,0.09430243656181282,-0.08374384236453203
2015-01-27,0.0,0.02915726281946397,0.03742441409731083,-0.09057013023819997,-0.08374384236453203
2015-01-28,-0.058107630807279875,0.03192132223177876,0.03824718528032295,0.09057013023820004,-0.1354679802955665
2015-01-29,-0.020144566092467286,0.02904864177533742,0.038353934175055476,-0.09430243656181257,-0.15270935960591137
2015-01-30,-0.0598981415810691,0.02982673888073918,0.03917068430349844,0.02643353261154545,-0.20197044334975367
2015-02-02,0.0598981415810691,0.03376607650497268,0.039907946293663184,0.12405133660255215,-0.15270935960591137
2015-02-03,0.039891329027300415,0.03489309599665272,0.04012536648070928,0.032832332835570334,-0.11822660098522164
2015-02-04,0.0,0.03283029972272029,0.03975967439594815,-0.06093710817698518,-0.11822660098522164
2015-02-05,0.0,0.0315427529476674,0.03932853964094655,-0.04000798652345483,-0.11822660098522164
2015-02-06,0.0,0.030350980880303514,0.038955368091574884,-0.03851501366513907,-0.11822660098522164
2015-02-09,0.03836086787244675,0.03188497254674466,0.039128814205700475,0.049305966968219296,-0.08374384236453203
2015-02-10,-0.058107630807279875,0.034081988162233984,0.039150474573827865,0.06663419937760086,-0.1354679802955665
2015-02-11,-0.05866784808880432,0.035670711734251036,0.03910241153519918,0.04556090105155123,-0.18472906403940892
2015-02-12,-0.04321660149978079,0.036093738071804264,0.03875506363050512,0.011789433919436583,-0.21921182266009853
2015-02-13,0.06118115647507949,0.039412296099652154,0.038806871503539814,0.08795843835699892,-0.16995073891625612
2015-02-24,0.06045005604833875,0.04218093093157852,0.03953925880129647,0.0678903772396533,-0.11822660098522164
2015-02-25,0.01936436718179202,0.04221982035123834,0.03961821086102225,0.000921541872685143,-0.10098522167487689
2015-02-26,-0.059255696209092434,0.04392915103804647,0.03958744639784816,0.03968833590186449,-0.15270935960591137
2015-02-27,0.039891329027300415,0.04481683700489294,0.03983269419563718,0.020005757843019372,-0.11822660098522164
2015-03-02,-0.039891329027300415,0.04548110543060916,0.04017542215751314,0.014713076372057685,-0.15270935960591137
2015-03-03,0.0,0.0440495310504383,0.04008830110657871,-0.03198226082493448,-0.15270935960591137
2015-03-04,-0.0598981415810691,0.045772057903230176,0.040818949451297305,0.038359100468958976,-0.20197044334975367
2015-03-05,0.0,0.04416713573386174,0.040472942253573896,-0.035692830460838564,-0.20197044334975367
2015-03-06,0.0,0.044009048436251606,0.040472942253573896,-0.00358571722337512,-0.20197044334975367
2015-03-09,0.03933941456003076,0.042834407348734824,0.04050174650121805,-0.02705356318088962,-0.16995073891625612
2015-03-10,-0.06118115647507949,0.04277209998006591,0.04060145603027436,-0.00145566889851513,-0.21921182266009853
2015-03-11,0.06118115647507949,0.04416641611554604,0.041413380154260354,0.03207865610189037,-0.16995073891625612
2015-03-12,0.04070329311350562,0.04523781937780299,0.04100947698238253,0.023968759639302808,-0.1354679802955665
2015-03-13,0.0,0.04523781937780299,0.04092635861201999,0.0,-0.1354679802955665
2015-03-16,0.0,0.04523781937780299,0.040188765212562254,0.0,-0.1354679802955665
2015-03-17,0.0,0.04428488006770362,0.03944542848180784,-0.021290133065920612,-0.1354679802955665
2015-03-18,0.058107630807279875,0.04428488006770362,0.03982333528097328,0.0,-0.08374384236453203
2015-03-19,-0.03836086787244675,0.04301339051661741,0.03934828260574852,-0.0291318298109868,-0.11822660098522164
2015-03-20,0.0,0.041582475960989,0.03900165137837317,-0.03383263900102055,-0.11822660098522164
2015-03-23,-0.039891329027300415,0.04066532376929752,0.03859344073383219,-0.022303088701061555,-0.15270935960591137
2015-03-24,-0.0598981415810691,0.04031227892943964,0.038435832771338954,-0.008719620679759009,-0.20197044334975367
2015-03-25,0.0598981415810691,0.04255749084367626,0.038281022529206954,0.05419976384755065,-0.15270935960591137
2015-03-26,0.0,0.04044228171417107,0.03795658877742873,-0.05098006049446923,-0.15270935960591137
2015-03-27,0.0,0.03934001633302887,0.03795658877742873,-0.027633579705482702,-0.15270935960591137
2015-03-30,-0.0598981415810691,0.040588919014283326,0.03873627612071048,0.03125286271426298,-0.20197044334975367
2015-03-31,0.0598981415810691,0.04296199257931796,0.039437670853760716,0.0568207190436937,-0.15270935960591137
2015-04-01,0.0,0.040588919014283326,0.03868444108076939,-0.05682071904369381,-0.15270935960591137
2015-04-02,0.0,0.040588919014283326,0.03868444108076939,0.0,-0.15270935960591137
2015-04-03,0.0,0.040588919014283326,0.03797488633265844,0.0,-0.15270935960591137
2015-04-06,0.0,0.039677922640134866,0.03770137682673792,-0.022700164788958817,-0.15270935960591137
2015-04-07,0.0,0.03688983748462882,0.03770137682673792,-0.07285880298459263,-0.1378446115288221
2015-04-08,0.0,0.03435583574149697,0.03749921186260829,-0.07116419137966903,-0.1378446115288221
2015-04-09,0.0,0.0330631217329562,0.03685588678674805,-0.038353369221116256,-0.1378446115288221
2015-04-10,0.039891329027300415,0.034306928816995964,0.036909662082231544,0.03692881491309419,-0.10275689223057649
2015-04-13,0.0,0.034306928816995964,0.03663341780893358,0.0,-0.10275689223057649
2015-04-14,0.0,0.034306928816995964,0.03663341780893358,0.0,-0.10275689223057649
2015-04-15,-0.06045005604833875,0.03416012699383407,0.03737241422027803,-0.004288252313573649,-0.15538847117794485
2015-04-16,-0.06118115647507949,0.03568238642116061,0.03805224796462152,0.043598090456118635,-0.19338422391857502
2015-04-17,0.06118115647507949,0.03872409310567528,0.038762934823353315,0.0818047557058181,-0.14249363867684484
2015-04-20,0.0,0.037739977142557786,0.038762934823353315,-0.02574202617680185,-0.14249363867684484
2015-04-21,0.0,0.03510718762872316,0.038762934823353315,-0.07231402915845983,-0.14249363867684484
2015-04-22,0.0,0.032351878567405845,0.03867325750996346,-0.08173377164539704,-0.14249363867684484
2015-04-23,-0.017964554975298697,0.032570484721981395,0.03867320560385747,0.006734410220005091,-0.15776081424936383
2015-04-24,0.0,0.032570484721981395,0.03858095583737962,0.0,-0.15776081424936383
2015-04-27,0.0,0.029575473117433818,0.03858095583737962,-0.09646106360906158,-0.11021505376344087
2015-05-04,-0.021374859584732064,0.02648933818544263,0.038053323272744605,-0.11020304814250105,-0.12903225806451613
2015-05-05,-0.02184174191504873,0.02680769365507358,0.03813530738857982,0.011946599107017961,-0.14784946236559138
2015-05-06,0.06118115647507949,0.030530802061172153,0.03830507499513196,0.13004710915955464,-0.09408602150537637
2015-05-07,0.0,0.030530802061172153,0.03821975090379729,0.0,-0.09408602150537637
2015-05-08,-0.017964554975298697,0.030762352034314988,0.03748866035802446,0.007555525654528877,-0.11021505376344087
2015-05-11,0.05866784808880432,0.03362013191995326,0.03745586330438846,0.08883341842572684,-0.056451612903225756
2015-05-12,-0.05866784808880432,0.03617498157692135,0.03785083140909766,0.07324269040797023,-0.11021505376344087
2015-05-13,0.0,0.03617498157692135,0.03785083140909766,0.0,-0.11021505376344087
2015-05-14,-0.04321660149978079,0.03589077555814712,0.03823478475811453,-0.007887446815551416,-0.14784946236559138
2015-05-15,0.0,0.03589077555814712,0.03823478475811453,0.0,-0.14784946236559138
2015-05-18,0.0,0.03589077555814712,0.037866942729343656,0.0,-0.14784946236559138
2015-05-19,0.0,0.03353956756343928,0.037161474508026496,-0.06775443155146399,-0.14784946236559138
2015-05-20,0.0,0.03062263700207904,0.036401131270845,-0.09098632798002906,-0.14784946236559138
2015-05-21,0.06118115647507949,0.03062263700207904,0.03682797865986192,0.0,-0.09408602150537637
2015-05-22,0.020558727021038337,0.03096577077673635,0.03606880648597716,0.01114291555886652,-0.07526881720430112
2015-05-25,0.0,0.03096577077673635,0.03519506956687698,0.0,-0.07526881720430112
2015-05-26,0.0,0.03096577077673635,0.03509693719173036,0.0,-0.07526881720430112
2015-05-27,0.0,0.03064474360416694,0.03425309292146518,-0.010421272308833957,-0.07526881720430112
2015-05-28,0.0,0.03064474360416694,0.03385045577293278,0.0,-0.07526881720430112
2015-05-29,0.0,0.03064474360416694,0.03345641025537367,0.0,-0.07526881720430112
2015-06-01,-0.0598981415810691,0.033283480022792356,0.03433843099585317,0.08260000235004665,-0.12903225806451613
2015-06-02,0.0,0.03288504381833861,0.03345641025537367,-0.012043215614130643,-0.12903225806451613
2015-06-03,-0.06701071028296113,0.033049192241529524,0.03455679347662803,0.004979164765990318,-0.18548387096774188
2015-06-04,-0.07182573457125585,0.03619381657282602,0.035741222455857855,0.09089113954654926,-0.24193548387096775
2015-06-05,0.04845238338594715,0.038304590934488965,0.035940038937287096,0.056681450183110466,-0.20430107526881724
2015-06-08,0.0685423195532211,0.03922888703710243,0.03623016882744959,0.023843626724871145,-0.14784946236559138
2015-06-09,0.02184174191504873,0.03753631862190816,0.035451809613145084,-0.04410441725543897,-0.12903225806451613
2015-06-10,0.021374859584732064,0.03787115132532188,0.03515620636761559,0.008880680267568159,-0.11021505376344087
2015-06-11,-0.021374859584732064,0.036860772790814615,0.03525429201781734,-0.02704171866615788,-0.12903225806451613
2015-06-12,0.0,0.036860772790814615,0.03525429201781734,0.0,-0.12903225806451613
2015-06-15,-0.04417121831313864,0.03822759693421799,0.035684532729114614,0.036409760327180254,-0.16666666666666663
2015-06-16,0.0,0.03822759693421799,0.03480122792021709,0.0,-0.13407821229050276
2015-06-17,0.04417121831313864,0.03954864286614186,0.035011861498786705,0.033973682887226915,-0.0949720670391061
2015-06-18,-0.06701071028296113,0.03968523848280565,0.03601240187006487,0.0034479118069425376,-0.15363128491620115
2015-06-19,0.0451689683679124,0.040892970948569196,0.03620046773435835,0.02997888947008382,-0.11452513966480449
2015-06-22,0.0,0.040892970948569196,0.035375366417984916,0.0,-0.11452513966480449
2015-06-23,0.02184174191504873,0.04129751434876859,0.03460944450807563,0.009844121669418783,-0.0949720670391061
2015-06-24,0.0,0.04129751434876859,0.03460944450807563,0.0,-0.0949720670391061
2015-06-25,0.0,0.04129751434876859,0.03460944450807563,0.0,-0.0949720670391061
2015-06-26,0.0598981415810691,0.0436320656286643,0.03460944450807563,0.054990004390717676,-0.03910614525139666
2015-06-29,0.0,0.04129751434876859,0.033734510417026506,-0.05499000439071761,-0.03910614525139666
2015-06-30,-0.0598981415810691,0.0436320656286643,0.03460944450807563,0.054990004390717676,-0.0949720670391061
2015-07-01,0.0598981415810691,0.04258950025511219,0.035491366608654096,-0.024184574621124427,-0.03910614525139666
2015-07-02,-0.0598981415810691,0.041507013509370055,0.03632400803643485,-0.025745330704211238,-0.0949720670391061
2015-07-03,-0.04417121831313864,0.041797929240904516,0.03674856524788284,0.006984383751955451,-0.13407821229050276
2015-07-06,-0.07014560936675895,0.0417359034510846,0.037793379371529344,-0.0014850458639260279,-0.1927374301675978
2015-07-07,0.023932766211627765,0.041808247017802024,0.03795051293344755,0.0017318643393884332,-0.17318435754189943
2015-07-08,0.04621284315513119,0.042970646417689995,0.038467634756839626,0.027423617521666506,-0.13407821229050276
2015-07-09,-0.07014560936675895,0.045368649081743546,0.03906781304772533,0.054304064209141585,-0.1927374301675978
2015-07-10,0.0,0.045368649081743546,0.03906781304772533,0.0,-0.1927374301675978
2015-07-13,0.0,0.04446422102281345,0.03906781304772533,-0.020136469351010766,-0.1766381766381766
2015-07-14,-0.04965559044586154,0.04562914216901195,0.03882553591602211,0.025861745492084955,-0.2165242165242165
2015-07-15,0.04965559044586154,0.04596173141639613,0.0386656368400956,0.007262527882687079,-0.1766381766381766
2015-07-16,0.047306117396936465,0.04503681806451678,0.038324133485810596,-0.020328785592427914,-0.1367521367521367
2015-07-17,0.02283949196982249,0.0441256943051735,0.03845524091730772,-0.020438079779766857,-0.11680911680911676
2015-07-20,0.04417121831313864,0.045274969719506404,0.03890254333940119,0.02571207911274357,-0.07692307692307687
2015-07-21,0.0,0.045010774250261926,0.03890254333940119,-0.0058524447644890155,-0.07692307692307687
2015-07-22,0.03933941456003076,0.04586228598210451,0.03917287705856292,0.01874123013814704,-0.03988603988603989
2015-07-23,-0.017964554975298697,0.04607824964456254,0.03924379417960412,0.0046979063414370175,-0.056980056980056926
2015-07-24,0.0,0.04395078073630536,0.03924379417960412,-0.04727063185010284,-0.056980056980056926
2015-07-27,-0.0655460778978707,0.04618653274120162,0.04005744454501263,0.04961785730454041,-0.11680911680911676
2015-07-28,0.0,0.0443591204166499,0.03996152374870127,-0.040369913579490845,-0.11680911680911676
2015-07-29,0.0,0.04189909281563838,0.03913631584552708,-0.057054145234951864,-0.11680911680911676
2015-07-30,0.0,0.039875678505302395,0.03913631584552708,-0.04949758663764536,-0.11680911680911676
2015-07-31,0.0,0.03863308051262399,0.03907605048787966,-0.03165765115301695,-0.11680911680911676
