date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-20,0.007036088834070142,0.030344233328362887,0.026032389061371362,-0.00015284864624925943,-0.07008964955175223
2019-08-21,0.005244767267294392,0.029917145994045387,0.02474528794286026,-0.014174728435304863,-0.06519967400162996
2019-08-22,0.002612104227925016,0.029852798391550243,0.023869304478626435,-0.0021531760313769997,-0.06275468622656888
2019-08-23,-0.03450143171766484,0.031006920640548975,0.02310934541182178,0.03793182966521849,-0.09453952730236348
2019-08-26,0.0,0.03102550771036541,0.023058335938215876,0.0005992692813781091,-0.09453952730236348
2019-08-27,-0.007226770386127512,0.030283015227318008,0.022934481004552778,-0.024222685818019993,-0.10105949470252651
2019-08-28,0.04606660370239091,0.03180472618451935,0.023665959851126482,0.04902788330564363,-0.05867970660146704
2019-08-29,-0.019231361927888102,0.02869060568167875,0.02354704959292008,-0.10304512575268027,-0.07660961695191526
2019-08-30,0.028710105882431947,0.029319024811415063,0.023743034475361868,0.02166686779346481,-0.04971475142624282
2019-09-03,-0.02342840346325481,0.02900833534618314,0.023974044197546635,-0.01065339821055561,-0.07171964140179299
2019-09-04,0.00438020849255949,0.029011025961331652,0.02397300191149917,9.274883977752593e-05,-0.06764466177669115
2019-09-05,-0.01231326023335555,0.02491351552769711,0.023986769322146242,-0.15226545810860015,-0.07905460472697634
2019-09-06,-0.026907452919925134,0.023080058556448145,0.02419102804698964,-0.07644143785882987,-0.10350448247758759
2019-09-09,-0.02578411715571427,0.02300879134327198,0.024261585867906305,-0.0030926021893053993,-0.12632436837815808
2019-09-10,-0.025509177231835878,0.02110383792281647,0.024504233374307603,-0.08642141996392981,-0.14832925835370825
2019-09-11,0.0,0.02106723947346039,0.024447043241971347,-0.001735712884135297,-0.14832925835370825
2019-09-12,0.0,0.020657949450246044,0.024447043241971347,-0.01961898630699385,-0.14832925835370825
2019-09-13,0.010471299867294448,0.020695731511007447,0.02446485615446635,0.001827264326805031,-0.13936430317848414
2019-09-16,-0.005698021114637797,0.019610483417456144,0.024445364129262636,-0.053863153587091414,-0.1442542787286064
2019-09-17,0.0,0.019540266701024794,0.024445364129262636,-0.003586994151376605,-0.1442542787286064
2019-09-18,0.016060808150184513,0.019904572556310864,0.024517554481008733,0.018472177169031705,-0.13039934800326003
2019-09-19,0.004675090328994713,0.019892025519748353,0.024490766667927218,-0.0006305579511434504,-0.12632436837815808
2019-09-20,-0.020735898479179227,0.02020444301407121,0.024622055091570245,0.015583599872889275,-0.1442542787286064
2019-09-23,-0.01053145205234074,0.01900978237858685,0.024650273670968857,-0.0609487916074473,-0.15321923390383052
2019-09-24,-0.01551922514760129,0.019181799388156253,0.024692373782585514,0.009008167494080727,-0.16625916870415647
2019-09-25,0.012627656867801207,0.019523601759265253,0.02473063871640767,0.01766219027990162,-0.1556642216788916
2019-09-26,0.002891568279800083,0.015835854125177944,0.023260072856250123,-0.20934734343570147,-0.15321923390383052
2019-09-27,0.0,0.01552573681419658,0.023260072856250123,-0.019777518447841157,-0.15321923390383052
2019-09-30,-0.004823936030852849,0.013440425877017114,0.0231320477403237,-0.1442319647418007,-0.15729421352893236
2019-10-01,0.0,0.012850148996151198,0.022628612184797572,-0.04491158138877827,-0.15729421352893236
2019-10-02,0.0,0.012721492657284604,0.022628612184797572,-0.01006250013692364,-0.15729421352893236
2019-10-03,0.0,0.012649477243757446,0.022495814968609962,-0.005677004107415335,-0.15729421352893236
2019-10-04,0.004823936030852849,0.011632105832418487,0.02249545881707739,-0.08384680143735337,-0.15321923390383052
2019-10-07,0.002883231214084958,0.010353653683505649,0.0223071225537966,-0.11642944266609216,-0.15077424612876933
2019-10-08,0.0028749420855991303,0.008689360789836722,0.0222079777301301,-0.17523990573522008,-0.14832925835370825
2019-10-09,0.004773278752656651,0.008754667351674765,0.022214578020614106,0.0074875816002755325,-0.1442542787286064
2019-10-10,0.0,0.008754667351674765,0.02189377909978246,0.0,-0.1442542787286064
2019-10-11,-0.015355388083193588,0.009065134301457499,0.021954778598674136,0.03484865058495576,-0.15729421352893236
2019-10-14,-0.005819609053263619,0.009068453764306277,0.021562940180420525,0.0003661116832146032,-0.16218418907905463
2019-10-15,0.005819609053263619,0.009196674734844042,0.021499762101687435,0.014040189911845392,-0.15729421352893236
2019-10-16,0.001932367751052766,0.008338581143161387,0.021498049187813933,-0.0979487897810289,-0.1556642216788916
2019-10-17,0.011516442061559218,0.008735015626004228,0.021439543158432446,0.04644660287486332,-0.14588427057864706
2019-10-18,-0.019268418865875603,0.008566209639219089,0.02149992306830659,-0.01951435761793829,-0.16218418907905463
2019-10-21,0.0,0.008271900100994318,0.021450936249505267,-0.03496106984037644,-0.16218418907905463
2019-10-22,-0.015686596167700628,0.008287929402163274,0.021537088855766558,0.0019359241365232442,-0.17522412387938058
2019-10-23,0.010810916104215806,0.008144726418535933,0.021093911400552112,-0.017429493582366572,-0.16625916870415647
2019-10-24,0.004875680063484822,0.00820177940413744,0.021102900686024603,0.006980470087461418,-0.16218418907905463
2019-10-25,-0.004875680063484822,0.00825740087088953,0.019206703934549107,0.00675873402803874,-0.16625916870415647
2019-10-28,-0.00588236990306612,0.008288044684286134,0.019156864297670675,0.003704198994375003,-0.17114914425427874
2019-10-29,-0.018859119737095753,0.009210294814526598,0.018942687948459942,0.10550766225650056,-0.18663406682966588
2019-10-30,-0.00905894468875168,0.009340405586536229,0.01896562995582575,0.01402780083799595,-0.19396903015484923
2019-10-31,-0.05081445635866366,0.014298548473361827,0.017856472842826657,0.4258079795286219,-0.23390383048084762
2019-11-01,0.02831862018924447,0.015992635507472423,0.017283216173865995,0.11197023465672887,-0.1901172529313233
2019-11-04,-0.016684432907903002,0.016173255823202,0.017094483122670916,0.011230660453215264,-0.18439108061749576
2019-11-05,0.005243850506010617,0.016239182306962377,0.016027483167012243,0.004067977467839102,-0.1801029159519726
2019-11-06,0.02886798400085233,0.017780142060382358,0.016530252480960614,0.09065518367289527,-0.15608919382504283
2019-11-07,-0.017427401598959946,0.018037864111038526,0.016499318742274085,0.014390882244965432,-0.17066895368782165
2019-11-08,-0.011440582401892385,0.017930415528221624,0.0164529571154615,-0.005974644535407773,-0.1801029159519726
2019-11-11,0.020704673361692016,0.018745063377363425,0.016265922981677106,0.04443194459725184,-0.16295025728987989
2019-11-12,-0.025948523867702633,0.019331275952352147,0.016520195711734558,0.0307938525708808,-0.18439108061749576
2019-11-13,0.0,0.019303907898120594,0.01647324166313391,-0.0014167420425754865,-0.18439108061749576
2019-11-14,0.0,0.01897689191856647,0.016442443985979927,-0.01708552409052522,-0.18439108061749576
2019-11-15,0.0,0.01869370099988159,0.016430454834230796,-0.015035393992409557,-0.18439108061749576
2019-11-18,0.0,0.01869370099988159,0.01591074452059217,0.0,-0.18439108061749576
2019-11-19,0.008377012338048218,0.018669053215362615,0.015970514024273866,-0.0013193767653580264,-0.1775300171526587
2019-11-20,-0.003133161832037601,0.018396720641878448,0.015958510121439427,-0.014694814042549183,-0.1801029159519726
2019-11-21,-0.011572985557657844,0.018375560143804665,0.014675813250499794,-0.0011508934691250305,-0.18953687821612353
2019-11-22,-0.01170848926490109,0.018451961446901546,0.014569535816895057,0.004149145416905173,-0.19897084048027447
2019-11-25,0.0,0.018476486766218853,0.01396190937906238,0.001328261046819131,-0.18356643356643354
2019-11-26,0.006403437035206849,0.01828823848078825,0.013777318530154833,-0.010240785260654799,-0.17832167832167833
2019-11-27,0.0,0.018242236918319013,0.013748043131452344,-0.002518530684147676,-0.16814159292035402
2019-11-28,-0.006403437035206849,0.014343080538222861,0.013703277547927405,-0.2404718327155466,-0.15090909090909088
2019-11-29,0.0,0.012666948527916026,0.013349151187267727,-0.12427141818477602,-0.12873134328358204
2019-12-02,0.0032068440095791573,0.012203918962627682,0.013021060120514119,-0.03723896645988757,-0.12593283582089554
2019-12-03,0.003196593025627692,0.01215957832538332,0.012674470640648824,-0.0036399248660311206,-0.12313432835820892
2019-12-04,0.0,0.009961767804971744,0.012674470640648824,-0.19936247100114488,-0.12313432835820892
2019-12-05,0.023134575401657642,0.010810046497249358,0.013074647285105895,0.081721307881666,-0.10261194029850751
2019-12-06,0.011369631520297574,0.010771493126948134,0.013088954312891142,-0.003572810490401724,-0.09235074626865669
2019-12-09,0.0,0.009708522986432943,0.013077644328323458,-0.10389885940216669,-0.09235074626865669
2019-12-10,-0.04627534337216588,0.013042476893329885,0.014308169764932514,0.29520706286139226,-0.13339552238805974
2019-12-11,0.02340532373155213,0.014155559638076241,0.014495840898225431,0.08189590964807156,-0.11287313432835822
2019-12-12,-0.011634187281341468,0.014392622566856935,0.014522997786322305,0.016608287712547104,-0.10476190476190472
2019-12-13,-0.006403437035206849,0.01445011023394025,0.014329364281306687,0.003986286857284296,-0.1104761904761905
2019-12-16,-0.023836448154510137,0.015328130636862603,0.014565401580850299,0.05898766113534265,-0.13142857142857145
2019-12-17,0.0,0.015140255113130744,0.014461806779102578,-0.012332637716264742,-0.13142857142857145
2019-12-18,0.030239885189716986,0.016814730844977185,0.014933036316072993,0.10489817430927416,-0.10476190476190472
2019-12-19,-0.011771136450210662,0.01682144237821605,0.014977851513910092,0.0003990661656270374,-0.11523809523809525
2019-12-20,0.00857454342458297,0.016743824065873342,0.015036739236761824,-0.0046249240760148375,-0.10761904761904761
2019-12-23,0.0,0.016743824065873342,0.015032769428703185,0.0,-0.10761904761904761
2019-12-24,-0.015054047735569398,0.017008105634181085,0.015130215403050144,0.015660545357996537,-0.12095238095238092
2019-12-25,-0.011989244428519896,0.017184618629778894,0.015183869863671411,0.010324679542627654,-0.13142857142857145
2019-12-26,-0.01769957709940151,0.01753589209280785,0.015313904919251747,0.020235027608468004,-0.1466666666666666
2019-12-27,0.005564844633408228,0.017614551388954746,0.015320115925506592,0.004475584083762076,-0.14190476190476187
2019-12-30,0.030603481205499605,0.019032500399187892,0.015888799803332652,0.07742267896659386,-0.11523809523809525
2019-12-31,0.0,0.019013866557090014,0.015878447285638555,-0.0009795328849069981,-0.11523809523809525
2020-01-02,-0.03616832583890783,0.020608099432266005,0.01645344188570441,0.08051560238732283,-0.1466666666666666
2020-01-03,0.005564844633408228,0.019821940637704837,0.01648425084321153,-0.03889471838837791,-0.1402671755725191
2020-01-06,0.020868412434747796,0.020299356749231688,0.01666963352514384,0.023799749238869173,-0.12213740458015265
2020-01-07,-0.002176279422595684,0.020289385033867707,0.0166619214857308,-0.0004913535238098636,-0.12404580152671751
2020-01-08,0.0,0.017535388121354335,0.016633217539154692,-0.14587674970092965,-0.12404580152671751
2020-01-09,0.0,0.016605687612796707,0.01662737723599075,-0.05447572155809927,-0.12404580152671751
2020-01-10,-0.012054940505354494,0.016619108889992552,0.016580635732409893,0.000807906820177104,-0.11770428015564205
2020-01-13,0.0,0.016587139683419704,0.01643450215950793,-0.0019254928556266448,-0.11770428015564205
2020-01-14,-0.012202037140205846,0.015953228836482633,0.01648366035980517,-0.03896640965873452,-0.12840466926070038
2020-01-15,-0.026004857135328407,0.016908448780961035,0.01667846137744054,0.05815214582934722,-0.15077821011673154
2020-01-16,-0.038533664002242674,0.01696024579225738,0.01722063208986413,0.0030586960462954753,-0.18287937743190663
2020-01-17,0.0035650661644961446,0.017014293389893693,0.01721093384986538,0.0031816538333775913,-0.17595307917888559
2020-01-20,0.047490104635787844,0.020499468929558187,0.018415593858154826,0.18634510157693715,-0.13077679449360868
2020-01-21,-0.005672164952466474,0.02049630802666753,0.018414946691089878,-0.0001542061933957082,-0.11923847695390777
2020-01-22,0.003407158321614645,0.020349294445679126,0.018302273253733188,-0.007198529826628139,-0.10819009100101107
2020-01-30,0.01574835696813892,0.02059587819972519,0.018421285932607258,0.012044722186364265,-0.08943089430894313
2020-01-31,-0.031748698314579826,0.021422545123690198,0.017709451581636237,0.039352890808440406,-0.11788617886178865
2020-02-03,0.0034502621921514987,0.021390582123929667,0.017289877280656753,-0.001493139736447481,-0.11483739837398377
2020-02-04,-0.0034502621921514987,0.019994228504607064,0.01718009808388585,-0.06750704770648164,-0.11788617886178865
2020-02-05,-0.012753796062570544,0.020083405898477114,0.017217042676669642,0.0044502375388579835,-0.12906504065040647
2020-02-06,0.0,0.018612019778703956,0.016741667385005297,-0.07608626086722484,-0.12192622950819676
2020-02-07,-0.029605477776572187,0.01947858588938017,0.016999962589321637,0.045508082061452106,-0.14754098360655743
2020-02-10,-0.03050877255125961,0.0194163091515325,0.0173445588999035,-0.0032023101735395034,-0.173155737704918
2020-02-11,0.026896486865346958,0.02080016484529719,0.017504603940689666,0.06884748685346226,-0.14799588900308325
2020-02-12,-0.013357818532547583,0.020842240388444,0.01729565094764958,0.002020802449861954,-0.15930113052415207
2020-02-13,0.007308193306723609,0.02101203789773648,0.01733931176647396,0.008113787485408721,-0.1531346351490236
2020-02-14,0.0060496252258239736,0.02110010544438542,0.017370999620225747,0.004182529133824636,-0.14799588900308325
2020-02-17,-0.0060496252258239736,0.02107560699533737,0.017375049396495965,-0.0011617321329684643,-0.1531346351490236
2020-02-18,0.019231361927888102,0.021658434607516996,0.017595848439360604,0.027278649921869336,-0.13669064748201443
2020-02-19,-0.0035778213478838694,0.020987224672835942,0.017543169778226658,-0.03148104938204515,-0.1397738951695786
2020-02-20,0.007142887512380014,0.01922583150696834,0.017584689719989537,-0.08765909424423052,-0.13360739979445013
2020-02-21,0.007092228309492299,0.0192746490867194,0.01757930239090391,0.002535946554487954,-0.12744090441932165
2020-02-24,-0.029888656401876545,0.01693991975540387,0.0179068664530517,-0.1291176899371165,-0.1531346351490236
2020-02-25,0.0,0.016949370890075827,0.0179068664530517,0.0005577649552007689,-0.1531346351490236
2020-02-26,0.0060496252258239736,0.017014013630616696,0.017904080660392105,0.0038066159450726163,-0.14799588900308325
2020-02-27,0.0,0.01645096332227488,0.017904080660392105,-0.03365327945686959,-0.14799588900308325
2020-02-28,0.0,0.01509691944071671,0.017897042910225976,-0.08589326914243721,-0.14799588900308325
2020-03-02,-0.0060496252258239736,0.015055915701371441,0.01790269557532192,-0.00271972683363748,-0.1531346351490236
2020-03-03,0.0,0.01506751635575525,0.01789140226566133,0.0007702075403102547,-0.1531346351490236
2020-03-04,0.0,0.014883981873683724,0.017879991792830747,-0.012255591044987272,-0.1531346351490236
2020-03-05,0.0060496252258239736,0.014987097569378152,0.01790961299619943,0.006904071641899031,-0.14799588900308325
2020-03-06,-0.033111547268781294,0.01534734336827172,0.01803825650495199,0.023752704012752684,-0.17574511819116134
2020-03-09,-0.035536734276787385,0.015873884011626392,0.018416023762827874,0.033732833630580154,-0.20452209660842757
2020-03-10,0.006439172281021754,0.014508305365186052,0.018457339670241744,-0.08995391527825143,-0.18086225026288116
2020-03-11,-0.006439172281021754,0.014332528497132435,0.017596523031528626,-0.012189586715164565,-0.18611987381703465
2020-03-12,0.0,0.014154260240668012,0.017256425610275697,-0.012516009444935718,-0.17659574468085104
2020-03-13,-0.028835549639886437,0.01508255223312536,0.017535624540445507,0.06352289515082578,-0.19999999999999996
2020-03-16,-0.008010723746078696,0.01509696405506443,0.01754102165311093,0.0009550725297395025,-0.20638297872340428
2020-03-17,0.04328544566698689,0.017836255794156586,0.018359304724996063,0.16673945873603505,-0.1712765957446809
2020-03-18,0.0,0.01785621084086239,0.018359304724996063,0.0011181652311871245,-0.1712765957446809
2020-03-19,-0.006439172281021754,0.017683954438506393,0.017849961854764215,-0.009693688982015305,-0.17395944503735328
2020-03-20,0.0,0.01751442084931375,0.01781925212938898,-0.009633103942229736,-0.17395944503735328
2020-03-23,-0.007782140442055052,0.0165045385583914,0.017763548506541996,-0.059389147955987105,-0.18036286019210246
2020-03-24,-0.006531701863215389,0.016495861366315354,0.017762903629330844,-0.0005258837491051102,-0.17868675995694294
2020-03-25,0.0,0.016359768302453587,0.017702056409972307,-0.008284349484905631,-0.17868675995694294
2020-03-26,0.020753014586292196,0.01726957014920186,0.01792888781682783,0.05412080098500746,-0.16146393972012918
2020-03-27,-0.006439172281021754,0.01726855262442319,0.017827086721798738,-5.89218004936724e-05,-0.16684607104413351
2020-03-30,-0.0435712482936399,0.01946621620475804,0.018566422469076867,0.11979331536965236,-0.2023681377825619
2020-03-31,0.0435712482936399,0.022320470206766897,0.019036805151493575,0.13682367747958735,-0.16684607104413351
2020-04-01,0.0,0.022320470206766897,0.019036805151493575,0.0,-0.15869565217391302
2020-04-03,0.0,0.022230333366457893,0.018536137513964136,-0.004046477980476262,-0.15869565217391302
2020-04-06,0.0,0.021108340209207738,0.018509310994284323,-0.051789467233261346,-0.15869565217391302
2020-04-07,0.0,0.01955553763604331,0.01825648027506149,-0.07640969398123751,-0.1568627450980392
2020-04-08,-0.0038835000263972574,0.019512820005901453,0.018256695247713957,-0.0021868144900661904,-0.16013071895424835
2020-04-09,-0.018325120125879835,0.01988025544254983,0.018360202415332202,0.018655355143498566,-0.1753812636165577
2020-04-10,0.0,0.01988025544254983,0.018360202415332202,0.0,-0.16538037486218304
2020-04-13,0.011818916303141691,0.018953007137339117,0.018423937661572933,-0.04776441883454365,-0.155457552370452
2020-04-14,-0.026456569536829733,0.019838696834165254,0.018670346219195836,0.04567178545718087,-0.1674107142857143
2020-04-15,0.014637653233688042,0.017437859952165492,0.01877363992489414,-0.12899064475153615,-0.1551339285714286
2020-04-16,0.042669692023617145,0.020038656023145234,0.01941791470638756,0.13901943303842737,-0.1183035714285714
2020-04-17,0.015075662405447332,0.02021191328688707,0.018919690221682203,0.008608983708556046,-0.1049107142857143
2020-04-20,0.033111547268781294,0.02138099936655995,0.019412574300918417,0.05623042326810398,-0.0747767857142857
2020-04-21,-0.013357818532547583,0.021570431532003814,0.018439769534017332,0.00882081465179861,-0.0870535714285714
2020-04-22,-0.01975372873623371,0.022079506035744503,0.018585483032967535,0.02332637257947355,-0.1049107142857143
2020-04-23,0.006215060403434336,0.022086314340063917,0.018601648386412057,0.00030830634333741324,-0.0993303571428571
2020-04-24,0.0,0.02168243461338344,0.018465020867556897,-0.018455679706485845,-0.07347876004592424
2020-04-27,0.05308846030342629,0.024410921292905764,0.019355180638863538,0.11852810664848933,-0.02296211251435132
2020-04-28,-0.049377880906890326,0.02504214798320059,0.020356019672704628,0.02552968817318807,-0.06682027649769584
2020-04-29,0.009828088936263413,0.023347162029182286,0.020403377152710303,-0.07008485941657489,-0.04550758459743287
2020-05-04,-0.006131227054936517,0.02342549410559123,0.020356512683389193,0.0033494833358447096,-0.05134189031505243
2020-05-05,0.013439420361660126,0.023543734961416804,0.020440110227459667,0.005034830573333215,-0.031727379553466495
2020-05-06,0.019231361927888102,0.023800496388751247,0.02023908862119611,0.01084667884055052,-0.01292596944770863
2020-05-07,0.0,0.023800496388751247,0.019834737442489495,0.0,-0.01292596944770863
2020-05-08,0.029327615094519643,0.024366630384206212,0.01989162731922425,0.023508142174125283,0.0
2020-05-11,0.00691246992062311,0.02369844561668625,0.019820685006776712,-0.02780511729856477,0.0
2020-05-12,0.05798725765034973,0.026209347737680237,0.02112872819275861,0.1007066303940017,0.0
2020-05-13,0.006479504310986428,0.026216108317583624,0.021130235102703728,0.0002579120095632212,0.0
2020-05-14,-0.018468748739506324,0.02569277026025406,0.02126977483802999,-0.020164395859303692,-0.01829924650161463
2020-05-15,0.0,0.02576346659550555,0.021145514064784633,0.0027478244261959855,-0.01829924650161463
2020-05-18,0.0,0.024596177879610145,0.021136365646697554,-0.04636638644875777,-0.01829924650161463
2020-05-19,0.0,0.02457247616742555,0.02112375659628251,-0.0009640981572042456,-0.01829924650161463
2020-05-20,-0.012134732465993281,0.024063947351280802,0.021180333329753324,-0.020912193067388143,-0.030139935414424057
2020-05-21,0.0,0.023735154995007123,0.020789639936672287,-0.013757471934269773,-0.030139935414424057
2020-05-22,0.0,0.02305961150969957,0.020789639936672287,-0.02887460210431162,-0.030139935414424057
2020-05-25,0.030603481205499605,0.023717083851339367,0.021119975452722914,0.028112946285148533,0.0
2020-05-26,0.034905711851868304,0.024444964216274814,0.021543310048411663,0.03022859355666406,0.0
2020-05-27,-0.023134575401657642,0.023077745165038112,0.021794016358751153,-0.05755546756899453,-0.022869022869022815
2020-05-28,0.0,0.01928706900071935,0.021769681161734368,-0.17943378381647676,-0.022869022869022815
2020-05-29,0.0,0.019348188396041927,0.021769681161734368,0.0031639191136446244,-0.022869022869022815
2020-06-01,-0.006403437035206849,0.019357968632367186,0.02179630498316434,0.0005053579187748384,-0.029106029106029108
