date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-28,-0.004179249175569666,0.04523258862368084,0.043869219652043656,-0.09262905241003923,-0.16204869857262805
2018-03-29,-0.004196788626613213,0.04525392043440592,0.043869219652043656,0.0004714914218129077,-0.16204869857262805
2018-03-30,0.04477678085597425,0.04553744351207915,0.043869219652043656,0.006245614660345655,-0.16204869857262805
2018-04-02,0.0316649146439687,0.04556895428122805,0.043869219652043656,0.0006917354708617775,-0.16204869857262805
2018-04-03,0.02310757501014926,0.04562782822092054,0.043869219652043656,0.0012911406158102657,-0.16204869857262805
2018-04-04,-0.011487043987131074,0.041807022483782603,0.043869219652043656,-0.08745345093110547,-0.16204869857262805
2018-04-05,0.0076726719116599895,0.04135487278698705,0.043869219652043656,-0.010874067791677537,-0.16204869857262805
2018-04-06,-0.015404669194985843,0.041636254222963444,0.043869219652043656,0.006781024827999502,-0.16204869857262805
2018-04-09,0.026804412659712895,0.041170227694268646,0.043869219652043656,-0.01125591440737664,-0.16204869857262805
2018-04-10,-0.019072415376387042,0.040355941875214775,0.043869219652043656,-0.01997671920840651,-0.16204869857262805
2018-04-11,-0.007731997283325853,0.03770497042702399,0.043869219652043656,-0.06794669749285714,-0.16204869857262805
2018-04-12,-0.0038885337396923347,0.03786762830753137,0.043869219652043656,0.0043046842733786275,-0.16204869857262805
2018-04-13,0.0038885337396923347,0.03759009083219051,0.043869219652043656,-0.0073561368265257455,-0.16204869857262805
2018-04-16,-0.0038885337396923347,0.036164460460278255,0.043869219652043656,-0.03866358212510303,-0.16204869857262805
2018-04-17,0.0,0.03257007219086074,0.043869219652043656,-0.10468301506873234,-0.16204869857262805
2018-04-18,0.0,0.03227918512382443,0.043869219652043656,-0.008971233914554667,-0.16204869857262805
2018-04-19,-0.0039037134804740248,0.019285590535076617,0.043869219652043656,-0.5150641777001937,-0.16204869857262805
2018-04-20,0.0039037134804740248,0.016653496513091632,0.043869219652043656,-0.14673793554453063,-0.16204869857262805
2018-04-23,-0.027651531330510792,0.01763010509253964,0.043869219652043656,0.0569877289696848,-0.16204869857262805
2018-04-24,0.0,0.01763010509253964,0.043869219652043656,0.0,-0.16204869857262805
2018-04-26,-0.004013383313457908,0.017627073853188905,0.043869219652043656,-0.00017195009523412094,-0.16204869857262805
2018-04-27,0.004013383313457908,0.017569962275993348,0.043869219652043656,-0.003245250233950959,-0.16204869857262805
2018-05-02,0.023747817850036768,0.015397977402232081,0.043869219652043656,-0.1319545115680856,-0.16204869857262805
2018-05-03,-0.003919012200734429,0.01367483811773876,0.043869219652043656,-0.11867857102991966,-0.16204869857262805
2018-05-04,0.007822725681208453,0.012683639520691938,0.043869219652043656,-0.07524451699551657,-0.16204869857262805
2018-05-07,-0.11066556788751925,0.02757815569234744,0.043869219652043656,0.776710636849559,-0.16204869857262805
2018-05-08,0.07900065324355054,0.03344329850819728,0.043869219652043656,0.19282736042814377,-0.16204869857262805
2018-05-09,-0.11443743200046086,0.04174750252495436,0.043869219652043656,0.22178814731661795,-0.16204869857262805
2018-05-10,0.035436778756910314,0.04216338262723027,0.043869219652043656,0.009912501999617872,-0.16204869857262805
2018-05-11,0.038420661014189506,0.04324781522665873,0.043869219652043656,0.025394577056045104,-0.16204869857262805
2018-05-14,0.0,0.04324907585165029,0.043869219652043656,2.9148439543890088e-05,-0.16204869857262805
2018-05-15,-0.016893879026453007,0.043348028555745224,0.043869219652043656,0.0022853587307924287,-0.16204869857262805
2018-05-16,0.012697090399839794,0.043481825782855345,0.043869219652043656,0.003081827171257978,-0.16204869857262805
2018-05-17,0.04879016416943216,0.04505697600470052,0.043869219652043656,0.0355847615997592,-0.16204869857262805
2018-05-18,-0.11845081531391877,0.052100117117810964,0.043869219652043656,0.14523934435925973,-0.16204869857262805
2018-05-21,-0.00905894468875168,0.05207263642326334,0.043869219652043656,-0.0005275984165718176,-0.16960537363560035
2018-05-22,0.0,0.052095155554092124,0.043869219652043656,0.0004323625648292894,-0.16960537363560035
2018-05-23,0.14733856565197279,0.06257563690715183,0.0466610609048406,0.18330402258728812,-0.03778337531486142
2018-05-24,0.0,0.06224623845859299,0.046654832432195675,-0.005277907569747347,-0.03778337531486142
2018-05-25,0.0,0.06224623845859299,0.046276510985733016,0.0,-0.03778337531486142
2018-05-28,-0.0813160602185743,0.06491613254577172,0.04609568203795309,0.04199805449745902,-0.11293031066330816
2018-05-29,0.021073128202022673,0.06512314154505863,0.0461568932013675,0.0031837941846301235,-0.0940386230058774
2018-05-30,-0.021073128202022673,0.06496070869574792,0.046097118441054526,-0.002497357027149786,-0.11293031066330816
2018-05-31,0.0,0.06496770734280863,0.04605321961414744,0.00010773079828950933,-0.11293031066330816
2018-06-01,-0.0435271804483115,0.06548574754621765,0.04636265435146249,0.007942186698198826,-0.1507136859781696
2018-06-04,-0.0362394965446331,0.06123987837264736,0.045645654821440514,-0.0670339289519449,-0.18094038623005881
2018-06-05,0.07121149173312524,0.06071404379031745,0.04628442121889288,-0.008623548065209657,-0.12048698572628047
2018-06-06,-0.10403548565079213,0.059748788418353196,0.04825307051606208,-0.01602611948130084,-0.20738874895046178
2018-06-07,-0.048843131673880436,0.059883370375679416,0.048603338628881526,0.0022499300013778217,-0.2451721242653233
2018-06-08,0.048843131673880436,0.06034298176145512,0.04879966895805411,0.0076458037718747035,-0.20738874895046178
2018-06-11,-0.024123389035622722,0.06044776513905258,0.04842005488717611,0.0017349571754536198,-0.22628043660789254
2018-06-12,-0.024719742638257713,0.06053581051449231,0.048424336914536195,0.0014554930444494985,-0.2451721242653233
2018-06-13,0.0,0.0603728990568008,0.04820491194970337,-0.002694785676037681,-0.2451721242653233
2018-06-14,0.024719742638257713,0.05939844396648096,0.0477082815818741,-0.016272280243884316,-0.22628043660789254
2018-06-15,-0.024719742638257713,0.053819525060488246,0.04721318690685146,-0.09863169205502705,-0.2451721242653233
2018-06-18,0.0,0.0538236670641521,0.04719470912180606,7.695800941180759e-05,-0.2451721242653233
2018-06-19,-0.02534633011033094,0.05400352697672687,0.04443269032556996,0.0033360795043451937,-0.26406381192275397
2018-06-20,-0.026005510572717938,0.04025131633792668,0.04403805074204486,-0.2939065881715637,-0.28295549958018473
2018-06-21,0.05135184068304888,0.042796106696044105,0.044496060040579336,0.06130441125384617,-0.2451721242653233
2018-06-22,0.08166712559154732,0.04763741342794702,0.04582007001400861,0.10717129173786795,-0.18094038623005881
2018-06-25,0.004602411601450029,0.04445039791359505,0.04582597867271385,-0.06924451998185693,-0.17716204869857266
2018-06-26,0.0,0.04407902259755013,0.045825048782249286,-0.008389920739308204,-0.17716204869857266
2018-06-27,0.009141759958096074,0.044010090175562934,0.045444929119066,-0.001565061066842192,-0.16960537363560035
2018-06-28,-0.09541129715109342,0.04856850466492903,0.04678795436200529,0.09855631754222177,-0.2451721242653233
2018-06-29,-0.05135184068304888,0.04889952730110718,0.04703881908507262,0.006792459728359917,-0.28295549958018473
2018-07-02,0.026005510572717938,0.04901928969521005,0.04720555394984271,0.0024461576034805177,-0.26406381192275397
2018-07-03,-0.08013778730279597,0.04825422901083384,0.04816401119848495,-0.015730412821720014,-0.32073887489504616
2018-07-04,-0.1305339470231317,0.05116379315215127,0.05075814749548974,0.05854863326723114,-0.4038623005877414
2018-07-05,-0.058733804904132825,0.05156207858897305,0.05095989267687994,0.007754372842541538,-0.42704321780059906
2018-07-06,0.0,0.04950795603051253,0.050959290969576146,-0.040653098646385784,-0.42259594652867616
2018-07-09,0.006698945781078436,0.049759523643938035,0.051000771031496715,0.0050684897434909795,-0.4187149633462699
2018-07-10,0.006654368362617902,0.04995233955168094,0.05103697616517567,0.0038674657803468003,-0.41483398016386375
2018-07-11,-0.07495862579052215,0.051625177052698666,0.05171360448116278,0.03294013251146158,-0.4549783549783549
2018-07-12,0.03435154308049704,0.05208574893030853,0.05202715128921693,0.008881895754449004,-0.43593073593073595
2018-07-13,0.0,0.052194503062259034,0.05202715128921693,0.002085805288020546,-0.43593073593073595
2018-07-16,0.006883392379190667,0.05232877743043857,0.052056131899312026,0.0025692729068162,-0.432034632034632
2018-07-17,0.027069321968216542,0.053129629710794914,0.052264998577138365,0.015188310642903173,-0.4164502164502164
2018-07-18,0.0,0.05311629471021622,0.05225120248633267,-0.000251021358441247,-0.4164502164502164
2018-07-19,0.0,0.051104180878897065,0.052205625313955964,-0.038617430672796875,-0.4164502164502164
2018-07-20,0.1194302111235217,0.0553608444551442,0.05475062907115529,0.08000623858000667,-0.3424242424242424
2018-07-23,-0.05479896431478082,0.05598411472329294,0.055102563645857826,0.011195417748618807,-0.37748917748917754
2018-07-24,0.01860198317017492,0.056407828912403604,0.05518577822432486,0.007539973193641677,-0.3658008658008658
2018-07-25,0.06539139965408935,0.058994490732940295,0.05583870011038499,0.04483609499064824,-0.322943722943723
2018-07-26,-0.1157869473254518,0.06066764118641297,0.05759334651455769,0.02796639497914845,-0.396969696969697
2018-07-27,0.09837276975879128,0.06475508866521146,0.05918729210036707,0.06520181471930733,-0.3294066317626527
2018-07-30,0.017414177566660527,0.0645648815203306,0.05766756911171459,-0.0029416532087308263,-0.3176265270506108
2018-07-31,0.017116107232530098,0.06228598147998654,0.05669113085913643,-0.035934243484475964,-0.30584642233856896
2018-08-01,-0.04631052574201355,0.055537532250421524,0.05513703025953566,-0.11467731563400427,-0.337260034904014
2018-08-02,-0.07375355074295875,0.05651446259101174,0.05559486869385895,0.01743752838779434,-0.38438045375218155
2018-08-03,0.03755656959835285,0.05704433708286915,0.05558317960417508,0.009332226927999879,-0.3608202443280978
2018-08-06,-0.01860198317017492,0.05727301159367958,0.05559883416761634,0.004000701178901635,-0.3726003490401396
2018-08-07,-0.006278360351124945,0.05730533158722769,0.055582720009228016,0.000564155282167637,-0.37652705061082026
2018-08-08,-0.025515204150062587,0.05479555391132254,0.055577729385938086,-0.044784600639445685,-0.39223385689354273
2018-08-09,-0.013005963679132648,0.05448537937971699,0.05509387790067545,-0.00567665920177205,-0.400087260034904
2018-08-10,0.006524126076943304,0.054487961550538096,0.05318379702591015,4.7390863226493973e-05,-0.3961605584642234
2018-08-13,-0.013091096046879969,0.05459628437418625,0.05319014282171574,0.0019860400275913377,-0.40401396160558467
2018-08-14,-0.006610380295866136,0.054301501311736056,0.05318399198050326,-0.005413952661808092,-0.4079406631762653
2018-08-15,0.006610380295866136,0.05431948440292062,0.049252215204044734,0.0003311162740678288,-0.40401396160558467
2018-08-16,0.013091096046879969,0.05438990051191983,0.04932002377570379,0.0012954926743028294,-0.3961605584642234
2018-08-17,-0.013091096046879969,0.04678390523933574,0.04931115579066174,-0.1506392157486291,-0.36700648748841525
2018-08-20,0.019572933649069313,0.045583427837499656,0.04850396332465157,-0.025995007153644115,-0.3544949026876738
2018-08-21,-0.013005963679132648,0.04539406652820903,0.04836966661928631,-0.0041628216392941685,-0.34926644581164223
2018-08-22,0.013005963679132648,0.04265873200512285,0.04840779979030512,-0.06214939984219777,-0.3407477520113582
2018-08-23,0.0,0.03390334139487648,0.04840779979030512,-0.22971835304007795,-0.33508353221957043
2018-08-24,0.006440093814729764,0.024900842017075743,0.048197123050236546,-0.30861185026725607,-0.3307875894988067
2018-08-27,0.0063988842582798355,0.024507083289817842,0.048059514457637474,-0.015939422757851048,-0.326491646778043
2018-08-28,-0.025844941752142248,0.024335146255221745,0.0470601552076666,-0.007040533408169467,-0.30485338725985844
2018-08-29,-0.019831718628420703,0.022770841355775777,0.04534211151886662,-0.06644079553366013,-0.31850353892821026
2018-08-30,0.0,0.016256153100690098,0.04498994371972472,-0.33700916413212245,-0.31850353892821026
2018-08-31,-0.006698945781078436,0.013288886862693909,0.04443546342579019,-0.2015432403910676,-0.3230535894843276
2018-09-04,0.013353314143696338,0.013424049271099758,0.0444358814059228,0.010119700807860935,-0.313953488372093
2018-09-05,-0.006654368362617902,0.013429293670443479,0.044361844103486744,0.0003905953546163024,-0.31850353892821026
2018-09-06,0.0,0.012337116223144356,0.044361844103486744,-0.08482605207384189,-0.31850353892821026
2018-09-07,0.0,0.012045920956074478,0.04419751819889139,-0.023886185388144788,-0.31850353892821026
2018-09-10,0.006654368362617902,0.012050232283939599,0.04414838700906623,0.0003578433694166206,-0.313953488372093
2018-09-11,-0.006654368362617902,0.011793101054370791,0.04414476366971974,-0.021569214248344952,-0.31850353892821026
2018-09-12,0.0,0.011709991092564412,0.04406602810933553,-0.0070722811257389485,-0.31850353892821026
2018-09-13,-0.027069321968216542,0.01300865535505031,0.04407509044014919,0.10517243026689366,-0.3367037411526794
2018-09-14,0.027069321968216542,0.014185349929922618,0.04366408973674257,0.08659474074170721,-0.31850353892821026
2018-09-17,-0.006698945781078436,0.013976600843524152,0.04216258981388959,-0.014825163437494758,-0.3230535894843276
2018-09-18,-0.06160531164682581,0.018683118751299087,0.04273560837636293,0.2902356323324805,-0.36349848331648127
2018-09-19,0.1011419397354576,0.030083815657318703,0.044967986561876415,0.4763667629361671,-0.29575328614762386
2018-09-20,0.0128389780730096,0.030080229019080775,0.04499118438315473,-0.00011922858807722716,-0.2152391546162402
2018-09-21,0.09137227729455333,0.03627796135222216,0.04513546621125983,0.18734226209876736,-0.11808328579577865
2018-09-24,0.056583288015325195,0.03805650042963516,0.04530671116629784,0.04786146437103191,-0.06674272675413573
2018-09-25,0.0535523544806793,0.03940715199774731,0.045719790342481754,0.034875404744170606,0.0
2018-09-26,0.03585021186534654,0.03885824766064203,0.04472640353586434,-0.014026969752022176,0.0
2018-09-27,0.005018131522845692,0.03813843064423855,0.04122129290431154,-0.0186978923374234,0.0
2018-09-28,-0.01513057724873157,0.038586598640864424,0.04047536459190206,0.011682575587771611,-0.015016685205784253
2018-10-01,0.11054187439982499,0.04387613063557537,0.04271358534918853,0.12846538896471213,0.0
2018-10-02,0.013557827558011937,0.0438746445116834,0.04272329654731796,-3.387146269421967e-05,0.0
2018-10-03,-0.01811826110154513,0.0443073222152451,0.04284246455669828,0.00981336873740701,-0.01795511221945134
2018-10-04,-0.004581326414562881,0.044422116677944254,0.04152587703106664,0.002587517791254727,-0.02244389027431426
2018-10-05,-0.0518304955823119,0.04700804896160695,0.04206404340838734,0.05658136037335752,-0.07182044887780548
2018-10-08,-0.04450061335611899,0.048903915513061315,0.04255996252520949,0.03953861532011585,-0.11221945137157108
2018-10-09,0.015054647306097735,0.04867184311622608,0.042578513096664966,-0.004756771356264036,-0.09875311720698254
2018-10-10,0.0,0.04867184311622608,0.042487633236027056,0.0,-0.09875311720698254
2018-10-11,-0.015054647306097735,0.04820166479630081,0.04256135382775093,-0.009707130979193276,-0.11221945137157108
2018-10-12,-0.00506900550329803,0.04832256000166355,0.042575734999145284,0.002504972068577026,-0.11670822942643388
2018-10-15,-0.01021575286159937,0.048406815068539694,0.03984907837642407,0.0017420782611812867,-0.1256857855361596
2018-10-16,-0.01552201327786129,0.04566422100825511,0.039211228699059665,-0.058325517441908774,-0.13915211970074814
2018-10-17,0.05577339437321882,0.042195404957211996,0.039751159011027104,-0.0790037353159066,-0.08977556109725682
2018-10-18,-0.05577339437321882,0.04495167023388266,0.03963958572212325,0.06327657544708133,-0.13915211970074814
2018-10-19,0.010374732825551902,0.04068833859940484,0.03652901425633565,-0.09964636401805829,-0.13017456359102242
2018-10-22,0.030493610562640328,0.03937929123339225,0.03454598835292791,-0.03270144741183335,-0.10324189526184535
2018-10-23,-0.01006157174543354,0.037763484234290136,0.034528577833611074,-0.04189745387294741,-0.11221945137157108
2018-10-24,-0.03080677164275869,0.037516694214869126,0.034730344297008615,-0.006556595455591801,-0.13915211970074814
2018-10-25,0.03585021186534654,0.038433540314197635,0.03443752116922541,0.024144504708865193,-0.10773067331670827
2018-10-26,-0.030649391127759884,0.03890354129806698,0.0332439350519678,0.012154755233304452,-0.13466334164588534
2018-10-29,-0.005200820737586653,0.02870562828605093,0.03295736522520299,-0.30399198003628825,-0.13915211970074814
2018-10-30,0.01552201327786129,0.02878225144795713,0.03287729882982186,0.002665716007531119,-0.1256857855361596
2018-10-31,0.05006607274858865,0.03128952072526011,0.03339957307092314,0.08352428453544622,-0.0807980049875312
2018-11-01,-0.05006607274858865,0.032993645554227936,0.033916673864482376,0.05303172707688212,-0.1256857855361596
2018-11-02,0.0,0.031153966190009735,0.03384873512295928,-0.05737340341384882,-0.1256857855361596
2018-11-05,-0.01552201327786129,0.029764613889441356,0.03394093204361205,-0.045621313111711685,-0.13915211970074814
2018-11-06,-0.010483497294856647,0.029562324217267667,0.03392075620271836,-0.006819512161017027,-0.14812967581047387
2018-11-07,0.03622126343431731,0.030826474082988664,0.03414950839669395,0.041873134961112,-0.11670822942643388
2018-11-08,0.01513057724873157,0.030841391236439426,0.034176399824007074,0.0004837900201845969,-0.10324189526184535
2018-11-09,-0.02022540853544008,0.031169969593068718,0.03430617589569409,0.010597455736032334,-0.1211970074812968
2018-11-12,0.015207277012594389,0.03126062668516322,0.03426137599934106,0.0029042531123662004,-0.10773067331670827
2018-11-13,-0.010112445725885877,0.03113314163158362,0.034254304914139215,-0.004086471888551488,-0.11670822942643388
2018-11-14,-0.01021575286159937,0.028434579283996363,0.03423271160937573,-0.09066688368094418,-0.1256857855361596
2018-11-15,-0.03660007700411505,0.02680305289404447,0.03460964743168004,-0.05909016854632415,-0.15710723192019949
2018-11-16,0.06194640711444599,0.030222954627436977,0.03542625628498143,0.12008588545874518,-0.10324189526184535
2018-11-19,-0.01006157174543354,0.0295295738786431,0.035473017432739604,-0.023209449358341634,-0.11221945137157108
2018-11-20,-0.010163836790006542,0.02953132491219299,0.03551827897111134,5.929584524755925e-05,-0.1211970074812968
2018-11-21,0.02022540853544008,0.028975078171682392,0.03536634414276267,-0.019015467776076725,-0.10324189526184535
2018-11-22,0.0,0.02786108609325776,0.03522777168761366,-0.03920512176728836,-0.10324189526184535
2018-11-23,0.0,0.026898275766220784,0.03522777168761366,-0.03516875206563745,-0.10324189526184535
2018-11-26,0.0,0.026852302206906667,0.03520131268819417,-0.0017106254538007148,-0.10324189526184535
2018-11-27,0.0,0.026665898682412825,0.03518925268766807,-0.006966011768326693,-0.10324189526184535
2018-11-28,0.048843131673880436,0.026549256801069294,0.0356128430744634,-0.004383789664580811,-0.05835411471321694
2018-11-29,0.028200302145824807,0.024263853129151833,0.03572340020046091,-0.09001400205940481,-0.031421446384039875
2018-11-30,-0.004645169642939706,0.02433755740464631,0.03574183967928384,0.003033010805911624,-0.035910224438902794
2018-12-03,0.032071977663079565,0.02456273517996497,0.03589991669074241,0.009209731186989263,-0.0044887780548628076
2018-12-04,0.013436380296335315,0.024233087088399483,0.035869479113206745,-0.013511524396648324,0.0
2018-12-05,0.0044389715306270006,0.023342719718906522,0.03585986386397546,-0.037433772507222754,0.0
2018-12-06,-0.0044389715306270006,0.02338850945421111,0.03561534115251233,0.001959705797265403,-0.004429133858267709
2018-12-07,-0.004458763889237716,0.022717845993222508,0.03555000061744009,-0.029094057449916694,-0.008858267716535417
2018-12-10,0.004458763889237716,0.02263257045853797,0.03550792517036022,-0.0037607415435044174,-0.004429133858267709
2018-12-11,0.013258234964709459,0.02235050682223286,0.03435737903744635,-0.012541036531674207,0.0
2018-12-12,0.00874216349586554,0.02196660860037978,0.03211508504104031,-0.01732548013812382,0.0
2018-12-13,0.012971596727917145,0.01926920996296591,0.03211552729926743,-0.13101496243230085,0.0
2018-12-14,0.008555185259819353,0.015035092923593148,0.03012801335864123,-0.24812134024218963,0.0
2018-12-17,-0.008555185259819353,0.014942962970076017,0.029410401288295012,-0.0061465081278847394,-0.008518693800283916
2018-12-18,0.004286741501363878,0.014348527014144847,0.028685764520878843,-0.04059316711444387,-0.004259346900141958
2018-12-19,-0.004286741501363878,0.014374344762752251,0.02838021211540325,0.0017977128320525555,-0.008518693800283916
2018-12-20,0.004286741501363878,0.014286055390005239,0.028379326745939654,-0.006161085675467915,-0.004259346900141958
2018-12-21,0.01696553415829527,0.01429857307743778,0.02834155004742396,0.0008758329315802718,0.0
2018-12-24,-0.00844678884196881,0.014688699858286554,0.024618409907988664,0.026918714979321422,-0.008411214953271018
2018-12-25,-0.00851874531632646,0.015060374648134341,0.02459510921875341,0.024988601248327847,-0.016822429906542036
2018-12-26,0.02534157196047815,0.012370962403743701,0.024668263094230907,-0.19671496993370138,0.0
2018-12-27,0.032371187567790116,0.012781134936753884,0.02497256757035163,0.03261823994535819,0.0
2018-12-28,-0.02452438986308536,0.014396462151769545,0.02420942424616849,0.11901215400467226,-0.024226110363391617
2019-01-02,-0.007846797704704755,0.013302261674045409,0.023451376835359933,-0.07904836390426974,-0.031852848811126044
2019-01-03,-0.08709563363542117,0.024111965242131352,0.02613162596816924,0.5947737918950043,-0.11260655002243158
2019-01-04,0.03135365062718698,0.025166835817348725,0.026412959018243674,0.04281887103425928,-0.08434275459847462
2019-01-07,-0.004419354111472984,0.025166645020039465,0.026331927404923666,-7.581324806985148e-06,-0.08838043965903997
2019-01-08,0.004419354111472984,0.025158035762172952,0.02631597809470084,-0.00034214840095158293,-0.08434275459847462
2019-01-09,0.021808472750873165,0.025591098401598674,0.02638116849920774,0.01706720668468104,-0.06415432929564824
2019-01-10,-0.013027928532928001,0.025632207624254486,0.026353602128305235,0.0016050980938256683,-0.07626738447734405
2019-01-11,-0.008780544217945163,0.02562501616384164,0.02546277050091172,-0.00028060269841138463,-0.08434275459847462
2019-01-14,-0.0133170895313377,0.02556330288383775,0.024401699721088015,-0.002411225331868115,-0.09645580978017043
2019-01-15,-0.0089776164070976,0.0254838131382563,0.024424702925322433,-0.0031143690332234046,-0.10453117990130101
2019-01-16,0.0089776164070976,0.025578547174219868,0.024159504706757248,0.0037105259909686683,-0.09645580978017043
2019-01-17,-0.004478733537837343,0.02554073910406364,0.024123415278894108,-0.0014792093165063307,-0.10049349484073578
2019-01-18,0.004478733537837343,0.025582009754121005,0.023737497882270645,0.0016145705698116797,-0.09645580978017043
2019-01-21,-0.01803656109584928,0.02578080441867794,0.023475024490411646,0.007740836751505432,-0.11260655002243158
2019-01-22,0.035753559949796454,0.02686928352668128,0.023490596282036463,0.041353541894160115,-0.08030506953790939
2019-01-23,-0.013258234964709459,0.026950062711360953,0.023559926064274768,0.0030018653501838557,-0.0924181247196052
2019-01-24,0.008858325642099985,0.027022055099244446,0.02351386225488029,0.002667762793956931,-0.08434275459847462
2019-01-25,-0.026813920258028645,0.0268091345543479,0.02296824544362214,-0.007910714124223247,-0.10856886496186635
2019-01-28,0.03121382958063812,0.02672732875065958,0.02227662593446374,-0.003056079230749632,-0.08030506953790939
2019-01-29,-0.013258234964709459,0.026392735624865556,0.022368506753832534,-0.012597779345521701,-0.0924181247196052
2019-01-30,0.0,0.026384954159892893,0.022247295773208012,-0.0002948769494085277,-0.0924181247196052
2019-01-31,0.022000398460575,0.018115397597333688,0.022317506275563233,-0.37603148386834834,-0.07222969941677881
2019-02-01,-0.030937895887650058,0.018198388984071213,0.022316807721416452,0.004570797668416271,-0.10049349484073578
2019-02-11,0.04819623411693108,0.021214451289324653,0.023041338515401574,0.15334946311248346,-0.05607895917451777
2019-02-12,-0.017258338229281023,0.02162030061222675,0.02299461465872612,0.018950093583208805,-0.07222969941677881
2019-02-13,0.025777083545607482,0.021841722573169072,0.023132375757695865,0.010189299002670134,-0.0480035890533872
2019-02-14,-0.012805486817690337,0.021834336235538366,0.023160538966386233,-0.00033823263912835327,-0.060116644235083005
2019-02-15,-0.034971995188492144,0.023186960257651698,0.02361245369751804,0.06010624871108032,-0.0924181247196052
2019-02-18,0.017638869860045148,0.023315186462628548,0.023127819822902445,0.00551486259701435,-0.07626738447734405
2019-02-19,0.02588831058826635,0.023819651786030956,0.02201979739687313,0.021406008414596476,-0.05204127411395243
2019-02-20,0.008482614482559825,0.023813204011893088,0.021967856574052626,-0.00027072789829463416,-0.04396590399282185
2019-02-21,-0.004232312924688841,0.023809290426520465,0.021920911131514943,-0.0001643586201855583,-0.0480035890533872
2019-02-22,0.01682282664415169,0.02401324635923206,0.021880216076033472,0.008529747592490705,-0.031852848811126044
2019-02-25,-0.012590513719462848,0.02378654489561015,0.0219700727475752,-0.009485525463815717,-0.04396590399282185
2019-02-26,0.05300464008671213,0.02527528447157554,0.02290023193970771,0.06070691484663888,0.0
2019-02-27,0.01982880564930234,0.025128123384553242,0.02298861299354691,-0.005839345117548406,0.0
2019-02-28,0.0,0.025157635536459187,0.02298861299354691,0.0011737773950235364,0.0
2019-03-01,0.015584731016698328,0.024025732622771932,0.02228019414991746,-0.04603598302561997,0.0
2019-03-04,-0.0038734715957975396,0.023510748507521488,0.022061005573182385,-0.021667739577459988,-0.0038659793814432852
2019-03-05,-0.011711259420900788,0.0234459402027114,0.02212105454369423,-0.002760344484984749,-0.015463917525773141
2019-03-06,-0.027871744448761504,0.024634680784234735,0.022132053874457578,0.04945786329563254,-0.04252577319587625
2019-03-07,0.004029555486001257,0.024301635885769772,0.022081776555334522,-0.013611564051491273,-0.03865979381443296
2019-03-08,0.01990775765792563,0.023089115722490207,0.022204455957066185,-0.051182321230479444,-0.019329896907216537
