date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-08,-0.023361349913173513,0.03524433579007045,0.026163550675333665,-0.010956051721911116,-0.34601664684898925
2018-05-09,0.009049835519917337,0.033786272639215145,0.026202003298986882,-0.04225023223622067,-0.31481481481481477
2018-05-10,-0.010869672236903938,0.03375908128954511,0.02555543451118965,-0.0008051284509156008,-0.3222222222222222
2018-05-11,0.0,0.032873523718959734,0.02482804936865053,-0.0265818647880203,-0.3222222222222222
2018-05-14,0.0,0.030115766449426967,0.024113104246749895,-0.08761871882183539,-0.3222222222222222
2018-05-15,0.0018198367169866003,0.030148740859417534,0.023886593116774314,0.0010943224730615788,-0.32098765432098764
2018-05-16,0.04792398828158362,0.032454432663386434,0.02451072448763125,0.07369385029183875,-0.2876543209876543
2018-05-17,-0.0334833041267899,0.03289695662607303,0.024303412396185574,0.013543111963591342,-0.3111111111111111
2018-05-18,-0.005390848634876377,0.03170138201304168,0.024298722108477253,-0.03701986170279128,-0.31481481481481477
2018-05-21,-0.02554883489995241,0.031601430438948634,0.024373788398204258,-0.0031578889374589076,-0.3320987654320988
2018-05-22,-0.06490827525529852,0.033844126654137115,0.025516929421821346,0.06856306575464553,-0.3740740740740741
2018-05-23,-0.009910883899452827,0.03378197915862258,0.0255164300119052,-0.0018379734832626143,-0.38024691358024687
2018-05-24,0.01972450534777792,0.03157033978656896,0.025528866175962082,-0.06770941311392878,-0.36790123456790125
2018-05-25,-0.01972450534777792,0.02873359185290962,0.025535587099267596,-0.09415114803571224,-0.38024691358024687
2018-05-28,-0.05950473119979627,0.03095159154101547,0.02633637043246068,0.07435750967989199,-0.4160493827160494
2018-05-29,0.008421102396408031,0.03106095497389531,0.026332073001417204,0.0035271414297477527,-0.4111111111111111
2018-05-30,0.0,0.03057366906232524,0.026332073001417204,-0.01581240785102862,-0.40375000000000005
2018-05-31,0.008350779217419557,0.030155186613994543,0.02641201556653244,-0.013782210451091473,-0.39875000000000005
2018-06-01,0.04273284958596868,0.03138248140133799,0.0272075654319447,0.0398928717204811,-0.37250000000000005
2018-06-04,0.0,0.027898472697825367,0.027213352139329298,-0.11767783495675488,-0.37250000000000005
2018-06-05,0.0636666272042774,0.031552126187431764,0.028722055489215807,0.12306899093815546,-0.33125000000000004
2018-06-06,0.0,0.03145939571129643,0.028722055489215807,-0.0029432875401646584,-0.33125000000000004
2018-06-07,0.056327331307175044,0.03393464833369254,0.029838440263564518,0.07573885469187369,-0.2925
2018-06-08,-0.008873172680486263,0.03401354423096273,0.029702884429318968,0.0023222371788173025,-0.29874999999999996
2018-06-11,-0.060624621816435464,0.036709503669888656,0.030534552608527527,0.07627685050242525,-0.33999999999999997
2018-06-12,-0.017192400540372077,0.036852627756567835,0.03055885939208773,0.0038912474553891175,-0.35124999999999995
2018-06-13,0.03409421134297652,0.03596790830010089,0.03100650579169448,-0.024299814176558333,-0.32875
2018-06-14,-0.0018639334380630146,0.03527309861734396,0.031010968895514832,-0.01950650472501433,-0.32999999999999996
2018-06-15,0.014815085785141235,0.03546007965494813,0.03080536033528536,0.005286950900282731,-0.31999999999999995
2018-06-18,-0.060624621816435464,0.03754421691179916,0.03143206671403802,0.057111793380469636,-0.349428208386277
2018-06-19,-0.01972450534777792,0.034871665412664274,0.031451136176222604,-0.07384471543532736,-0.3555840821566111
2018-06-20,0.03330376347415864,0.035589026409084575,0.03181724664155638,0.02036271746141768,-0.33376123234916555
2018-06-21,0.0,0.03533462467942691,0.03182675298786622,-0.007173989074208541,-0.33376123234916555
2018-06-22,0.041515395680592704,0.036118208539910594,0.0324160177379042,0.021933771416454265,-0.30551989730423623
2018-06-25,-0.011152531950473943,0.03315900835014858,0.03232879542297272,-0.08548268033649431,-0.313222079589217
2018-06-26,-0.016965534158297046,0.033551419947551446,0.03234785350688143,0.011764757501441955,-0.32477535301668803
2018-06-27,-0.009551170984343216,0.033692352180045126,0.032321520617902715,0.004191686232603312,-0.3251295336787565
2018-06-28,-0.01742541671385922,0.0340250982154271,0.03234992317055164,0.009827558871019248,-0.32808398950131235
2018-06-29,0.0,0.03272367216781663,0.03235140331587806,-0.03899968790647435,-0.3245382585751979
2018-07-02,0.0,0.03272367216781663,0.0323622976512463,0.0,-0.3218543046357616
2018-07-03,0.0,0.029213734661986172,0.03208961426157575,-0.11345973496566698,-0.3218543046357616
2018-07-04,0.013579258126380722,0.02942452445204284,0.03174332253034413,0.007189525381884788,-0.30707610146862485
2018-07-05,0.017192400540372077,0.026534643226701786,0.031886056284065274,-0.10337728384037391,-0.2584269662921348
2018-07-06,-0.017192400540372077,0.026688482336112068,0.03137713433037595,0.005780926182161219,-0.21837349397590367
2018-07-09,0.026617540999955835,0.02391289918585311,0.030472321812564512,-0.10981402743482929,-0.19728915662650603
2018-07-10,0.027753862782171623,0.02427478185835741,0.030738351058087445,0.0150199934023427,-0.17095310136157338
2018-07-11,-0.020277192439150937,0.023611546478167583,0.0306760289401398,-0.027702166364515914,-0.18759455370650524
2018-07-12,-0.016901810802604444,0.023911555769991263,0.030646894129490003,0.012625991859780061,-0.20121028744326774
2018-07-13,0.005665737535677451,0.023684502034836317,0.030341717661601396,-0.009540931438229755,-0.19667170953101365
2018-07-16,0.0,0.0191196774193552,0.030288834145670296,-0.21410277474711448,-0.1792890262751159
2018-07-17,-0.01901197948857103,0.019078034817261925,0.030266600336085324,-0.002180371249936785,-0.19224806201550393
2018-07-18,0.022771382412477337,0.018293561124545485,0.030457671806660827,-0.04198849442381075,-0.11314475873544094
2018-07-19,0.06711493666275103,0.02346215735019622,0.030477637413020144,0.2488395304211673,-0.012131715771230511
2018-07-20,0.02255082552189691,0.02224714321695437,0.02942188208648504,-0.05317516875582661,0.0
2018-07-23,-0.005159082810028082,0.022075708935157482,0.029264238347862088,-0.00773574131737235,-0.005145797598627766
2018-07-24,-0.05675281659244824,0.025582303212211333,0.030191810382379274,0.14742290875918276,-0.06003430531732423
2018-07-25,-0.0073260400920727164,0.02553399352693973,0.029930023962291597,-0.0018901870375974037,-0.06689536878216118
2018-07-26,-0.024187225614005214,0.02584978142274222,0.029833328622855135,0.012291496643824817,-0.08919382504288165
2018-07-27,0.007504725654069233,0.025876398907568206,0.029702827091596055,0.0010291684680267758,-0.08233276157804459
2018-07-30,0.007448824012989519,0.025896709204696226,0.028716528397573767,0.0007845884114192766,-0.07547169811320753
2018-07-31,-0.0037174764001317584,0.02592944324925528,0.02856567287715487,0.001263224635816835,-0.07890222984562612
2018-08-01,-0.030248052755498023,0.026771775494190513,0.028794960431983607,0.031969039202672245,-0.10634648370497424
2018-08-02,-0.023302025202843524,0.026949096180378867,0.028911288999460005,0.006601578069254681,-0.1269296740994854
2018-08-03,-0.00788958727516409,0.026749574464623893,0.02892339631372283,-0.00743119176774709,-0.13379073756432247
2018-08-06,0.00788958727516409,0.026036672308575183,0.028947757279644774,-0.027012537470059945,-0.1269296740994854
2018-08-07,-0.00788958727516409,0.0250730324665334,0.028957380996918247,-0.037713138055200206,-0.13379073756432247
2018-08-08,0.0,0.024792250772823692,0.028224859317915615,-0.011261724806966513,-0.13379073756432247
2018-08-09,-0.017982502550431434,0.02482513510874857,0.028003940208991728,0.0013255163245803382,-0.14922813036020588
2018-08-10,-0.006066752682237109,0.02474494070827299,0.028005478375626443,-0.0032355987664493342,-0.15437392795883365
2018-08-13,0.0,0.02474494070827299,0.02783467025967323,0.0,-0.15437392795883365
2018-08-14,-0.022565059992091463,0.024872985173530968,0.026715296068045388,0.005161227343151085,-0.17324185248713553
2018-08-15,0.046614315224760006,0.02672086592781796,0.02737851734485408,0.0716624461031848,-0.13379073756432247
2018-08-16,-0.017982502550431434,0.021230259613244845,0.02735315673590338,-0.2300171545916171,-0.14922813036020588
2018-08-17,0.0,0.020152308297611485,0.027236830027738922,-0.05210864150386908,-0.14922813036020588
2018-08-20,-0.014213437250056415,0.020184899382311813,0.026172188349710093,0.00161593117161392,-0.1612349914236707
2018-08-21,0.0,0.01674549778776739,0.026151859137619398,-0.1868052344108288,-0.1612349914236707
2018-08-22,0.008146684567819307,0.017021354556298385,0.026170814281546988,0.01633926310089765,-0.15437392795883365
2018-08-23,0.0,0.01642948241441293,0.026150822567911257,-0.03539125588266956,-0.15437392795883365
2018-08-24,0.024049255232668543,0.017411184390224002,0.02574643785821948,0.05803531737150987,-0.13379073756432247
2018-08-27,0.015717415895409204,0.017764079443266093,0.025825248096742255,0.02006561738720232,-0.12006861063464835
2018-08-28,-0.009794397592287396,0.017838320466153895,0.024479423753774165,0.004170566533774903,-0.1286449399656947
2018-08-29,-0.011881327886751336,0.01679164608984316,0.024520345397889706,-0.060467437323595885,-0.13893653516295024
2018-08-30,0.025566780972006597,0.017060331525836095,0.023604593825586544,0.015874459249304765,-0.11663807890222988
2018-08-31,-0.0375909739388085,0.01901741189749013,0.024042210653413696,0.1085989400425474,-0.14922813036020588
2018-09-04,-0.006066752682237109,0.01893381976627508,0.022788432978997467,-0.004405244240123864,-0.15437392795883365
2018-09-05,0.014098924379501554,0.019185917530167105,0.022772965417508357,0.013226812398935958,-0.14236706689536882
2018-09-06,-0.014098924379501554,0.019424213032916134,0.022374171967518678,0.012343827984349465,-0.15437392795883365
2018-09-07,0.02997227353579035,0.0201886007536827,0.022738119515397268,0.038597724175198224,-0.1286449399656947
2018-09-10,0.044280573663456835,0.022267365256429937,0.023391948358913957,0.09800399293823292,-0.08919382504288165
2018-09-11,-0.0018850146957714031,0.022287886656919897,0.022017663449907136,0.000921166051056082,-0.09090909090909094
2018-09-12,-0.0037807228399060477,0.021508601866968905,0.021864184223031227,-0.035590373426627506,-0.09433962264150941
2018-09-13,-0.017192400540372077,0.019588544709457444,0.02156324801681575,-0.09350795460604455,-0.10977701543739282
2018-09-14,0.022858138076049528,0.019593978921209367,0.02176423456743741,0.0002773792246867673,-0.08919382504288165
2018-09-17,0.027856954502967213,0.020315692553363473,0.02139499861376553,0.03617128032307071,-0.0634648370497427
2018-09-18,0.035975102458277064,0.020933523352580478,0.021833488547130537,0.02995822799211662,-0.029159519725557415
2018-09-19,-0.008873172680486263,0.021189105873522126,0.021745831657521707,0.012135307829612413,-0.037735849056603765
2018-09-20,0.003558722616993748,0.02119936572137878,0.021703086731908947,0.0004840864900344266,-0.03430531732418529
2018-09-21,-0.014311514393256175,0.02167152161282104,0.021661251751612164,0.02202775785983573,-0.0480274442538593
2018-09-24,0.005390848634876377,0.021247607174775286,0.02166676181533186,-0.01975473586814837,-0.04288164665523153
2018-09-25,0.00536194314138605,0.021098085537472323,0.02167180457774018,-0.007061978610430532,-0.037735849056603765
2018-09-26,0.06720874969344948,0.025019267853441596,0.023269729305768386,0.17046386432923408,0.0
2018-09-27,0.026317308317374,0.024853232380910636,0.023428757507291887,-0.006658419713942931,0.0
2018-09-28,-0.026317308317374,0.025855991914133323,0.023649799311565772,0.039554534233043816,-0.025974025974025983
2018-10-01,-0.013423020332140823,0.024138644902682367,0.023602559371127898,-0.06872826293652266,-0.038961038961038974
2018-10-02,-0.0067796869853786745,0.02416234197854707,0.023409817721469776,0.0009812250011381244,-0.045454545454545414
2018-10-03,0.025190248828559803,0.024416049371165194,0.02336363559178011,0.01044536831521532,-0.02110389610389607
2018-10-04,0.00331126130365611,0.023838984333860582,0.023187165304297885,-0.02391842942401897,-0.017857142857142905
2018-10-05,-0.014987790965491854,0.023999223513459088,0.023162040867531108,0.00669923557372447,-0.03246753246753242
2018-10-08,-0.051646588862167775,0.025876545596981763,0.02416899826579057,0.07531547656978749,-0.08116883116883122
2018-10-09,-0.01244460504808309,0.026092406974651025,0.024231599356816826,0.008307365276263348,-0.09253246753246758
2018-10-10,-0.06275121056347643,0.02991140893721249,0.025465945804699196,0.13659557699957403,-0.1477272727272727
2018-10-11,-0.03291681501314159,0.030578432988618367,0.02564088404230009,0.022054971456958138,-0.17532467532467533
2018-10-12,0.021422435587407307,0.03052093181688815,0.02422926565035878,-0.0018822182543820638,-0.15746753246753242
2018-10-15,-0.013579258126380722,0.029847719814803993,0.024068263177993116,-0.02230428110591374,-0.16883116883116878
2018-10-16,0.06795066190850818,0.032770645244326393,0.02570882016234613,0.09342467391929629,-0.11038961038961037
2018-10-17,-0.003656311203110718,0.0327305776128799,0.02464720824922139,-0.001223416066514359,-0.11363636363636365
2018-10-18,0.005479465764624436,0.032748567398849036,0.024638673251754686,0.0005494812408970538,-0.10876623376623373
2018-10-19,-0.03333642026759165,0.033417138540268655,0.024819510887002478,0.02020967463755291,-0.137987012987013
2018-10-22,-0.03643739620243025,0.03421575043579926,0.025239080612552298,0.023617171802208257,-0.16883116883116878
2018-10-23,0.01742541671385922,0.034500220913836074,0.025326603753447235,0.008279647795110806,-0.15422077922077926
2018-10-24,0.0,0.03024028670070307,0.025323310596296403,-0.1317906543751981,-0.15422077922077926
2018-10-25,-0.011583141089630544,0.02920859013202049,0.025065058027525344,-0.03471217181494863,-0.16396103896103897
2018-10-26,0.030595120578201573,0.030183988963268325,0.025188322162668274,0.032848757335511035,-0.137987012987013
2018-10-29,-0.011363758650315248,0.030161227834834794,0.025212396497324003,-0.0007543637483456129,-0.1477272727272727
2018-10-30,-0.025073637552115002,0.030461846434828892,0.02541027405961251,0.009917707688970356,-0.16883116883116878
2018-10-31,0.01742541671385922,0.030078119759222685,0.025485455970980214,-0.012676970664670459,-0.15422077922077926
2018-11-01,-0.0038461585874784987,0.029987560191021605,0.025491622024657604,-0.0030153527518270566,-0.15746753246753242
2018-11-02,-0.0077369825021520455,0.02993817540017773,0.025400169109208958,-0.0016481995608200594,-0.16396103896103897
2018-11-05,-0.01960847138837707,0.02825018433927143,0.025520528602406983,-0.05803443244322212,-0.18019480519480524
2018-11-06,0.01960847138837707,0.028752261875275457,0.025640576425079775,0.01761644903498379,-0.16396103896103897
2018-11-07,-0.005842275624228677,0.0252442793914123,0.025473437092271563,-0.13011681844363662,-0.16883116883116878
2018-11-08,0.0,0.024119266245934346,0.024759717976574953,-0.04558860240506131,-0.16883116883116878
2018-11-09,-0.013766195764148392,0.02378557231770381,0.024713093055149692,-0.013931752876169918,-0.18019480519480524
2018-11-12,0.0059230183031218075,0.023657995615680473,0.024723703105537183,-0.005378050652434853,-0.17532467532467533
2018-11-13,-0.019881370553829214,0.01770768387736644,0.02479121508859128,-0.2897023340228424,-0.1915584415584416
2018-11-14,0.0,0.0177387830973321,0.02479121508859128,0.0017547142523580061,-0.1915584415584416
2018-11-15,0.008000042667077878,0.01782292526198738,0.024790436028283465,0.004732184039273647,-0.18506493506493504
2018-11-16,0.0,0.01649074579057701,0.024790436028283465,-0.07768615697305442,-0.18506493506493504
2018-11-19,-0.008000042667077878,0.014550350890463786,0.02461473268379399,-0.12518417201024704,-0.1915584415584416
2018-11-20,0.008000042667077878,0.014053139258528536,0.02455005229821873,-0.03476927960103747,-0.18506493506493504
2018-11-21,0.06553404137907215,0.02061649472584389,0.025945912803645638,0.38324543811244066,-0.1298701298701299
2018-11-22,-0.001867414174794746,0.020407401026352842,0.02589449713668811,-0.01019383480614122,-0.13149350649350644
2018-11-23,-0.026516705142640262,0.020176014564885318,0.02593203975620963,-0.011403123731639469,-0.15422077922077926
2018-11-26,-0.01742541671385922,0.02038511873494048,0.025562078236932104,0.01031065467926432,-0.16883116883116878
2018-11-27,0.0,0.019598946421501333,0.025547540094328084,-0.03932933041307105,-0.16883116883116878
2018-11-28,0.013579258126380722,0.01943716837272282,0.025542984248972268,-0.008288677956411762,-0.15746753246753242
2018-11-29,0.0,0.019418132442528414,0.025470015029804338,-0.0009798365484056763,-0.15746753246753242
2018-11-30,0.007677580899034808,0.019400783211992772,0.025199238764784294,-0.0008938540636548894,-0.15097402597402598
2018-12-03,0.039367782791019934,0.02058605598387729,0.02506213048904484,0.05930048592886995,-0.11688311688311692
2018-12-04,-0.01668249995993598,0.020710868931488966,0.025157654133935017,0.006044676084537976,-0.13149350649350644
2018-12-05,-0.007504725654069233,0.020746903625370555,0.025172121926887517,0.0017383802047251226,-0.137987012987013
2018-12-06,-0.005665737535677451,0.020811669570392138,0.02508177752344416,0.003116852254775296,-0.1428571428571429
2018-12-07,-0.013346241952893578,0.02079562094426195,0.02496477790431564,-0.0007714330355683753,-0.15422077922077926
2018-12-10,0.013346241952893578,0.020943319174842656,0.02475663753295789,0.007077265300680805,-0.1428571428571429
2018-12-11,0.0,0.020315959265511503,0.024288030627797684,-0.030412939071551626,-0.1428571428571429
2018-12-12,0.0,0.020315959265511503,0.02426726454892909,0.0,-0.1428571428571429
2018-12-13,0.0,0.02028951286645552,0.024260255727679623,-0.0013026022543695733,-0.1428571428571429
2018-12-14,-0.013346241952893578,0.020594112319861343,0.02425164429803443,0.014901072942598547,-0.15422077922077926
2018-12-17,0.0,0.020469889272387434,0.024237345902210442,-0.006050231886316158,-0.15422077922077926
2018-12-18,-0.011583141089630544,0.020648336744238778,0.024258972680020897,0.008679776472395076,-0.16396103896103897
2018-12-19,-0.013685453085255261,0.014294010106647725,0.022568871816858745,-0.36779397994404067,-0.17532467532467533
2018-12-20,0.013685453085255261,0.014756284893325635,0.02235075968612903,0.031828488726952424,-0.14876033057851235
2018-12-21,0.0077369825021520455,0.013699359276557486,0.02217994378603796,-0.07431997060642845,-0.14214876033057855
2018-12-24,-0.013579258126380722,0.013469785286416461,0.022181266932373444,-0.016900001001930752,-0.15371900826446283
2018-12-25,-0.0277245480148558,0.01482793457611557,0.022414629736433767,0.09606375493105539,-0.1768595041322314
2018-12-26,0.033566823639084475,0.016472081824858282,0.022616898330538503,0.10515399681687822,-0.14876033057851235
2018-12-27,0.0,0.016472081824858282,0.02260619473180927,0.0,-0.13590604026845643
2018-12-28,-0.013685453085255261,0.01661365796388079,0.022594803565079626,0.008558183583596014,-0.1024734982332155
2019-01-02,0.013685453085255261,0.014093696925264127,0.02175272455100751,-0.16449734749867304,-0.07871198568872984
2019-01-03,0.0,0.013713579748900325,0.0217065956798192,-0.02734108674892322,-0.06193078324225865
2019-01-04,-0.0038910554929678653,0.013659617055415943,0.020160346890023113,-0.003942741824993443,-0.06557377049180324
2019-01-07,0.025025367566941625,0.01486435289502108,0.01996241882858505,0.08452204430789582,-0.041894353369763215
2019-01-08,0.009460808504227813,0.014675548651152127,0.01980989164305448,-0.012783162920516827,-0.032786885245901676
2019-01-09,0.038786025035157934,0.01676081144910737,0.02033108788916326,0.13286067311824457,0.0
2019-01-10,0.0,0.01676081144910737,0.018348772799413545,0.0,0.0
2019-01-11,-0.0036297680505796848,0.016805736210985196,0.01834868050002973,0.002676757966837668,-0.0036231884057971175
2019-01-14,0.0,0.016805736210985196,0.018335192956584718,0.0,-0.0036231884057971175
2019-01-15,0.023361349913173513,0.017039633430299447,0.018045140129924753,0.01382173143404322,0.0
2019-01-16,-0.04356405723069301,0.020075278202778744,0.01831698099797147,0.16394702030225733,-0.04262877442273538
2019-01-17,-0.005581409838194773,0.01991047839053426,0.018204717346450558,-0.008242968346010866,-0.047957371225577305
2019-01-18,0.011131840368843626,0.01965325641047305,0.018256465123180774,-0.013003093645281252,-0.03730017761989346
2019-01-21,-0.012999254543638372,0.019811905328980393,0.018273466895192686,0.00803998695158886,-0.04973357015985791
