date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-04-18,-0.04283173066853507,0.022645533269900403,0.031987540992535916,0.07298300600663589,-0.14421464505310233
2022-04-19,0.03592432486872532,0.024413727354696626,0.03112253352651536,0.0751829127681379,-0.1129122414756848
2022-04-20,-0.002523660645397996,0.024141952816344143,0.02971222392994894,-0.011194458138932526,-0.11514812744550029
2022-04-21,-0.02624150575773676,0.024300454889305927,0.028464622830668983,0.006543959339018967,-0.1380659586361096
2022-04-22,0.012246366392156816,0.024519899148764564,0.026920470693832733,0.008989924461439073,-0.12744550027948576
2022-04-25,-0.022021615296798913,0.02187643653194255,0.025412463785265692,-0.11407484864020974,-0.14645053102291783
2022-04-26,0.009775248904642098,0.022122097065417838,0.02542752972581447,0.011166871007631958,-0.1380659586361096
2022-04-27,0.016720646787078408,0.0227732173985105,0.024817950689782407,0.02900818085711437,-0.12353269983230852
2022-04-28,0.005089069507471677,0.022692168688841465,0.024140588920103973,-0.0035652951330235085,-0.11906092789267753
2022-04-29,0.00947275791996205,0.02176363807342501,0.02415291620349414,-0.04177925559449912,-0.11067635550586918
2022-05-04,0.0,0.02177184813306092,0.024041512882562815,0.0003771661546461483,-0.11067635550586918
2022-05-05,0.0,0.0194493993456804,0.024018601968523103,-0.11280152275175784,-0.11067635550586918
2022-05-06,-0.0025173078113773784,0.019021846938665536,0.024025119509454393,-0.0222280185756726,-0.1129122414756848
2022-05-09,-0.03592432486872532,0.019963231161195565,0.024130935758079373,0.04830395732975428,-0.14421464505310233
2022-05-10,0.03213644155178841,0.021434258270083918,0.024415468131289742,0.07109832178623411,-0.11626607043040804
2022-05-11,0.0025268491019083683,0.021455135643231763,0.02441294268581875,0.0009735444200280348,-0.11403018446059254
2022-05-12,-0.0171814598806872,0.02141041109082544,0.024545842855761304,-0.0020867363734207727,-0.12912241475684738
2022-05-13,-0.0718393910160735,0.02583419486816358,0.026258862157505294,0.18782161359533173,-0.18949133594186696
2022-05-16,-0.07145896398214546,0.029399422103741947,0.02785533961352335,0.12927597400456606,-0.24538848518725542
2022-05-17,0.04206566528551292,0.03146649736407012,0.02823700034083275,0.06794836392919068,-0.21296813862493014
2022-05-18,-0.022263037989333156,0.030532954295182633,0.028390480356844463,-0.03011682535139469,-0.23029625489100058
2022-05-19,-0.005096479906484319,0.028954927581589917,0.028381351511987292,-0.05306615156521503,-0.2342090553381777
2022-05-20,-0.005856532112712642,0.02893526233487158,0.028390127211246476,-0.0006793980364948814,-0.23868082727780882
2022-05-23,-0.0170311410182844,0.028693878257600725,0.02846812247618122,-0.008377199543816879,-0.25153717160424816
2022-05-24,-0.047409489658633674,0.029665764506126416,0.029097683959071474,0.03330986039354271,-0.28619340413638905
2022-05-25,-0.062192020256448544,0.031802542641104915,0.030061758726737834,0.06955255051275291,-0.3292342090553382
2022-05-26,0.05669534367654627,0.03506089522951163,0.02973508287471467,0.09754014030082318,-0.2901062045835663
2022-05-27,0.005496676579902271,0.03470369274081236,0.028364585604298245,-0.01024031011018616,-0.28619340413638905
2022-05-30,-0.005496676579902271,0.03453753066196983,0.028333045942900762,-0.004799520911065513,-0.2901062045835663
2022-05-31,0.005496676579902271,0.034425997224477985,0.02813565075227881,-0.0032345648723830804,-0.28619340413638905
2022-06-01,-0.011815812931381231,0.03432867414863166,0.02798401213653277,-0.0028310254588879607,-0.2945779765231973
2022-06-02,0.0,0.03432867414863166,0.027984892915783155,0.0,-0.2945779765231973
2022-06-03,-0.009554212804811613,0.034266870067489706,0.02799594279649689,-0.001801985261646364,-0.3012856344326439
2022-06-06,-0.00320513094894892,0.0338396770455193,0.02641975976664519,-0.01254500535263261,-0.3035215204024595
2022-06-07,0.0,0.03245321134129974,0.025981229011556247,-0.04183457749001312,-0.3035215204024595
2022-06-08,0.06599211904771352,0.03675625254567348,0.027466374073366717,0.12450891140549789,-0.25600894354387926
2022-06-09,0.0,0.03674917691414327,0.0272455776286805,-0.0001925199180214603,-0.25600894354387926
2022-06-10,-0.01133370650984844,0.033558153426229954,0.02712380145063245,-0.0908359456098785,-0.2643935159306875
2022-06-13,-0.030083255852723312,0.030358447657620684,0.02705216532842864,-0.1002050055731689,-0.28619340413638905
2022-06-14,0.0,0.028487511602779472,0.026909808738318945,-0.06360899654944846,-0.28619340413638905
2022-06-15,-0.021370025736192844,0.028459522646626937,0.026948744024847125,-0.0009829817810647888,-0.3012856344326439
2022-06-16,0.015873349156290573,0.028833330798983887,0.027076536034711583,0.013049213078675992,-0.2901062045835663
2022-06-17,-0.00631913635147896,0.02883526157774249,0.02698367630156763,6.696116586651555e-05,-0.2945779765231973
2022-06-20,-0.018393161472015862,0.028869710480064908,0.02693421224110626,0.0011939662475062562,-0.3074343208496366
2022-06-21,0.0056338177182553295,0.02703882009951572,0.026943066525972264,-0.06551932691903159,-0.3035215204024595
2022-06-22,0.048560832669746645,0.025173118798621136,0.027069285903603843,-0.071496876606976,-0.2688652878703186
2022-06-23,-0.011534153245287726,0.0221406150498831,0.027063689726957135,-0.1283629494973315,-0.2727784026996626
2022-06-24,0.020666636808559957,0.022562302692365047,0.027271905336483056,0.018866775751186497,-0.2448512585812357
2022-06-27,0.008298802814694639,0.022542994449484145,0.027258686487897164,-0.0008561404855908507,-0.23855835240274603
2022-06-28,0.0,0.022536062515315602,0.026967781873618632,-0.00030754552621361397,-0.23855835240274603
2022-06-29,-0.006028654280155976,0.022385023404903143,0.02696764789138785,-0.006724664341967555,-0.24313501144164762
2022-06-30,-0.002270148534538663,0.022403369244012754,0.026369925160160394,0.0008192226091800589,-0.22807017543859653
2022-07-01,0.008298802814694639,0.022263657029761512,0.026322949738771084,-0.006255738023169761,-0.20442319187089064
2022-07-04,-0.01133370650984844,0.022458911362234428,0.02623785992393599,0.008731854755892233,-0.2029073288915808
2022-07-05,-0.00609757986811843,0.02253920695352697,0.026211435202747782,0.003568844379907737,-0.20775287704421563
2022-07-06,-0.014632529077957201,0.017134077452770912,0.02624276326452777,-0.27418687012569093,-0.20481184454040713
2022-07-07,0.00849754051044016,0.017280655042194833,0.026225103358503494,0.008518351295905347,-0.1864831038798498
2022-07-08,0.009188426054407728,0.01725517333677936,0.026033467872067274,-0.0014756672405971452,-0.17897371714643306
2022-07-11,-0.0030534374868906866,0.015783232335330796,0.025908378647742564,-0.08916381613445228,-0.18147684605757197
2022-07-12,0.011402632097810894,0.015942771122134835,0.025975010128375848,0.010057367057241959,-0.16844751728472662
2022-07-13,0.0290523225945023,0.016077230872321442,0.025770577982654492,0.008398528930142096,-0.14393463230672532
2022-07-14,0.036052931343729,0.017419585539101026,0.025773786635031996,0.08019109147734059,-0.11250785669390317
2022-07-15,-0.022199264643894878,0.018315909173478355,0.025906073529881463,0.050174828930425776,-0.13199245757385292
2022-07-18,0.0,0.017551448071722063,0.02571541499899146,-0.04263355442291835,-0.13199245757385292
2022-07-19,-0.00799713458712148,0.01780573187963338,0.02566023509636795,0.01438395531795136,-0.13890634820867376
2022-07-20,0.037956579267682145,0.016545579167683577,0.026039456097513448,-0.07340143203492287,-0.10559396605908233
2022-07-21,0.005606181466598414,0.016125547481420727,0.026015290387531472,-0.025714116178242378,-0.10056568196103077
2022-07-22,-0.02190126395310088,0.016755613043864945,0.02604102756794882,0.03832847147096889,-0.12005028284098052
2022-07-25,-0.005012541823544936,0.01679596015189973,0.026027800668611756,0.002405079678216686,-0.12445003142677558
2022-07-26,-0.00575955515836668,0.016886179168146612,0.025987689185843238,0.005357093121711986,-0.12947831552482714
2022-07-27,-0.022636965149217758,0.0176904139945711,0.026117563736573726,0.0465273970749445,-0.14896291640477688
2022-07-28,0.02839652030758444,0.01867903807105146,0.02642260915890818,0.05437899578711174,-0.12224322621298045
2022-07-29,0.0,0.018640052982294816,0.026424119595814213,-0.0020892835781690447,-0.12113564668769716
2022-08-01,0.002867385477156148,0.018362732570478876,0.026056325146454857,-0.014989436616511038,-0.11861198738170342
2022-08-02,0.024046420299489668,0.01880953699118391,0.02589963727609706,0.024040808105925408,-0.09716088328075712
2022-08-03,0.015944878537013096,0.01841158410526834,0.025994171564745486,-0.021383979026664793,-0.06675224646983313
2022-08-04,-0.002754822678843638,0.018503667918742316,0.0259126702669043,0.004988938150442029,-0.0027510316368638543
2022-08-05,-0.007615128527252324,0.01870584972616057,0.02421606935576892,0.010867310372055329,-0.01031636863823937
2022-08-08,0.0,0.018652310919688865,0.02233235546455074,-0.0028662446724916544,-0.01031636863823937
2022-08-09,-0.005574927330917134,0.018720889927547377,0.021687467960109296,0.003669958503749162,-0.015818431911966968
2022-08-10,0.0,0.017771505314906982,0.021484918519206697,-0.052043630644967205,-0.015818431911966968
2022-08-11,-0.0027991620796150585,0.015936144141643908,0.021476565588903884,-0.10900653896337155,-0.018569463548830822
2022-08-12,-0.0407635986546655,0.01776528595117526,0.022119791036285738,0.10865651522327545,-0.057771664374140275
2022-08-15,-0.01990482229893331,0.018291464809321447,0.022160581020844592,0.029188205326314016,-0.0763411279229711
2022-08-16,0.014048290186220669,0.01853529679682039,0.02133471065389981,0.013242294874495623,-0.06327372764786798
2022-08-17,0.013853666699834122,0.016600009548262032,0.019709487246596772,-0.11027351579451411,-0.05020632737276476
2022-08-18,-0.0029006546806371603,0.016517178024914304,0.018380768871911788,-0.0050023357731215825,-0.05295735900962861
2022-08-19,-0.010953012019196962,0.015993337395866957,0.01844042462549572,-0.03222868917706082,-0.06327372764786798
2022-08-22,0.013853666699834122,0.01632058416382929,0.018492697344195407,0.0202549079528534,-0.05020632737276476
2022-08-23,-0.00799713458712148,0.016366627334614893,0.01852401377505295,0.0028171979777481346,-0.057771664374140275
2022-08-24,0.00799713458712148,0.015606040630321909,0.018465073675938942,-0.04758625397340959,-0.05020632737276476
2022-08-25,-0.0029006546806371603,0.014220616401136229,0.01847286786562578,-0.09296522585725477,-0.05295735900962861
2022-08-26,0.0,0.014220616401136229,0.018417468538696104,0.0,-0.05295735900962861
2022-08-29,-0.013894190610013624,0.014498108821075172,0.018516293413289437,0.019325430414744126,-0.06602475928473173
2022-08-30,0.0,0.013215782083078576,0.018516293413289437,-0.09260642009015736,-0.06602475928473173
2022-08-31,0.002941178590816662,0.012557970018336998,0.016466026017411307,-0.05105616290174401,-0.06327372764786798
2022-09-05,0.0,0.012578987864955697,0.016466026017411307,0.0016722655853273348,-0.06327372764786798
2022-09-06,0.0,0.01255131762962755,0.016394179854984484,-0.002202139921837425,-0.06327372764786798
2022-09-07,-0.005891033237237053,0.012552516400341296,0.015918021131544398,9.550491436298291e-05,-0.06877579092159558
2022-09-08,0.0,0.01255526094906883,0.015918021131544398,0.00021862122752313126,-0.06877579092159558
2022-09-09,0.002949854646420391,0.012606680090203137,0.015646693735958606,0.00408705924229865,-0.06602475928473173
2022-09-12,-0.034460338614605845,0.014479419125778641,0.016196194923402067,0.13850132857687367,-0.09766162310866577
2022-09-13,-0.06372584331958109,0.01801086560925729,0.01818225633376134,0.2182468147897207,-0.15337001375515813
2022-09-14,0.03119005326818325,0.01940720206081921,0.01847568919954314,0.07466897674276168,-0.12654745529573586
2022-09-15,-0.04016604172533533,0.020675625789659372,0.01918864966047964,0.06331123935528563,-0.16093535075653365
2022-09-16,-0.029108084158069758,0.020789921837036495,0.018438189191577466,0.005512831169858937,-0.18500687757909218
2022-09-19,0.0,0.02083489047649824,0.018393420677281523,0.002160664894339541,-0.18500687757909218
2022-09-20,0.0,0.02088347239168015,0.01816424255567557,0.002329042201669924,-0.18500687757909218
2022-09-21,-0.0067739463089555585,0.02030270445203923,0.018126423450239897,-0.028203936361069416,-0.19050894085281977
2022-09-22,0.010143789430504313,0.020703733198310086,0.01819304416895662,0.019559920801970675,-0.18225584594222832
2022-09-23,0.0,0.020473059362517143,0.01818639155814537,-0.011204181895267068,-0.18225584594222832
2022-09-26,-0.022969959278924534,0.02072681386324159,0.018391037611448297,0.012318367336413807,-0.20082530949105915
2022-09-27,0.01960011615737578,0.021594483071453837,0.018556728339042643,0.04100963158830538,-0.18500687757909218
2022-09-28,-0.01960011615737578,0.02172061561392091,0.01865809017131462,0.005823966449351733,-0.20082530949105915
2022-09-29,-0.03413898267341331,0.02240651779340519,0.019106388466430726,0.03109003751663151,-0.22764786795048142
2022-09-30,-0.002674990449303749,0.022277206031449316,0.01904038293066354,-0.005787882208498303,-0.22971114167812934
2022-10-03,-0.07122750928836652,0.02601163966858201,0.020956520701260504,0.15498004830036338,-0.28266850068775795
2022-10-04,0.0,0.02601163966858201,0.020894437330973886,0.0,-0.28266850068775795
2022-10-05,0.053209003785688935,0.02996002429952886,0.022154123775379952,0.14131980164551597,-0.2434662998624484
2022-10-06,0.007246408520767744,0.030135561512899103,0.022115151481975622,0.005841948349799991,-0.2379642365887208
2022-10-07,-0.06429787620800198,0.032286489246425666,0.023087459627793017,0.06894291102155502,-0.2854195323246217
2022-10-10,0.029399936356723444,0.03323659316941041,0.022904588480026418,0.029002610848945357,-0.26409903713892713
2022-10-11,-0.011278315037706932,0.030768067315682823,0.022805723009155593,-0.07717407200927813,-0.2723521320495186
2022-10-12,-0.0075901692666757725,0.029387688411752867,0.022801725305227116,-0.04590153629043424,-0.2778541953232462
2022-10-13,-0.003816798526699472,0.02850276240782784,0.022797452780406055,-0.030574805401936352,-0.28060522696011003
2022-10-14,0.018939960100921027,0.028627465547676718,0.02232451485202744,0.004365580138854806,-0.26685006877579087
2022-10-17,0.003745322730161149,0.028676110086572906,0.02231108149149373,0.0016977835349589912,-0.26409903713892713
2022-10-18,-0.007504725654067457,0.02865489765249275,0.02220169022085764,-0.000739998422658445,-0.2696011004126547
2022-10-19,-0.021895210702655987,0.028889379856234295,0.0223136396883114,0.008149669444035237,-0.2854195323246217
2022-10-20,0.003842463901545301,0.02873529640196126,0.02234168859480309,-0.005347839780599263,-0.28266850068775795
2022-10-21,-0.011571970983812463,0.02871295036400644,0.022236765386235605,-0.0007779534645617368,-0.2909215955983494
2022-10-24,-0.0692700333512537,0.03176195029552856,0.023332416453917326,0.10092075516447248,-0.3383768913342503
2022-10-25,0.0,0.031114408268299178,0.023332416453917326,-0.02059803496113117,-0.3383768913342503
2022-10-26,0.0,0.03111885461477254,0.023316523303662254,0.00014289287901729882,-0.3383768913342503
2022-10-27,-0.008350779217419557,0.030571219282907302,0.022976439285565402,-0.017754867381605574,-0.343878954607978
2022-10-28,0.04308358613631036,0.03264484949740069,0.023687071263687902,0.06562805351280714,-0.3131034482758621
2022-10-31,0.030649952343960507,0.029727308904012338,0.02415979975057087,-0.09362094923103478,-0.2863099374565671
2022-11-01,0.015459245072214856,0.02994862501889896,0.024312749960316557,0.007417296750298131,-0.2751911049339819
2022-11-02,0.025557472455178143,0.02793341577951643,0.024630132971521137,-0.0696597198502762,-0.2522711390635919
2022-11-03,-0.007504725654067457,0.027888292349220828,0.024632238510372856,-0.0016166980721142702,-0.25786163522012584
2022-11-04,0.06647872811361921,0.027873762619412983,0.026298382201605994,-0.0005211330512664174,-0.204625087596356
2022-11-07,-0.0711979440452648,0.0319125479387342,0.027696805315275415,0.13531340089549368,-0.23461259956553226
2022-11-08,-0.0047415925725822206,0.031830918374949314,0.027296005011696014,-0.002561190582055157,-0.23823316437364228
2022-11-09,0.03914758968427101,0.03296187823428147,0.02778773851211676,0.03491358452805368,-0.2078204199855177
2022-11-10,-0.008260717007367191,0.03301845537930582,0.027699184052393567,0.0017149698597366224,-0.21433743664011584
2022-11-11,0.0,0.03277260097510253,0.027607208997176627,-0.007473826611099331,-0.21433743664011584
2022-11-14,-0.07064004695408777,0.03644575483312562,0.028914766327133773,0.10623212525842674,-0.26792179580014486
2022-11-15,-0.07175207943509143,0.039575922399602385,0.030160131548250587,0.08239590523912431,-0.31860970311368575
2022-11-16,0.042648168769085615,0.04082746014984271,0.03070814223984811,0.03113397703180781,-0.2889210716871832
2022-11-17,0.0409034575971603,0.04197086023238712,0.03128910706758437,0.02762066891994353,-0.2592324402606807
2022-11-18,0.024144098929360425,0.04225480759094942,0.03147054720050411,0.006742561364290634,-0.23892519970951343
2022-11-21,0.02357487774971112,0.03913437907574262,0.031679676345024554,-0.07671677667662052,-0.22076978939724035
2022-11-22,0.03390155167568132,0.0396166763058999,0.032055185903534664,0.012248804422161764,-0.18502202643171806
2022-11-23,0.003597126180849841,0.03959064014904301,0.0320394425399126,-0.0006574178342541075,-0.1820851688693098
2022-11-24,-0.007207238404948413,0.03956761357531111,0.03204036759061968,-0.0005817856630268228,-0.1879588839941263
2022-11-25,0.018809331957495345,0.03877962886356036,0.032159043202678254,-0.02011586004156065,-0.17254038179148312
2022-11-28,0.03230311425160792,0.038836255427807685,0.032481565595408164,0.001459148735336293,-0.14537444933920707
2022-11-29,-0.006896579059061381,0.03887927735369589,0.03248434589973951,0.0011071639779464207,-0.14874815905743743
2022-11-30,-0.007815932102952061,0.038672630948376384,0.03248846776179267,-0.0053292522551736015,-0.15537555228276878
2022-12-01,-0.01404764101324929,0.038797868651421194,0.0325188053271748,0.0032331734132806703,-0.16715758468335784
2022-12-02,-0.0035429620763451908,0.035827783629310495,0.03250947428173438,-0.0796416206450915,-0.1410060975609756
2022-12-05,-0.022432524326916337,0.032231590362624886,0.032349556784481925,-0.1057766015216784,-0.1322834645669292
2022-12-06,-0.022947312556471644,0.03268836930208717,0.03146645008289466,0.014072292683052587,-0.1519685039370079
2022-12-07,-0.0074557661313434664,0.03147762384963406,0.03116490445151262,-0.03774238460167458,-0.1237704918032787
2022-12-08,0.011162906614163859,0.03154644376698334,0.03082646925633366,0.0021839251405313762,-0.09083263246425566
2022-12-09,-0.07091092492064632,0.035287641267469874,0.03190276546458767,0.11207189802857533,-0.15306980656013458
2022-12-12,-0.04156705850604325,0.03290462636861093,0.03229180997337928,-0.06991950938513747,-0.1875525651808242
2022-12-13,-0.07076907088820761,0.032795941856281964,0.03343743734758395,-0.0033084821431370215,-0.2430613961312027
2022-12-14,-0.0713766628422281,0.034453338941650376,0.034531351488973176,0.0493011156363065,-0.29520605550883094
2022-12-15,0.0386238763704192,0.034286656778210904,0.03494555666247044,-0.004849649461913696,-0.26745164003364175
2022-12-16,-0.03386196261017638,0.03387153593794671,0.03513329464990512,-0.01218124586231827,-0.2894514767932489
2022-12-19,-0.03751196012691338,0.03334523613098747,0.03530383452596574,-0.015660091666444925,-0.3156118143459916
2022-12-20,-0.00246913705692009,0.03153832172881562,0.03514727826307969,-0.055711531090436556,-0.30498281786941583
2022-12-21,0.006161448944048686,0.03162648630945255,0.03514016706895685,0.0027915737485488634,-0.30068728522336763
2022-12-22,0.0036787288574622323,0.03187283209976821,0.03496438071849489,0.007759042294826708,-0.2981099656357389
2022-12-23,-0.009840177801510919,0.03089538631285647,0.034967492281155046,-0.03114711619098089,-0.30498281786941583
2022-12-26,-0.031389896708084564,0.028803732214807597,0.034063319670664866,-0.07010186945029843,-0.3264604810996563
2022-12-27,0.01644565843980672,0.02980780893410343,0.03416825420412082,0.034265422719858434,-0.31529209621993126
2022-12-28,-0.0012554929458321595,0.029968316747750995,0.03332258266249992,0.00537030942939724,-0.3161512027491409
2022-12-29,0.0,0.030235797705184846,0.03328911831682367,0.008885858748840037,-0.3161512027491409
2022-12-30,0.0037617599218915387,0.030457373594973004,0.03239971839632868,0.0073015397423478465,-0.313573883161512
2023-01-03,0.032022440568406196,0.03234056427961862,0.03244779104670171,0.059994164199977947,-0.2912371134020618
2023-01-04,0.010850016024066989,0.032754902024418414,0.03249324630962104,0.012730324757726551,-0.28350515463917525
2023-01-05,0.03418128872467996,0.034393652382477005,0.03285968421227969,0.04881937802583909,-0.2585910652920962
2023-01-06,-0.02463467684110121,0.03412625818157836,0.03297527254323879,-0.007804898694089326,-0.2766323024054983
2023-01-09,-0.020396627907645737,0.03132987999851368,0.032910199065962376,-0.08549482174605208,-0.2912371134020618
2023-01-10,-0.006079046076381545,0.030438268338241377,0.032894072841002604,-0.02887162169522582,-0.2955326460481099
2023-01-11,0.02647567398402728,0.02754574738015707,0.033131989408194576,-0.09985244555379359,-0.2766323024054983
2023-01-12,0.0,0.02241088812683159,0.033050557471051956,-0.20630116258359885,-0.2766323024054983
2023-01-13,-0.05492533545211131,0.023702846210347503,0.03369369897900843,0.05604819201817979,-0.31529209621993126
2023-01-16,0.045378723568532564,0.02510700449213108,0.034287562267559246,0.0575517128491965,-0.28350515463917525
2023-01-17,-0.004807701568102729,0.023586996549772653,0.03318508500956972,-0.06245127844604234,-0.2869415807560137
2023-01-18,-0.006042314455964259,0.02362940953318766,0.03318666193897865,0.0017965355847964846,-0.2912371134020618
2023-01-19,0.0679418142692807,0.027980184089836727,0.0344120113639213,0.16900437987577135,-0.2414089347079038
2023-01-27,0.01906956272035032,0.028179842884724693,0.03450048082397404,0.007110379952680774,-0.22680412371134018
2023-01-30,-0.03735578654376859,0.029571471600504075,0.03432197698617937,0.04820315156155829,-0.2551546391752577
2023-01-31,-0.01043487729257997,0.028627810776291708,0.03406207252874836,-0.03243143803958509,-0.2628865979381443
2023-02-01,-0.014084739881738528,0.02877148037025667,0.03400424857199876,0.0050059797277368185,-0.2731958762886598
