date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-06-22,0.012843142090318338,0.02550270493447537,0.04898447100899541,0.015743549900503147,-0.6572564612326044
2020-06-23,0.06728995289290118,0.03053974630525546,0.04899909894875608,0.18024440571627331,-0.6333996023856858
2020-06-24,0.06508067349565927,0.03376947461669662,0.0489256418123929,0.10052825247653721,-0.6087475149105368
2020-06-25,0.04471683878179533,0.035240563009007006,0.048475532217786464,0.04264048841475374,-0.5908548707753479
2020-06-26,-0.07045166095061006,0.03872026537394454,0.04819589873346345,0.09416531319020299,-0.6186878727634195
2020-06-29,-0.07242494230342977,0.041740719071641355,0.04785107424919952,0.07511399416054854,-0.6453280318091451
2020-06-30,-0.06843249041316568,0.043921013163442726,0.04726054925332288,0.05091572452700532,-0.6687872763419482
2020-07-01,0.030735279817411865,0.04470640174774437,0.0464496915457107,0.017723837878882744,-0.6584493041749503
2020-07-02,0.04995363143273046,0.046480797376706594,0.04598327647062444,0.03892255192395428,-0.6409542743538768
2020-07-03,0.007722046093910251,0.046542581371506936,0.04479406957839712,0.0013283540424603307,-0.6381709741550696
2020-07-06,0.008752791109595037,0.04660929343659236,0.04356947302452645,0.0014323289210211,-0.6076923076923078
2020-07-07,0.004347832936103302,0.04661447819087186,0.04303890022857521,0.0001112324267084752,-0.5770642201834862
2020-07-08,-0.028604810581663642,0.04686904139500811,0.04246063737851935,0.00544617447042186,-0.5584031542631838
2020-07-09,0.007782140442055052,0.04592878275987059,0.04189008605693182,-0.02026535902077334,-0.5222222222222221
2020-07-10,-0.024664927480806398,0.04362036884362529,0.041234731574258075,-0.05156776781794542,-0.49886234357224113
2020-07-13,0.007914117055991099,0.04050530457840885,0.04056270232683622,-0.07409125616415618,-0.45721271393643037
2020-07-14,0.0167508104248153,0.04060550622225308,0.03993002388600676,0.0024707352601076238,-0.40670170827858076
2020-07-15,0.007722046093910251,0.040617943070859,0.03914117542909536,0.0003062378106072712,-0.35825105782792666
2020-07-16,-0.003302149395759457,0.04047413895101997,0.03828355936769135,-0.0035466899240812325,-0.3389212827988338
2020-07-17,0.0,0.040466224376082695,0.03739850947840271,-0.00019556554187587414,-0.3389212827988338
2020-07-20,-0.021170707122966093,0.04075276405801502,0.03651819982594596,0.00705600514682694,-0.35276967930029157
2020-07-21,0.0,0.03769726720722389,0.03527937949493059,-0.0779360431874544,-0.35276967930029157
2020-07-22,0.008968669982760247,0.03439497970353195,0.034805711682437936,-0.09167696360724079,-0.29945269741985925
2020-07-23,0.0,0.032410825534220714,0.033814758525196345,-0.059418108660935665,-0.24705882352941178
2020-07-24,-0.026004857135328407,0.029189007356784025,0.03279332331884144,-0.10470027635175795,-0.23151408450704225
2020-07-27,-0.06997518983706108,0.028893485421443675,0.03274513850309734,-0.010176022742259639,-0.2834507042253521
2020-07-28,0.04445176257083361,0.026705610714924704,0.03304277605081475,-0.0787424409446331,-0.25088028169014087
2020-07-29,-0.05308846030342629,0.02833280776386486,0.03240650487045125,0.059146714168268784,-0.2690217391304348
2020-07-30,0.0048210736805636145,0.025542957199682102,0.0321433122025936,-0.10365874869996705,-0.2654891304347826
2020-07-31,0.003815624052029065,0.02545227953659402,0.032157094562647606,-0.0035563212918756993,-0.2626811594202898
2020-08-03,0.009780029053638728,0.025483729667175464,0.0320916501265119,0.001234887566609279,-0.2554347826086957
2020-08-04,0.00847976007911555,0.025584512319306335,0.03170069480796146,0.003946983079074321,-0.22667910447761197
2020-08-05,0.0,0.025007127445160912,0.031540232831258244,-0.022826289813118815,-0.21047619047619048
2020-08-06,0.04827305651333447,0.027514798929895803,0.03206843068718547,0.09556308434368244,-0.17142857142857137
2020-08-07,-0.022081083075255137,0.027407951492310092,0.032118866081994865,-0.0038908296707285545,-0.1785714285714286
2020-08-10,-0.01778351548867363,0.027533989834074964,0.03209905842041105,0.0045880620137167165,-0.193050193050193
2020-08-11,-0.008408457949405701,0.027155435147963904,0.03207680326228722,-0.013844014407618739,-0.19748305905130692
2020-08-12,0.0,0.027030488304576206,0.031608485737242405,-0.004611788847073318,-0.19748305905130692
2020-08-13,0.013181736702064129,0.02732382500075052,0.03163290424744051,0.010793602871622437,-0.1868344627299129
2020-08-14,0.013010236736015202,0.027573710849988532,0.03161591993415568,0.009103777799059081,-0.17618586640851885
2020-08-17,0.00935679341088047,0.0273699683110703,0.03165370706867396,-0.007416445412686515,-0.16844143272023238
2020-08-18,0.0,0.0273699683110703,0.0316469403267248,0.0,-0.16844143272023238
2020-08-19,-0.017616427388297495,0.027471977321625294,0.031536654219471154,0.0037201120354457013,-0.1829622458857696
2020-08-20,0.0,0.027471977321625294,0.03152982806013742,0.0,-0.1829622458857696
2020-08-21,0.047435150411970994,0.029093979213908088,0.032166463352549836,0.057364753965369296,-0.14327202323330102
2020-08-24,0.06453852113757286,0.02739870356298289,0.033288911923477174,-0.060035534582954464,-0.08615682478218778
2020-08-25,0.06460472657306049,0.029147534499029498,0.03434673111417992,0.061874610472677075,-0.02516940948693125
2020-08-26,-0.030244240675779466,0.026977302405675172,0.034553998540043485,-0.07737444100956456,-0.05421103581800579
2020-08-27,0.019260605541814968,0.02703700663472304,0.03463653479145207,0.0022106820328483836,-0.03581800580832528
2020-08-28,0.03937516523482998,0.02774935022213607,0.03501395941245486,0.026005871336822965,0.0
2020-08-31,-0.01458460465476108,0.02838222645377478,0.035061952087316745,0.022550687626556237,-0.014478764478764505
2020-09-01,0.0,0.028482498926457524,0.03505800906996985,0.0035267044964919494,-0.014478764478764505
2020-09-03,0.06631216766840353,0.030958240956034885,0.03609418447046718,0.08334937646601503,0.0
2020-09-04,-0.017568644202322403,0.03059038659370787,0.03559163504332525,-0.011953430563249032,-0.01741521539871682
2020-09-07,-0.0351246359312789,0.03144724596257569,0.03469845177862978,0.027625605653045903,-0.051329055912007315
2020-09-08,0.0048192864359499765,0.030803833040196345,0.033345636356325904,-0.020672272319126366,-0.04674610449129235
2020-09-09,-0.008691508118458202,0.030813242998894236,0.033365813362145606,0.00030543337404525167,-0.05499541704857924
2020-09-10,0.02206324508434676,0.03079729115677782,0.03345424892698531,-0.0005178282419781914,-0.033913840513290605
2020-09-11,0.003787883316936913,0.030850010394212174,0.03338458119336672,0.0017103500674354182,-0.030247479376718567
2020-09-14,0.004714765923703013,0.030884901937060248,0.033379630989119446,0.0011303663985894872,-0.025664527956003713
2020-09-15,0.004692641178193568,0.03091652458339266,0.03335839952412601,0.0010233627486936137,-0.02108157653528875
2020-09-16,-0.004692641178193568,0.03102114029676921,0.03230576310761401,0.0033780989090754633,-0.025664527956003713
2020-09-17,0.0,0.030420459632613268,0.03123956160527673,-0.019553514487668993,-0.025664527956003713
2020-09-18,-0.013257769945649756,0.030826779974757475,0.030766505245614657,0.013268391297718373,-0.03849679193400546
2020-09-21,-0.0038204439973856807,0.029738478208132222,0.02933803629715081,-0.035942010174520964,-0.0421631530705775
2020-09-22,0.0,0.02665788438931203,0.027691513665278337,-0.1093567746340035,-0.0421631530705775
2020-09-23,0.04307782143415828,0.024473168121402253,0.026559623079940718,-0.08550758418897268,0.0
2020-09-24,0.016364001517297666,0.023227493045096498,0.02638320457307048,-0.05224069466457461,0.0
2020-09-25,0.00897672096155766,0.02303939399590014,0.02570183607753324,-0.008131085372483067,0.0
2020-09-28,0.0,0.021662524067377682,0.025700049096793562,-0.06162173957617338,0.0
2020-09-29,-0.05134032996997817,0.024660722793170633,0.026643352145238323,0.12962798547381915,-0.05004468275245755
2020-09-30,0.004692641178193568,0.024662859701143836,0.02664380688527629,8.66484955061611e-05,-0.04557640750670244
2020-10-01,-0.004692641178193568,0.01953279031518178,0.026348621753578133,-0.23320374172888977,-0.05004468275245755
2020-10-02,-0.004714765923703013,0.01917756128602553,0.02635835233194984,-0.018353685909569532,-0.05451295799821265
2020-10-05,-0.003787883316936913,0.017412187405483653,0.026128589079617636,-0.096570473064615,-0.0580875781948168
2020-10-06,0.0,0.01738856416702523,0.02612327592647845,-0.0013576274903927496,-0.0580875781948168
2020-10-07,0.0,0.01725038462872906,0.026061703371177643,-0.007978313215820803,-0.0580875781948168
2020-10-08,-0.00475512070500983,0.016564026965157207,0.02606973261538616,-0.04060112290619838,-0.0625558534405719
2020-10-09,0.0,0.016537208683011468,0.026061041177184427,-0.0016203788943048186,-0.0625558534405719
2020-10-12,-0.0038204439973856807,0.016507635873353823,0.026071729446111903,-0.0017898586028180722,-0.06613047363717606
2020-10-13,-0.004796172263493048,0.016476161583429877,0.02590641604680046,-0.0019084691769409561,-0.07059874888293116
2020-10-14,-0.0048192864359499765,0.016477546907538998,0.02592218532799355,8.407692685318533e-05,-0.07506702412868638
2020-10-15,-0.008733679968754515,0.016555856648288028,0.02594865536628113,0.00474125167882772,-0.08310991957104563
2020-10-16,-0.03672869410800139,0.018166430029139927,0.02643155980607882,0.09283541819419822,-0.1161751563896336
2020-10-19,-0.02871992265242085,0.019060775022203567,0.026481976544760154,0.048057146809023156,-0.14119749776586232
2020-10-20,0.01035205932103267,0.01931934475513522,0.0247777768853184,0.013474346187220779,-0.13226094727435211
2020-10-21,0.009226103373293881,0.016246462930036114,0.02418779755827371,-0.17323159570175548,-0.12421805183199286
2020-10-22,0.009141759958094298,0.01581254332790368,0.023079007245053115,-0.02707169575987051,-0.1161751563896336
2020-10-23,0.0050428750338618045,0.015643594699805027,0.023079258194824943,-0.010741950909685185,-0.1117068811438785
2020-10-26,0.0040160696548898756,0.015749040360997474,0.023079334883919424,0.0067178808259955956,-0.10813226094727435
2020-10-27,-0.00905894468875168,0.011592465132774897,0.02311913199708674,-0.306423876746061,-0.1161751563896336
2020-10-28,-0.004052690450624397,0.011426645294120826,0.02312615587922127,-0.014407382370613665,-0.11974977658623776
2020-10-29,0.0,0.011460776173604257,0.02312615587922127,0.002982500672428098,-0.11974977658623776
2020-10-30,0.0,0.011489648857802072,0.022346517447180997,0.002516090593481394,-0.11974977658623776
2020-11-02,-0.005089069507469901,0.01149460240373963,0.02214200632779016,0.00043103790047420627,-0.12421805183199286
2020-11-03,-0.0051151006667709,0.011466225897314138,0.022006729853708995,-0.0024717310528347223,-0.12868632707774796
2020-11-04,0.0,0.011466225897314138,0.021962403543130803,0.0,-0.12868632707774796
2020-11-05,0.0,0.011496722477607487,0.021962403543130803,0.0026561547031090254,-0.12868632707774796
2020-11-06,0.014256860624865197,0.012158404841998297,0.021971534035452725,0.05595864703833611,-0.1161751563896336
2020-11-09,0.0,0.012173927127868083,0.021932438083443192,0.001275855946405695,-0.1161751563896336
2020-11-10,0.027918064425847433,0.013952876419449582,0.02216044129518111,0.1363890330538479,-0.09115281501340478
2020-11-11,0.017544309650908474,0.01452503509919529,0.022238291794190655,0.040188009016563525,-0.07506702412868638
2020-11-12,0.018191023401838535,0.014915455481257544,0.02215304696748005,0.026524218745040993,-0.0580875781948168
2020-11-13,-0.00475512070500983,0.012059842598102284,0.02217501459513332,-0.21251665756942092,-0.0625558534405719
2020-11-16,-0.0038204439973856807,0.009666723336178984,0.021433524551190984,-0.22119153070408398,-0.06613047363717606
2020-11-17,0.0,0.00959629809607927,0.019841418567134242,-0.0073119869592543135,-0.06613047363717606
2020-11-18,0.0,0.009536838634477667,0.018040816126886846,-0.006215352108564189,-0.06613047363717606
2020-11-19,0.0,0.009456360092862071,0.017580560131699747,-0.008474500758970438,-0.06613047363717606
2020-11-20,0.0,0.009459345483802443,0.017418835733624835,0.0003156517526182002,-0.06613047363717606
2020-11-23,0.0,0.009468130071476172,0.0166663792888561,0.000928235674796157,-0.06613047363717606
2020-11-24,0.06394025608831733,0.016395085516727467,0.018475159449978743,0.5490497505052407,-0.0044682752457551045
2020-11-25,0.056709480050141536,0.019733669826439745,0.019802472730582044,0.18534457559343187,0.0
2020-11-26,0.015151805020602538,0.019661123225834406,0.018025481153921042,-0.0036830575901663954,0.0
2020-11-27,0.011628037995119911,0.019529220377690976,0.017894353819017737,-0.006731417321992638,0.0
2020-11-30,0.014754366012942555,0.019206135130964683,0.017287226157567587,-0.016682050197600867,0.0
2020-12-01,0.008103772063106973,0.01883463619086767,0.017298721329510255,-0.01953223042590174,0.0
2020-12-02,0.06484113878248898,0.0219815023967763,0.018984858918107674,0.1545036981646176,0.0
2020-12-03,0.06727682604488727,0.024529328456723277,0.020541683884173104,0.10966813469435195,0.0
2020-12-04,0.06634911581622127,0.02671374437099409,0.022019084686012106,0.08530868858234229,0.0
2020-12-07,0.0,0.02671374437099409,0.022031939793407347,0.0,0.0
2020-12-08,-0.021405499561939934,0.02829030762780688,0.02231125556680673,0.057341035069569515,-0.021178027796161514
2020-12-09,0.04559759143887199,0.028917173901794886,0.022862493348248428,0.021916404277457203,0.0
2020-12-10,-0.026842855523176112,0.03076992160547471,0.02324656540584692,0.062101949472319444,-0.026485788113695063
2020-12-11,0.011873490415016619,0.030347978615121958,0.02312312966378345,-0.013807724233480577,-0.014857881136950857
2020-12-14,0.05919640857692521,0.031146714759631565,0.024070363643309486,0.025978853220851743,0.0
2020-12-15,0.028033523762715618,0.030739372072937428,0.02419827172056729,-0.013164459370114458,0.0
2020-12-16,-0.016970104218460236,0.03163635319947499,0.023953051835765373,0.02876255698417118,-0.016826923076923128
2020-12-17,0.02772932337020073,0.0312071649896879,0.024074975595889513,-0.013659157171266005,0.0
2020-12-18,0.005927699633275552,0.03099668724219326,0.024073826005317805,-0.00676737776025403,0.0
2020-12-21,0.002361276185679273,0.03090444189878245,0.02406429775398658,-0.0029804103146501178,0.0
2020-12-22,-0.0053207338058811615,0.03008821089080231,0.022879800371513832,-0.026766485287446982,-0.005306603773584939
2020-12-23,0.013541566950738826,0.028897631554999293,0.022888620347661114,-0.04037377793789162,0.0
2020-12-24,0.00815380172693203,0.02898370889635599,0.022829358709762566,0.0029742702708036705,0.0
2020-12-25,0.018391322971423207,0.028941911478699515,0.022805098241074146,-0.0014431407107449602,0.0
2020-12-28,0.03634730553254606,0.029193363239642365,0.023027758419163456,0.008650625415764978,0.0
2020-12-29,0.0152591516595173,0.029087950599174524,0.023009659996565207,-0.0036173762153986627,0.0
2020-12-30,0.004855687986658808,0.027257852444845534,0.02298468014507534,-0.06498235387679396,0.0
2020-12-31,0.014957543819619445,0.024557369683386024,0.022919005209217882,-0.10432960240729147,0.0
2021-01-04,0.007395701961128154,0.02131839826739472,0.022885394728494064,-0.1414414697885509,0.0
2021-01-05,0.03567191348459353,0.021796534101502996,0.023051402127113173,0.022180492391562456,0.0
2021-01-06,0.009603308577394998,0.020250625634385497,0.022963623578039317,-0.07356524736196444,0.0
2021-01-07,0.02287518939198563,0.019031873415223433,0.022922678449542905,-0.06207053515425209,0.0
2021-01-08,0.06564410444532065,0.019891390346877615,0.023816807054175236,0.04417184769857486,0.0
2021-01-11,0.062031929220554005,0.022082904821574694,0.023769596003817756,0.10451672958617171,0.0
2021-01-12,0.0,0.020579403164184475,0.023173450851613882,-0.07051300940327111,0.0
2021-01-13,0.003886854385974914,0.02065710582149482,0.023208657567061267,0.0037686367493458954,0.0
2021-01-14,0.01199671628763177,0.01913785966515738,0.023200707871754198,-0.07639077481950345,0.0
2021-01-15,0.05348424854137335,0.02063062249003232,0.02372541385685587,0.07510790829480246,0.0
2021-01-18,0.06183503148610292,0.022425321998593557,0.02443155735531701,0.0834142273136399,0.0
2021-01-19,0.006807893162276812,0.022240097483819277,0.024410515346047414,-0.008293910401545096,0.0
2021-01-20,0.003386644817316764,0.021749290075907254,0.024243729490559692,-0.022315725677411143,0.0
2021-01-21,0.04085204666072073,0.02199296725459654,0.02429149988436488,0.011141610099146894,0.0
2021-01-22,-0.0065123240287618955,0.022785390728120084,0.02438425761869012,0.035396825228583784,-0.006491164803461902
2021-01-25,0.016559053673093516,0.02281042185266555,0.024280439454460723,0.0010979567931223317,0.0
2021-01-26,-0.011490252089148001,0.02385944212040364,0.024394804521330637,0.04496248542339593,-0.011424491253123836
2021-01-27,0.0014435224448163808,0.024230145087021992,0.02430714701629359,0.015417481284841515,-0.009996429846483412
2021-01-28,-0.00325086072821712,0.02456693261047645,0.024350221337466733,0.013803807484331727,-0.013209568011424477
2021-01-29,0.00325086072821712,0.024827935290812515,0.024314514936479025,0.010568102108950884,-0.009996429846483412
2021-02-01,-0.06904438999498552,0.03168838934418381,0.02675409308373926,0.2439808175979369,-0.07604426990360591
2021-02-02,0.03530448261516739,0.03167615363002453,0.026783724962572118,-0.0003862005429230017,-0.04284184219921461
2021-02-03,0.010389703849135401,0.031669023351672675,0.026753991224883714,-0.00022512451525036225,-0.032845412352731196
2021-02-04,0.006622540760494289,0.03167759380742721,0.02678271977683471,0.0002705891327839133,-0.026419136022848955
2021-02-05,0.006943203482327576,0.02933813434966703,0.026807520661339065,-0.07672140241167645,-0.01963584434130672
2021-02-08,0.00978445928786087,0.026842884885980987,0.02668252372840853,-0.08888736084196869,-0.009996429846483412
2021-02-09,0.032987562772339274,0.027263666563240693,0.026637483931161835,0.015554123992379707,0.0
2021-02-17,0.009376696588018874,0.027218404128657066,0.02656456671503227,-0.0016615531607555986,0.0
2021-02-18,0.006546104340440451,0.027235564404320765,0.026507063899480852,0.0006302670086825539,0.0
2021-02-19,-0.015922800928459324,0.025894539156871735,0.02675947067296477,-0.05049151198780219,-0.01579670329670335
2021-02-22,0.03159603488262874,0.023294598674769993,0.026733836485378897,-0.10581054284407021,0.0
2021-02-23,0.0,0.023328526961774985,0.026733836485378897,0.0014554270215305291,0.0
2021-02-24,0.0030379770200763545,0.023330273284993857,0.026082829116027363,7.485500964016627e-05,0.0
2021-02-25,0.020350994266516764,0.022110217110433265,0.025545542165944318,-0.05371196182081509,0.0
2021-02-26,0.013449440062396789,0.022042204754592013,0.025547129949685724,-0.003080799464867998,0.0
2021-03-01,0.018082507550767346,0.022085399434913448,0.025543315355655762,0.001957716732348533,0.0
2021-03-02,0.03177769789408735,0.02245243100945278,0.025625916138010504,0.016482155284411458,0.0
2021-03-03,0.0141894376580467,0.022448293855447398,0.025605832565913766,-0.0001842799726168819,0.0
2021-03-04,0.028026544356190897,0.022691344215397185,0.02485008299747011,0.010768921130777565,0.0
2021-03-05,0.002671021027085274,0.022700571152485454,0.023955279865275052,0.00040654522177009466,0.0
2021-03-08,0.01354156695073705,0.013070949425569259,0.022967556882502575,-0.5519975939487128,0.0
2021-03-09,0.0,0.012400230393540825,0.022967556882502575,-0.05267707264306351,0.0
2021-03-10,0.0,0.012693022074014597,0.022577298459677368,0.02333732830964365,0.0
2021-03-11,0.010760609864973958,0.012640323172968591,0.022194893678919466,-0.004160440316328658,0.0
2021-03-12,0.002888505763399607,0.01275532507633999,0.021605481932376304,0.009056874451674038,0.0
2021-03-15,0.018291450243362206,0.012831202524592522,0.021611235129117005,0.005931059701154893,0.0
2021-03-16,0.020740653790664254,0.012049458818591504,0.02080304223539198,-0.0628601036247306,0.0
2021-03-17,0.067049236278379,0.01728543283673267,0.021853010023712198,0.36084411523767046,0.0
2021-03-18,0.03065374109100283,0.01755083484934883,0.021572053162296993,0.01523739555920852,0.0
2021-03-19,0.011505879808842323,0.015960970448614928,0.021508779536936962,-0.09495506656494417,0.0
2021-03-22,0.009159613488485263,0.015661628418688286,0.021490921565171125,-0.018932712225081822,0.0
2021-03-23,-0.0022203043535977685,0.01578695271302797,0.021543146627447943,0.007970145141331417,-0.0022178413011335607
2021-03-24,-0.03008499647370222,0.018660778325952344,0.022157840964218793,0.16723998669388362,-0.03178905864958104
2021-03-25,0.011639807529972401,0.018607349442695466,0.022159999672009573,-0.0028672699374726815,-0.020453425332676245
2021-03-26,0.011505879808842323,0.01861328501753978,0.02214908280920507,0.00031893984566925773,-0.009117792015771342
2021-03-29,0.016035868480292592,0.018592431433059574,0.022143461106681472,-0.001120987710679236,0.0
2021-03-30,0.01674593191198248,0.018108224572381888,0.021953082611234284,-0.026388339995590007,0.0
2021-03-31,0.023077032172288625,0.018256307543736604,0.021985376028870695,0.00814440334233696,0.0
2021-04-01,0.04258901191707132,0.01915144185314246,0.022260841076632367,0.04786734063167422,0.0
2021-04-02,0.02668603988497331,0.01916797565198905,0.022316281381530176,0.0008629458545888482,0.0
2021-04-05,0.014162999570443091,0.019165942397058655,0.02229581333815001,-0.00010608119258190469,0.0
2021-04-06,0.013965207088380893,0.018840040565930603,0.022127138722272902,-0.01715043908916576,0.0
2021-04-07,0.02528046997125344,0.018573358118623415,0.022161418133808272,-0.014256220007473383,0.0
2021-04-08,0.033950090820779266,0.0188831695151038,0.022276353008941138,0.016542819955162606,0.0
2021-04-09,0.020303245195249175,0.01853926689798838,0.02127221259223386,-0.01837999594779483,0.0
2021-04-12,0.010974047031975687,0.01862705911606189,0.02032420530237797,0.004724294463930639,0.0
2021-04-13,0.0231179626958955,0.018648433736642395,0.02028701415080099,0.0011468452765611755,0.0
