date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-12,0.0,0.05219629283713122,0.046173291785689075,-0.018346180705478325,-0.06859522244137628
2018-02-13,0.05110863923053088,0.0525394231568082,0.046173291785689075,0.006552329900679491,-0.06859522244137628
2018-02-21,0.0,0.050476697088250366,0.046173291785689075,-0.04005201130851089,-0.06859522244137628
2018-02-22,0.04281299362161661,0.05142044235484434,0.046173291785689075,0.018524014956357693,-0.06859522244137628
2018-02-23,-0.04867811307401482,0.0525052876947535,0.046173291785689075,0.020878073924259215,-0.06859522244137628
2018-02-26,0.0,0.049936376781669574,0.046173291785689075,-0.05016414193203646,-0.06859522244137628
2018-02-27,0.06446498902238673,0.050315727078383034,0.046173291785689075,0.007567961509091581,-0.06859522244137628
2018-02-28,-0.07202288990212935,0.052856474651672175,0.046173291785689075,0.04926251141428038,-0.06859522244137628
2018-03-01,0.034944156386021774,0.05342193967975191,0.046173291785689075,0.01064130023373587,-0.06859522244137628
2018-03-02,0.0170245855111677,0.0520072620019308,0.046173291785689075,-0.026838149208390123,-0.06859522244137628
2018-03-05,-0.007228402830969927,0.04909904044013961,0.046173291785689075,-0.057543859686061447,-0.06859522244137628
2018-03-06,-0.06776293865453553,0.0496020719758403,0.046173291785689075,0.010193112860527827,-0.06859522244137628
2018-03-07,0.0380817076992237,0.04800418086174459,0.046173291785689075,-0.032744491452996724,-0.06859522244137628
2018-03-08,0.0,0.046157053661938986,0.046173291785689075,-0.03923830871616825,-0.06859522244137628
2018-03-09,0.0355582822292817,0.04672963030402739,0.046173291785689075,0.012328651358098719,-0.06859522244137628
2018-03-12,0.0,0.04445270491982487,0.046173291785689075,-0.0499526212022108,-0.06859522244137628
2018-03-13,-0.010421480817191409,0.041241788524606776,0.046173291785689075,-0.07497376878927435,-0.06859522244137628
2018-03-14,0.0,0.03928247286913131,0.046173291785689075,-0.04867357837885382,-0.06859522244137628
2018-03-15,-0.047811367555771866,0.03929205187821901,0.046173291785689075,0.00024381965345036296,-0.06859522244137628
2018-03-16,0.045074763795453165,0.03918322023466296,0.046173291785689075,-0.002773655513665242,-0.06859522244137628
2018-03-19,-0.03745930576267931,0.04025294856212332,0.046173291785689075,0.02693465068458093,-0.06859522244137628
2018-03-20,0.0,0.0385497668139601,0.046173291785689075,-0.04323319534082413,-0.06859522244137628
2018-03-21,0.03311097530436058,0.0392841006325123,0.046173291785689075,0.01886981704332469,-0.06859522244137628
2018-03-22,-0.03311097530436058,0.03869326832901514,0.046173291785689075,-0.015154229153047514,-0.06859522244137628
2018-03-23,0.04019590952299801,0.038249338624097816,0.046173291785689075,-0.011539367669526544,-0.06859522244137628
2018-03-26,-0.047811367555771866,0.03981860415841457,0.046173291785689075,0.040207964686664883,-0.06859522244137628
2018-03-27,0.06541904592750569,0.03990134042025595,0.046173291785689075,0.0020756730634254464,-0.06859522244137628
2018-03-28,0.0,0.036205533451960294,0.046173291785689075,-0.0971979273023227,-0.06859522244137628
2018-03-29,-0.06422530100837953,0.038313989202150456,0.046173291785689075,0.05660310267898145,-0.06859522244137628
2018-03-30,0.0554602151141097,0.04023771469550764,0.046173291785689075,0.04898963702171217,-0.06859522244137628
2018-04-02,-0.041480601120719385,0.0412706682422605,0.046173291785689075,0.02534729705728508,-0.06859522244137628
2018-04-03,0.03718243818647693,0.039062936285195984,0.046173291785689075,-0.054977925565563565,-0.06859522244137628
2018-04-04,-0.03718243818647693,0.0391699679995738,0.046173291785689075,0.002736233680000346,-0.06859522244137628
2018-04-05,0.03718243818647693,0.040060966571426035,0.046173291785689075,0.022492121647238697,-0.03331141792680259
2018-04-06,-0.0015882022623685543,0.039250969169706225,0.045677970797616534,-0.02042631674348169,-0.03484549638395795
2018-04-09,0.0015882022623685543,0.03925337057926148,0.04483982545459221,6.117901129786213e-05,-0.03331141792680259
2018-04-10,-0.01461546911614775,0.03932146548144814,0.04406542370121301,0.001733249608025787,-0.047337278106508895
2018-04-11,0.0,0.03932146548144814,0.043868166437014695,0.0,-0.047337278106508895
2018-04-12,0.018913632050390206,0.03790136898435872,0.043096061220112586,-0.03678332329740943,-0.029147490685952238
2018-04-13,-0.011579196237782696,0.03667538157556404,0.04294045141114376,-0.03288149535900244,-0.04032434801665574
2018-04-16,0.01315808457751011,0.035687546295912954,0.04254893632441715,-0.02730393599539363,-0.027613412228796874
2018-04-17,0.0,0.035687546295912954,0.04218349944136661,0.0,-0.027613412228796874
2018-04-18,-0.005877051273969869,0.03498718953761117,0.041405957030818785,-0.0198197977856705,-0.03331141792680259
2018-04-19,-0.007281033303540241,0.03414461820049917,0.041386915663071164,-0.024376993585938606,-0.04032434801665574
2018-04-20,0.0,0.03293160254393493,0.041386915663071164,-0.03617220948167722,-0.04032434801665574
2018-04-23,0.0,0.030965328099611725,0.04029954172771713,-0.0615646109332199,-0.04032434801665574
2018-04-24,0.0,0.027163656057446486,0.03957239849271555,-0.1309881794918282,-0.04032434801665574
2018-04-26,-0.03745930576267931,0.028355127019973562,0.039859560082057065,0.042927940152777073,-0.07560815253122943
2018-04-27,0.051968741897189474,0.026997760784021926,0.04040131574435718,-0.049053914717063794,-0.01985440105890135
2018-05-02,0.0,0.023998804954563947,0.039729149691949434,-0.11774984680532992,-0.01985440105890135
2018-05-03,0.0,0.021913806092410285,0.038561736606093876,-0.09088714252964412,-0.01985440105890135
2018-05-04,0.0,0.020310164672928177,0.03769878380738626,-0.07599533380962169,-0.01985440105890135
2018-05-07,-0.044410841017446856,0.02106375606599594,0.03717405291777328,0.03643234036788155,-0.06243106110743435
2018-05-08,0.0,0.01916451514975982,0.03637516877576934,-0.09449339468840612,-0.06243106110743435
2018-05-09,0.0,0.01916898673306966,0.036323846853203653,0.00023329885230944354,-0.06243106110743435
2018-05-10,0.0,0.019157586658155087,0.035467910857395445,-0.0005948911313044795,-0.06243106110743435
2018-05-11,0.0,0.018922696964878954,0.03429214450255057,-0.012336701653680695,-0.06243106110743435
2018-05-14,0.0,0.018922696964878954,0.03340757478343972,0.0,-0.06243106110743435
2018-05-15,0.0,0.018331747931008776,0.032746628702921644,-0.03172766580703854,-0.06243106110743435
2018-05-16,0.0,0.018198114692939037,0.032236662326366815,-0.007316411911814008,-0.06243106110743435
2018-05-17,0.0,0.017875475287740715,0.032236662326366815,-0.017888312748318872,-0.06243106110743435
2018-05-18,0.0,0.017875475287740715,0.03155151596337513,0.0,-0.06243106110743435
2018-05-21,0.0,0.01785933234292845,0.03155151596337513,-0.0009034853100292329,-0.06243106110743435
2018-05-22,-0.030580500468058602,0.01895775981603663,0.031281250281637724,0.059687112305930365,-0.0906684315023163
2018-05-23,0.06048190535099529,0.02369710220596516,0.031652450555602285,0.22313932869550024,-0.03397308625634243
2018-05-24,0.00455685454732091,0.023718998695733993,0.0316567011427383,0.000923588471977023,-0.02956099713214211
2018-05-25,-0.049631618342774075,0.02620965687075005,0.031176997366653088,0.09985152590938216,-0.06332512866413065
2018-05-28,0.037740327982845656,0.026287199453929613,0.03016225043328748,0.00295418108666201,-0.027299172074289557
2018-05-29,0.0,0.023452177281370192,0.029821378889411918,-0.11411872353411098,-0.027299172074289557
2018-05-30,0.0,0.023452177281370192,0.029736743719199776,0.0,-0.027299172074289557
2018-05-31,0.0,0.023452177281370192,0.02972310186006472,0.0,-0.027299172074289557
2018-06-01,-0.037740327982845656,0.024837115705468406,0.028805727018101177,0.05737577322847538,-0.06332512866413065
2018-06-04,-0.06846403721299055,0.027399115188293792,0.02970449132283039,0.09817154741995271,-0.12530767509509955
2018-06-05,0.05596387444875894,0.030527764329054855,0.0306176040850405,0.1081258175277093,-0.0749608413515328
2018-06-06,0.0,0.030527764329054855,0.03024803305674433,0.0,-0.0749608413515328
2018-06-07,0.0,0.030527764329054855,0.03024803305674433,0.0,-0.0749608413515328
2018-06-08,0.05024049074707726,0.03264149619219114,0.030939761572283956,0.06694777164781286,-0.027299172074289557
2018-06-11,0.0,0.03264149619219114,0.030939761572283956,0.0,-0.027299172074289557
2018-06-12,0.0,0.03264149619219114,0.030301000322838334,0.0,-0.027299172074289557
2018-06-13,-0.06756433500106418,0.036079621614732806,0.030982316832160812,0.1001438102822974,-0.09084806444394722
2018-06-14,0.05994393096137429,0.038672978351686385,0.03159850482945102,0.0694128960212567,-0.03468337435667934
2018-06-15,-0.014946565030639292,0.03883226793987861,0.03166036755914747,0.004110425525598098,-0.049004251510404995
2018-06-18,0.0,0.03883226793987861,0.03136285351351957,0.0,-0.049004251510404995
2018-06-19,-0.0638799145371074,0.04087270969425113,0.03214807008967526,0.05121103391016521,-0.10785410606399637
2018-06-20,0.01740471582509251,0.03849102840468674,0.03178640944624987,-0.060037394875177376,-0.09219064667710897
2018-06-21,0.0,0.03845230758148665,0.031194912596627062,-0.0010064761530732393,-0.09219064667710897
2018-06-22,0.021941397039933364,0.037299835551447606,0.030123794196521538,-0.030429783407052612,-0.07205191317968229
2018-06-25,-0.018742181809740188,0.036381624995004636,0.030207708306803843,-0.024925071710563,-0.08395228449246006
2018-06-26,0.06722226311565649,0.039659293967369266,0.0303520515657219,0.08626145872818422,-0.020256583389601568
2018-06-27,-0.0032213557539471083,0.039666129634252305,0.029488552681060758,0.00017234487674073427,-0.023407607472428538
2018-06-28,0.0,0.039666129634252305,0.028989855211544773,0.0,-0.023407607472428538
2018-06-29,0.0,0.038665936271964046,0.028583627363295446,-0.0255386464564824,-0.023407607472428538
2018-07-02,0.0,0.034972600688922106,0.028169951290551647,-0.10039406797633725,-0.023407607472428538
2018-07-03,0.014869312044220706,0.03298496356922144,0.027820521198691883,-0.05851309201327509,-0.008777852802160702
2018-07-04,0.0,0.03298496356922144,0.027819765635121636,0.0,-0.008777852802160702
2018-07-05,-0.07103855921024405,0.03693219013555804,0.02929061455892578,0.1130316915465266,-0.07674994373171284
2018-07-06,-0.0017079423451562548,0.03495806267269525,0.029237844669508645,-0.05493438315604604,-0.07832545577312622
2018-07-09,0.05209883066193122,0.0370696078868811,0.030030775793586453,0.05864828946123312,-0.02903443619176227
2018-07-10,0.0,0.0370696078868811,0.029926608053369188,0.0,-0.02903443619176227
2018-07-11,0.019511694399618307,0.033726431389290906,0.029999583869198945,-0.09451556855908086,-0.009903218546027492
2018-07-12,-0.00455685454732091,0.031072020612105226,0.02995579147659289,-0.08197406336274632,-0.014404681521494433
2018-07-13,0.014509436134510167,0.030986948853675388,0.03001609625357942,-0.0027416434734032088,0.0
2018-07-16,-0.014509436134510167,0.031210713547031452,0.0300655010662812,0.007195305359351562,-0.014404681521494433
2018-07-17,0.014509436134510167,0.027238039124516694,0.03010912695318136,-0.13614687851952714,0.0
2018-07-18,0.0,0.02711254455696677,0.03010912695318136,-0.00461797227889441,0.0
2018-07-19,-0.014509436134510167,0.027432768960255444,0.03016930882198314,0.01174172240558341,-0.014404681521494433
2018-07-20,0.0,0.027106674486714215,0.03016930882198314,-0.01195825330417311,-0.014404681521494433
2018-07-23,0.0,0.026645635498338153,0.02976588259843058,-0.01715461616992221,-0.014404681521494433
2018-07-24,-0.04962403537894566,0.02471513278475556,0.02968509525992581,-0.07520961733338818,-0.06212018906144501
2018-07-25,0.04962403537894566,0.027289118742022334,0.030398114297003957,0.09907228431138038,-0.014404681521494433
2018-07-26,0.0,0.027289118742022334,0.030398114297003957,0.0,-0.014404681521494433
2018-07-27,0.0,0.027289118742022334,0.030398114297003957,0.0,-0.014404681521494433
2018-07-30,0.0,0.027289118742022334,0.029839957336891217,0.0,-0.014404681521494433
2018-07-31,0.0,0.027077585958885753,0.029839957336891217,-0.007781739722408441,-0.014404681521494433
2018-08-01,0.0,0.027077585958885753,0.029839957336891217,0.0,-0.014404681521494433
2018-08-02,0.0,0.021364453850108118,0.029839957336891217,-0.23697769457710346,-0.014404681521494433
2018-08-03,0.0,0.021346926666416598,0.029839957336891217,-0.0008207262915007962,-0.014404681521494433
2018-08-06,0.0,0.018002154114243565,0.029839957336891217,-0.17041626847510816,-0.014404681521494433
2018-08-07,0.0,0.018002154114243565,0.029839957336891217,0.0,-0.014404681521494433
2018-08-08,0.0,0.01745205673227533,0.029839957336891217,-0.03103390022341792,-0.014404681521494433
2018-08-09,0.0,0.017422285671469306,0.029839957336891217,-0.0017073326068708888,-0.014404681521494433
2018-08-10,0.014509436134510167,0.017422285671469306,0.02989459262803059,0.0,0.0
2018-08-13,0.0,0.017085134810796796,0.02989459262803059,-0.01954138497410154,0.0
2018-08-14,0.0,0.01677425541286495,0.029610891868657584,-0.018363470124349232,0.0
2018-08-15,0.0,0.01677425541286495,0.028571542339944155,0.0,0.0
2018-08-16,0.0,0.016423807053812,0.028565933775909592,-0.021113350609499995,0.0
2018-08-17,0.0,0.016423807053812,0.027808035618984508,0.0,0.0
2018-08-20,0.0,0.016423807053812,0.02738637858878602,0.0,0.0
2018-08-21,-0.0170245855111677,0.012251622403928693,0.027478254021185786,-0.29307335512382127,-0.016880486158001307
2018-08-22,0.002515149376657533,0.005164077464640662,0.027480047831885616,-0.8639307753533526,-0.014404681521494433
2018-08-23,-0.05274866236534059,0.012875898614366473,0.02831510720006176,0.9136296058263801,-0.06504613999549858
2018-08-24,0.050920090427256426,0.017594550639393428,0.028663654228430976,0.31223178364763554,-0.01620526671168132
2018-08-27,-0.029485595129441933,0.018781758623432548,0.027486595908395986,0.06529684555049317,-0.044789556605896896
2018-08-28,-0.0014147609056287536,0.01877821518878769,0.026536736100134226,-0.00018868132263732962,-0.04613999549853698
2018-08-29,0.0,0.01877821518878769,0.026536736100134226,0.0,-0.04613999549853698
2018-08-30,-0.07265696163324087,0.024577578433597584,0.028163845098374236,0.26913702448031823,-0.11298672068422233
2018-08-31,-0.019731581862595604,0.024750348639118486,0.027454443178237756,0.007004990973994642,-0.13031735313977044
2018-09-04,0.0,0.024750348639118486,0.027454443178237756,0.0,-0.13031735313977044
2018-09-05,-0.03422287123074064,0.02546770106731943,0.027766692320036288,0.0285714377811466,-0.15957686248030611
2018-09-06,0.013830007667600341,0.025879829199025216,0.026494863397733204,0.016052839123319975,-0.14787305874409185
2018-09-07,0.05773053400078609,0.02967522304324691,0.026409723983490827,0.13684853736567623,-0.09723160027008781
2018-09-10,0.0,0.029364626880848597,0.026348414342383688,-0.010521670463894352,-0.09723160027008781
2018-09-11,-0.07156054166838643,0.032860328962550304,0.027879158017955243,0.11247530472506685,-0.15957686248030611
2018-09-12,0.008798883590374729,0.03304123492534588,0.02670616063827776,0.005490199371021715,-0.1521494485707855
2018-09-13,-0.027723481898020097,0.033257626136060765,0.026815838960790293,0.006527771680356328,-0.17533198289444074
2018-09-14,0.0,0.033257626136060765,0.026815838960790293,0.0,-0.17533198289444074
2018-09-17,0.053147469538386005,0.03607250892593666,0.027574013412333485,0.08124692789114324,-0.13031735313977044
2018-09-18,-0.010405921161115828,0.03604154509234364,0.027504928119024583,-0.0008587459776023754,-0.13932027909070444
2018-09-19,-0.001308386945774842,0.03599428790410622,0.02600421342124675,-0.0013120465171434497,-0.14044564483457123
2018-09-20,-0.07163354498817576,0.038709704715498075,0.027506997481529967,0.07273006041594314,-0.19986495611073596
2018-09-21,0.028561486713469364,0.038298129905324226,0.027810909674854136,-0.010689266207589705,-0.17668242178708082
2018-09-24,0.018955346854671262,0.036402069342930776,0.02795109078352007,-0.05077543074966591,-0.1609273013729462
2018-09-25,-0.06941448089125402,0.038669318948455544,0.02925094133263091,0.06042085436636057,-0.21719558856628407
2018-09-26,0.0,0.03868704893569632,0.029153894841719114,0.00045839750371463704,-0.21719558856628407
2018-09-27,0.0,0.03868704893569632,0.029153894841719114,0.0,-0.21719558856628407
2018-09-28,0.034754168734647095,0.036929404616761426,0.02821055780296598,-0.04649677210544634,-0.18951159126716188
2018-10-01,0.0,0.036764585056483313,0.028211894683878778,-0.004473086369566789,-0.18951159126716188
2018-10-02,0.0,0.036764585056483313,0.02730119833542236,0.0,-0.18951159126716188
2018-10-03,0.0,0.036050064595023364,0.02730119833542236,-0.019626358273091345,-0.18951159126716188
2018-10-04,-0.012856521411533706,0.035934267874136415,0.02716808251801266,-0.0032172775554146953,-0.19986495611073596
2018-10-05,0.0,0.032984256807060124,0.02717159028096183,-0.08566097102723896,-0.19986495611073596
2018-10-08,-0.023912326375555182,0.03318677999910615,0.027193315697092223,0.006121220793147729,-0.21877110060769756
2018-10-09,-0.051429772790054784,0.03138958892919687,0.027842489627197296,-0.055675311401785166,-0.2579338284942606
2018-10-10,0.015350188537635034,0.031588158762410556,0.027852546360085415,0.006306050484909765,-0.24645509790681974
2018-10-11,0.0,0.031185612635333523,0.027852546360085415,-0.012825468594083539,-0.24645509790681974
2018-10-12,0.03809426330486154,0.03260650679781043,0.02836230363550712,0.04455499452985915,-0.21719558856628407
2018-10-15,0.0,0.02987493878468758,0.02836230363550712,-0.08749187423816665,-0.21719558856628407
2018-10-16,-0.007793371816225303,0.02985697085585083,0.028362268045884834,-0.0006016189159408511,-0.2232725635831645
2018-10-17,0.0,0.029867220507628328,0.02772474633440939,0.00034323272402007795,-0.2232725635831645
2018-10-18,0.0,0.02542983858891434,0.026850365934794146,-0.16083828435594144,-0.2232725635831645
2018-10-19,0.061527617950613234,0.028377426057022127,0.02814808910370117,0.10967069896406768,-0.17398154400180055
2018-10-22,-0.05373424613438793,0.030425032738948816,0.028897674421485706,0.06967171925754219,-0.21719558856628407
2018-10-23,0.06106426402240395,0.029516204470186994,0.030086050245761647,-0.03032628819932901,-0.16790456898492012
2018-10-24,0.0,0.029516204470186994,0.030086050245761647,0.0,-0.16790456898492012
2018-10-25,0.0,0.029516204470186994,0.030086050245761647,0.0,-0.16790456898492012
2018-10-26,-0.07234094850436534,0.0329742970324529,0.03139221710477829,0.11078892804103292,-0.22597344136844477
2018-10-29,0.0,0.0329742970324529,0.03139221710477829,0.0,-0.22597344136844477
2018-10-30,0.0,0.0329742970324529,0.03139221710477829,0.0,-0.22597344136844477
2018-10-31,0.0,0.0329742970324529,0.03139221710477829,0.0,-0.22597344136844477
2018-11-01,0.0,0.03288289112493782,0.03139221710477829,-0.002775883423143619,-0.22597344136844477
2018-11-02,0.06337471536175521,0.03596063948360499,0.03257395319457147,0.0894724706972222,-0.17533198289444074
2018-11-05,0.0,0.035465015219726594,0.03249574502824358,-0.013878264949923457,-0.17533198289444074
2018-11-06,-0.07096377688731437,0.03725801913753011,0.033647817062564055,0.04932046314509691,-0.2318253432365519
2018-11-07,0.018865746007520556,0.037333880193184524,0.03377748681713727,0.0020340294897873974,-0.21719558856628407
2018-11-08,0.007162328283259356,0.03734899648653124,0.033804799622874665,0.00040481272755050573,-0.21156875984695023
2018-11-09,-0.0037180080010141836,0.03639582733907642,0.033800821647698216,-0.025851901845520775,-0.2144947107810038
2018-11-12,-0.0034443202822451724,0.036404832830949654,0.033796796608145885,0.00024740131268380795,-0.21719558856628407
2018-11-13,-0.0708840861278528,0.039700006844647265,0.03487347835785317,0.08664980139214556,-0.2601050468143412
2018-11-14,0.050258808874591665,0.041461749789851524,0.035563798676761536,0.04341993960142232,-0.22196848595569763
2018-11-15,0.06560194141710163,0.04403053425556072,0.036679027285613286,0.06011202911496492,-0.16769617936398995
2018-11-16,-0.07119430330612353,0.04468466749830173,0.03717623229687238,0.01474707687446846,-0.22489132921528254
2018-11-19,-0.03148213827035207,0.04364605153901202,0.036654014437972816,-0.023517607568856284,-0.2264373232799246
2018-11-20,0.053666352180732346,0.043103540737529346,0.03727049398602206,-0.01250767259574568,-0.1826333176026428
2018-11-21,0.0,0.043103540737529346,0.03727220889106396,0.0,-0.1826333176026428
2018-11-22,0.0,0.043103540737529346,0.03727220889106396,0.0,-0.13637496883570177
2018-11-23,-0.020414823888152966,0.04018847204017851,0.03622136836543212,-0.07002493925989231,-0.15382697581650462
2018-11-26,0.0,0.04018847204017851,0.03615168602472269,0.0,-0.15382697581650462
2018-11-27,0.0,0.04018847204017851,0.03615168602472269,0.0,-0.15382697581650462
2018-11-28,-0.06261540588406689,0.04250655226785064,0.03675918513274721,0.05607803215547702,-0.20518573921715288
2018-11-29,-0.05149142535276674,0.04380452593497617,0.03722760791293316,0.03007890186637764,-0.2450760408875592
2018-11-30,0.057745354429066253,0.043348544975381084,0.03722802262131365,-0.010464003409970377,-0.20019945150835206
2018-12-03,0.04092174016893502,0.044625678072249514,0.03766961962151797,0.02903629019719493,-0.1350931677018633
2018-12-04,0.057839742956563356,0.04383128232550302,0.03738338382898602,-0.01796166001757293,-0.08359213250517594
2018-12-05,-0.06957802672111413,0.04640901861509747,0.03839495329805067,0.05714602357613034,-0.14518633540372672
2018-12-06,0.040349585041477454,0.04735931907391483,0.03863271370693506,0.020269801436308944,-0.10998964803312627
2018-12-07,0.0,0.047355062996574576,0.03863271370693506,-8.987180935691488e-05,-0.10998964803312627
2018-12-10,0.0,0.047350958259070666,0.03797249292808761,-8.668375220967275e-05,-0.10067991631799167
2018-12-11,0.0,0.04436944426950441,0.03795694089667067,-0.06503600262291347,-0.09950248756218905
2018-12-12,-0.024728961026484697,0.043319924967757495,0.03807237899398669,-0.023938344851605866,-0.10005364806866957
2018-12-13,0.036005645508446094,0.04139614566741285,0.037270784136217955,-0.045424902681075456,-0.06706008583690992
2018-12-14,0.036418985989310926,0.03888029404741286,0.03738776651824434,-0.0627002185334514,-0.032457081545064326
2018-12-17,-0.034695342931145845,0.03903717528166684,0.03756220594505137,0.004026860916554353,-0.05761428185014872
2018-12-18,0.005438685225094275,0.03718652264791581,0.03648332827082561,-0.048567990489368794,-0.05247497971328108
2018-12-19,0.06386030090417982,0.03978669876743139,0.03739978338656582,0.06758623581107902,0.0
2018-12-20,0.0,0.03978669876743139,0.03739978338656582,0.0,0.0
2018-12-21,0.0,0.03939397340899376,0.03713926577524718,-0.009919806661683545,0.0
2018-12-24,0.0,0.03939397340899376,0.03713926577524718,0.0,0.0
2018-12-25,-0.06557458703829155,0.04242447727055796,0.038109524221106625,0.07411262620990315,-0.06347080878414568
2018-12-26,0.06557458703829155,0.04190927062511011,0.039052383682890816,-0.01221842846317609,0.0
2018-12-27,0.0590164735202503,0.040939847715128805,0.039728933100393535,-0.023403192256107444,0.0
2018-12-28,-0.07249740024671958,0.04377982258395013,0.04087071535208342,0.06706916327865957,-0.06993183539510228
2019-01-02,0.06438582218326161,0.045035408665925515,0.04155726882153595,0.02827599359212165,-0.008078767987881874
2019-01-03,0.06025026103309372,0.04517855469284143,0.04162161919188989,0.0031734802459980655,0.0
2019-01-04,0.0014367818563627566,0.04137345555634803,0.0415956480920081,-0.08798299513704103,0.0
2019-01-07,0.06125784048799332,0.04238558740176896,0.0422500518441587,0.02416887385360983,0.0
2019-01-08,-0.07208436269419494,0.04640610460921454,0.04315930984641755,0.09062261030922467,-0.06954760297096552
2019-01-09,-0.07117231295988447,0.0497569137412185,0.04420519044667405,0.06971839367807799,-0.1334683772225973
2019-01-10,0.06510654160157969,0.05146852590810413,0.04493582217767625,0.03382104312199214,-0.07517443169029936
2019-01-11,0.06112554854133201,0.05209264723656096,0.045557365667291544,0.012053335147380634,-0.016880486158001307
2019-01-14,0.06234690426584244,0.053024447016168375,0.046173140379342587,0.017729257382225715,0.0
2019-01-15,-0.07154660116426648,0.056084099092704086,0.0466042689199214,0.05609925177262686,-0.06904710690471072
2019-01-16,0.05746643786825878,0.05608150835862767,0.04653104659633548,-4.619479488935498e-05,-0.013981501398150131
2019-01-17,0.054755879103428384,0.05677813455738605,0.046408269183715295,0.012345155533086663,0.0
2019-01-18,-0.07169611480735583,0.05884093796817473,0.04743762755200823,0.035686533789919136,-0.06918628665840565
2019-01-21,0.028435861700812026,0.05894511559143568,0.04754600315395325,0.001768929845063769,-0.04233787691036761
2019-01-22,0.026810116409398788,0.058990711063619826,0.046568648220953184,0.0007732250329149798,-0.016315572077653884
2019-01-23,0.0,0.058990711063619826,0.046568648220953184,0.0,-0.016315572077653884
2019-01-24,0.05791628553940242,0.05684892563956384,0.04705195830309336,-0.036982663667270495,0.0
2019-01-25,0.0,0.05586404328148968,0.04705195830309336,-0.017476378447315755,0.0
2019-01-28,-0.07208292483232981,0.05808292371258371,0.04812596486876884,0.03895076150641738,-0.0695462651079849
2019-01-29,-0.07171926664461736,0.05802603745723276,0.04851635916560786,-0.000979876997101608,-0.1339409550227858
2019-01-30,-0.06913995554575614,0.05893794033929666,0.04940041811397218,0.015593197504090208,-0.1917971071923915
2019-01-31,0.024220123130357152,0.05759502039601564,0.048545453928619246,-0.023048915195412988,-0.1719833564493759
2019-02-01,0.0677637523870196,0.059554004602468034,0.04921573656116956,0.03344742305480155,-0.11392906677234005
2019-02-11,-0.0677637523870196,0.05994220158740532,0.050081970621371416,0.00649724870707762,-0.1719833564493759
2019-02-12,0.0677637523870196,0.059622875543010635,0.050766418856607196,-0.005341471905950413,-0.11392906677234005
