date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-12,-0.03722934176835668,0.03728848994059638,0.032404507582039555,0.016505326224071238,-0.14956011730205276
2020-03-13,0.0,0.03728848994059638,0.032297075591000354,0.0,-0.14956011730205276
2020-03-16,0.01709443335929972,0.037247209869588,0.03231671486580608,-0.0011076588603175623,-0.1348973607038123
2020-03-17,0.020134908409056962,0.03741296042533442,0.032443388263281296,0.004440139447909338,-0.11730205278592376
2020-03-18,-0.020134908409056962,0.037499678440960915,0.03248532759011344,0.002315177586091449,-0.1348973607038123
2020-03-19,0.0,0.037499678440960915,0.03248532759011344,0.0,-0.1348973607038123
2020-03-20,0.0,0.037499678440960915,0.0324138406302776,0.0,-0.1348973607038123
2020-03-23,-0.01709443335929972,0.03687974795011936,0.032145336161739826,-0.01666978920859151,-0.14956011730205276
2020-03-24,0.0,0.036493004730261173,0.032145336161739826,-0.010541970471853637,-0.14956011730205276
2020-03-25,0.01709443335929972,0.036828314679406414,0.032198908242431656,0.009146376468427008,-0.1348973607038123
2020-03-26,-0.01709443335929972,0.03679806058897334,0.032188429200979175,-0.0008218273358512779,-0.14956011730205276
2020-03-27,0.01709443335929972,0.03710796257766419,0.03153193263702266,0.008386426650644792,-0.1348973607038123
2020-03-30,-0.01709443335929972,0.03593138021615489,0.031340193948568525,-0.03222054807614716,-0.14956011730205276
2020-03-31,-0.06407885668452273,0.03811629339731925,0.032255635464097085,0.05903080856834167,-0.20234604105571852
2020-04-01,0.0,0.03811629339731925,0.032255635464097085,0.0,-0.20234604105571852
2020-04-03,0.03964483134724084,0.03724246173432287,0.032692871131211866,-0.02319227798739179,-0.1700879765395894
2020-04-06,-0.017825783952600815,0.03724334506835501,0.03275015149153999,2.3718177540569942e-05,-0.18475073313782986
2020-04-07,0.017825783952600815,0.02529473183670785,0.03279308418829633,-0.3868769998938206,-0.1700879765395894
2020-04-08,-0.017825783952600815,0.023484071987572918,0.0328530023872146,-0.0742737121863781,-0.18475073313782986
2020-04-09,-0.021819047394640023,0.023557502320115675,0.031610393057192064,0.0031219346735163506,-0.20234604105571852
2020-04-10,0.0,0.022320631319083257,0.03072552958365968,-0.0539328940450805,-0.20234604105571852
2020-04-13,0.0,0.022320631319083257,0.03065105961557556,0.0,-0.20234604105571852
2020-04-14,0.06407885668452273,0.02662663417311838,0.030377204131527284,0.1764005050697593,-0.14956011730205276
2020-04-15,0.0,0.026167950015157496,0.03010460906579906,-0.017376612874301922,-0.14956011730205276
2020-04-16,-0.024434025337281895,0.026343028799007302,0.03016812193942198,0.0066682956546226715,-0.1700879765395894
2020-04-17,0.11660448513693833,0.03740684166990799,0.0330513724754995,0.35064982948738005,-0.06744868035190621
2020-04-20,0.08727339716668325,0.04178060733961462,0.0346022062946799,0.11057864460777037,0.0
2020-04-21,-0.08727339716668325,0.04667033720915308,0.036379279106699344,0.11067646761938742,-0.08357348703170031
2020-04-22,-0.019048194970693544,0.046962777681145255,0.03637687940827298,0.006246537045549815,-0.10086455331412103
2020-04-23,0.056089466651043196,0.048339362153185295,0.03710669901612624,0.0288908504040281,-0.04899135446685876
2020-04-24,0.08144033194017375,0.05085960685763195,0.03846466529638242,0.050822839642207095,0.0
2020-04-27,-0.048650509117182494,0.05251102935583589,0.038925971124129745,0.03195419424714104,-0.04748603351955305
2020-04-28,-0.0177519454584516,0.05252727311360981,0.03900480511485976,0.0003092920283096014,-0.06424581005586594
2020-04-29,-0.03338701603273542,0.05075324148572302,0.03896575190534177,-0.03435702841223506,-0.0949720670391061
2020-05-04,0.0,0.05075324148572302,0.03869914003641346,0.0,-0.0949720670391061
2020-05-05,-0.01869213301215389,0.050560030671594244,0.038701395742234364,-0.0038141302931507153,-0.11173184357541899
2020-05-06,0.03704127168034965,0.050697254361404334,0.038910342876446326,0.0027103975120024376,-0.07821229050279332
2020-05-07,0.0,0.05068272588403636,0.03823062879781048,-0.00028661427169571695,-0.07821229050279332
2020-05-08,0.0,0.0503662915935607,0.03823062879781048,-0.006263005224486319,-0.07821229050279332
2020-05-11,0.0,0.04990754310180136,0.03823062879781048,-0.009149976207912447,-0.07821229050279332
2020-05-12,0.0,0.04990754310180136,0.03815467523912589,0.0,-0.07821229050279332
2020-05-13,0.0,0.04990754310180136,0.03815467523912589,0.0,-0.07821229050279332
2020-05-14,-0.018349138668195764,0.048562830802761796,0.03815467523912589,-0.02731371014781082,-0.0949720670391061
2020-05-15,0.03338701603273542,0.04893467356277061,0.038352765332945925,0.00762777445551995,-0.06424581005586594
2020-05-18,0.0,0.04840514909733607,0.038301930560303496,-0.01088001941411888,-0.06424581005586594
2020-05-19,0.0,0.04117267956155951,0.038301930560303496,-0.16183123912466463,-0.06424581005586594
2020-05-20,0.0177519454584516,0.03629374834523416,0.038368466966220656,-0.12612938176342267,-0.04748603351955305
2020-05-21,0.034585579649780485,0.0308451764383486,0.038293365404381004,-0.1626650730686212,-0.013966480446927387
2020-05-22,-0.01714327698643814,0.030769139990431855,0.038303946894854383,-0.0024681426733883212,-0.030726256983240274
2020-05-25,-0.017442302663342346,0.028706977526982966,0.038378884049324,-0.06937200336081589,-0.04748603351955305
2020-05-26,0.0,0.02171660530271444,0.038293315653797184,-0.2790629112570989,-0.04748603351955305
2020-05-27,0.0,0.01879540752433509,0.038293315653797184,-0.14446455829534033,-0.04748603351955305
2020-05-28,0.017442302663342346,0.01869315964915578,0.03806499795849483,-0.005454893685136614,-0.030726256983240274
2020-05-29,0.01714327698643814,0.017033938490280832,0.03803755444008258,-0.0929498749549349,-0.013966480446927387
2020-06-01,0.0,0.017033938490280832,0.03803755444008258,0.0,-0.013966480446927387
2020-06-02,-0.01714327698643814,0.01692715789501596,0.03754332719599416,-0.006288423851164585,-0.030726256983240274
2020-06-03,0.01714327698643814,0.015423394741212166,0.037529369501249875,-0.09303375482715348,-0.013966480446927387
2020-06-04,0.0,0.015423394741212166,0.03355719009013222,0.0,-0.013966480446927387
2020-06-05,0.0,0.015423394741212166,0.03320743002607435,0.0,-0.013966480446927387
2020-06-08,-0.01714327698643814,0.016082749615545372,0.03317989211843035,0.04186172280794143,-0.030726256983240274
2020-06-09,0.0,0.016082749615545372,0.03277240463777435,0.0,-0.030726256983240274
2020-06-10,0.0,0.016082749615545372,0.03277240463777435,0.0,-0.030726256983240274
2020-06-11,0.0,0.015336136909372902,0.03272198233841928,-0.04753528183079012,-0.030726256983240274
2020-06-12,0.0,0.013625227580515918,0.032643360770562325,-0.11828880757817205,-0.030726256983240274
2020-06-15,0.0,0.013625227580515918,0.03251130976301896,0.0,-0.030726256983240274
2020-06-16,0.01714327698643814,0.014041578446190854,0.032562417471419774,0.030099751891847198,-0.013966480446927387
2020-06-17,0.0,0.013588256778184057,0.032562417471419774,-0.032816845919106746,-0.013966480446927387
2020-06-18,0.0,0.011172851305029503,0.032458313121358676,-0.19571894338863632,-0.013966480446927387
2020-06-19,0.01406492946740201,0.010826507934324093,0.03248502716763364,-0.03148925114568534,0.0
2020-06-22,0.01936436718179202,0.010551112285452554,0.032502431911062966,-0.025766256905411362,0.0
2020-06-23,-0.01936436718179202,0.0117049915648383,0.03252817827819477,0.10378400260021955,-0.019178082191780854
2020-06-24,0.030263657639826747,0.013230725828414513,0.032665528552758734,0.12252636011955591,0.0
2020-06-25,0.0,0.012864043877529999,0.03255517923332686,-0.028105694083485067,0.0
2020-06-26,-0.044328587107228756,0.01622905138068971,0.03194920744545527,0.23236664681885436,-0.04336043360433606
2020-06-29,0.03342929664919403,0.017867792321382553,0.032162929870337635,0.09619679266504752,-0.010840108401083959
2020-06-30,-0.06801487629897451,0.023439392950762864,0.033178850310848065,0.2714181528480053,-0.07588075880758804
2020-07-01,0.048650509117182494,0.025666892838518973,0.03357553437350065,0.09078384164340603,-0.02981029810298108
2020-07-02,0.030263657639826747,0.026501764862519258,0.03369916004010984,0.03200937204953119,0.0
2020-07-03,0.0,0.026501764862519258,0.03357805134587962,0.0,0.0
2020-07-06,-0.010899290458034727,0.0262976902967496,0.03346116118220563,-0.007730212521223961,-0.010840108401083959
2020-07-07,0.0,0.0262976902967496,0.03346116118220563,0.0,-0.010840108401083959
2020-07-08,0.010899290458034727,0.02635540099732787,0.03346368537920899,0.00219211067569978,0.0
2020-07-09,0.01879249934936844,0.026574141771037507,0.03261032291585887,0.008265400565356984,0.0
2020-07-10,0.0314161962333781,0.027244491112608307,0.03279135791880809,0.02491270130003116,0.0
2020-07-13,-0.0314161962333781,0.028461858113350162,0.03290922682152777,0.043713523757234835,-0.030927835051546393
2020-07-14,0.0314161962333781,0.028982580003013972,0.02968029910299527,0.018130074513157617,0.0
2020-07-15,0.0,0.028982580003013972,0.027558713524059704,0.0,0.0
2020-07-16,0.1120391944771324,0.03757502170959717,0.02862425904354729,0.25964447455636946,0.0
2020-07-17,0.011454878974765492,0.03756589422522973,0.028456987802897658,-0.00024294305890060978,0.0
2020-07-20,-0.025376217493374043,0.03831598346595254,0.027950580814749618,0.01977055650887271,-0.02505694760820043
2020-07-21,0.01392133851860855,0.037785830523199275,0.026090907634378498,-0.013932949874029463,-0.011389521640091105
2020-07-22,-0.03995831230160363,0.03900990851522254,0.02582081323835112,0.03188149158262978,-0.05011389521640086
2020-07-23,0.0,0.03900990851522254,0.025676180026395306,0.0,-0.05011389521640086
2020-07-24,-0.0876656131922271,0.04296264237501755,0.027866000406959166,0.09651525416906294,-0.1298405466970387
2020-07-27,-0.034623964566048215,0.04319906233692567,0.02827924389365304,0.00548783246945297,-0.15945330296127558
2020-07-28,0.08066790306745553,0.04357143306806301,0.029899793329794165,0.008582938924460297,-0.08883826879271073
2020-07-29,-0.09156719352549025,0.04776211756960255,0.03201328365562124,0.09183105493269905,-0.16856492027334857
2020-07-30,0.02969178980740317,0.047743824104535856,0.032215721353916246,-0.00038308530629393945,-0.14350797266514803
2020-07-31,0.0,0.047743824104535856,0.032215721353916246,0.0,-0.14350797266514803
2020-08-03,0.0,0.04766371526940492,0.032215721353916246,-0.0016792978351497948,-0.14350797266514803
2020-08-04,0.0314161962333781,0.04812763377309702,0.032434335339166336,0.009686094590978385,-0.11617312072892938
2020-08-05,0.015345569674661164,0.04817601866222992,0.03247317556497982,0.0010048400435942783,-0.10250569476082005
2020-08-06,-0.015345569674661164,0.04820214801992153,0.032442078527937894,0.0005422255643380022,-0.11617312072892938
2020-08-07,-0.0314161962333781,0.04820214801992153,0.03249211052668071,0.0,-0.14350797266514803
2020-08-10,0.07429792371664412,0.05049858688989161,0.033806711670035974,0.046541759284887914,-0.07744874715261962
2020-08-11,-0.012422519998557036,0.05018334846728153,0.03386439899728495,-0.00626208443469071,-0.08883826879271073
2020-08-12,0.0,0.05018334846728153,0.033810439670644045,0.0,-0.08883826879271073
2020-08-13,0.0,0.04292578856673486,0.03355074079535949,-0.15621045672371,-0.08883826879271073
2020-08-14,0.012422519998557036,0.04294475956387914,0.033480616963584474,0.0004418509826105775,-0.07744874715261962
2020-08-17,0.0,0.042654800873375455,0.03337942694890618,-0.006774794877769593,-0.07744874715261962
2020-08-18,0.029199154692262752,0.04310373890263194,0.03354934395262335,0.010469908343431769,-0.05011389521640086
2020-08-19,0.03995831230160363,0.04310373890263194,0.03387664908506869,0.0,-0.011389521640091105
2020-08-20,-0.01392133851860855,0.04324985831580051,0.03390797940157922,0.0033842138252660843,-0.02505694760820043
2020-08-21,-0.04296603588344361,0.03939341940953735,0.03438260392679376,-0.09339515251042506,-0.06605922551252852
2020-08-24,0.016929062100448533,0.038440116466820363,0.03443121131268767,-0.024497162065054884,-0.05011389521640086
2020-08-25,0.0,0.03420450631405982,0.034334098181540096,-0.11674418275979849,-0.05011389521640086
2020-08-26,0.011919092237210549,0.026177866104644842,0.03430439652803154,-0.26744306076273167,-0.038724373576309756
2020-08-27,0.014117881545784527,0.025702659574573267,0.034332047436424,-0.018319769550261274,-0.02505694760820043
2020-08-28,-0.014117881545784527,0.026080978111496157,0.034402733140998475,0.014611763047866962,-0.038724373576309756
2020-08-31,0.014117881545784527,0.026107607918809353,0.034329516641218485,0.0010205219740453935,-0.02505694760820043
2020-09-01,0.0,0.02546530880567251,0.034329516641218485,-0.024909666400637246,-0.02505694760820043
2020-09-03,0.01392133851860855,0.025436553769112028,0.03435252065256727,-0.0011298222448668362,-0.011389521640091105
2020-09-04,0.025029748065835022,0.02535270873964545,0.03445828642149137,-0.0033016849812436033,0.0
2020-09-07,-0.03895108658444357,0.02599907685129664,0.03490177649717333,0.025175443901975115,-0.038202247191011285
2020-09-08,-0.014117881545784527,0.020871334003143293,0.03497326560862613,-0.21968429847617693,-0.051685393258426915
2020-09-09,0.014117881545784527,0.020745685068711838,0.03495508811332986,-0.006038359240131789,-0.038202247191011285
2020-09-10,0.01392133851860855,0.020859440773605995,0.03497960808877015,0.0054683614759899555,-0.024719101123595544
2020-09-11,-0.01392133851860855,0.021231670562644557,0.03504893437484711,0.017687312326030706,-0.038202247191011285
2020-09-14,0.025376217493374043,0.02171404274393828,0.03513861142069423,0.02246521044937042,-0.013483146067415741
2020-09-15,0.0,0.02171404274393828,0.03507836901834331,0.0,-0.013483146067415741
2020-09-16,0.0,0.02089907384368302,0.034957272056717774,-0.03825432005633278,-0.013483146067415741
2020-09-17,0.0,0.01895644986777908,0.03478097242400126,-0.09756055922062845,-0.013483146067415741
2020-09-18,0.0,0.01864932941641305,0.03478097242400126,-0.016334038127819004,-0.013483146067415741
2020-09-21,0.0,0.015493184354318382,0.034227257916139925,-0.18540987184196722,-0.013483146067415741
2020-09-22,0.0,0.015175310092505369,0.034005387710404816,-0.020730423455414353,-0.013483146067415741
2020-09-23,0.029182766757060108,0.016278052638868813,0.03285708012633294,0.07014792083287924,0.0
2020-09-24,0.0,0.016191973360099855,0.03235039758570008,-0.0053020855238363526,0.0
2020-09-25,-0.029182766757060108,0.017527973574458948,0.032439040184011135,0.07928239974703548,-0.028761061946902644
2020-09-28,0.029182766757060108,0.018189150347769963,0.03261320763440329,0.037027166174268614,0.0
2020-09-29,0.0,0.018025910436775892,0.03256263135872171,-0.009015085043159727,0.0
2020-09-30,-0.015607897665990578,0.01848230554196892,0.032653793469934425,0.02500361193340139,-0.015486725663716783
2020-10-01,0.0,0.018268534959165795,0.03264113257376236,-0.011633632022945891,-0.015486725663716783
2020-10-02,0.0,0.017390082091304347,0.032578312021733356,-0.04928010223196642,-0.015486725663716783
2020-10-05,0.015607897665990578,0.015084794248766987,0.032406497725443774,-0.1422127280209416,0.0
2020-10-06,0.008810629682155735,0.014600649750189957,0.03210671848925372,-0.0326211799158995,0.0
2020-10-07,0.015234244571846745,0.014643941421817883,0.03193330800436657,0.002960661914506038,0.0
2020-10-08,0.06075166240607466,0.019322277610206728,0.032789987600889706,0.277231850123288,0.0
2020-10-09,0.024097551579060905,0.019099996576370626,0.029696474682565983,-0.011570548735173169,0.0
2020-10-12,-0.024097551579060905,0.019939920759365563,0.029868801990872055,0.04303561271347106,-0.023809523809523836
2020-10-13,0.0,0.019939920759365563,0.029654930003015542,0.0,-0.023809523809523836
2020-10-14,0.0,0.019939920759365563,0.029617079070565863,0.0,-0.023809523809523836
2020-10-15,-0.03727139479723185,0.022122772437572463,0.029554387220188726,0.10388366498187199,-0.059523809523809534
2020-10-16,0.03727139479723185,0.023320108894491647,0.029898437014714938,0.052708502800408695,-0.023809523809523836
2020-10-19,0.01011130960432105,0.02329965071847213,0.027450931070512313,-0.0008776608342032173,-0.01388888888888884
2020-10-20,0.0,0.02329965071847213,0.026976804806904425,0.0,-0.01388888888888884
2020-10-21,-0.012145898302108549,0.022985048605901916,0.025162213380349893,-0.013594420026161467,-0.025793650793650813
2020-10-22,-0.026833395303064833,0.02400004899532959,0.022238467773291172,0.04321190948314694,-0.051587301587301626
2020-10-23,0.09188095182958556,0.030021577383599,0.024741154184980883,0.22386041385863434,0.0
2020-10-26,-0.013448809812611984,0.030015361912047754,0.0248527881654332,-0.00020705484242944383,-0.013358778625954248
2020-10-27,-0.025466606437060335,0.030844097616677026,0.02516052659042718,0.027236083528344057,-0.03816793893129766
2020-10-28,0.0,0.03047869076684519,0.02492479020012883,-0.011917626877936452,-0.03816793893129766
2020-10-29,0.0,0.03047869076684519,0.024888855322921642,0.0,-0.03816793893129766
2020-10-30,0.011834457647003305,0.03046635033058352,0.024775954360160272,-0.00040496920367668666,-0.026717557251908386
2020-11-02,0.0,0.030429190694162257,0.024330802140560596,-0.0012204384164720484,-0.026717557251908386
2020-11-03,-0.011834457647003305,0.030679273500531186,0.02266135419451301,0.008184925737008228,-0.03816793893129766
2020-11-04,0.011834457647003305,0.03062898448737918,0.02258610099396267,-0.001640529666830525,-0.026717557251908386
2020-11-05,-0.011834457647003305,0.027826720446116,0.022673565416034675,-0.09595000703582514,-0.03816793893129766
2020-11-06,0.0,0.027300032439193458,0.022673565416034675,-0.019108828825556895,-0.03816793893129766
2020-11-09,0.025466606437060335,0.02724698864651358,0.022819204202907596,-0.0019448831080200913,-0.013358778625954248
2020-11-10,-0.01363214879005703,0.027481744869177836,0.02292801283428707,0.00857895155248664,-0.026717557251908386
2020-11-11,0.0,0.027481744869177836,0.022689317267619382,0.0,-0.026717557251908386
2020-11-12,0.01363214879005703,0.025989768364605634,0.022219166283753745,-0.05581900428448191,-0.013358778625954248
2020-11-13,0.0,0.024813967455498062,0.02211278827224237,-0.04629621941824641,-0.013358778625954248
2020-11-16,-0.025466606437060335,0.025503648488255107,0.021603794912304315,0.02741481052052247,-0.03816793893129766
2020-11-17,0.05030073847479777,0.0278072215957331,0.022372844061975358,0.08647420421056005,0.0
2020-11-18,0.06217724495189181,0.030483886426803424,0.023591400645951104,0.09190244196149044,0.0
2020-11-19,0.09788584124112099,0.035549229642394195,0.026453602387762936,0.15372020944768638,0.0
2020-11-20,0.10953186776762536,0.03775680447624619,0.02960192481763932,0.06024720771013165,0.0
2020-11-23,0.0,0.0373589631052547,0.029478537067960695,-0.010592848824215791,0.0
2020-11-24,0.008608374536599683,0.03618838477778229,0.029468658501818127,-0.031834645322969625,0.0
2020-11-25,-0.046792161506758134,0.03872953263131428,0.03029684981187618,0.06786420311516546,-0.04571428571428571
2020-11-26,0.0,0.03872953263131428,0.030299518955585147,0.0,-0.04571428571428571
2020-11-27,-0.009022617599638849,0.0390726235167389,0.030278559540816173,0.008819627583072013,-0.05428571428571427
2020-11-30,-0.021374859584732064,0.03973487278468138,0.029913016133515637,0.016807149579467245,-0.07428571428571429
2020-12-01,-0.02026569745958362,0.04004428030045033,0.029996687570312895,0.007756637606162421,-0.09285714285714286
2020-12-02,0.0,0.04012724487609836,0.02999376572724197,0.002069677092556002,-0.09285714285714286
2020-12-03,0.05960511201961438,0.041157717762484294,0.030753633066340134,0.02535592828862084,-0.037142857142857144
2020-12-04,-0.0285948752770544,0.04217326509263403,0.030983032038230697,0.02437502433546299,-0.06428571428571428
2020-12-07,0.0,0.04216477782795302,0.030902304440411782,-0.00020126771746351767,-0.06428571428571428
2020-12-08,0.0,0.04184045374031855,0.030902304440411782,-0.007721557712038357,-0.06428571428571428
2020-12-09,0.010630320301755702,0.04174055497964993,0.030893893682910508,-0.002390466108631194,-0.05428571428571427
2020-12-10,-0.032236099016337505,0.042949073797308356,0.031292701607578924,0.028541879112693146,-0.0842857142857143
2020-12-11,0.021605778714581803,0.04293618875937697,0.03134314517746366,-0.0003000522940481807,-0.06428571428571428
2020-12-14,0.0,0.04214218657565052,0.03134314517746366,-0.018665731379307837,-0.06428571428571428
2020-12-15,0.0,0.04129790191671968,0.03134314517746366,-0.020237592913928376,-0.06428571428571428
2020-12-16,0.038927070514260365,0.04007850022582334,0.03148669465556729,-0.029971653700243277,-0.027142857142857135
2020-12-17,0.0459191142647839,0.03546009780563222,0.03187351832074164,-0.12243194522600488,0.0
2020-12-18,0.0,0.025944701615663004,0.03152350172535914,-0.3124405433056969,0.0
2020-12-21,-0.0098661829210549,0.02606524789724786,0.031483571300806694,0.004635515020367761,-0.009817671809256634
2020-12-22,-0.008534902449836679,0.026078808553580968,0.03153695637809371,0.000520122612646481,-0.018232819074333828
2020-12-23,0.01840108537089158,0.02390613932196412,0.03142385609507548,-0.08698771552359151,0.0
2020-12-24,0.0,0.02390613932196412,0.03142385609507548,0.0,0.0
2020-12-25,0.06383701286608101,0.02725310330609423,0.03222384698010683,0.1310320446990514,0.0
2020-12-28,-0.009253205480483473,0.026720727907474918,0.03229616005595728,-0.019727799763335555,-0.009210526315789447
2020-12-29,-0.017415041601678283,0.026571965812771388,0.03246897866484618,-0.005582845034724755,-0.02631578947368418
2020-12-30,-0.027398974188114877,0.027670771096945202,0.03277457880247316,0.04051990286891149,-0.052631578947368474
2020-12-31,-0.07496303847345409,0.030261619783153254,0.033697382891565764,0.0895035438151237,-0.12105263157894741
2021-01-04,0.09285752835000416,0.03596450614780912,0.035476757214361214,0.17265222357632729,-0.03552631578947374
2021-01-05,-0.008219224353132049,0.036078949314843976,0.035305405616421356,0.0031770611443432918,-0.043421052631578916
2021-01-06,-0.00967526552341802,0.03621714907850105,0.03535768842646882,0.0038231632641486987,-0.052631578947368474
2021-01-07,0.00967526552341802,0.03620958992696231,0.035350316999168276,-0.00020873919170159426,-0.043421052631578916
2021-01-08,0.1337033173219293,0.04520012009352752,0.038511288463832505,0.22177568998216715,0.0
2021-01-11,0.045863416793181955,0.04576568402110364,0.03863262758884696,0.012434806600420088,0.0
2021-01-12,0.037229341768355795,0.045914908127215825,0.038798171388491835,0.003255306315981181,0.0
2021-01-13,0.007722046093910251,0.045805136673313304,0.03877740068188494,-0.002393620339274588,0.0
2021-01-14,-0.014388737452099676,0.04597869314060405,0.03880026433015772,0.0037818564921670438,-0.014285714285714235
2021-01-15,0.035052876755042206,0.04564183067191481,0.03862551591663336,-0.007353459663324043,0.0
2021-01-18,0.021300059796089954,0.04556528432918119,0.03717020309986611,-0.0016785169428823574,0.0
2021-01-19,-0.006342515976470509,0.04547366006296315,0.037105814404127246,-0.0020128589503453946,-0.006322444678609096
2021-01-20,-0.035621683122561976,0.04658474235916872,0.03729309741156294,0.02413980647403295,-0.04109589041095896
2021-01-21,0.04931331354050528,0.04727691349855773,0.03761440148817606,0.014749016157044447,0.0
2021-01-22,0.013506698839364617,0.04715272726981026,0.03758987297547887,-0.0026302392560126134,0.0
2021-01-25,0.006172859107081763,0.04577400759192885,0.03759457995426805,-0.02967543323974061,0.0
2021-01-26,-0.04832873218400913,0.047548911722591694,0.03834024224677926,0.038042483369982415,-0.04717948717948717
2021-01-27,-0.0806708202160582,0.051447551515162095,0.03999857273979323,0.07880395389444465,-0.12102564102564106
2021-01-28,-0.14678773239956477,0.061612495275530206,0.04475685322296637,0.18030179173391733,-0.24102564102564106
2021-01-29,0.10021215040453235,0.06263286108712672,0.046302301881478075,0.01642537987334438,-0.161025641025641
2021-02-01,-0.09213673639898623,0.06342739323122726,0.048068688417434675,0.012605758152424163,-0.23487179487179488
2021-02-02,0.04328544566698689,0.06408076439759168,0.04824236093856923,0.01024839186177172,-0.20102564102564102
2021-02-03,0.07300705461133461,0.0658322975714492,0.04891142278230379,0.02696632681512017,-0.14051282051282055
2021-02-04,0.0,0.06585170095730963,0.04891142278230379,0.0002946961403158722,-0.14051282051282055
2021-02-05,0.015394028091291645,0.05881912703328159,0.048915221178152786,-0.11293814879508551,-0.12717948717948713
2021-02-08,-0.03954979197062691,0.058504700292986475,0.0492940609984039,-0.005359992878479317,-0.161025641025641
2021-02-09,0.015767458252700095,0.05792031092439564,0.049111677770965,-0.010038979941394495,-0.14769230769230768
2021-02-17,0.07642606720334832,0.06063552381769717,0.04960340882672997,0.04581279897433791,-0.07999999999999996
2021-02-18,0.006666691358189425,0.060568450525471725,0.049105573885324674,-0.0011067836408499472,-0.0738461538461539
2021-02-19,-0.006666691358189425,0.060025755181543815,0.04769092303089394,-0.009000414477098312,-0.07999999999999996
2021-02-22,-0.007834399332610431,0.05978991914097905,0.045743928500311254,-0.003936651979780601,-0.0871794871794872
2021-02-23,0.007834399332610431,0.059834839827686184,0.04574307531838114,0.0007510264880877976,-0.07999999999999996
2021-02-24,-0.03056265041016637,0.0596979877661708,0.0459592169832386,-0.002289782667514221,-0.10769230769230764
2021-02-25,-0.0069204428445743815,0.05845301507365054,0.04550389515833302,-0.021075040106555473,-0.11384615384615382
2021-02-26,0.022884293833588032,0.05864706876031142,0.04556321135568856,0.003314324376208404,-0.09333333333333338
2021-03-01,0.0,0.05860367058006239,0.04553213452685669,-0.0007402627066125059,-0.09333333333333338
2021-03-02,0.006764400088542288,0.05774332805219638,0.04540248672046122,-0.014789518799996767,-0.0871794871794872
2021-03-03,0.028794901947945206,0.055032642633164285,0.04537623257534395,-0.04808129103303208,-0.060512820512820475
2021-03-04,0.06957494368033501,0.044162456249304274,0.04610074072621758,-0.22005144486487468,0.0
2021-03-05,0.026132140276848403,0.03941558447370538,0.04565703040139995,-0.11371371162497315,0.0
2021-03-08,-0.020040750883445924,0.032171362603260076,0.04555817298098678,-0.20308452929801762,-0.019841269841269882
2021-03-09,-0.019418085857102696,0.032227383496860204,0.04567648146536636,0.0017398130779111393,-0.038690476190476164
2021-03-10,0.006172859107081763,0.02872454894172627,0.045668481745605,-0.11506435149325468,-0.03273809523809523
2021-03-11,0.007153837356618453,0.028669798973791304,0.045665525687354304,-0.0019078521649575836,-0.025793650793650813
2021-03-12,-0.013326696463700216,0.028993651365044195,0.04545793370419189,0.011232615533727711,-0.038690476190476164
2021-03-15,0.006172859107081763,0.026899104558569926,0.045416883709250365,-0.07498386244885748,-0.03273809523809523
2021-03-16,-0.013423020332140823,0.02728904488902534,0.045483107497928534,0.014392331957399812,-0.045634920634920584
2021-03-17,0.033728286492886284,0.022918248278749193,0.045610837237614665,-0.17455180435467357,-0.012896825396825351
2021-03-18,-0.007060039410724528,0.023076511625201825,0.045450803892045866,0.006881823171611507,-0.019841269841269882
2021-03-19,0.01307208156735129,0.022995841369864697,0.045161203923540075,-0.003501896365785106,-0.00694444444444442
2021-03-22,0.006968669316094633,0.0227818090204391,0.04515537574610851,-0.009351017961737965,0.0
2021-03-23,0.0,0.02282000362864019,0.04511541434314433,0.0016751351826769542,0.0
2021-03-24,-0.03945883674054862,0.023638790039122223,0.045458852452042564,0.035251489825925686,-0.038690476190476164
2021-03-25,-0.02085581328083741,0.024218959107996804,0.04555126239713106,0.024246742069390818,-0.058531746031746046
2021-03-26,-0.013793322132336527,0.024157457459515273,0.045610488053212855,-0.0025426296758974485,-0.0714285714285714
2021-03-29,0.027398974188114877,0.024756320483705734,0.04504660970567514,0.024487689552065425,-0.045634920634920584
2021-03-30,-0.01360565205577835,0.025063588836949834,0.04507169375204663,0.012335314545263884,-0.058531746031746046
2021-03-31,0.01360565205577835,0.024470620079992924,0.04500142644035219,-0.023942921770700194,-0.045634920634920584
2021-04-01,0.013423020332140823,0.018965897558372097,0.04482116376123434,-0.25483059782449713,-0.03273809523809523
2021-04-02,0.0,0.017915991727981914,0.043580542943366024,-0.05694876358465887,-0.03273809523809523
2021-04-05,0.0,0.01738672625905763,0.04207757110061954,-0.02998663322201418,-0.03273809523809523
2021-04-06,-0.013423020332140823,0.01709559150054626,0.04211011685821901,-0.01688642334109033,-0.045634920634920584
2021-04-07,0.00725016122505906,0.017118948269100407,0.04206907432480458,0.0013653118636997314,-0.038690476190476164
2021-04-08,0.0,0.017029320203979535,0.04206919891953256,-0.00524935655299017,-0.038690476190476164
2021-04-09,0.05325215887288337,0.020564710693540673,0.03906559689220969,0.18863985640681968,0.0
2021-04-12,-0.013793322132334751,0.02086773200805786,0.038725462391700244,0.014627502094036272,-0.013698630136986356
2021-04-13,-0.026132140276848403,0.021534209364817102,0.0386248659523403,0.03143874620426252,-0.03913894324853229
