date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-28,0.019825722251086475,0.03351964631783872,0.023548445003504278,-0.0074673485195798734,-0.13305613305613306
2014-08-29,0.0,0.03293217450865063,0.023548445003504278,-0.017681590376841975,-0.13305613305613306
2014-09-03,-0.0034702174790073315,0.03290006901061432,0.023548445003504278,-0.0009753728298349774,-0.13305613305613306
2014-09-04,-0.019895331477203015,0.03323919898463082,0.023548445003504278,0.010255113304284733,-0.13305613305613306
2014-09-05,0.03256101604931061,0.033027007242053874,0.023548445003504278,-0.006404241795575343,-0.13305613305613306
2014-09-08,-0.0034383988030324275,0.03287378554226192,0.023548445003504278,-0.004650078486558246,-0.13305613305613306
2014-09-09,-0.03267501885064661,0.03392746143428903,0.023548445003504278,0.031549200680678686,-0.13305613305613306
2014-09-10,0.009445170571519057,0.03395522487579448,0.023548445003504278,0.0008179827989373023,-0.13305613305613306
2014-09-11,0.003519065215195738,0.033700813063663,0.023548445003504278,-0.007520775494470655,-0.13305613305613306
2014-09-12,0.0,0.03331281737756552,0.023548445003504278,-0.01157973096726035,-0.13305613305613306
2014-09-15,-0.026098752967362415,0.033835309152903836,0.023548445003504278,0.015562672918886284,-0.13305613305613306
2014-09-16,0.0,0.03169235845011561,0.023548445003504278,-0.06542929326434403,-0.13305613305613306
2014-09-17,0.022579687752166677,0.031921307689831493,0.023548445003504278,0.007198143737878875,-0.13305613305613306
2014-09-18,-0.00589276896715063,0.03105738007046506,0.023548445003504278,-0.02743726718863677,-0.13305613305613306
2014-09-19,-0.010695289116748441,0.02775553642724318,0.023548445003504278,-0.11240109407783999,-0.13305613305613306
2014-09-22,-0.0035906681307285027,0.022841285892173362,0.023548445003504278,-0.19486557045861147,-0.13305613305613306
2014-09-23,0.0,0.022870452503824,0.023548445003504278,0.0012761099827319658,-0.13305613305613306
2014-09-24,-0.0024009615375391036,0.022889435412474055,0.023548445003504278,0.0008296742980207885,-0.1351351351351351
2014-09-25,0.0,0.017059974970018123,0.023548445003504278,-0.29394024423899284,-0.1351351351351351
2014-09-26,-0.010876240144138904,0.015339837424299809,0.023552376901757016,-0.10628181143103539,-0.14449064449064453
2014-09-29,0.0,0.014503221947884672,0.023522583035808262,-0.056082332077818105,-0.14449064449064453
2014-09-30,0.0,0.014503221947884672,0.023522583035808262,0.0,-0.14449064449064453
2014-10-01,0.02756315892915495,0.015983719126099877,0.023762767419182613,0.09719975765013249,-0.12058212058212059
2014-10-02,0.0,0.015352135563909726,0.023755459797256077,-0.040316034781379254,-0.12058212058212059
2014-10-03,0.0,0.013307778703902819,0.023754535678409943,-0.14290575976001726,-0.12058212058212059
2014-10-06,0.0,0.013305370041383479,0.023754535678409943,-0.00018101283232901968,-0.12058212058212059
2014-10-07,0.00589276896715063,0.011165355759392682,0.023760029586567928,-0.17535182360606194,-0.11538461538461542
2014-10-08,0.0,0.010963786156139169,0.02372492659681459,-0.018218058056759794,-0.11538461538461542
2014-10-09,-0.00589276896715063,0.011006694866142636,0.02368580789238723,0.0039060342333708357,-0.12058212058212059
2014-10-10,0.0,0.011006694866142636,0.022465350648998,0.0,-0.12058212058212059
2014-10-13,-0.010695289116748441,0.009563300900950212,0.02168244412148065,-0.14057062473740617,-0.12993762993762992
2014-10-14,-0.0035906681307285027,0.009602843346563293,0.021668941043462175,0.004126282255252163,-0.13305613305613306
2014-10-15,-0.013277201681678008,0.008469270978350181,0.021745562587629563,-0.12561466324687245,-0.14449064449064453
2014-10-16,-0.017157283618576713,0.009114647490786543,0.021862104773017282,0.07343821632361203,-0.15904365904365902
2014-10-17,0.034025153430983224,0.011968768424834712,0.022280022850801315,0.27241763031032573,-0.12993762993762992
2014-10-20,0.0,0.011938966260533099,0.022248785517363392,-0.002493097334331887,-0.12993762993762992
2014-10-21,-0.01686786981240651,0.012533313219067005,0.022349607634570934,0.04858259077339543,-0.14449064449064453
2014-10-22,0.0,0.012527296139218637,0.02231531444798853,-0.0004802018239820489,-0.14449064449064453
2014-10-23,0.02756315892915495,0.014017751001844577,0.022514394814507767,0.11241441564250461,-0.12058212058212059
2014-10-24,-0.044720442547731665,0.01718977502945932,0.023258422006494826,0.20399014520203945,-0.15904365904365902
2014-10-27,-0.04293588770514489,0.019590449547252087,0.023757791235336938,0.13072737617953814,-0.19438669438669443
2014-10-28,0.04293588770514489,0.022125550664289353,0.02407408651348729,0.12169084139358351,-0.15904365904365902
2014-10-29,0.007389196182369773,0.021202246483666976,0.02408120751740962,-0.04262591740908838,-0.15280665280665284
2014-10-30,-0.011104370734233981,0.021295981286446795,0.02408846664731285,0.004411238566154794,-0.16216216216216206
2014-10-31,-0.0037290285598672313,0.021289985478046915,0.02375865269243211,-0.000281585981447671,-0.16528066528066543
2014-11-03,0.011145626214917215,0.021506621563217317,0.02375239803584292,0.010124065867722963,-0.155925155925156
2014-11-04,0.0,0.021432302387942165,0.02375239803584292,-0.003461624467178105,-0.155925155925156
2014-11-05,0.0,0.021432302387942165,0.023748470298557638,0.0,-0.155925155925156
2014-11-06,-0.021158225507345918,0.021833351133847767,0.02374915717724359,0.018539419370364223,-0.17359667359667363
2014-11-07,-0.02161559047594075,0.022203225809500966,0.02368080490161886,0.016798908163125036,-0.19126819126819128
2014-11-10,0.03162818976836945,0.02352793553046397,0.02403765814872475,0.057950850713411585,-0.16528066528066543
2014-11-11,-0.01758839310088689,0.023782263902748554,0.023169207792822038,0.010751623023593632,-0.17983367983367982
2014-11-12,-0.010191171006187716,0.023720458041948927,0.023078979187981165,-0.002602203289566491,-0.18814968814968813
2014-11-13,-0.007712120486338847,0.023508857331467802,0.022719298886449003,-0.008960622657080948,-0.19438669438669443
2014-11-14,0.0,0.02193168154400638,0.021270064428842158,-0.0694449899870136,-0.19438669438669443
2014-11-17,0.0,0.02193168154400638,0.019440217720542174,0.0,-0.18506834910620396
2014-11-18,-0.011680859612756223,0.02179988703216195,0.019441474338226804,-0.006027446756194425,-0.18941798941798937
2014-11-19,0.0,0.02179988703216195,0.019443616333512957,0.0,-0.12954545454545452
2014-11-20,0.0,0.02056302302019851,0.017291610643147045,-0.05841029634399991,-0.1235697940503433
2014-11-21,0.0,0.018322041410237588,0.0167226987667049,-0.11538962062613299,-0.1235697940503433
2014-11-24,0.0,0.015689560231025686,0.016484030946997824,-0.15510915441532527,-0.1235697940503433
2014-11-25,0.0,0.011901494645793409,0.016484030946997824,-0.27633134215561495,-0.1235697940503433
2014-11-26,0.04342955792733605,0.01565195052944399,0.017496208760939276,0.27393134963950755,-0.08466819221967958
2014-11-27,-0.002503130218117988,0.01547480990910391,0.017325531234609715,-0.01138200162176839,-0.08695652173913049
2014-11-28,-0.02153344761012299,0.01616705352115024,0.016954397480961135,0.043761875708821785,-0.10332950631458093
2014-12-01,-0.037838825889846106,0.01779651064617476,0.01757833192886578,0.09602691220134514,-0.11943793911007028
2014-12-02,0.018445845790751036,0.01847107912746787,0.017325515412362182,0.03720379097503784,-0.10304449648711944
2014-12-03,0.021950526250211766,0.019287547515550597,0.017534552310470256,0.043253439846093665,-0.08313817330210771
2014-12-04,-0.0025575461511166964,0.018746786187748405,0.0175232746934767,-0.02843733186680088,-0.08548009367681497
2014-12-05,-0.01939298009909507,0.018623631966297825,0.01767354677750531,-0.006591020783691982,-0.099882491186839
2014-12-08,0.0,0.01699911793080414,0.017384490894020926,-0.09126980249360946,-0.099882491186839
2014-12-09,0.0,0.016620500930958994,0.017384490894020926,-0.022524513662691165,-0.099882491186839
2014-12-10,-0.0026143805740712622,0.016497368044748602,0.017097930630035504,-0.007436068989030052,-0.10223266745005877
2014-12-11,0.0,0.016424663090140956,0.017090930590722607,-0.004416800915868171,-0.10223266745005877
2014-12-12,0.0,0.016424663090140956,0.01705124162695958,0.0,-0.10223266745005877
2014-12-15,0.0,0.016424663090140956,0.017050155428663612,0.0,-0.10223266745005877
2014-12-16,-0.015831465216679774,0.0165958454498888,0.017149371555852565,0.01036833151104789,-0.11633372502937722
2014-12-17,-0.022865824737003493,0.017301574820162265,0.017365197565744707,0.04164511291394653,-0.13631022326674502
2014-12-18,0.0,0.017301574820162265,0.017365197565744707,0.0,-0.13631022326674502
2014-12-19,-0.07191258159028635,0.023286895871849178,0.01954147488429279,0.2970931174430544,-0.19623971797884843
2014-12-22,0.0,0.023286895871849178,0.01954147488429279,0.0,-0.19623971797884843
2014-12-23,0.06371581438610718,0.027986320120182297,0.02135861632728421,0.18382495811552657,-0.1433607520564042
2014-12-24,0.008196767204179167,0.025981784241111475,0.021048029757601783,-0.07432010971221728,-0.13631022326674502
2014-12-25,-0.03460552917747606,0.02684626627973036,0.021452942790519444,0.032731054037317034,-0.16568742655699176
2014-12-26,0.0195264223503564,0.02715140087748151,0.021645249488332085,0.011301885757662763,-0.14923619271445354
2014-12-29,0.05639077735487419,0.029041768724133003,0.02294508348482403,0.0673064278606901,-0.099882491186839
2014-12-30,-0.06889962704658359,0.03261548404726101,0.024506547425367904,0.11605201407555145,-0.1598119858989424
2014-12-31,0.06235081516767771,0.035403071572948,0.02591328943995982,0.08201141344694954,-0.10047281323877066
2015-01-05,0.003934431304834618,0.03542189717055318,0.025918443407386756,0.0005316089245479198,-0.09692671394799057
2015-01-06,-0.053776396780802926,0.03714873275824151,0.026774363648281257,0.04759945292375062,-0.1442080378250591
2015-01-07,0.01507910682711966,0.037361379799882306,0.026848866965431234,0.005707884597047946,-0.13120567375886527
2015-01-08,-0.03460552917747606,0.03805555883432223,0.027173362385200364,0.01840961641738129,-0.1607565011820331
2015-01-09,0.0,0.038064319883585135,0.02713966512659368,0.00023019077663406865,-0.1607565011820331
2015-01-12,0.0195264223503564,0.0384121059643379,0.027216084447860913,0.00909530965864787,-0.1442080378250591
2015-01-13,0.0,0.0384121059643379,0.026807313717231884,0.0,-0.1442080378250591
2015-01-14,-0.0195264223503564,0.038587916608432166,0.026895850464834354,0.004566515646894784,-0.1607565011820331
2015-01-15,0.0,0.038487455853269945,0.026833787779230348,-0.0026068193451568413,-0.1607565011820331
2015-01-16,0.0,0.03820087189397838,0.026833787779230348,-0.00747402445826743,-0.1607565011820331
2015-01-19,0.03867885456511111,0.03925753496545117,0.027081818155762865,0.027285052598193044,-0.09447852760736197
2015-01-20,-0.06291382541056834,0.03843034892379033,0.027660764814076047,-0.02129590996381838,-0.14969325153374236
2015-01-21,0.0071891035724682695,0.038457525472928904,0.027173911725397532,0.0007069136301245581,-0.1435582822085889
2015-01-22,0.0,0.03551652660726787,0.02653519758421667,-0.07955624989635743,-0.1435582822085889
2015-01-23,0.036572289623345355,0.036505544802598745,0.02698247549775116,0.027466027437853945,-0.10837438423645307
2015-01-26,0.0,0.03562613136918059,0.0269568540777553,-0.024384758873108755,-0.10837438423645307
2015-01-27,0.01507910682711966,0.0355179694095689,0.02704312018217122,-0.0030406459947008484,-0.09482758620689646
2015-01-28,0.022865824737003493,0.03348705920564659,0.027177817036646915,-0.058879660059114415,-0.07389162561576346
2015-01-29,-0.05747135391447955,0.03234406120486581,0.028128108900183274,-0.034728636632791195,-0.12561576354679793
2015-01-30,0.0,0.028792238639865124,0.028128108900183274,-0.11632452735522256,-0.11581569115815682
2015-02-02,0.007017572658646998,0.028842170929693895,0.028041935190241625,0.0017327247860169051,-0.1095890410958903
2015-02-03,-0.06500483030899673,0.02996361032742753,0.029101889951572504,0.03814505879487248,-0.1656288916562888
2015-02-04,-0.025700583108580588,0.029993362338900487,0.028903137614643193,0.0009924451708425966,-0.18374999999999997
2015-02-05,0.0,0.029239820169911702,0.028846411684631198,-0.025444608496481277,-0.18374999999999997
2015-02-06,-0.06321219334021855,0.03204549209476391,0.02985998778277771,0.09162500653893153,-0.23375
2015-02-09,0.004882027597307825,0.0315628542570883,0.02987797449756325,-0.01517558547346419,-0.22999999999999998
2015-02-10,-0.05163511630166262,0.032948764887620975,0.0305029725282975,0.04297283151734193,-0.26875000000000004
2015-02-11,0.0,0.03296147607833724,0.0305029725282975,0.0003857120480959746,-0.26875000000000004
2015-02-12,0.0,0.03296147607833724,0.03049485665083879,0.0,-0.26875000000000004
2015-02-13,0.023649750883592446,0.03374209396071416,0.0307060250674595,0.02340664187375487,-0.25125
2015-02-24,0.027985365418070174,0.03303241280809854,0.030980658843285474,-0.02125684477040018,-0.22999999999999998
2015-02-25,-0.004882027597307825,0.03050244363037362,0.030977368325307498,-0.07968246118123204,-0.23375
2015-02-26,0.04466452098445828,0.032452629935495046,0.031598554058860806,0.06197466651024028,-0.19874999999999998
2015-02-27,-0.04466452098445828,0.033658477148738306,0.032050300091904356,0.03648344889107091,-0.23375
2015-03-02,0.022581604696709334,0.03285206335038129,0.031640940563167345,-0.024250384048658424,-0.2142857142857143
2015-03-03,0.014252022707200496,0.033169322711938405,0.031728739547692994,0.009610876912563624,-0.1877394636015326
2015-03-04,0.004705891037414034,0.032894433814551316,0.0316606767064257,-0.008321973047755659,-0.1839080459770115
2015-03-05,0.0,0.03219169523555314,0.0313371425298175,-0.02159494450755365,-0.1839080459770115
2015-03-06,0.0,0.030050406822983152,0.03121628608917217,-0.06883228611893866,-0.1839080459770115
2015-03-09,0.003125002543134414,0.03008734180514823,0.031055230447250014,0.001228345768448036,-0.1792573623559539
2015-03-10,0.004669269183683156,0.03004206403857166,0.03107230691742301,-0.0015060105596884563,-0.15926892950391647
2015-03-11,0.0,0.026547794621088496,0.031001949908482384,-0.1236518112770869,-0.15926892950391647
2015-03-12,0.0,0.02595451174400608,0.031001949908482384,-0.022601213041469267,-0.15926892950391647
2015-03-13,-0.00779427172681757,0.026002016977578556,0.031005958579918346,0.001828652902449326,-0.16579634464751958
2015-03-16,-0.004705891037414034,0.021555322106513432,0.031006669035671265,-0.18755128017810116,-0.16971279373368142
2015-03-17,0.0,0.02154672118982736,0.031006669035671265,-0.0003990953630733735,-0.16971279373368142
2015-03-18,-0.009478743954543845,0.017801640518360508,0.031014980006219762,-0.190932941367767,-0.17754569190600522
2015-03-19,-0.004773278752656651,0.017885731565736643,0.031012717635180837,0.004712656100525149,-0.18146214099216706
2015-03-20,0.0,0.017885731565736643,0.03097155772960592,0.0,-0.18146214099216706
2015-03-23,0.0,0.0172516773389597,0.030863835722436717,-0.03609387940547902,-0.18146214099216706
2015-03-24,-0.05070587356757095,0.019858150791267324,0.031478167456007365,0.14070509018615054,-0.22193211488250653
2015-03-25,0.023218290102006378,0.020597775882577295,0.03034915659925509,0.03656854295964628,-0.20365535248041777
2015-03-26,0.06351340572232544,0.023046424002306127,0.031502578460488324,0.11232746182527745,-0.15143603133159267
2015-03-27,-0.017067908512146346,0.020915183661789617,0.03040346845894827,-0.09703518609590654,-0.16579634464751958
2015-03-30,-0.05137566331803711,0.023479794460745104,0.03102468839451545,0.11566480269820374,-0.20757180156657962
2015-03-31,-0.018288123994148364,0.023449406510708537,0.030815441498201947,-0.0012950547081184195,-0.22193211488250653
2015-04-01,0.014987790965491854,0.023743819474539626,0.030764944008568655,0.012477072815275944,-0.21018276762402088
2015-04-02,0.0,0.023743819474539626,0.02976517800046425,0.0,-0.20811518324607325
2015-04-03,-0.014987790965491854,0.023889069560947093,0.028560088472504675,0.006098747255193263,-0.2198952879581152
2015-04-06,-0.005046268067625093,0.023839928665585396,0.02723974084616405,-0.0020591629390825277,-0.22382198952879584
2015-04-07,0.0,0.023774451473711777,0.027224663016950378,-0.002750312214611615,-0.21143617021276595
2015-04-08,0.005046268067625093,0.023847201965532857,0.026458298852803104,0.0030553545544286234,-0.20744680851063835
2015-04-09,0.010016778243471691,0.02403725054798955,0.026406904930909473,0.00793783748181626,-0.19946808510638303
2015-04-10,0.0,0.024024960951502427,0.026088151911295824,-0.0005114035021489298,-0.19946808510638303
2015-04-13,0.0,0.02403023619182475,0.026088151911295824,0.00021954912107783386,-0.19946808510638303
2015-04-14,0.0,0.02403023619182475,0.02592684377572153,0.0,-0.19946808510638303
2015-04-15,0.013201511858534687,0.024230162006790904,0.026009272123909615,0.008285338839446411,-0.18882978723404253
2015-04-16,-0.013201511858534687,0.024360956715257433,0.02595331729221641,0.005383492867105754,-0.19946808510638303
2015-04-17,-0.010016778243471691,0.024419825551287886,0.02596753997839402,0.0024136078897252482,-0.20744680851063835
2015-04-20,0.005020931050099264,0.024473012042089036,0.025985183926283177,0.0021756352317485604,-0.20345744680851063
2015-04-21,0.00996685991539259,0.021765514414580602,0.025466960173844425,-0.11724410059776817,-0.19547872340425532
2015-04-22,0.02287681465375435,0.02174708735044044,0.024452026191653767,-0.0008469756357709908,-0.17686170212765961
2015-04-23,-0.004858309151076767,0.01596350380151275,0.024425724874581008,-0.3091745626852006,-0.18085106382978722
2015-04-24,-0.022989518224697747,0.016295741626957953,0.024572372218397552,0.020598706666806466,-0.19946808510638303
2015-04-27,0.040689095324099256,0.01484473886135753,0.024688698802453942,-0.09325824677476782,-0.16622340425531912
2015-05-04,-0.02748758346556457,0.015616560045659889,0.02489760565599378,0.050686342269554735,-0.18882978723404253
2015-05-05,0.041739606172765065,0.01784926171184176,0.025454773600101527,0.13363017398325178,-0.1542553191489362
2015-05-06,0.004705891037414034,0.017845609046191077,0.025256317585392513,-0.00020466041978915015,-0.10629370629370627
2015-05-07,-0.03503543047214741,0.01938965278408071,0.024589140695713337,0.08298203135844612,-0.13706293706293704
2015-05-08,0.049021672446887266,0.021989803990639618,0.025466964865617257,0.12583926784015134,-0.09370629370629369
2015-05-11,-0.03934417756482311,0.024068993475417317,0.025903045131369058,0.09034550411848938,-0.07014925373134329
2015-05-12,0.0,0.02406698856329486,0.024560369141651262,-8.330197933778881e-05,-0.04594180704441042
2015-05-13,-0.01944955961585748,0.024462934605491295,0.024467813920769275,0.01631795968458856,-0.06431852986217457
2015-05-14,0.01944955961585748,0.024815929859002966,0.02461115983365654,0.014326675415785403,-0.041538461538461524
2015-05-15,-0.029318060756610365,0.02577011456250444,0.023518689983530433,0.0377296753225566,-0.0692307692307692
2015-05-18,-0.016667052485212608,0.02604658135597929,0.023603855987416756,0.010671051302250146,-0.08461538461538465
2015-05-19,0.00502934840500302,0.025882508449084057,0.022640330147010956,-0.006319132120036171,-0.07999999999999996
2015-05-20,0.006666691358189425,0.025770324387792108,0.022654856256675952,-0.004343777023919615,-0.0738461538461539
2015-05-21,0.0,0.025662516309417013,0.022654856256675952,-0.004192192882250195,-0.0738461538461539
2015-05-22,0.0,0.025640520196033575,0.022449664105463157,-0.000857497242056735,-0.0738461538461539
2015-05-25,-0.011696039763192445,0.025665978592027395,0.022196823282512098,0.0009924040330394285,-0.08461538461538465
2015-05-26,0.02653555362596549,0.025856203941557274,0.022462554056623826,0.007384242308887271,-0.06000000000000005
2015-05-27,0.06341268303697412,0.029518638352498655,0.023213032117121803,0.13247125451396036,0.0
2015-05-28,-0.032789822822991255,0.03004528296103827,0.022871647103212787,0.017683797313174602,-0.032258064516129004
2015-05-29,0.018868484304382704,0.02895320496979099,0.022815720496870577,-0.03702475812995241,-0.01382488479262678
2015-06-01,0.0,0.02816225766769037,0.022743073056092716,-0.027698194330632555,-0.01382488479262678
2015-06-02,-0.030041784902508084,0.027471364665524665,0.0230653863319306,-0.02483851473549465,-0.043010752688172005
2015-06-03,0.0,0.02743976210866577,0.0230653863319306,-0.0011510435386840922,-0.043010752688172005
2015-06-04,0.015923903356723557,0.026488666217886384,0.023161743436532597,-0.03527616860984894,-0.027649769585253448
2015-06-05,0.009434032233359702,0.024105259033204356,0.02319119905180747,-0.09428688045230348,-0.018433179723502335
2015-06-08,0.0,0.022325194574747836,0.02318292009690478,-0.07671415848014261,-0.018433179723502335
2015-06-09,-0.02055408327743713,0.02285346878841709,0.023332347626111295,0.023387060118736896,-0.03840245775729645
2015-06-10,0.025237932589861956,0.02301108627608127,0.023567319413332028,0.006873196053397137,-0.01382488479262678
2015-06-11,-0.014117881545784527,0.022931835002201785,0.02361661865287255,-0.0034499903698524616,-0.027649769585253448
2015-06-12,-0.004750602758598177,0.02186710174106222,0.02361676531817028,-0.04754279491862043,-0.032258064516129004
2015-06-15,0.0,0.02143050616781156,0.02361676531817028,-0.020167865665910285,-0.032258064516129004
2015-06-16,-0.01117330059812538,0.021649236133853042,0.023629110684673153,0.010154737814122572,-0.043010752688172005
2015-06-17,0.0,0.02162568649401274,0.02362143930033918,-0.0010883731200972387,-0.043010752688172005
2015-06-18,0.0,0.02162568649401274,0.02362143930033918,0.0,-0.043010752688172005
2015-06-19,-0.004827040748315525,0.021672712399364896,0.02362928859614279,0.0021721774163794543,-0.04761904761904767
2015-06-22,0.004827040748315525,0.021458153652175124,0.022685712735270223,-0.009949274718204079,-0.043010752688172005
2015-06-23,0.0,0.020687240489504013,0.02249296257861906,-0.03658757067884731,-0.043010752688172005
2015-06-24,0.0,0.01456814215263582,0.02090881254422618,-0.3506798054584233,-0.043010752688172005
2015-06-25,-0.009677494882064153,0.012826301111136095,0.02083242651097265,-0.1273391699563884,-0.05222734254992323
2015-06-26,0.009677494882064153,0.012225970099333497,0.019773625979733717,-0.04793541284744059,-0.043010752688172005
2015-06-29,-0.004827040748315525,0.012242390905987466,0.019633476851156302,0.001342206426783656,-0.04761904761904767
2015-06-30,0.004827040748315525,0.010334484427279075,0.019551430781581804,-0.1694181368638439,-0.043010752688172005
2015-07-01,-0.009677494882064153,0.010558610881043613,0.01959539846205485,0.021455397928466145,-0.05222734254992323
2015-07-02,0.009677494882064153,0.010131473578436474,0.019527265262952665,-0.04129490988372541,-0.043010752688172005
2015-07-03,0.0,0.009845690231067638,0.01951278996248114,-0.028612926365037265,-0.043010752688172005
2015-07-06,0.0,0.009845690231067638,0.01951278996248114,0.0,-0.043010752688172005
2015-07-07,0.0,0.008736920335529256,0.0195051499446844,-0.1194759273305927,-0.043010752688172005
2015-07-08,-0.004827040748315525,0.00639510891538254,0.019479592109148836,-0.3120238778701972,-0.04761904761904767
2015-07-09,-0.009724549891993561,0.006011643077828164,0.01952415146644161,-0.06183526464016469,-0.056835637480798784
2015-07-10,0.009724549891993561,0.006457525524120491,0.019561701494741852,0.07154798191787622,-0.04761904761904767
2015-07-13,0.0594854532861806,0.014954430839264584,0.020991553928850267,0.8397605546403497,0.0
2015-07-14,-0.03400636798519585,0.016786394633279033,0.021425097090591625,0.115561008940278,-0.033434650455927084
2015-07-15,0.03855527651156443,0.018759470873489482,0.02189289235930724,0.11112996043420002,0.0
2015-07-16,-0.054403468751587525,0.022734504390030195,0.02301198061611532,0.19218495626607093,-0.052950075642965166
2015-07-17,-0.0048038523126461286,0.022734232958174432,0.02301652516506851,-1.193926870215192e-05,-0.05748865355521937
2015-07-20,-0.009677494882064153,0.022811467016324676,0.0230215350815451,0.003391499013476024,-0.06656580937972767
2015-07-21,0.0,0.022811467016324676,0.022830391418303637,0.0,-0.06656580937972767
2015-07-22,0.009677494882064153,0.022924629508402093,0.022855654962380113,0.004948505977342692,-0.05748865355521937
2015-07-23,-0.004827040748315525,0.022842370825635283,0.02266293934999964,-0.003594674538265624,-0.062027231467473576
2015-07-24,0.0,0.022734232958174436,0.022039903708992857,-0.004745330452553009,-0.062027231467473576
2015-07-27,0.016000341346440905,0.02298871197430124,0.021841060065156067,0.01113145852162997,-0.04689863842662634
