date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-12-26,0.0,0.03587935399818648,0.04626281380870554,-0.011986568823907334,-0.03831041257367385
2018-12-27,-0.1555135420484266,0.04733298174965048,0.05006928843014131,0.2770452411199924,-0.16450648055832506
2018-12-28,0.0,0.04733298174965048,0.05000446844312097,0.0,-0.16450648055832506
2019-01-02,0.0,0.04733298174965048,0.05000446844312097,0.0,-0.16450648055832506
2019-01-03,0.0,0.046481032323512576,0.04998564674995727,-0.018163014853557334,-0.16450648055832506
2019-01-04,0.0,0.04640780910058352,0.04998564674995727,-0.0015765773629561575,-0.15778894472361804
2019-01-07,0.028237170181609983,0.04699011160514456,0.0499100432685308,0.01246944087157466,-0.1336683417085427
2019-01-08,0.01725172170849021,0.04721502154564023,0.04997061957025539,0.0047749058368232065,-0.11859296482412063
2019-01-09,0.06937288289186583,0.04988937005926456,0.05079273493262761,0.05509584880118094,-0.055276381909547756
2019-01-10,-0.04237461765571027,0.050818879301183804,0.051082527909313745,0.018459966464305488,-0.09447236180904528
2019-01-11,0.04237461765571027,0.051606433344912266,0.051377361521614616,0.015378413609408592,-0.055276381909547756
2019-01-14,0.016878037787352085,0.05174424963762096,0.05137815120398145,0.002666965398758556,-0.039195979899497524
2019-01-15,0.0,0.049044322329263236,0.05137815120398145,-0.05358887062362696,-0.039195979899497524
2019-01-16,0.015568555239923398,0.04909579583047897,0.051406192871481786,0.0010489796917117628,-0.024120603015075348
2019-01-17,-0.03244659302727548,0.04980385634783351,0.051157753525142964,0.014319008339614482,-0.055276381909547756
2019-01-18,0.0,0.04980385634783351,0.05093432004283111,0.0,-0.055276381909547756
2019-01-21,0.0,0.043030366222542915,0.05093432004283111,-0.1461863284498696,-0.055276381909547756
2019-01-22,-0.04237461765571027,0.043958235818113596,0.05124346378593151,0.021333934618882007,-0.09447236180904528
2019-01-23,0.05925265544306235,0.04619266866222617,0.05102896206533419,0.04958109032264801,-0.039195979899497524
2019-01-24,0.0,0.04619266866222617,0.05102896206533419,0.0,-0.039195979899497524
2019-01-25,0.0,0.04619266866222617,0.05098242017407694,0.0,-0.039195979899497524
2019-01-28,-0.016878037787352085,0.02902856548579047,0.05098242017407694,-0.4645406085999216,-0.055276381909547756
2019-01-29,0.016878037787352085,0.029098069463144964,0.05098242017407694,0.002391467754016596,-0.039195979899497524
2019-01-30,0.015568555239923398,0.02912081580052637,0.05022515397398424,0.0007814072915246671,-0.024120603015075348
2019-01-31,-0.11907119762763152,0.040610788896866916,0.05089030996555056,0.3325804324610669,-0.1336683417085427
2019-02-01,0.02633237434423563,0.040987710860311985,0.048225408346341786,0.00923851671393982,-0.11055276381909551
2019-02-11,0.0,0.04054675058204883,0.04700228384275419,-0.010816640268165163,-0.11055276381909551
2019-02-12,0.0,0.04037304048033146,0.04700228384275419,-0.004293395307611216,-0.11055276381909551
2019-02-13,0.060292230256120405,0.03960086696023755,0.042726194996468646,-0.019311231584407444,-0.055276381909547756
2019-02-14,0.0,0.038327505571617626,0.04248944652710127,-0.03268320299544536,-0.055276381909547756
2019-02-15,0.0,0.03713781458660429,0.04153484221912076,-0.03153207959908399,-0.055276381909547756
2019-02-18,0.0,0.036925256372685254,0.04085861715596863,-0.005739938605316593,-0.03983656792645551
2019-02-19,0.0,0.036925256372685254,0.039972529425928646,0.0,-0.03983656792645551
2019-02-20,0.0,0.03672460886635415,0.03983449180864678,-0.005448698313291479,-0.03983656792645551
2019-02-21,0.0,0.036000803135941506,0.03983449180864678,-0.019905818652123194,-0.03983656792645551
2019-02-22,-0.060292230256120405,0.038442365664663095,0.040580755266565245,0.06561885877222128,-0.09601634320735442
2019-02-25,0.008998935868570257,0.03853206626051578,0.04060221328428611,0.0023306599582978774,-0.08784473953013283
2019-02-26,-0.11122563511022499,0.0448359779635743,0.042917122181731514,0.15152007566328823,-0.18386108273748725
2019-02-27,0.0,0.042175526385410785,0.042721233609652354,-0.0611707732639901,-0.18386108273748725
2019-02-28,0.0,0.042175526385410785,0.04123934871576481,0.0,-0.18386108273748725
2019-03-01,0.0,0.042175526385410785,0.04115426604121128,0.0,-0.18386108273748725
2019-03-04,0.0,0.04217781956605788,0.03998595286201415,5.437081548059218e-05,-0.18386108273748725
2019-03-05,0.0,0.04181852345347037,0.03998595286201415,-0.008555091936448366,-0.18386108273748725
2019-03-06,0.0,0.04148125455226339,0.03998595286201415,-0.008097756591874483,-0.18386108273748725
2019-03-07,0.0,0.0325477991187187,0.039687334692406706,-0.24253181051889075,-0.18386108273748725
2019-03-08,0.0,0.03178870530058506,0.03966731927623665,-0.023598696163340146,-0.18386108273748725
2019-03-11,0.12014431184206487,0.042389815333956686,0.0427076102987849,0.2877970028568422,-0.07967313585291114
2019-03-12,0.0,0.042389815333956686,0.0427076102987849,0.0,-0.07967313585291114
2019-03-13,0.008839836569139337,0.040094523240083814,0.042724328494122756,-0.055668368060566,-0.07150153217568944
2019-03-14,-0.008839836569139337,0.04012377983700775,0.042738611148186584,0.0007294243284793747,-0.07967313585291114
2019-03-15,0.0,0.04012377983700775,0.042676289119832525,0.0,-0.07967313585291114
2019-03-18,0.02520681403334457,0.04058704983410668,0.04280722883315039,0.011479871336745173,-0.0561797752808989
2019-03-19,0.017167803622365696,0.04078721021528159,0.041888049033716415,0.004919509818982966,-0.03983656792645551
2019-03-20,0.04065176726646058,0.04178785500884072,0.042196660147457515,0.024237184263350944,0.0
2019-03-21,-0.04065176726646058,0.04286666364531988,0.042551472882349825,0.025488699345369754,-0.03983656792645551
2019-03-22,0.0,0.040455664822786265,0.042551472882349825,-0.05788775998851138,-0.03983656792645551
2019-03-25,0.07281534375642273,0.04336458590090569,0.04118718366987178,0.06943641959305002,0.0
2019-03-26,0.0,0.03352858457291891,0.04118718366987178,-0.25724470145025946,0.0
2019-03-27,0.0,0.03352858457291891,0.04118718366987178,0.0,0.0
2019-03-28,-0.07281534375642273,0.03846373470270342,0.04226198254142435,0.1373174574970527,-0.07022749752720081
2019-03-29,0.0,0.03846373470270342,0.04226198254142435,0.0,-0.07022749752720081
2019-04-01,-0.105360515657825,0.04609362498826769,0.039557049476756076,0.18095876921550305,-0.16320474777448069
2019-04-02,0.018735911057468968,0.04622269559644383,0.03962966266224066,0.0027962696844398807,-0.1473788328387735
2019-04-03,0.0,0.04622269559644383,0.03962966266224066,0.0,-0.1473788328387735
2019-04-04,0.07807754402189815,0.04909333091323766,0.04087623136310243,0.0602522621687998,-0.0781404549950544
2019-04-05,0.0,0.04909333091323766,0.04087623136310243,0.0,-0.0781404549950544
2019-04-08,0.0,0.041349882985265464,0.04072864979839248,-0.17165356921078384,-0.0781404549950544
2019-04-09,-0.06082582231340794,0.04365353675893657,0.04145128086231721,0.054214700041157526,-0.13254203758654792
2019-04-10,0.06082582231340794,0.04578775871615308,0.04122289117740791,0.04773246336945543,-0.0781404549950544
2019-04-11,0.0,0.04572786754501492,0.04084837947814011,-0.0013088730099210764,-0.0781404549950544
2019-04-12,0.0,0.04572786754501492,0.040477878918249006,0.0,-0.0781404549950544
2019-04-16,0.0,0.045391765645974184,0.04041619025988027,-0.007377188379732818,-0.0781404549950544
2019-04-17,-0.016225342429125433,0.04535787281483083,0.0404675556763446,-0.0007469522925826646,-0.09297725024727987
2019-04-18,0.0,0.044279909435253444,0.040411385904423766,-0.024052694772066858,-0.09297725024727987
2019-04-19,0.0,0.04339795261704118,0.04019935157566321,-0.02011879270342648,-0.09297725024727987
