date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-15,0.014815085785141235,0.02116866982894968,0.020835249135206728,-0.014604219634223753,-0.17388003037205768
2018-06-18,-0.02230575751429953,0.02146956727935026,0.02097600666325088,0.014114200061426802,-0.1871657754010695
2018-06-19,-0.04517827385302908,0.021803923835661973,0.02148795730327533,0.015453481894432823,-0.2230710466004584
2018-06-20,0.007835495523949021,0.021559259713900897,0.021510139617264484,-0.011284531493772017,-0.21695951107715816
2018-06-21,0.0,0.021559259713900897,0.021333769224130467,0.0,-0.21695951107715816
2018-06-22,0.0,0.021559259713900897,0.021333002881356932,0.0,-0.21695951107715816
2018-06-25,0.007774577547129624,0.01746883387165453,0.021375341988364327,-0.21038692916771612,-0.21084797555385792
2018-06-26,0.029568200781950438,0.016654993300885237,0.02114449416524334,-0.04770827419388287,-0.1871657754010695
2018-06-27,-0.021853601286620616,0.01702623804565264,0.02096148255364629,0.022045486157567164,-0.2047364400305577
2018-06-28,-0.007714599495329821,0.016109999924380714,0.02096132649998577,-0.05531534276781593,-0.2010827532869296
2018-06-29,0.0,0.015941300703797047,0.020787807787343966,-0.0105269159057966,-0.2010827532869296
2018-07-02,-0.02350744876602917,0.01631350478979756,0.02083742049187082,0.023079995162814202,-0.2098668754894284
2018-07-03,-0.03120535031879257,0.01725333923485963,0.021103266750104543,0.05601239068938511,-0.2293144208037825
2018-07-04,0.0,0.017319150135688414,0.021109582141166195,0.0038071277738748847,-0.22442505947660585
2018-07-05,-0.03326710098293795,0.01833216278364919,0.021436515465377146,0.05684418090311546,-0.24561403508771928
2018-07-06,-0.01705798290457672,0.018449724713201256,0.021494824024978498,0.0063923998442670885,-0.2487883683360258
2018-07-09,-0.008639362590708188,0.018348196661309754,0.02141810931264168,-0.005518151599051369,-0.2552504038772213
2018-07-10,-0.007621158281072127,0.018071201889999278,0.021369478014605398,-0.015211671332173845,-0.25609756097560976
2018-07-11,-0.044700178917906896,0.019447802774856145,0.021974259618938285,0.07341444124249948,-0.28861788617886175
2018-07-12,-0.00918490957707263,0.01943710429364308,0.021978684424233504,-0.0005502636774485599,-0.29512195121951224
2018-07-13,0.0,0.01868480870950538,0.02193316179945509,-0.03947298589991076,-0.27142857142857146
2018-07-16,0.0,0.018662323624256263,0.02165090009196293,-0.0012041125794496656,-0.2570694087403599
2018-07-17,0.0,0.016857399897352812,0.021344546695753877,-0.10171693119608298,-0.2570694087403599
2018-07-18,0.07014560936675984,0.024125171933662606,0.023427026895021557,0.358465871835063,-0.20308483290488433
2018-07-19,0.09726330542520678,0.03323885852677458,0.026592365817183397,0.3204637414121784,-0.1216795201371037
2018-07-20,-0.007835495523949021,0.03328500361526534,0.026360678410662308,0.001387324203160635,-0.12853470437018
2018-07-23,-0.023881732003387057,0.03362715110023672,0.02646626306944122,0.010226852392077025,-0.14910025706940877
2018-07-24,0.0,0.03280737878067959,0.02646626306944122,-0.024680348770959756,-0.14910025706940877
2018-07-25,0.0,0.032524986384033866,0.026454114512889308,-0.008644844501199166,-0.14910025706940877
2018-07-26,0.00802411527004665,0.03257897520550949,0.026423896739993933,0.0016585416907942906,-0.14224507283633248
2018-07-27,0.03146768980441905,0.033408263364883825,0.026734596198911945,0.025136119929767886,-0.11482433590402741
2018-07-30,0.007714599495329821,0.03297870384856476,0.02501111280792646,-0.01294125639415372,-0.10796915167095111
2018-07-31,-0.007714599495329821,0.03215841601857179,0.025023406693994662,-0.02518781754552604,-0.11482433590402741
2018-08-01,-0.007774577547129624,0.032240110224779114,0.024989617155839552,0.002537145783430721,-0.1216795201371037
2018-08-02,-0.007835495523949021,0.03124778279308171,0.024582582235542185,-0.031262903621333396,-0.12853470437018
2018-08-03,0.03098021234773718,0.03142059200622174,0.024752086791159113,0.005515049546224977,-0.10111396743787493
2018-08-06,0.0,0.031267456654206646,0.024729719396422132,-0.004885639640599652,-0.10111396743787493
2018-08-07,0.0,0.031133065732387916,0.024569539871494277,-0.004307370560036756,-0.10111396743787493
2018-08-08,0.029123711721968704,0.02900520256929568,0.024860573409769163,-0.07079522480883917,-0.07455012853470433
2018-08-09,0.014706147389695445,0.028640433462966578,0.024942407254632034,-0.012655731588617432,-0.06083976006855185
2018-08-10,0.0,0.028640433462966578,0.024782856551339376,0.0,-0.04778453518679404
2018-08-13,-0.014706147389695445,0.02914154133708139,0.024790989611657058,0.017345210709406644,-0.0357142857142857
2018-08-14,-0.022472855852059936,0.030007731208399006,0.024377853039195728,0.02929035193135122,-0.05714285714285716
2018-08-15,-0.029795572693696926,0.027670673547675526,0.024579596480692724,-0.08108189159559312,-0.0848214285714286
2018-08-16,0.0,0.017107268790493034,0.024579596480692724,-0.4808694638561273,-0.0848214285714286
2018-08-17,0.015489177042459445,0.017338475410672922,0.02467652304374638,0.013424587775073138,-0.07053571428571426
2018-08-20,-0.015489177042459445,0.016793344914845226,0.023570667259322366,-0.03194535359950637,-0.0848214285714286
2018-08-21,0.0,0.016793344914845226,0.023046292042673243,0.0,-0.0848214285714286
2018-08-22,0.007774577547129624,0.016844607576759728,0.023004311008582017,0.0030479067436068093,-0.07767857142857137
2018-08-23,0.007714599495329821,0.016838898337285763,0.022838636942318535,-0.00033899298685105854,-0.07053571428571426
2018-08-24,-0.007714599495329821,0.015446824883314888,0.02282914098351688,-0.08628806070073917,-0.07767857142857137
2018-08-27,0.015370139276658534,0.015740125312287044,0.0229046996267483,0.018809719231539335,-0.06339285714285714
2018-08-28,0.0,0.01562535492162477,0.0229046996267483,-0.007318289333130258,-0.05665467625899279
2018-08-29,0.04382985911166415,0.018190552021082745,0.02361073601323457,0.15200733897477933,-0.007246376811594235
2018-08-30,0.01449300730256553,0.018153160434766995,0.023668290899220488,-0.002057664250864499,0.0
2018-08-31,0.0,0.01706043135292,0.023648401494596114,-0.06208281270037734,0.0
2018-09-04,-0.021819047394638247,0.017932079850315214,0.023819321243024022,0.04982942453653705,-0.021582733812949617
2018-09-05,-0.007380107297622729,0.018047179633941784,0.023663765310710693,0.006398136812154742,-0.02877697841726623
2018-09-06,0.007380107297622729,0.0169119621186534,0.02366347903395943,-0.0649681931926431,-0.021582733812949617
2018-09-07,0.021819047394638247,0.017299674146105542,0.023806061821695673,0.022666463373204115,0.0
2018-09-10,0.03447093391135603,0.018869594111136746,0.024137776497815833,0.08686413547188812,0.0
2018-09-11,0.027422455256504108,0.019202345165608266,0.02417984370136678,0.01748055702804017,0.0
2018-09-12,-0.020496020638635315,0.019060465919754813,0.02356989494671881,-0.007416068915208228,-0.020287404902789463
2018-09-13,0.0,0.017310257615763106,0.02355972412114827,-0.0963170382198941,-0.020287404902789463
2018-09-14,0.0068787889468033825,0.017250005337980767,0.023566326334936483,-0.0034867966160646003,-0.013524936601859716
2018-09-17,0.019516953819019633,0.0173836263676404,0.023670438077106296,0.0077162924539843645,0.0
2018-09-18,0.0,0.016674132883024464,0.023662284416562637,-0.04167013592654197,0.0
2018-09-19,0.013355791181556498,0.016626890512242195,0.023437799945574954,-0.002837292628593139,0.0
2018-09-20,0.06344962004218857,0.020720791755321086,0.02452300414989081,0.22011621486341018,0.0
2018-09-21,-0.024420276136453367,0.022176745109096698,0.024746419270593553,0.06790656176512139,-0.024124513618677068
2018-09-24,0.0,0.021930811358017527,0.024746419270593553,-0.011151657808262048,-0.024124513618677068
2018-09-25,0.011890746521521223,0.021897185634286095,0.02451906216457405,-0.0015344399604025221,-0.012451361867704236
2018-09-26,-0.006324131749467554,0.022086730078733848,0.024123844623341877,0.00861885662243621,-0.018677042801556465
2018-09-27,0.012608520067619367,0.020561221787828047,0.02414123086215849,-0.0715700813647697,-0.006225680933852118
2018-09-28,0.03084284571074214,0.02116412011109165,0.023860881546015646,0.028900422126554845,0.0
2018-10-01,-0.012223223230776625,0.021593406368684714,0.023791423757472455,0.020080697705551154,-0.012148823082763882
2018-10-02,0.006130287397395406,0.020446272339039777,0.023717943807412132,-0.05458739723324597,-0.0060744115413818855
2018-10-03,0.0,0.020195475060921213,0.023664973311981505,-0.01234200566143877,-0.0060744115413818855
2018-10-04,-0.006130287397395406,0.02049786014729758,0.022772313739656342,0.014861917904017528,-0.012148823082763882
2018-10-05,-0.03679475731963855,0.022637946496903795,0.02336808133238399,0.09930700303067158,-0.04783599088838264
2018-10-08,-0.02584958146132621,0.022664607854116902,0.023719057448189636,0.0011770351099523384,-0.0721336370539104
2018-10-09,-0.019835361056145473,0.022446034154380106,0.023937358795727,-0.009690631903569875,-0.09035687167805617
2018-10-10,0.019835361056145473,0.022259085676324907,0.023998555953751798,-0.008363672210019137,-0.0721336370539104
2018-10-11,-0.07385620981603758,0.028085212669340123,0.024638415870828243,0.2324928348408828,-0.13819286256643892
2018-10-12,0.047320656190072086,0.030071474535123877,0.022126442575370876,0.06833381072987035,-0.09643128321943817
2018-10-15,-0.019516953819019633,0.030071474535123877,0.022269744559702247,0.0,-0.11389521640091116
2018-10-16,-0.013805223564672175,0.030206037589515487,0.02210640448595195,0.004464790550778617,-0.12604403948367504
2018-10-17,0.013805223564672175,0.030217966054542637,0.022152152774703664,0.0003948252520346493,-0.11389521640091116
2018-10-18,-0.027803702371052452,0.0265372056561002,0.02249751650021581,-0.1298888687177667,-0.13819286256643892
2018-10-19,-0.013303965626363379,0.026250505543267057,0.02257274720365085,-0.010862483587652372,-0.14958238420653003
2018-10-22,0.0,0.026250505543267057,0.022236521964091874,0.0,-0.14958238420653003
2018-10-23,-0.007168489478612372,0.02592411850632603,0.02224730327814155,-0.012511490994286247,-0.1556567957479119
2018-10-24,-0.029199154692260976,0.0264111848521818,0.022562245624771878,0.018613830106699973,-0.17995444191343968
2018-10-25,0.007380107297622729,0.026224312026440072,0.022550116905185703,-0.007100665937825399,-0.17388003037205768
2018-10-26,0.0,0.02468081904460095,0.022520785555191984,-0.060660511531326726,-0.17388003037205768
2018-10-29,-0.02230575751429953,0.024840733417412962,0.02237366650743941,0.0064583946231300555,-0.19210326499620345
2018-10-30,0.007490671729158294,0.02488919966094575,0.022393214059573424,0.001949177744093726,-0.18602885345482156
2018-10-31,0.022141125877213952,0.02583136818429204,0.022568899398778222,0.03715559903961174,-0.1678056188306758
2018-11-01,-0.022141125877213952,0.025989286438877643,0.02244582674169822,0.0060948161937271665,-0.18602885345482156
2018-11-02,0.014815085785141235,0.02571613704274836,0.022447051048419254,-0.010565693621107307,-0.17388003037205768
2018-11-05,0.0,0.025371472313866335,0.022447051048419254,-0.013493284483772626,-0.17388003037205768
2018-11-06,0.01459879942115272,0.025537241394223326,0.022443161137074317,0.006512425439058784,-0.1617312072892938
2018-11-07,-0.007272759329080003,0.02491254403219608,0.022266076058707205,-0.024766370750804723,-0.1678056188306758
2018-11-08,0.03496546240754128,0.02071360321297333,0.022336243872805757,-0.1845807271578357,-0.13819286256643892
2018-11-09,-0.042291502499614,0.01960105197954283,0.023046757143065536,-0.05520737985926278,-0.17388003037205768
2018-11-12,0.0073260400920727164,0.019435590602576356,0.02298374671014793,-0.008477280429091757,-0.1678056188306758
2018-11-13,-0.0073260400920727164,0.019301974848086156,0.022909379468336898,-0.006898534476564001,-0.17388003037205768
2018-11-14,-0.02230575751429953,0.019354385135634707,0.023105925923333492,0.002711599983445639,-0.19210326499620345
2018-11-15,-0.007547205635383136,0.018592333450062625,0.023110207783868564,-0.040169678974787355,-0.19817767653758545
2018-11-16,0.058840500022933284,0.02307114002270793,0.02429773565532414,0.2158330667139692,-0.14958238420653003
2018-11-19,0.006230549750636527,0.02311316701486738,0.024277519637910853,0.001819968221067844,-0.1442672741078208
2018-11-20,-0.006230549750636527,0.023098137808188878,0.024227729585675064,-0.0006504555870641419,-0.14958238420653003
2018-11-21,0.0,0.02202964973813857,0.024227729585675064,-0.04736271754074338,-0.14958238420653003
2018-11-22,0.027302444432743656,0.022733540662191114,0.023824173877792638,0.03145212074742704,-0.12604403948367504
2018-11-23,-0.013998478806380277,0.02303820682352965,0.023830889717941214,0.013312601964435062,-0.13819286256643892
2018-11-26,0.047320656190072086,0.02437564114569981,0.02459033791480045,0.056430292176366685,-0.09643128321943817
2018-11-27,-0.019516953819019633,0.025005115469106783,0.024555695440052143,0.0254960924221543,-0.11389521640091116
2018-11-28,0.0068317942917044405,0.02466040652412268,0.02454037954207888,-0.013881434347315166,-0.10782080485952927
2018-11-29,-0.013710583238507823,0.024268342925475896,0.024604310556974922,-0.016026235464184916,-0.11996962794229304
2018-11-30,0.0068787889468033825,0.024145073317705462,0.024465805546133573,-0.005092382765002463,-0.11389521640091116
2018-12-03,0.013617231691831932,0.02423287678613784,0.024125187791764358,0.0036298986771580066,-0.10174639331814728
2018-12-04,0.03896058438807515,0.02536948327838607,0.024388322766862258,0.04583673143176477,-0.06605922551252852
2018-12-05,0.0,0.02522995868999281,0.024230153768716012,-0.005514878482462983,-0.06605922551252852
2018-12-06,-0.013093476747018329,0.02458303152290712,0.02429809658141163,-0.025975685442212727,-0.07820804859529229
2018-12-07,0.006568168112096373,0.022110514837196876,0.02429680661283294,-0.10600310409063883,-0.0721336370539104
2018-12-10,-0.013179762444408993,0.022508248247335768,0.024235749895353723,0.017828542948981032,-0.08428246013667429
2018-12-11,-0.0192555133087442,0.022998727215368355,0.024365886976108274,0.021557035657166806,-0.10174639331814728
2018-12-12,0.0192555133087442,0.022347529128888252,0.02443291340382643,-0.028723101834804504,-0.08428246013667429
2018-12-13,0.00661159433231262,0.022109995185128094,0.022990449157938308,-0.010685979523053496,-0.07820804859529229
2018-12-14,-0.0132671929440491,0.018844850607611232,0.022842055464147613,-0.15978999947634714,-0.09035687167805617
2018-12-17,-0.02621714638883965,0.019949633120708354,0.02307679485878316,0.05697102458152449,-0.11389521640091116
2018-12-18,0.013617231691831932,0.02002558699669312,0.023094462096805695,0.0038000505894119057,-0.10174639331814728
2018-12-19,0.0,0.02002558699669312,0.023084967850406337,0.0,-0.10174639331814728
2018-12-20,0.0,0.019175335397275974,0.02301567947073356,-0.043385945092143864,-0.10174639331814728
2018-12-21,0.0,0.018837300230006217,0.022627351323388844,-0.017785870139050437,-0.09625668449197866
2018-12-24,-0.013617231691831932,0.01581963691521575,0.02263895998258566,-0.17458684664383842,-0.10847975553857903
2018-12-25,-0.0068787889468033825,0.01528336431154158,0.022623899878416183,-0.034487051938179775,-0.11459129106187926
2018-12-26,0.013710583238507823,0.015528777759324567,0.022713797404988058,0.015929984852299954,-0.09684857801691005
2018-12-27,0.07063690938666056,0.02179761422800184,0.02455336679781228,0.3391054073712943,0.0
2019-01-14,-0.024890887598457923,0.022731066060984968,0.024302100437239793,0.04193199425695672,-0.024583663758921515
2019-01-15,0.006483004878079512,0.022605182942397176,0.024083951005550202,-0.005553321650326347,-0.018239492466296636
2019-01-16,-0.006483004878079512,0.020946359849542587,0.023956879244670555,-0.07621430161349418,-0.024583663758921515
2019-01-17,0.0,0.020946359849542587,0.02382116347593356,0.0,-0.024583663758921515
2019-01-18,-0.02636066969106743,0.02158324725676958,0.02204450015406828,0.029952532639949205,-0.04996034892942114
2019-01-21,0.00996685991539259,0.021656436626393504,0.021223484242804982,0.003385288655936066,-0.04044409199048371
2019-01-22,0.009868501140752883,0.021558841067394884,0.021097633881794798,-0.004516721167065181,-0.030927835051546393
2019-01-23,0.0,0.021046561281417554,0.021011113441969327,-0.02404879224327679,-0.030927835051546393
2019-01-24,-0.006568168112096373,0.020697037456349005,0.02096519928372408,-0.016746607229037848,-0.03727200634417127
2019-01-25,0.0,0.02064416868001132,0.020630038828599397,-0.002557679590072225,-0.03727200634417127
2019-01-28,0.022802290873979558,0.02099665134532853,0.020728490553678463,0.016930065979480977,-0.015067406819984086
2019-01-29,0.03403573483589639,0.021087001421987828,0.021142121829552964,0.004293836993479158,0.0
2019-01-30,0.03065374109100283,0.021793506968828407,0.021417373161304862,0.03295526029395119,0.0
2019-01-31,-0.021358554103878546,0.022594455049900198,0.021241268739851833,0.03609242817076543,-0.021132075471698153
2019-02-01,0.00614913544034934,0.02257039002453902,0.021237611236083063,-0.0010656525863146566,-0.015094339622641506
2019-02-11,0.02347703433979831,0.022909678925918314,0.021396497979942114,0.014920603881189442,0.0
2019-02-12,-0.0029985029962578125,0.0225493454946709,0.02114673423485922,-0.015853433908833998,-0.0029940119760478723
2019-02-13,-0.0030075210639548544,0.022443811836769155,0.021158637512738485,-0.0046911046383532285,-0.005988023952095856
2019-02-14,0.0,0.022431197319151365,0.021021876356994842,-0.0005622065628625062,-0.005988023952095856
2019-02-15,-0.005285025514053743,0.01660610932387916,0.02078881769218723,-0.30068191176912096,-0.011227544910179632
2019-02-18,0.04369447362892487,0.017733607174116907,0.02138155403035764,0.06569085220830381,0.0
2019-02-19,-0.03240342405465846,0.019674915898533672,0.02188659189359076,0.10388291441046707,-0.03188405797101446
2019-02-20,-0.02347703433979831,0.020492760441966303,0.02210792088455251,0.0407271345561364,-0.05434782608695654
2019-02-21,-0.00614913544034934,0.020585417286221135,0.022099728845289688,0.004511249593229682,-0.06014492753623191
2019-02-22,-0.015540328283904614,0.01991402678647749,0.02181407207527215,-0.03315856293914107,-0.07463768115942027
2019-02-25,0.012451522739317156,0.019966191375305743,0.021063579296492833,0.002616063543398044,-0.06304347826086953
2019-02-26,-0.0093240768751226,0.020095552224731788,0.02111359192167717,0.0064580930745475025,-0.07173913043478264
2019-02-27,0.0093240768751226,0.020146071336655216,0.021090331581276815,0.002510789023116966,-0.06304347826086953
2019-02-28,-0.018735911057468968,0.02062271267576015,0.021023012761127835,0.023383715531388502,-0.08043478260869563
2019-03-01,0.03712723402889395,0.02203541888694334,0.02143254534414829,0.06625805159654309,-0.04565217391304344
2019-03-04,-0.015302517426837525,0.02197793997239494,0.020306169247659957,-0.002611885236468104,-0.06014492753623191
2019-03-05,0.021358554103878546,0.02117871262167757,0.020447392279305043,-0.03704264900057007,-0.03985507246376807
2019-03-06,0.0022615916160564353,0.020045224269131634,0.020413908643564283,-0.055005594576618445,-0.03768115942028982
2019-03-07,0.006006024060212667,0.01942687237963682,0.020414476477475126,-0.031333636627313276,-0.03188405797101446
2019-03-08,-0.014323652353310123,0.019705349881930314,0.020279345266138143,0.014232877403746494,-0.04565217391304344
2019-03-11,-0.02148969880409446,0.019504939850348447,0.020403728121507588,-0.010222402125507218,-0.06594202898550727
2019-03-12,0.0,0.019506691113286397,0.019522496036264343,8.978153427845585e-05,-0.06594202898550727
2019-03-13,0.009266475573317834,0.0196539479576531,0.019354418969144593,0.0075206874419023045,-0.05724637681159417
2019-03-14,0.0030698412442884404,0.019674367749411455,0.019343970960738362,0.0010384265301939303,-0.05434782608695654
2019-03-15,-0.015444322427473622,0.019923828496541774,0.019368734533706296,0.012599761858617282,-0.0688405797101449
2019-03-18,-0.030820297981922096,0.01791705226696357,0.019805108521364915,-0.10616347109009089,-0.09710144927536235
2019-03-19,-0.016181582851240606,0.01695783769749296,0.01985923984361624,-0.05502274043074336,-0.11159420289855071
2019-03-20,0.019386713800189526,0.01711402105239023,0.019373143204733444,0.009167938756230459,-0.09420289855072461
2019-03-21,-0.035834453009215395,0.018693252941271124,0.019926038860252997,0.0882645319893043,-0.12608695652173918
2019-03-22,0.013179762444408993,0.018833344317065105,0.019929449269503175,0.007466275236848024,-0.11449275362318845
2019-03-25,-0.039220713153280684,0.02021130438793523,0.0205451131249604,0.07061310215000546,-0.14855072463768115
2019-03-26,-0.00341006298054225,0.020184642844719224,0.0204827760711962,-0.0013200103333962957,-0.1514492753623189
2019-03-27,0.03606260802172656,0.021955539467876796,0.020865243167172507,0.08409737522396958,-0.12028985507246381
2019-03-28,-0.009933856524291684,0.021713607082647905,0.020758914162958005,-0.011080351634297509,-0.1289855072463768
2019-03-29,-0.006677821142604401,0.019588856444133353,0.020757470968057554,-0.10297821279357475,-0.13478260869565217
2019-04-01,0.010000083334583465,0.019698586146600666,0.020727991213000164,0.005586005334020799,-0.12608695652173918
2019-04-02,0.0,0.01883205835044397,0.020437883067633545,-0.04498619161543746,-0.12608695652173918
2019-04-03,0.0,0.01879477690441534,0.020365773258032783,-0.0019816409304554044,-0.12608695652173918
2019-04-04,-0.003322262191979064,0.018627019717117797,0.02037117620057245,-0.008965802636721212,-0.1289855072463768
2019-04-05,0.009933856524291684,0.018796458271501126,0.02040931377085156,0.009055257861296115,-0.12028985507246381
