date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-20,0.03822121282019886,0.02597800955198964,0.021798258170403532,0.029695304764199456,-0.11816192560175043
2014-08-21,0.0,0.021875291472302768,0.021798258170403532,-0.17189256488156027,-0.11816192560175043
2014-08-22,0.007923074837327349,0.02143591619639562,0.021798258170403532,-0.02028990508765953,-0.11816192560175043
2014-08-25,-0.007923074837327349,0.02113065359773792,0.021798258170403532,-0.014343072039791589,-0.11816192560175043
2014-08-26,-0.007986351632650823,0.021283106048132074,0.021798258170403532,0.007188847974524362,-0.11816192560175043
2014-08-27,0.045895015614547674,0.02329282149471644,0.021798258170403532,0.09023156747650934,-0.11816192560175043
2014-08-28,-0.0043859719432539634,0.021943518050347294,0.021798258170403532,-0.05967340566129305,-0.11816192560175043
2014-08-29,-0.008830079448271633,0.021149319361194487,0.021798258170403532,-0.03686405010299814,-0.11816192560175043
2014-09-03,-0.021289319458663414,0.02174217673945836,0.021798258170403532,0.027646266327288935,-0.11816192560175043
2014-09-04,-0.013683223751458584,0.021961987041955247,0.021798258170403532,0.01005908986001113,-0.11816192560175043
2014-09-05,0.0,0.02170007453784089,0.021798258170403532,-0.011997396194425898,-0.11816192560175043
2014-09-08,-0.011547472424771499,0.02156514190434413,0.021798258170403532,-0.006237482194414557,-0.11816192560175043
2014-09-09,-0.004656585829950544,0.02134099868919019,0.021798258170403532,-0.010448161806229069,-0.11816192560175043
2014-09-10,0.006976772485646876,0.021111486842495714,0.021798258170403532,-0.010812746147233961,-0.11816192560175043
2014-09-11,-0.006976772485646876,0.02109504137870741,0.021798258170403532,-0.0007792849836651171,-0.11816192560175043
2014-09-12,0.0,0.02072351908432294,0.021798258170403532,-0.01776875566982597,-0.11816192560175043
2014-09-15,-0.011737223945726072,0.019521347813870667,0.021798258170403532,-0.059760586787923925,-0.11816192560175043
2014-09-16,-0.0023640672948808117,0.019501038742843927,0.021798258170403532,-0.0010408928947471035,-0.11816192560175043
2014-09-17,-0.02153193233348283,0.019517314255336964,0.021798258170403532,0.000834248698054875,-0.11816192560175043
2014-09-18,0.0072289471431528085,0.016845959241712352,0.021798258170403532,-0.14719108046547308,-0.11816192560175043
2014-09-19,0.004790428322632323,0.014220865831905663,0.021798258170403532,-0.16940040000744389,-0.11816192560175043
2014-09-22,-0.025409715525368526,0.015093570010336151,0.021798258170403532,0.059558474501304304,-0.11816192560175043
2014-09-23,-0.012330612457478907,0.014946094223185952,0.021798258170403532,-0.009818809734144049,-0.11816192560175043
2014-09-24,-0.030229001961316726,0.015988259376410702,0.021798258170403532,0.06740461056918501,-0.1444201312910285
2014-09-25,-0.018065007397639832,0.016214600635124272,0.021834264857255925,0.014057437466717103,-0.15973741794310725
2014-09-26,0.04580953603129423,0.01620009354103574,0.02116906382725546,-0.000895093196149939,-0.12035010940919044
2014-09-29,-0.022642476749759055,0.016589616363197907,0.021260628264712002,0.023759948500416368,-0.1400437636761488
2014-09-30,0.06286727806026882,0.02282273763727788,0.022588641761788,0.3189801598342547,-0.08424507658643321
2014-10-01,-0.014440684154795491,0.02259581238432366,0.02254468339624729,-0.009992703034382367,-0.09737417943107218
2014-10-02,0.0,0.022474802464645754,0.02254468339624729,-0.00536980279322994,-0.09737417943107218
2014-10-03,-0.03327478888487079,0.02347285649960627,0.022955277610850446,0.04344990088136495,-0.12691466083150982
2014-10-06,-0.01769957709940151,0.02361167406625546,0.0230559847292241,0.005896540041058448,-0.14223194748358858
2014-10-07,0.012674440896727646,0.02392864160366689,0.023084489024149203,0.013334875735844272,-0.1312910284463895
2014-10-08,-0.025511587657408796,0.024257766909514523,0.023347614265189866,0.013660710465473676,-0.15317286652078776
2014-10-09,0.025511587657408796,0.025218361514358176,0.023522497496382112,0.038835493982170406,-0.1312910284463895
2014-10-10,-0.03069294639940523,0.025898536004111967,0.02364011081952665,0.026614071039429716,-0.15754923413566735
2014-10-13,-0.01702726141028066,0.02599401416794216,0.02375124009856549,0.0036798436174863692,-0.17177242888402622
2014-10-14,-0.010624269920230134,0.026005230674058,0.023686751268347878,0.00043141018719738234,-0.1805251641137856
2014-10-15,0.0,0.025774358066403026,0.023457379271621004,-0.008917569801838108,-0.1805251641137856
2014-10-16,-0.008042938799460941,0.0256202128046896,0.022801898527445984,-0.005998519350308828,-0.18708971553610498
2014-10-17,0.005369140415059093,0.0256330279891089,0.02273030184810067,0.0005000729509842606,-0.1827133479212254
2014-10-20,0.005340466631317042,0.025307986314091726,0.021036185584172754,-0.012761660253187982,-0.1783369803063457
2014-10-21,-0.005340466631317042,0.02523723963298534,0.020950492867992502,-0.0027993424892982224,-0.1827133479212254
2014-10-22,0.008000042667076102,0.02456912250670759,0.020903657848667292,-0.026830184255835325,-0.1761487964989059
2014-10-23,-0.005326244282674253,0.02429126286607775,0.020909359765142285,-0.01137373437132938,-0.1805251641137856
2014-10-24,0.0,0.021634582438157943,0.020869482297915277,-0.1158236091058675,-0.1805251641137856
2014-10-27,-0.010738358221132671,0.021241649869226477,0.02019547052038979,-0.01832919383128791,-0.1892778993435449
2014-10-28,0.0,0.01460424476087311,0.019747235157566018,-0.37465143335222334,-0.1892778993435449
2014-10-29,0.0,0.014526485245816366,0.019747235157566018,-0.00533866788370061,-0.1892778993435449
2014-10-30,-0.008130126083250033,0.014482016365721403,0.01975513252196733,-0.0030659208024407265,-0.19584245076586437
2014-10-31,0.04391923393483488,0.01685898055684326,0.020596335608355356,0.15197575915732883,-0.15973741794310725
2014-11-03,0.010362787035546717,0.016642603204200933,0.020541652512992076,-0.012917612123241584,-0.15098468271334797
2014-11-04,-0.0025806465934916645,0.01635347155511774,0.020473140936544103,-0.01752565275883867,-0.15317286652078776
2014-11-05,0.005154650588664822,0.015369531476220203,0.020376339428875963,-0.062053089106815576,-0.14879649890590807
2014-11-06,0.005128216366919958,0.014241188930445257,0.020381955588429975,-0.07624862772564885,-0.1444201312910285
2014-11-07,-0.005128216366919958,0.012447602744464093,0.020252072664787468,-0.13461023990118276,-0.14879649890590807
2014-11-10,0.005128216366919958,0.011771601101330093,0.01986265824489933,-0.05583806317137673,-0.1444201312910285
2014-11-11,-0.005128216366919958,0.011532327385283253,0.019854213333172,-0.02053575813116405,-0.14879649890590807
2014-11-12,0.002567395505245429,0.011524358557528626,0.01971226054382723,-0.0006912373425493405,-0.14660831509846828
2014-11-13,0.007662872745569871,0.011335571104389316,0.018883028046515017,-0.01651724942418661,-0.1400437636761488
2014-11-14,0.015151805020602538,0.01165814549372724,0.018291391735231883,0.02805942845340958,-0.12691466083150982
2014-11-17,0.03569609757388115,0.013729479246698359,0.018915192228763904,0.16354004180812273,-0.09518599562363239
2014-11-18,0.03563322357408971,0.015120141373350236,0.019467841888917998,0.09648236288175524,-0.06236323851203496
2014-11-19,-0.03563322357408971,0.017849796956930997,0.019967426160412787,0.16596431126317387,-0.09518599562363239
2014-11-20,0.02389599962836364,0.018179970126574047,0.020202155733623172,0.018328302171583995,-0.07330415754923414
2014-11-21,-0.019070899796606255,0.01900100865403857,0.01939816000844234,0.044171595498752984,-0.08681318681318684
2014-11-24,0.023782333717926818,0.019045365715331036,0.019668246225951803,0.002331736403678743,-0.05654101995565408
2014-11-25,0.002347418918304811,0.019007667466816112,0.019646877374050964,-0.001981352753342907,-0.033975084937712396
2014-11-26,-0.007058852839625374,0.019209691513807546,0.019482151572611024,0.01057246384655043,-0.027554535017221604
2014-11-27,-0.0023640672948808117,0.01901795268107621,0.019408903915441058,-0.010031501776172822,-0.02985074626865669
2014-11-28,-0.002369669355317683,0.01699399966280122,0.019410269637271375,-0.11252302763851749,-0.023174971031286185
2014-12-01,0.007092228309492299,0.016951907429330077,0.019380324712082963,-0.002479959079029365,-0.016222479721900385
2014-12-02,-0.004722558954174616,0.01700564426597182,0.019380581756768954,0.003164942533589647,-0.02085747392815762
2014-12-03,0.0,0.017032457438135706,0.019357494940114867,0.001575479278388505,-0.014002333722287097
2014-12-04,-0.009512556867697697,0.017299844269178802,0.019374965752773927,0.0155767058064724,-0.023337222870478458
2014-12-05,0.007142887512380014,0.017198829506640926,0.01939935410452338,-0.005856166722327657,-0.016336056009334854
2014-12-08,-0.0023752980289071246,0.017254948668973796,0.019343163418744324,0.003257650240835145,-0.018669778296382722
2014-12-09,-0.0228512649167687,0.01816013591988191,0.019563049551717046,0.051129847136782036,-0.040840140023337246
2014-12-10,-0.0024360547978812264,0.01819721961177791,0.019368793736555968,0.0020399549865068485,-0.043173862310385114
2014-12-11,-0.022195732391784517,0.018960229114081614,0.019550666641181817,0.041074744886386585,-0.06417736289381559
2014-12-12,0.007453450654582028,0.018734772838687293,0.01956620202366391,-0.011962267280719594,-0.0571761960326721
2014-12-15,0.004938281640582076,0.016874177969641774,0.019304163707865186,-0.10459672568557732,-0.052508751458576586
2014-12-16,-0.06093255099515815,0.019480170819439386,0.020789418371111538,0.14361246520014276,-0.10851808634772464
2014-12-17,0.005221943981151611,0.018286395183448524,0.020442380679074154,-0.06323968286302437,-0.1038506417736289
2014-12-18,0.035809452696710764,0.019393205118729096,0.020828437323305624,0.05876537112898021,-0.0711785297549592
2014-12-19,-0.035809452696710764,0.020450828676371716,0.020488030532693997,0.053100623968053436,-0.1038506417736289
2014-12-22,0.035809452696710764,0.021460855777710227,0.020817101367693883,0.04820718746028236,-0.0711785297549592
2014-12-23,-0.02030526616074546,0.021740799965494915,0.019287088638412168,0.012960057743846915,-0.08984830805134192
2014-12-24,0.02030526616074546,0.022419959115702583,0.01940332512496975,0.030760902188197246,-0.0711785297549592
2014-12-25,-0.0050377940299561885,0.022423279298635645,0.019411598748867588,0.00014807946864390378,-0.07584597432905482
2014-12-26,0.007547205635383136,0.022552780417331494,0.01895995890157504,0.00575868227708462,-0.06884480746791133
2014-12-29,0.012453461071286753,0.022707166594090517,0.018882321875889257,0.006822222186577761,-0.0571761960326721
2014-12-30,0.012300278081651683,0.02293636100018829,0.018878295228406842,0.010042879861138195,-0.04550758459743287
2014-12-31,0.007308193306723609,0.023021647143800433,0.018585145437539856,0.0037114839325614437,-0.03850641773628938
2015-01-05,0.0012128564252087415,0.022944040327788892,0.018305571039059856,-0.0033767299154865284,-0.037339556592765444
2015-01-06,0.0024213086890103597,0.022883066239924334,0.01783815945360743,-0.0026610494007381223,-0.035005834305717576
2015-01-07,0.012019375465785131,0.023061823268386985,0.017729190367319205,0.007781403091503075,-0.023337222870478458
2015-01-08,-0.012019375465785131,0.022625892182286382,0.01774649972256751,-0.01908364735985604,-0.035005834305717576
2015-01-09,0.012019375465785131,0.022764244571974263,0.01779531658813597,0.0060961595221767995,-0.023337222870478458
2015-01-12,0.018935477002203882,0.02241113279414419,0.01788170186944111,-0.015633242430516038,-0.004667444574095736
2015-01-13,0.0,0.02239659065907802,0.017879522291162245,-0.0006490902891338686,-0.004667444574095736
2015-01-14,0.01396995944019963,0.022534515450360237,0.017939725008698847,0.006139406529512007,0.0
2015-01-15,0.022858138076049528,0.017132850143165908,0.018103316309619803,-0.2740503322747294,0.0
2015-01-16,0.038786025035157934,0.018502428792160037,0.018679576697885517,0.07690428469069542,0.0
2015-01-19,0.004338401598596775,0.01741106371891048,0.018645231273977873,-0.060796125581363686,0.0
2015-01-20,-0.006514681021192459,0.01458216258295366,0.01868488238152796,-0.17730669776182834,-0.00649350649350644
2015-01-21,-0.002181025946359938,0.013314426731894147,0.01860770463957084,-0.0909508115598247,-0.008658008658008698
2015-01-22,-0.010977058631151948,0.012441573719724512,0.018696785806992768,-0.06780452722864434,-0.01948051948051943
2015-01-23,-0.0022099456508026805,0.012237669568281814,0.01870567308065943,-0.016524706510208095,-0.02164502164502169
2015-01-26,0.0022099456508026805,0.011987088358308065,0.018645989692019655,-0.020688746751122162,-0.01948051948051943
2015-01-27,0.010977058631151948,0.012023964710658407,0.017905541107628438,0.0030716146036359783,-0.008658008658008698
2015-01-28,0.00652885888246324,0.011952594842595539,0.017885421930491523,-0.00595331612626132,-0.0021645021645021467
2015-01-29,-0.017505917513615188,0.013015289372404338,0.018065447096804806,0.08517630720403611,-0.01948051948051943
2015-01-30,0.010977058631151948,0.013073643908003833,0.018094882418386398,0.004473512776822528,-0.008658008658008698
2015-02-02,0.0,0.013096355748564962,0.0180954331515732,0.0017357148799417525,-0.008658008658008698
2015-02-03,0.023733584332093827,0.013708409042820776,0.018268328344507655,0.045675404817360814,0.0
2015-02-04,-0.002134472528632969,0.013762695775183367,0.01827883470880093,0.003952281050581607,-0.002132196162046962
2015-02-05,-0.002139038248749614,0.013265704637300492,0.018260380764188882,-0.03677959377245019,-0.004264392324093813
2015-02-06,-0.0021436235432510387,0.01331011360041523,0.018272597101388247,0.003342058606201522,-0.006396588486140775
2015-02-09,0.0,0.012963747810566336,0.01826599996062368,-0.026367315231590395,-0.006396588486140775
2015-02-10,0.0021436235432510387,0.012934032994061125,0.018194445188093194,-0.0022947762838416126,-0.004264392324093813
2015-02-11,0.01908859656252382,0.013178860715773372,0.017804929256624576,0.018752016616829945,0.0
2015-02-12,0.0041928782600351155,0.01247420640627211,0.017263075115615797,-0.054951017207161536,0.0
2015-02-13,0.0,0.009392746231899623,0.01655093616668523,-0.2837250479673283,0.0
2015-02-24,0.0,0.009384028326534972,0.016311065227014622,-0.0009285829872559601,0.0
2015-02-25,-0.008403410796379518,0.00948008434247076,0.016134485491246568,0.010184072369143074,-0.008368200836820106
2015-02-26,-0.012739025777429802,0.009982805736668094,0.01599459006391232,0.05167092051780852,-0.02092050209205021
2015-02-27,0.010627092574287289,0.009776209205972398,0.016036925003301977,-0.020912363425274992,-0.010460251046025104
2015-03-02,0.0,0.00973662462656139,0.015997239138200826,-0.004057287985940069,-0.010460251046025104
2015-03-03,0.010515343999522031,0.009909478349416878,0.016026223104007503,0.017597180221764062,0.0
2015-03-04,0.0010454784015525576,0.00971914530065554,0.016016296273309343,-0.019394005811886668,0.0
2015-03-05,0.0020876834304850433,0.009665366088319242,0.016002956797001686,-0.0055486871708470345,0.0
2015-03-06,0.004162336914687259,0.008513467279236454,0.015980500630161796,-0.12689955421779295,0.0
2015-03-09,-0.00729549874672486,0.008598120725271026,0.016025050829508603,0.009894352024601509,-0.007268951194184803
2015-03-10,-0.0062959284568151475,0.008793515770661913,0.015991034127781203,0.022470920731713064,-0.01349948078920038
2015-03-11,0.002103050196780032,0.007129523825830244,0.015977383541106702,-0.20976989262177034,-0.011422637590861928
2015-03-12,0.0020986366569211157,0.007102457114784844,0.01596692814886011,-0.003803645571853215,-0.009345794392523366
2015-03-13,-0.02763193866208624,0.009551705741978188,0.01610488819004723,0.2962785925564486,-0.036344755970924236
2015-03-16,-0.023992426743221884,0.010922113175200246,0.01644291044216947,0.13406958417929116,-0.05919003115264798
2015-03-17,0.004405293467916849,0.010996312704763919,0.016144640892050175,0.006770535959801646,-0.05503634475597097
2015-03-18,0.03456067506546745,0.013596050890923837,0.016667639430694,0.21221919307398757,-0.02180685358255452
2015-03-19,-0.05006486160143275,0.01697395072199239,0.01799426085493589,0.22190033711981297,-0.06957424714434057
2015-03-20,0.03509131981127034,0.018956446627376087,0.016546633636494477,0.11046414508490725,-0.036344755970924236
2015-03-23,0.0064447054426413075,0.019037643693205233,0.0165498673797741,0.004274198751239974,-0.03011422637590866
2015-03-24,0.0,0.019037643693205233,0.015992519852727222,0.0,-0.03011422637590866
2015-03-25,-0.03930636992664205,0.020826201593631383,0.01614079299274319,0.08979357475589737,-0.06749740394600212
2015-03-26,0.0,0.020697713523597155,0.015543248028530783,-0.006188646608531684,-0.06749740394600212
2015-03-27,0.008869237740778857,0.020644611677172187,0.01528757193860241,-0.002568885503202249,-0.05919003115264798
2015-03-30,0.010977058631151948,0.02084995940323725,0.015150200023099266,0.009897646758089879,-0.04880581516095539
2015-03-31,-0.004376374599798893,0.02065913460455312,0.01514498029312155,-0.009194421396975364,-0.052959501557632405
2015-04-01,0.0216928246112591,0.02134263460486937,0.015336130562893086,0.03254910594517718,-0.03219106957424711
2015-04-02,0.0,0.021330174357122776,0.015284521688711054,-0.0005839897847792627,-0.03219106957424711
2015-04-03,0.004282661792000653,0.021331850994827393,0.015231272808995642,7.860090587078629e-05,-0.028037383177570097
2015-04-06,-0.015070252920997618,0.021514579580302975,0.015378492425432549,0.00852951368681168,-0.04257528556593981
2015-04-07,0.0,0.021491545651311134,0.01538017176921714,-0.0010711925502887366,-0.04257528556593981
2015-04-08,0.010787591128996965,0.02165519717420578,0.015423278557568311,0.0075858440798142164,-0.03219106957424711
2015-04-09,-0.0021482285382887767,0.021643396352307016,0.015375539392218853,-0.0005450900723982052,-0.034267912772585674
2015-04-10,-0.004310351501123577,0.020758735704471058,0.015290450392502103,-0.041733213973711034,-0.03842159916926269
2015-04-13,-0.0218349286031998,0.02063331154239199,0.015532834382752212,-0.006060318041457184,-0.05919003115264798
2015-04-14,0.010977058631151948,0.020759103468735888,0.015413382848810518,0.006078033996574459,-0.04880581516095539
2015-04-15,-0.006571765163235099,0.019165556259365044,0.015445282100765364,-0.07987010863557283,-0.05503634475597097
2015-04-16,0.006571765163235099,0.015476815851212848,0.015369966020701445,-0.21377144616713745,-0.04880581516095539
2015-04-17,0.010857869972047851,0.013498015459294703,0.015156712159133645,-0.1368003862924788,-0.03842159916926269
2015-04-20,-0.010857869972047851,0.013609959848173063,0.01438056121196899,0.008259188771257616,-0.04880581516095539
2015-04-21,0.0,0.013609959848173063,0.014368908499710167,0.0,-0.04880581516095539
2015-04-22,-0.008771986072837024,0.01042302325792206,0.01438881027611107,-0.26678450767121203,-0.05711318795430942
2015-04-23,0.008771986072837024,0.0105818485251532,0.014432440006877406,0.015122981433583453,-0.04880581516095539
2015-04-24,0.002181025946359938,0.010424327206737359,0.014362616033409499,-0.014997886633813904,-0.04672897196261683
2015-04-27,0.0,0.010137446102488002,0.01435911396293375,-0.027906099151008404,-0.04672897196261683
2015-05-04,-0.02425697764556034,0.011485484794272053,0.014700550757032001,0.12484782777421723,-0.06957424714434057
2015-05-05,0.03293382167124825,0.012843279867117434,0.01524628009989139,0.11173656862794411,-0.03842159916926269
2015-05-06,0.0,0.012843279867117434,0.015223488156783798,0.0,-0.03842159916926269
2015-05-07,0.0,0.012798072786936041,0.015047624977547294,-0.003526108187050762,-0.03842159916926269
2015-05-08,-0.0218349286031998,0.013282596675711675,0.01525024930398782,0.037160033171943406,-0.05919003115264798
2015-05-11,-0.055601387445198824,0.018052151578801735,0.016844895881167485,0.30681002205868463,-0.11007268951194182
2015-05-12,0.011601058182762358,0.01808728797048103,0.016612841290501487,0.0019444896624636564,-0.09968847352024923
2015-05-13,0.0,0.01810282687265154,0.016613335238264616,0.000858736956508645,-0.09968847352024923
2015-05-14,0.011468015591640679,0.018407237135713357,0.01669403540773373,0.016675793855372316,-0.08930425752855664
2015-05-15,0.0022779053129937665,0.017871101836728034,0.016698881967875535,-0.029558907845797497,-0.08722741433021808
2015-05-18,-0.02185250843762354,0.018168759637606148,0.016914156562438828,0.0165186208740201,-0.10695742471443404
2015-05-19,0.0,0.018163124171317047,0.016908936656394407,-0.00031022136158532544,-0.10695742471443404
2015-05-20,0.019574603124629775,0.018740734869113804,0.016919019513127687,0.03130607876371823,-0.08930425752855664
2015-05-21,0.006818208231777589,0.018614213712282508,0.01693702888512955,-0.006774019384605567,-0.08307372793354106
2015-05-22,0.013498517670894827,0.018825734512759065,0.017044223556485546,0.011299317867270396,-0.07061266874350991
2015-05-25,0.021006853179294183,0.019468870236191163,0.017281286990462816,0.03359198341027932,-0.05088265835929384
2015-05-26,0.03229559469135168,0.020637737748923825,0.017767643971775604,0.058304508502853424,-0.019730010384215957
2015-05-27,0.0675794436898034,0.02531992337786555,0.019715846864875892,0.20447015209898078,0.0
2015-05-28,0.0059230183031218075,0.025312719688752785,0.019687332158502435,-0.0002845471174167434,0.0
2015-05-29,-0.05773755325498797,0.028952342631929445,0.021106399137357058,0.134344047119621,-0.05610236220472442
2015-06-01,-0.015764908737937233,0.02860432924281783,0.0211618982123171,-0.012093037974706681,-0.07086614173228345
2015-06-02,-0.019251931499322694,0.028067693805361428,0.021303242872695895,-0.018938843511545116,-0.08858267716535428
2015-06-03,0.030837105834551792,0.028902280020166083,0.021683474500067117,0.029301246848696325,-0.06003937007874016
2015-06-04,-0.0222349022518884,0.029388264176240454,0.0218632054477775,0.016674925813726687,-0.0807086614173228
2015-06-05,-0.0064447054426413075,0.028973145046627572,0.021859005208234014,-0.01422604401956933,-0.08661417322834641
2015-06-08,0.008583743691390922,0.0257228176970758,0.021876481504006635,-0.11899087833315719,-0.07874015748031493
2015-06-09,-0.010741241831413006,0.02587870838633528,0.021915899176377963,0.006042112120718175,-0.08858267716535428
2015-06-10,-0.0021621630044954543,0.025897692708104304,0.021914366015411885,0.0007333192298149034,-0.09055118110236215
2015-06-11,0.004319661144517539,0.025826571579810165,0.021631065760670157,-0.0027500109124654875,-0.08661417322834641
2015-06-12,0.01071821622002389,0.0258860304913517,0.02144185693071536,0.002299590906910805,-0.07677165354330706
2015-06-15,-0.008565362858922398,0.02537334989392224,0.02146799063086917,-0.020004045686437343,-0.08464566929133854
2015-06-16,-0.002152853361101492,0.025395379191347593,0.020994727963302644,0.0008678290958448389,-0.08661417322834641
2015-06-17,0.0,0.025131463299695154,0.019950217960191047,-0.010446652682861393,-0.08661417322834641
2015-06-18,0.002152853361101492,0.025114105743579376,0.01943103439133959,-0.0006909086802148316,-0.08464566929133854
2015-06-19,0.03694351519168393,0.026174710034199394,0.01999234524467986,0.04136399249225413,-0.05019685039370081
2015-06-22,-0.04341602969730296,0.02785155610262106,0.020782459817478043,0.06209513750375657,-0.09055118110236215
2015-06-23,0.0,0.026831306452576212,0.020137699939180093,-0.0373194686060616,-0.09055118110236215
2015-06-24,0.019293202934679954,0.022080866829088663,0.020283482008511867,-0.19485779759071523,-0.07283464566929132
2015-06-25,-0.0171310399301845,0.022165474887738287,0.020385587616686306,0.003824412154613208,-0.08858267716535428
2015-06-26,0.015005640617870242,0.018689355157071107,0.020427726912735606,-0.1705816903306865,-0.07480314960629919
2015-06-29,-0.006403437035206849,0.018415341367828485,0.020437486335733016,-0.014770023668832313,-0.0807086614173228
2015-06-30,0.0,0.01788075300079875,0.020245348658118098,-0.02945918798022641,-0.0807086614173228
2015-07-01,-0.0021436235432510387,0.016387346730756043,0.020247304111109435,-0.08721533579910208,-0.08267716535433067
2015-07-02,0.0021436235432510387,0.015631071274106508,0.020241517903025055,-0.04724878501252286,-0.0807086614173228
2015-07-03,-0.010764366587158847,0.015754167001827458,0.020194889789605267,0.007844215129852082,-0.09055118110236215
2015-07-06,0.008620743043907808,0.015755256849359408,0.020225272314834702,6.917592944713556e-05,-0.08267716535433067
2015-07-07,-0.004301081899390269,0.01559376325821326,0.020184905909982998,-0.010303028045960871,-0.08661417322834641
2015-07-08,-0.008658062743114314,0.015710744485703518,0.020213732001249936,0.0074737924795206965,-0.09448818897637801
2015-07-09,0.0,0.015674746476756308,0.020206462817623744,-0.0022939263136857227,-0.09448818897637801
2015-07-10,0.004338401598596775,0.015499810948480802,0.020011047309780504,-0.011223078477617464,-0.09055118110236215
2015-07-13,0.004319661144517539,0.015425556084379717,0.019969412827919492,-0.004802203880094779,-0.08661417322834641
2015-07-14,-0.004319661144517539,0.015448269005063206,0.019958549949689396,0.0014713376137739027,-0.09055118110236215
2015-07-15,0.004319661144517539,0.015481608334487121,0.019948583154694603,0.002155800387559508,-0.08661417322834641
2015-07-16,-0.004319661144517539,0.015501873839932581,0.019907550636900043,0.0013081483314135993,-0.09055118110236215
2015-07-17,0.004319661144517539,0.012866435908207715,0.01986409096712093,-0.18633872433791285,-0.08661417322834641
2015-07-20,-0.010834342165709998,0.00874219613010513,0.019915274568037454,-0.38646025481466345,-0.09645669291338588
