date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-12,0.0,0.027874344336631756,0.026360370794032383,-0.01279658752961012,-0.13107822410147996
2014-08-13,0.014021899590318299,0.02413658777353065,0.026360370794032383,-0.1439777982657747,-0.13107822410147996
2014-08-14,-0.014021899590318299,0.024268460928323406,0.026360370794032383,0.005448746777668495,-0.13107822410147996
2014-08-15,0.021588139973633957,0.023964265799803312,0.026360370794032383,-0.012613802135192273,-0.13107822410147996
2014-08-18,0.02603990901562092,0.02477078213614246,0.026360370794032383,0.03310100957118153,-0.13107822410147996
2014-08-19,0.0,0.02455681561557737,0.026360370794032383,-0.00867537790314413,-0.13107822410147996
2014-08-20,0.0,0.023827183341873684,0.026360370794032383,-0.030162338923029445,-0.13107822410147996
2014-08-21,0.03842009145134462,0.025262936481306456,0.026360370794032383,0.05851125042988093,-0.13107822410147996
2014-08-22,0.056110881990852235,0.02313881137508304,0.026360370794032383,-0.08782697030923645,-0.13107822410147996
2014-08-25,-0.030528091449697925,0.02384515831607379,0.026360370794032383,0.030069824539867212,-0.13107822410147996
2014-08-26,-0.02558279054115431,0.02493980904623169,0.026360370794032383,0.044884074178657155,-0.13107822410147996
2014-08-27,0.01287320293620553,0.02407588077460951,0.026360370794032383,-0.03525472767799547,-0.13107822410147996
2014-08-28,-0.01287320293620553,0.02395225216311404,0.026360370794032383,-0.005148184012321831,-0.13107822410147996
2014-08-29,0.038132869695443716,0.024741434457415126,0.026360370794032383,0.032416977794675436,-0.13107822410147996
2014-09-03,0.03563851544735819,0.02519640383396157,0.026360370794032383,0.018221925448639622,-0.13107822410147996
2014-09-04,0.03441199759772928,0.024733887288228545,0.026360370794032383,-0.01852701355834565,-0.13107822410147996
2014-09-05,-0.011696039763192445,0.02494375384751426,0.026360370794032383,0.008449182308275557,-0.13107822410147996
2014-09-08,-0.047080396708677696,0.027822610317479853,0.026360370794032383,0.10922552535856564,-0.13107822410147996
2014-09-09,-0.049406946268661045,0.030252313121349232,0.026360370794032383,0.08372360860507998,-0.13107822410147996
2014-09-10,-0.011848479844141835,0.02960057634882445,0.026360370794032383,-0.021778808712331323,-0.13107822410147996
2014-09-11,0.005941788128751568,0.029591197145060415,0.026360370794032383,-0.000316908925677336,-0.13107822410147996
2014-09-12,0.03721359634043431,0.030446349489971394,0.026360370794032383,0.02848916873876062,-0.13107822410147996
2014-09-15,0.0,0.030141147515521778,0.026360370794032383,-0.010074832938773787,-0.13107822410147996
2014-09-16,0.012478891373188361,0.02995937103845612,0.026360370794032383,-0.006049098252020423,-0.13107822410147996
2014-09-17,-0.012478891373188361,0.029801205503051664,0.026360370794032383,-0.005293317465481968,-0.13107822410147996
2014-09-18,-0.03130690462504404,0.03079946594222918,0.026360370794032383,0.03294849359955397,-0.13107822410147996
2014-09-19,0.0070422826254130655,0.0308165988144309,0.026360370794032383,0.0005561168876904006,-0.13107822410147996
2014-09-22,-0.032088314551501185,0.0304951464455723,0.026360370794032383,-0.010485925920472294,-0.13107822410147996
2014-09-23,-0.007272759329080003,0.027351476394973175,0.026360370794032383,-0.10879699138268566,-0.13107822410147996
2014-09-24,-0.053729349185431374,0.028961642212240568,0.026360370794032383,0.05720174286116538,-0.17653276955602537
2014-09-25,0.0076726719116599895,0.028706395701814914,0.026374976247077676,-0.008852324371358715,-0.17019027484143767
2014-09-26,0.013915468061973968,0.028739411151228876,0.026418045981266514,0.0011494465258023664,-0.15856236786469347
2014-09-29,0.006261761223976592,0.028742304304336164,0.026343207311324227,0.00010066338765879167,-0.15327695560253696
2014-09-30,0.0,0.027093923334648377,0.026329011883290163,-0.05906056232520725,-0.15327695560253696
2014-10-01,0.03315220731690083,0.02690356858540333,0.026468139581499472,-0.007050529960356265,-0.12473572938689215
2014-10-02,0.06317890162153184,0.029737904625075758,0.02741387583137713,0.1001635076932245,-0.06765327695560253
2014-10-03,-0.025259666759238186,0.03008720428766898,0.027559981407912708,0.01167748864899426,-0.09090909090909094
2014-10-06,0.030912593062026872,0.029277769890001228,0.027758449456378627,-0.027271444227091168,-0.06236786469344613
2014-10-07,0.0,0.026902594391882906,0.027732697586817442,-0.0846057633260563,-0.06236786469344613
2014-10-08,0.005621150270428643,0.02670570745834347,0.027730554568493618,-0.007345419964638359,-0.05708245243128962
2014-10-09,0.0,0.026705043870179836,0.02762912196002542,-2.4848477082862338e-05,-0.05708245243128962
2014-10-10,-0.030736625648129845,0.026412628720175777,0.026823156041476934,-0.011010196027949424,-0.08562367864693443
2014-10-13,0.0,0.026412628720175777,0.026800539491695544,0.0,-0.08562367864693443
2014-10-14,-0.011628037995118135,0.02633276983253849,0.02663434241308545,-0.0030280904332390442,-0.09619450317124734
2014-10-15,0.0058309203107924645,0.026261510455451303,0.02664299434376525,-0.002709777306710074,-0.09090909090909094
2014-10-16,-0.024721682780347365,0.025899280383308264,0.026789211843299226,-0.013889197251488562,-0.11310782241014794
2014-10-17,0.030518800464673035,0.026780534919255198,0.026843259772981905,0.03346011804682333,-0.08562367864693443
2014-10-20,0.00691246992062311,0.02567351999575351,0.02683770983524661,-0.04221518817723713,-0.07928118393234673
2014-10-21,0.005724114083889731,0.02557660097234264,0.025517776511760314,-0.0037821998970508095,-0.07399577167019022
2014-10-22,-0.01843370168883851,0.022472422951337112,0.025477172871473143,-0.12938894410103302,-0.09090909090909094
2014-10-23,0.00579711768432567,0.022464357852929735,0.025479110614861775,-0.00035895294500841256,-0.08562367864693443
2014-10-24,0.019462549074912516,0.02261587713768328,0.025372726657713916,0.0067222270752479215,-0.06765327695560253
2014-10-27,-0.0068259650703996755,0.022770214307304974,0.0251626081803602,0.006801101024636859,-0.07399577167019022
2014-10-28,0.012478891373188361,0.022812063554934318,0.025156359766104634,0.0018362066569902775,-0.06236786469344613
2014-10-29,0.029985589144569502,0.022617266822418325,0.025364840434340803,-0.008575862290068554,-0.03382663847780132
2014-10-30,-0.012108018037164214,0.018259625843413625,0.024924072316303433,-0.2140211432855855,-0.045454545454545414
2014-10-31,0.03482397587170105,0.01862036421755043,0.025238317177773712,0.019563437149772198,-0.011627906976744207
2014-11-03,0.01696753325670386,0.01781014977771031,0.025200424531842194,-0.04448730076260276,0.0
2014-11-04,-0.02772032503296451,0.019125551689063824,0.025411179794239867,0.07125668014697364,-0.02733964248159837
2014-11-05,-0.006507615156738922,0.019200086155395795,0.02512838249413428,0.0038895384705838333,-0.03364879074658256
2014-11-06,0.0,0.019200086155395795,0.02512838249413428,0.0,-0.03364879074658256
2014-11-07,0.011898463791615299,0.017745319335102257,0.025113735788315432,-0.07879294187024366,-0.02208201892744477
2014-11-10,0.005361943141384273,0.01772820191378613,0.02501922700468443,-0.0009650811304459091,-0.01682439537329128
2014-11-11,-0.017260406932999572,0.018029868986393444,0.025033819988964343,0.016873061286842635,-0.03364879074658256
2014-11-12,0.0,0.018039194200383978,0.024841933565708404,0.0005170751998334851,-0.03364879074658256
2014-11-13,0.023657017229693267,0.017310318218526726,0.024997536296101828,-0.04124407038341786,-0.01051524710830709
2014-11-14,-0.006396610296693694,0.016476804706247492,0.025021379335802806,-0.04934910680531224,-0.01682439537329128
2014-11-17,0.006396610296693694,0.016472228808615184,0.024574281836144785,-0.00027775593976704324,-0.01051524710830709
2014-11-18,-0.023657017229693267,0.017571205686301727,0.023724606521890682,0.0645856233577733,-0.03364879074658256
2014-11-19,-0.023116054053486934,0.01789161864826869,0.0235797676259714,0.018070839342384404,-0.055730809674027326
2014-11-20,0.01766050315194967,0.018212265410558384,0.02342914466145018,0.01776290966321741,-0.03890641430073605
2014-11-21,0.011963166058276187,0.017925111030146476,0.02342177256050258,-0.015892701342214738,-0.02733964248159837
2014-11-24,-0.0240711840954404,0.0187853958833986,0.023580010086972393,0.046877147081065565,-0.050473186119873836
2014-11-25,0.0,0.01860857683520397,0.02307137954437866,-0.009457153579800027,-0.050473186119873836
2014-11-26,-0.03035646248059365,0.01853517500228848,0.022935284756627785,-0.003952314201484046,-0.07886435331230279
2014-11-27,0.0068259650703996755,0.01848180986688968,0.0224915379345917,-0.0028832787826788293,-0.0725552050473186
2014-11-28,-0.019462549074912516,0.01682879723496614,0.022575350540027475,-0.09369540468193499,-0.09043112513144058
2014-12-01,-0.00579711768432567,0.016097744363107784,0.021771098499885556,-0.044412352618754654,-0.09568874868559407
2014-12-02,0.00579711768432567,0.015337867398823092,0.02081958776855166,-0.04835436569525451,-0.09043112513144058
2014-12-03,0.01263658400451284,0.015723183739834532,0.02081717247906651,0.024811514463104287,-0.07886435331230279
2014-12-04,0.012478891373188361,0.01606710780558923,0.02086202757573157,0.02163788070264506,-0.06729758149316512
2014-12-05,0.012325085992619833,0.016086483886872126,0.020367881511684824,0.0012052197316818102,-0.055730809674027326
2014-12-08,0.0,0.016006185928644626,0.020367881511684824,-0.005004138092098102,-0.055730809674027326
2014-12-09,-0.00670393572219119,0.015647152454776925,0.020325792496545418,-0.022686305066663706,-0.062039957939011514
2014-12-10,0.0,0.015647152454776925,0.020258698193248176,0.0,-0.062039957939011514
2014-12-11,0.0,0.014498006814568185,0.019829412371761224,-0.07627771908982803,-0.062039957939011514
2014-12-12,0.012256420836976645,0.014841813458306761,0.019868515224867024,0.023437236076372527,-0.050473186119873836
2014-12-15,0.012108018037164214,0.015059976530716194,0.01943901217082216,0.014592223256844354,-0.03890641430073605
2014-12-16,0.0,0.014124427206235263,0.01940509544942358,-0.06413489556422679,-0.03890641430073605
2014-12-17,-0.01766050315194967,0.013706546654290877,0.018176499109844854,-0.030032126180507938,-0.055730809674027326
2014-12-18,-0.012325085992619833,0.013307252865828467,0.018260755738863883,-0.02956433993417088,-0.06729758149316512
2014-12-19,-0.012478891373188361,0.013126951640081852,0.018287629974498093,-0.013641710715826979,-0.07886435331230279
2014-12-22,0.018100041643617004,0.012902095657208932,0.018402322433052603,-0.01727772831367445,-0.062039957939011514
2014-12-23,0.0,0.012902095657208932,0.018402322433052603,0.0,-0.062039957939011514
2014-12-24,0.047080396708677696,0.014961270755758527,0.01888609311153137,0.14807505360959025,-0.01682439537329128
2014-12-25,-0.03482397587170105,0.017173738501219327,0.017708786753490566,0.13791638708663928,-0.050473186119873836
2014-12-26,0.01756356893870148,0.01682389553310433,0.017519356138596988,-0.020581144607844843,-0.03364879074658256
2014-12-29,0.006507615156738922,0.0167087821517218,0.01709373716891515,-0.006865766342800583,-0.02733964248159837
2014-12-30,0.0,0.01671972723558522,0.01709373716891515,0.0006548349242481966,-0.02733964248159837
2014-12-31,0.01075279177626065,0.016669909303377365,0.017131577517491652,-0.0029840360362245535,-0.01682439537329128
2015-01-05,0.0,0.01653968233332729,0.017131577517491652,-0.007842767870036444,-0.01682439537329128
2015-01-06,0.006396610296693694,0.016409490616326704,0.016637147638029235,-0.00790261508089647,-0.01051524710830709
2015-01-07,0.06579968090779609,0.02166917414463189,0.018596343990574478,0.27803069279768416,0.0
2015-01-08,-0.004987541511038529,0.02162110646151181,0.018530479022732714,-0.0022207146728552753,-0.00497512437810943
2015-01-09,0.042101176018634945,0.02303850949109641,0.019216222221119447,0.06349712446841388,0.0
2015-01-12,-0.015459245072214856,0.02356792194272661,0.019024230965292273,0.022719396453707748,-0.015340364333652934
2015-01-13,-0.02165438943538156,0.02437923645153251,0.018954509472412957,0.033845243088913846,-0.03643336529242569
2015-01-14,0.0313443877363504,0.025030605195676545,0.019310005160290012,0.026367468367977744,-0.005752636625119822
2015-01-15,-0.009689998300968838,0.02525203134724001,0.019374324675907245,0.008807314414097907,-0.015340364333652934
2015-01-16,0.009689998300968838,0.02464636329913784,0.01919495453376679,-0.024277236048484235,-0.005752636625119822
2015-01-19,0.02570346167206239,0.024527725394323005,0.019412822025120166,-0.00482522767173042,0.0
2015-01-20,0.020465830592291567,0.024105057009258843,0.019427274127267385,-0.017382466424433106,0.0
2015-01-21,-0.025176154892474045,0.025321689748933375,0.01973408822270758,0.04923965796323145,-0.024861878453038666
2015-01-22,-0.004732616500099596,0.02542798672069951,0.019721450071665047,0.004189074402616328,-0.029465930018416242
2015-01-23,0.04453426061155241,0.02522944234932271,0.020145311466558184,-0.007838744021486158,0.0
2015-01-26,0.03390155167568132,0.023692117661378673,0.02042959750227652,-0.06286922931339027,0.0
2015-01-27,-0.009695977238878939,0.02411453470919003,0.0200925274256858,0.01767234658375542,-0.009649122807017574
2015-01-28,-0.028753103874430863,0.025645971874289814,0.020423571696911003,0.061571733912209756,-0.03771929824561404
2015-01-29,-0.020258519713467038,0.026389769841536608,0.020259232893810344,0.02858990071357344,-0.05701754385964908
2015-01-30,-0.07232066157962613,0.03183015855552527,0.022421682378824356,0.18743772878778572,-0.1228070175438597
2015-02-02,0.015873349156288796,0.031939666097082334,0.02249830457408673,0.0034344649824819325,-0.10877192982456141
2015-02-03,0.0,0.03194805410754535,0.022459044912647507,0.00026258591975082977,-0.10877192982456141
2015-02-04,0.015625317903081637,0.028623075742960517,0.022528136796677933,-0.10989800164478339,-0.09473684210526312
2015-02-05,0.030536723860080883,0.029304811237016188,0.022692763458160733,0.023538463795131713,-0.06666666666666665
2015-02-06,-0.004710324300182478,0.027859777219838972,0.022709495309488764,-0.05056771898139528,-0.07105263157894737
2015-02-09,0.014995594960357295,0.027758656476941767,0.02259910396841287,-0.003636233933015692,-0.05701754385964908
2015-02-10,0.01018055993211675,0.027221273791355763,0.022593321400024135,-0.01954893726692219,-0.047368421052631615
2015-02-11,0.0,0.026447888085064094,0.02258969120880389,-0.028822471980494938,-0.047368421052631615
2015-02-12,0.010077959781350287,0.026345066684464496,0.02234898183414983,-0.003895273227502247,-0.03771929824561404
2015-02-13,0.004547529437628484,0.02630445026073059,0.02208590935922973,-0.0015428979682606922,-0.033333333333333326
2015-02-24,-0.014625489218978771,0.026019883815349767,0.022126142806418253,-0.010877124277272157,-0.047368421052631615
2015-02-25,-0.025176154892474045,0.02622563214550174,0.022385527083247137,0.007876247798203314,-0.07105263157894737
2015-02-26,0.014995594960357295,0.02583283252149165,0.022173978064085925,-0.015090991645729732,-0.05701754385964908
2015-02-27,-0.025437075680777355,0.026471067107826797,0.02247165005055318,0.02440605871286961,-0.08070175438596494
2015-03-02,0.01044148072042006,0.024453797086457518,0.022074903624665774,-0.07926679419845843,-0.07105263157894737
2015-03-03,0.004710324300182478,0.02302842102576625,0.022070641015880486,-0.06005632875442923,-0.06666666666666665
2015-03-04,-0.004710324300182478,0.02298418806454569,0.02189621041504777,-0.001922644965997012,-0.07105263157894737
2015-03-05,0.0,0.022187179450695968,0.021867834670737725,-0.03529186858729427,-0.07105263157894737
2015-03-06,0.0,0.02175659527742818,0.02187018117575901,-0.01959766820315144,-0.07105263157894737
2015-03-09,0.019635974516859278,0.014260778062362525,0.021938992949153406,-0.42240372504672996,-0.052631578947368474
2015-03-10,0.03009803115727827,0.015214886376382162,0.022177973409613066,0.06476129540402266,-0.023684210526315752
2015-03-11,-0.0054054185669070165,0.015347569504057574,0.02218034775874358,0.008682801863747135,-0.02894736842105261
2015-03-12,0.024097551579060905,0.01578754892613038,0.02233377168003007,0.028264445557239077,-0.0052631578947368585
2015-03-13,0.027827882622739608,0.015564384940850445,0.02250048358099756,-0.014236290044578343,0.0
2015-03-16,-0.008613317678115351,0.01571074281472798,0.02255685640513024,0.009359440500273737,-0.00857632933104635
2015-03-17,-0.019214564944624257,0.01634392932578646,0.022754768424598875,0.039511774604883435,-0.027444253859348233
2015-03-18,-0.014209830572653459,0.016661027010549376,0.022848350586182675,0.019215735147661936,-0.04116638078902235
2015-03-19,-0.04388272625909373,0.01950850245142188,0.0236235397825727,0.15777802595324847,-0.08233276157804459
2015-03-20,0.048345027282492126,0.022302121484303956,0.02434587223336348,0.1338313498682156,-0.036878216123499175
2015-03-23,-0.0289089689053732,0.023269315216722614,0.024553472300102346,0.04245372274743493,-0.0643224699828473
2015-03-24,0.005484474442161158,0.023060433075411942,0.02446956614313588,-0.009017250220469772,-0.05917667238421953
2015-03-25,0.0090744724334062,0.022312637740199204,0.024388465990156104,-0.03296504775370379,-0.05060034305317329
2015-03-26,0.0054054185669070165,0.022125819949183976,0.024318158266836018,-0.008407978909458007,-0.045454545454545414
2015-03-27,0.0,0.021193003862578077,0.024318158266836018,-0.043074109432571034,-0.045454545454545414
2015-03-30,-0.0054054185669070165,0.02119672535323522,0.02366610724917865,0.000175584462543445,-0.05060034305317329
2015-03-31,0.0054054185669070165,0.021201598910289235,0.023145848580595665,0.00022989374515142134,-0.045454545454545414
2015-04-01,0.0,0.021146287472961326,0.02307573422384921,-0.0026122410057392536,-0.045454545454545414
2015-04-02,-0.0054054185669070165,0.021214177158894617,0.023097964294530322,0.0032053336806274167,-0.05060034305317329
2015-04-03,0.0,0.021214177158894617,0.023097964294530322,0.0,-0.05060034305317329
2015-04-06,-0.004526942995777716,0.02085491880127397,0.023095198432287856,-0.01707984981319911,-0.054888507718696355
2015-04-07,0.01887696502558356,0.020170856869221758,0.023185654134407912,-0.03335098446535328,-0.036878216123499175
2015-04-08,0.02896209449387932,0.021089026283566573,0.02342260579591393,0.04451396883597445,-0.00857632933104635
2015-04-09,-0.009561133243982667,0.020583660323181333,0.021998679476420962,-0.02425523934302203,-0.018010291595197292
2015-04-10,0.009561133243982667,0.019692409125900368,0.021998589114932358,-0.04426431294323535,-0.00857632933104635
2015-04-13,-0.009561133243982667,0.019714265863990395,0.021422466697569333,0.001109290709962162,-0.018010291595197292
2015-04-14,-0.02834556471279548,0.020268936301459966,0.02165922349655441,0.02774693950921508,-0.045454545454545414
2015-04-15,0.0,0.020026708156630182,0.021448962622735296,-0.012022686103773824,-0.045454545454545414
2015-04-16,0.014273212874117647,0.01740433140584743,0.021160364866575628,-0.14034760867234397,-0.03173241852487141
2015-04-17,0.0,0.013689577054989542,0.02111108044037443,-0.24008420632586422,-0.03173241852487141
2015-04-20,-0.005328609411218821,0.011949421377282351,0.021102304450939288,-0.13595178110196585,-0.036878216123499175
2015-04-21,0.019400961249896653,0.012585262961946047,0.020994322466077034,0.05184362406499926,-0.018010291595197292
2015-04-22,0.04608323903917366,0.01593363330091256,0.021642769625311288,0.2359054868528705,0.0
2015-04-23,-0.03220617332962128,0.017860997512249493,0.02180884994486123,0.11418718084513857,-0.03169307756463724
2015-04-24,-0.013877065709552383,0.01821339347737357,0.021885194124434713,0.01953779231634654,-0.04503753127606336
2015-04-27,0.0,0.0181468061503578,0.02113929543028932,-0.0036626512235985904,-0.04503753127606336
2015-05-04,-0.02834556471279548,0.019314616538199034,0.021006181223069718,0.06236753399625882,-0.07172643869891582
2015-05-05,0.0,0.019314616538199034,0.020970716995982144,0.0,-0.07172643869891582
2015-05-06,0.008944603462898826,0.019369706479514,0.02066438947550176,0.0028481796126726194,-0.06338615512927437
2015-05-07,0.01502458665009776,0.019630020017433854,0.020568626434249542,0.013349697229314604,-0.04920767306088403
2015-05-08,0.0,0.019583290998597343,0.018180852316459904,-0.002383324229034261,-0.04920767306088403
2015-05-11,-0.03390155167568132,0.020671903901944077,0.01867451676373053,0.05409874941204162,-0.08090075062552127
2015-05-12,-0.010032003879789642,0.019509008423297503,0.01873166986047042,-0.05789912072806962,-0.09007506255212683
2015-05-13,0.005484474442161158,0.019528444828046863,0.018644734643872885,0.0009957819877471187,-0.08507089241034194
2015-05-14,0.018962193439813646,0.01993388278369277,0.018392310504306685,0.020548814075115263,-0.06755629691409504
2015-05-15,-0.029040153221163933,0.020796849642853107,0.01878052308522323,0.04238055863367915,-0.0942452043369475
2015-05-18,-0.01018055993211675,0.019996636055950298,0.018730521953247477,-0.03923743431109668,-0.10341951626355295
2015-05-19,0.039220713153280684,0.021998853157869303,0.01936258830979679,0.0954262150920732,-0.06755629691409504
2015-05-20,0.02386326227329505,0.022421647133009884,0.019596153350634006,0.019036550690075423,-0.04503753127606336
2015-05-21,-0.014072351838677832,0.022664379174067415,0.01965200525776065,0.010767605774203909,-0.05838198498748959
2015-05-22,0.009695977238878939,0.02272737575993383,0.019681288128740138,0.002775684643486376,-0.04920767306088403
2015-05-25,-0.005277057100842697,0.022327957547925447,0.01959581184666537,-0.017730575680683622,-0.05421184320266892
2015-05-26,-0.009747529549255063,0.019512230849493016,0.019349909091805447,-0.13479803831052264,-0.06338615512927437
2015-05-27,0.0,0.018289508024340487,0.01926243158009978,-0.06471389430949336,-0.06338615512927437
2015-05-28,-0.004462301023398396,0.01807856209202893,0.018967603304270175,-0.011600735553520135,-0.06755629691409504
2015-05-29,0.014209830572653459,0.018404213406361933,0.019005335936728655,0.017852796596357516,-0.05421184320266892
2015-06-01,0.005277057100842697,0.01722283670203744,0.01900728095505721,-0.06634337218678645,-0.04920767306088403
2015-06-02,-0.01502458665009776,0.017601375527020055,0.019107557012300436,0.02174082302779496,-0.06338615512927437
2015-06-03,0.019400961249896653,0.018017435687654196,0.019254320224925497,0.023362871318315905,-0.04503753127606336
2015-06-04,0.027564191271936878,0.018736100954190347,0.019549322043021112,0.039112235426330175,-0.01834862385321101
2015-06-05,0.018519047767236785,0.01910696289112324,0.019532536785135068,0.019600612446999937,0.0
2015-06-08,0.026338971156940616,0.017763732127431864,0.019445879454230403,-0.07289392052120862,0.0
2015-06-09,0.04293187114486585,0.019209904844763433,0.02013640581796651,0.07826712316866968,0.0
2015-06-10,-0.0470018808331627,0.022840128181401152,0.020919792085752325,0.17309289083243912,-0.04591439688715948
2015-06-11,-0.009012760721509139,0.02283270024366726,0.02066710938003258,-0.00032526711407402113,-0.054474708171206254
2015-06-12,0.013082770409805988,0.021513703159635605,0.02069143311610477,-0.05950361443880251,-0.04202334630350191
2015-06-15,-0.018033275569662166,0.021897891834769086,0.02067237979069621,0.017700272410745337,-0.05914396887159534
2015-06-16,-0.02173998663640475,0.021244827336270207,0.02078922778969425,-0.03027690862899454,-0.07937743190661484
2015-06-17,0.013434291049126301,0.020825129331126353,0.019996351217922384,-0.01995303837134579,-0.06692607003891049
2015-06-18,0.00830569558727845,0.020497526902448875,0.019066491585453402,-0.01585615077523179,-0.05914396887159534
2015-06-19,-0.00830569558727845,0.020602548302500783,0.01869643265606772,0.005110529700864677,-0.06692607003891049
2015-06-22,0.0,0.02053106428152089,0.018690392179507177,-0.003475700464693098,-0.06692607003891049
2015-06-23,0.013256200747134628,0.020436044294247484,0.018726945656426342,-0.0046388488024759564,-0.054474708171206254
2015-06-24,-0.00909472990588256,0.020628540392788056,0.018769880584600523,0.009375349403419862,-0.06303501945525292
2015-06-25,0.0,0.020562115347994358,0.018769880584600523,-0.0032252494614289726,-0.06303501945525292
2015-06-26,0.0,0.02042509046271317,0.018750064697027054,-0.006686248852214353,-0.06303501945525292
2015-06-29,0.026231012148871358,0.021075374812520493,0.019016335972866446,0.03134120356649346,-0.038132295719844334
2015-06-30,-0.00812352152147966,0.0208014835638966,0.01905785868004549,-0.013080972829636273,-0.04591439688715948
2015-07-01,-0.018107490627391698,0.02106583776801548,0.019207092775246057,0.012628349871842992,-0.06303501945525292
2015-07-02,0.00909472990588256,0.02030075652041794,0.019231728711697423,-0.03699449499639364,-0.054474708171206254
2015-07-03,0.004106781952653904,0.019920385988944026,0.01921777226837488,-0.01891451403944272,-0.05058365758754868
2015-07-06,-0.026579637804712064,0.019873564901135624,0.019423852590494124,-0.0023531760398311065,-0.07548638132295715
2015-07-07,-0.05093893577292796,0.019843456724885553,0.02019368395491221,-0.0015161341723762167,-0.12140077821011674
2015-07-08,0.05093893577292796,0.021343166014106987,0.021212933354024167,0.07285724324208834,-0.07548638132295715
2015-07-09,-0.05093893577292796,0.02400518797165528,0.022195597076791185,0.11753832509791792,-0.12140077821011674
2015-07-10,-0.009790910434617217,0.02370804319893103,0.02219722536098834,-0.012455601203454703,-0.1299610894941634
2015-07-13,0.02822056764225067,0.024590266322619327,0.022191343442020107,0.0365363055134658,-0.10505836575875482
2015-07-14,0.013817145553142396,0.024410860281369934,0.02225718596996377,-0.007322556932889127,-0.09260700389105059
2015-07-15,0.0,0.02418455602067088,0.022186639092035745,-0.009313874465431707,-0.09260700389105059
2015-07-16,-0.027827882622739608,0.024764408362095983,0.022486895181616492,0.023693217515722193,-0.11750972762645917
2015-07-17,-0.004418920138036242,0.024737486218194247,0.022483497462078166,-0.0010877214259038155,-0.12140077821011674
2015-07-20,0.0,0.024737486218194247,0.02234010122756846,0.0,-0.12140077821011674
2015-07-21,0.009695977238878939,0.024626853000470753,0.02154102849584079,-0.0044823190133078325,-0.11284046692607008
2015-07-22,0.037025322589846255,0.02615623201836211,0.021686181913813152,0.06025002349955561,-0.07937743190661484
2015-07-23,0.0,0.02615623201836211,0.021606132558460337,0.0,-0.07937743190661484
