date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-06-01,-0.023580942588907305,0.016062752203227688,0.017679852368694418,0.0816034425974133,-0.12689393939393945
2021-06-02,0.037258167896359495,0.017777424357740372,0.01830472148091992,0.10142623387536195,-0.08683206106870234
2021-06-03,0.0399438661316438,0.019384924462969043,0.019055997289101848,0.08656626997175537,-0.025440313111546042
2021-06-04,0.008000042667077878,0.019199799013346938,0.018819173128987766,-0.009595858542927677,-0.008884501480750262
2021-06-07,0.0,0.019199799013346938,0.018785683256607576,0.0,-0.008884501480750262
2021-06-08,-0.02623763021685832,0.020372301500091596,0.01896427453402477,0.05927636774214031,-0.03455083909180656
2021-06-09,-0.013381568695830737,0.02003021136134593,0.018967092626159837,-0.016934498398167408,-0.04738400789733466
2021-06-10,-0.022001935193484812,0.020915284339617025,0.019172609649602892,0.0432384768233432,-0.06811451135241853
2021-06-11,0.027169905351927426,0.021439749753531866,0.01947113676773881,0.024766452684188516,-0.04244817374136234
2021-06-14,0.0,0.021439749753531866,0.0193345191996965,0.0,-0.04244817374136234
2021-06-15,0.06486063420203969,0.025049552328161126,0.02099772504158255,0.15560922483428932,0.0
2021-06-16,0.028573372444057554,0.025403456763035247,0.02124794842245964,0.014029295996153015,0.0
2021-06-17,-0.03730705241281207,0.026199838776269958,0.021793680756452584,0.030867987407605133,-0.036619718309859106
2021-06-18,-0.02967576814611661,0.02700509157552827,0.021965568722188217,0.03027215654553442,-0.06478873239436622
2021-06-21,-0.03577284861430563,0.02838954592842071,0.02233958614243082,0.049995533133808855,-0.09765258215962447
2021-06-22,0.03577284861430563,0.029393534775180127,0.02277167949757092,0.034753756234901706,-0.06478873239436622
2021-06-23,-0.026451186087168566,0.029536091764999373,0.02304232211477154,0.004838219004331553,-0.08920187793427226
2021-06-24,0.0,0.029536091764999373,0.02297669775454917,0.0,-0.08920187793427226
2021-06-25,-0.005167970158442614,0.029551724599609256,0.021924248499736107,0.0005291388528146773,-0.0938967136150235
2021-06-28,-0.022001935193484812,0.0296995234303003,0.02209383037739857,0.004988893644069722,-0.1136150234741784
2021-06-29,0.03538350388931555,0.03015858378675515,0.021882772024545732,0.015338580677421967,-0.08169014084507042
2021-06-30,-0.031155167779795434,0.02994126967994457,0.02225258846746179,-0.007231797385977584,-0.10985915492957743
2021-07-01,-0.02348026760884281,0.0287712060904474,0.022423408257757783,-0.03986267349569981,-0.1305164319248826
2021-07-02,-0.047549034042218,0.030232159370155103,0.023203853124568102,0.0495311223150087,-0.17089201877934268
2021-07-05,0.01906956272035032,0.030741748471903554,0.023351450057072218,0.016715372777122584,-0.15492957746478875
2021-07-06,-0.03850985476187674,0.03129562967129333,0.023806637544501998,0.01785683905985064,-0.18685446009389672
2021-07-07,0.0,0.03127437626472841,0.02359229979503325,-0.0006793478846899403,-0.18685446009389672
2021-07-08,0.0,0.031046240695891774,0.023590540679206008,-0.007321381777129395,-0.18685446009389672
2021-07-09,0.0,0.030178487929341708,0.023279360564896535,-0.02834836885209886,-0.18685446009389672
2021-07-12,0.009195467093100262,0.030339046567878596,0.02323759920436542,0.005306196411635632,-0.17934272300469478
2021-07-13,-0.009195467093100262,0.025464480744906762,0.023236394282942326,-0.17515091621313472,-0.18685446009389672
2021-07-14,0.0,0.024010648595430645,0.023234667090956264,-0.05878712199601496,-0.18685446009389672
2021-07-15,0.01944029204152642,0.02400942887369772,0.023380925811904752,-5.080046886497268e-05,-0.17089201877934268
2021-07-16,-0.01944029204152642,0.023617866322886306,0.023495952870281483,-0.016443142831488844,-0.18685446009389672
2021-07-19,0.0,0.022658697080380912,0.023149180341059193,-0.04145969998467888,-0.18685446009389672
2021-07-20,0.009195467093100262,0.020834957888899046,0.023155939484515473,-0.08391147295534278,-0.17934272300469478
2021-07-21,-0.009195467093100262,0.020317599852803004,0.022321805406011933,-0.025144733225986364,-0.18685446009389672
2021-07-22,0.03405550441249616,0.022161261078880494,0.022744567400333586,0.08685822895167289,-0.15868544600938972
2021-07-23,-0.010095430665350236,0.02220265747914783,0.022778707029335057,0.0018662189889976993,-0.16713615023474182
2021-07-26,0.005621150270428643,0.021894938611444297,0.02275491749311584,-0.01395648517300472,-0.16244131455399058
2021-07-27,0.008928630744302168,0.020197993755203553,0.022774987328169488,-0.08067217768143763,-0.15492957746478875
2021-07-28,-0.01906956272035032,0.019517023779727735,0.022915630011619992,-0.034296164091514175,-0.17089201877934268
2021-07-29,-0.010244824948426157,0.01902388412412154,0.02295563592881225,-0.025591836884164613,-0.17934272300469478
2021-07-30,0.005704522029642334,0.015917322405666207,0.022958572745121687,-0.17828717063031607,-0.17464788732394365
2021-08-02,-0.005704522029642334,0.015288143495608125,0.022971426666667513,-0.04033035676295097,-0.17934272300469478
2021-08-03,0.0,0.012558388307987417,0.022831451393507025,-0.19668861749611394,-0.17934272300469478
2021-08-04,0.067466153633152,0.019545639886895765,0.02429786603187255,0.44236311983376003,-0.1220657276995305
2021-08-05,0.009579636856814844,0.019564132937904224,0.02430003835994185,0.0009456993275096102,-0.1136150234741784
2021-08-06,-0.009579636856814844,0.01979120966196449,0.02432901371170926,0.011539939110766105,-0.1220657276995305
2021-08-09,-0.00967229464250785,0.019971015819183344,0.0243691171405628,0.009044126188718866,-0.1305164319248826
2021-08-10,-0.008676844025687913,0.01995482822461,0.024390750405445572,-0.0008108826620545234,-0.13802816901408455
2021-08-11,0.036367644170875124,0.021287647425816753,0.024811984382540838,0.06465580972723531,-0.10610328638497657
2021-08-12,-0.008438868645864517,0.02118651773407139,0.024210269523076085,-0.00476194575444275,-0.1136150234741784
2021-08-13,0.0,0.020521898329595875,0.02401651586816424,-0.031872480933562625,-0.1136150234741784
2021-08-16,0.01784824282479036,0.02071171064957848,0.02412389963699179,0.009206740490809148,-0.09765258215962447
2021-08-17,0.04377289128138351,0.02243392520807341,0.02476111140133741,0.07987502211827989,-0.05727699530516428
2021-08-18,-0.008000042667077878,0.022390241104164453,0.02454582371248153,-0.0019491315440611859,-0.06478873239436622
2021-08-19,0.004008021397540418,0.0214678835840328,0.02454943480691121,-0.04206714821719047,-0.06103286384976525
2021-08-20,0.029558802241544058,0.02178151101388189,0.024826925850834028,0.014503453069923013,-0.032863849765258246
2021-08-23,0.00484262447578665,0.021785690801339807,0.024705061121889065,0.00019187762251491456,-0.028169014084507005
2021-08-24,0.0038572853997589363,0.021796895664078376,0.02448526399369711,0.000514189668501524,-0.024413145539906145
2021-08-25,0.06429787620800198,0.024336169745785424,0.025377936848612545,0.11019610378776644,0.0
2021-08-26,0.03109979648758099,0.02416068820548644,0.025181346794103547,-0.007236849610585617,0.0
2021-08-27,-0.03109979648758099,0.026102572098791733,0.025534639791869023,0.07730696854073954,-0.03062117235345585
2021-08-30,0.04586341679318018,0.02684218310733471,0.026163360259708546,0.027940778749281844,0.0
2021-08-31,-0.04586341679318018,0.029900011805258336,0.026645783136919007,0.10788419049645794,-0.04482758620689653
2021-09-01,0.0,0.026957517317967663,0.026570070027111106,-0.10359664452394972,-0.04482758620689653
2021-09-06,-0.06429787620800198,0.03148197834725431,0.02776025845591244,0.15515301864733888,-0.10431034482758617
2021-09-07,-0.06460268745669318,0.03501063695234546,0.02883487398023659,0.10623663007621256,-0.16034482758620694
2021-09-08,0.009197816504631362,0.03493247584384083,0.028858942630775923,-0.0022349911396778444,-0.15258620689655178
2021-09-09,0.008105414182821846,0.03483899719316115,0.027607347258485893,-0.0026795673287977103,-0.14568965517241383
2021-09-10,0.0050327232546099054,0.033992842547823254,0.027350003199879642,-0.024587372065011853,-0.14137931034482754
2021-09-13,-0.03161915624561118,0.03476324245068505,0.0272320390869493,0.022410581461463443,-0.1681034482758621
2021-09-14,-0.06973333801467518,0.03820595560872059,0.028411907494320966,0.09443080639036125,-0.22413793103448276
2021-09-15,0.009950330853166989,0.038026194887788856,0.028093636894527478,-0.0047161468169647745,-0.2163793103448276
2021-09-16,0.0,0.03643195788308384,0.027678093478875444,-0.042828896607073196,-0.2163793103448276
2021-09-17,0.02391418309958837,0.03698695329982697,0.02767300889291677,0.015118879545708444,-0.1974137931034483
2021-09-20,-0.038318864302135935,0.037745475040091236,0.028095894158026966,0.020300359646368435,-0.22758620689655173
2021-09-21,0.018795467620037698,0.03729346899476619,0.028210394637812053,-0.012047381466843749,-0.21293103448275863
2021-09-22,0.037618621660053364,0.03849706566005342,0.02850384197610689,0.03176379603877644,-0.1827586206896552
2021-09-23,0.04436003207496597,0.03999012406716871,0.028715106570068673,0.03805049384331536,-0.14568965517241383
2021-09-24,-0.05816800504130093,0.03859720387457483,0.02941851261309747,-0.035452680919888395,-0.19396551724137934
2021-09-27,-0.06176163160350967,0.03916551462051142,0.030332232776484332,0.014616791415176508,-0.24224137931034484
2021-09-28,0.00906008462440333,0.039225237669244156,0.029730048726321002,0.001523726799555385,-0.2353448275862069
2021-09-29,-0.004519781705619508,0.0369230771537356,0.0296304160931357,-0.06048358914459726,-0.23879310344827587
2021-09-30,0.0,0.036234410051421445,0.029203112515205545,-0.018827526291861123,-0.23879310344827587
2021-10-01,-0.014831988955331,0.03614156310655289,0.029268603459190617,-0.002565684883885668,-0.25
2021-10-04,0.0045871640069048425,0.03413084391787914,0.02927438994610885,-0.05724203017063973,-0.24655172413793103
2021-10-05,0.005704522029642334,0.03159039059161117,0.029283145839021155,-0.07734848647803953,-0.24224137931034484
2021-10-06,0.0,0.03143738896345567,0.02925957944546729,-0.004855061727583065,-0.24224137931034484
2021-10-07,0.03356019649230113,0.03251778213801099,0.029548692671411376,0.03378915597103615,-0.2163793103448276
2021-10-08,-0.014404681202547565,0.032514056131899165,0.029613812089200157,-0.00011459017826108935,-0.22758620689655173
2021-10-11,-0.010095430665350236,0.031948010370549874,0.02954016973078954,-0.017562581090718107,-0.2353448275862069
2021-10-12,-0.00906008462440333,0.028040843883917317,0.02945420936996158,-0.13044770461719102,-0.24224137931034484
2021-10-13,0.014681234894831974,0.028159386292371455,0.029513033948926168,0.00421857852534931,-0.2310344827586207
2021-10-14,0.028731258040481933,0.028932336900335323,0.02971772167182364,0.02707914653171509,-0.20862068965517244
2021-10-15,-0.014262446920564997,0.028562757758134414,0.029753838836111872,-0.012856196035913914,-0.21982758620689657
2021-10-18,-0.014468811119916936,0.027415818572920584,0.0294910903403344,-0.04098351133342479,-0.2310344827586207
2021-10-19,0.008928630744302168,0.027142977645074184,0.029483792809961815,-0.01000180067125127,-0.22413793103448276
2021-10-20,0.005540180375614767,0.02566603426994834,0.029483544303748638,-0.05594984740126685,-0.21982758620689657
2021-10-21,-0.005540180375614767,0.023195854889650376,0.029470452297299065,-0.10119485839776426,-0.22413793103448276
2021-10-22,0.03386451395275536,0.021087724515739783,0.029681473639175886,-0.095282456382399,-0.1974137931034483
2021-10-25,0.0,0.01533898550901934,0.029645824691207717,-0.3182932569045137,-0.1974137931034483
2021-10-26,-0.009714053720472293,0.015513936927129086,0.029671635257339506,0.011341109112457481,-0.20517241379310347
2021-10-27,0.009714053720472293,0.01552871968082088,0.029681148189187653,0.0009524149606000247,-0.1974137931034483
2021-10-28,0.0,0.01552871968082088,0.029681148189187653,0.0,-0.1974137931034483
2021-10-29,0.067487980307531,0.020700545542979832,0.029681976080255575,0.2874687016791628,-0.14137931034482754
2021-11-01,0.016924246664085985,0.02081579987769376,0.029732836194706038,0.0055522505223846936,-0.12672413793103443
2021-11-02,0.01664257697499849,0.020912938230848624,0.029764765702577026,0.004655711457481406,-0.11206896551724133
2021-11-03,-0.0693396722533901,0.027122039520433752,0.031114359274272516,0.25997853278795935,-0.17155172413793107
2021-11-04,-0.009409374178925844,0.026387466484253993,0.031118211869293994,-0.027457510500001996,-0.17931034482758623
2021-11-05,0.03204408535579972,0.026878319974623425,0.03103890152166218,0.018430862800476414,-0.15258620689655178
2021-11-08,0.0,0.026681228322708198,0.031016664678596737,-0.007359750939666415,-0.15258620689655178
2021-11-09,-0.013313048649736814,0.026816946640522386,0.031069147632074332,0.005073764042244229,-0.1637931034482759
2021-11-10,0.06486063420203969,0.029942897732630983,0.03209127679871668,0.11025809502693433,-0.10775862068965514
2021-11-11,0.01629168759818711,0.02960452206240081,0.03166719760337206,-0.011365033108034679,-0.09310344827586203
2021-11-12,0.031808107196225066,0.029670669886272535,0.03189634878670288,0.0022318891541938967,-0.06379310344827582
2021-11-15,0.028145298575319444,0.029416868161164032,0.03208094294059822,-0.008590752246186797,-0.03706896551724137
2021-11-16,-0.03183533966277352,0.030957781898434344,0.032160984738025755,0.051056128333960706,-0.0672413793103448
2021-11-17,-0.007421184337616182,0.031173532230879587,0.032173959825386414,0.006945004566860761,-0.07413793103448274
2021-11-18,0.03477019974171647,0.03151512971968176,0.03247285827426844,0.010898326754625367,-0.04137931034482756
2021-11-19,-0.04318539666700083,0.03318367429835534,0.03188862984858467,0.051590261941738186,-0.0818965517241379
2021-11-22,-0.07201554381353859,0.037569090015465594,0.032910246914743,0.12412358609585411,-0.14568965517241383
2021-11-23,0.025897861718572557,0.03777203421759761,0.03288976104746167,0.005387353617864949,-0.12327586206896557
2021-11-24,0.033835997249095584,0.03831494568377525,0.03263228596137142,0.014271049748103747,-0.058191584601611446
2021-11-25,-0.01629168759818711,0.03862360950549751,0.03217294953028215,0.008023685828092635,-0.0734109221128022
2021-11-26,0.0038572853997589363,0.03574435664498924,0.032179111029076786,-0.07747131326157321,-0.0698299015219338
2021-11-29,-0.016497220335578433,0.035796693218410655,0.03116291936239825,0.001463119935383658,-0.08504923903312445
2021-11-30,0.0653332150694208,0.03850940295704318,0.031131626118033197,0.07304690350607314,-0.0232766338406446
2021-12-01,0.02712643723909025,0.03485613262791315,0.031288597519161805,-0.09967332307575258,0.0
2021-12-02,-0.0152811962351187,0.035032114302265646,0.03135923978479673,0.005036097016668924,-0.015165031222123093
2021-12-03,-0.044451762570835385,0.036351660451124715,0.03191849911545324,0.03697467982057267,-0.0579839429081177
2021-12-06,-0.0635289299362185,0.03933435297031878,0.03272640770659381,0.07885835510386659,-0.11596788581623552
2021-12-07,0.06825260428399638,0.04197684559030829,0.0325592307749432,0.06501989635540738,-0.05352363960749329
2021-12-08,0.0,0.03949911458985612,0.03254723627552852,-0.06083989964247412,-0.05352363960749329
2021-12-09,0.007511772411060491,0.03937161524858368,0.032551602541652847,-0.00323312387918456,-0.04638715432649421
2021-12-10,0.00466636404376608,0.03870880005805704,0.032433645193177846,-0.016978161293798883,-0.041926851025869794
2021-12-13,0.011111225425070259,0.03822848167355315,0.03200728516303968,-0.012486131277092548,-0.031222123104371113
2021-12-14,0.011899453909739677,0.03764269960397421,0.03196270439697368,-0.015441793449882097,-0.019625334522747506
2021-12-15,0.04274916272574991,0.03872360530540528,0.03206334704595847,0.02831032906105457,0.0
2021-12-16,0.06579100584945685,0.04062551528944749,0.032644022888484794,0.04794694222762939,0.0
2021-12-17,-0.021452967951313795,0.039549786033177096,0.031801054681262084,-0.02683603375667523,-0.0212244897959184
2021-12-20,-0.018519047767236785,0.035614267779715006,0.030754889961542853,-0.10481391832903911,-0.03918367346938778
2021-12-21,0.03670136685042813,0.03597058007724055,0.03102462595430376,0.009955043595646963,-0.0032653061224490187
2021-12-22,-0.007398307481444988,0.035661001740175516,0.031042330304106566,-0.008643678395376489,-0.0106122448979592
2021-12-23,-0.055122049499889414,0.03798186600814312,0.03200202810191111,0.06305111491413777,-0.06367346938775509
2021-12-24,-0.03098964231884338,0.03883340346728337,0.03223340754297845,0.022171949073925112,-0.09224489795918367
2021-12-27,-0.003603607503297468,0.038592061614627006,0.032248608826970136,-0.00623419108189616,-0.09551020408163269
2021-12-28,0.023194616980468652,0.03614214231910569,0.03234360992862071,-0.06558701835916723,-0.07428571428571429
2021-12-29,0.0,0.03565260757249331,0.03234360992862071,-0.013637270071405581,-0.07428571428571429
2021-12-30,-0.019591009477171184,0.03576634210079147,0.03225485530628939,0.0031849976263733514,-0.09224489795918367
2021-12-31,0.011622839827992948,0.034233577870900096,0.03218684633673874,-0.043800302373894304,-0.08163265306122447
2022-01-04,0.004434597067866974,0.030426299010402877,0.03213519832824653,-0.11789960149163611,-0.07755102040816331
2022-01-05,-0.016057436895859922,0.027086691055171867,0.032196168465759,-0.11626479065525172,-0.09224489795918367
2022-01-06,-0.015405832559926225,0.02737448709224915,0.03225994246376796,0.010568945444690326,-0.10612244897959189
2022-01-07,0.03499684203709741,0.028360252311293157,0.03235327896794394,0.03537713405300803,-0.07428571428571429
2022-01-10,0.0,0.028364595264196536,0.03227269343871619,0.0001531234217897555,-0.07428571428571429
2022-01-11,-0.023194616980468652,0.02886322748707476,0.032375723881647805,0.01742665171012545,-0.09551020408163269
2022-01-12,-0.04334472869324557,0.030369651462958554,0.03292889295226776,0.05087540581477701,-0.13387755102040821
2022-01-13,-0.07229709918050276,0.032327894273596794,0.03432067188227185,0.062486634764728044,-0.19428571428571428
2022-01-14,0.02204498092012841,0.028341324178798744,0.03441015184132403,-0.13160945593212584,-0.1763265306122449
2022-01-17,-0.07189954114534736,0.031510136735245595,0.03543884483937776,0.10598830180093591,-0.23346938775510206
2022-01-18,-0.07173510355272761,0.03420180855718107,0.0366336445082601,0.08196920429968216,-0.28653061224489795
