date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-29,-0.005128216366919958,0.021750815127169434,0.027770161040160602,-0.011965024849602391,-0.0073800738007380184
2018-03-30,-0.01423972281113528,0.021965062639702892,0.027770161040160602,0.009801890791731641,-0.0073800738007380184
2018-04-02,0.030811166400397383,0.0191917455093723,0.027770161040160602,-0.13497279822680067,-0.0073800738007380184
2018-04-03,0.02484677418285841,0.017258642169347038,0.027770161040160602,-0.10616719349612427,-0.0073800738007380184
2018-04-04,-0.0048210736805636145,0.015364686087126248,0.027770161040160602,-0.1162411769341654,-0.0073800738007380184
2018-04-05,0.0048210736805636145,0.015340168184313285,0.027770161040160602,-0.001597004293659443,-0.0025830258302582676
2018-04-06,-0.0035826834294159227,0.01532918460173813,0.02771635590095783,-0.0007162574286306068,-0.006150061500615034
2018-04-09,0.006169051026715167,0.015263259566523387,0.027711247832930514,-0.0043098938941038625,0.0
2018-04-10,-0.006169051026715167,0.014594196772166553,0.02770466771830006,-0.04482460667189954,-0.006150061500615034
2018-04-11,-0.03783553434270459,0.017168498217940968,0.027748920257846484,0.16245213453675122,-0.043050430504305015
2018-04-12,-0.011635554672746906,0.015674063768025017,0.02781651546842232,-0.091068793065614,-0.0541205412054121
2018-04-13,-0.04931045554433311,0.018908281211928515,0.028659735648821422,0.18759251931782567,-0.09963099630996308
2018-04-16,0.014915530756447026,0.019385772116609867,0.02867947213062254,0.02493940246212717,-0.08610086100861014
2018-04-17,0.026561986566697726,0.02017720677368252,0.028644639807762096,0.04001416858416719,-0.06150061500615012
2018-04-18,-0.026561986566697726,0.020577356780428678,0.028737683091268076,0.019637686424996588,-0.08610086100861014
2018-04-19,-0.05249824190548935,0.022967978496288975,0.029614152461541282,0.10990967015737947,-0.1328413284132841
2018-04-20,0.0293522120125278,0.024165431338559574,0.02967765769443897,0.05082212671460703,-0.1070110701107011
2018-04-23,-0.07135693878183247,0.028255843062471832,0.03110459977824168,0.1563770555090204,-0.16851168511685122
2018-04-24,-0.001480385170435028,0.02823611448621923,0.031089506704018634,-0.0006984558838511766,-0.1697416974169742
2018-04-26,-0.06899287148695166,0.031371377523074936,0.032387510343001503,0.10529408381598443,-0.22509225092250917
2018-04-27,0.048034020466108274,0.03401840226503321,0.03201059655645452,0.08100566312846,-0.1869618696186962
2018-05-02,-0.01986314349941054,0.034094550718405364,0.03115560795396224,0.002235946597596049,-0.20295202952029523
2018-05-03,0.030397477184370914,0.03406960741075813,0.030737316665137054,-0.0007318597376267221,-0.1783517835178352
2018-05-04,0.01633295402204915,0.033682661381516835,0.030804058266778966,-0.011422499322547814,-0.16482164821648215
2018-05-07,0.04745678385327956,0.035965057722118096,0.031224747860133063,0.06556462353610427,-0.1242312423124231
2018-05-08,-0.021292500651451718,0.036015488348283387,0.030960797893207458,0.001401229169757733,-0.1426814268142681
2018-05-09,-0.010093813169218535,0.03600699515173615,0.030970380234504435,-0.00023584841331155245,-0.1512915129151291
2018-05-10,-0.05511446831487454,0.03733056352769964,0.030533437318593707,0.0360991494546949,-0.1968019680196802
2018-05-11,0.033135561596099095,0.03860862348832079,0.03032040965499931,0.03366326043259474,-0.1697416974169742
2018-05-14,0.014706147389695445,0.03832929405006997,0.02972178093187003,-0.007261194528715301,-0.15744157441574413
2018-05-15,0.0,0.03833339548581223,0.02944422959438372,0.00010699949873948038,-0.15744157441574413
2018-05-16,-0.022141125877213952,0.03717356744279754,0.029508910764540687,-0.03072349681965883,-0.17589175891758912
2018-05-17,-0.013523872533324877,0.03693799471162664,0.028204880229607533,-0.006357266103577259,-0.1869618696186962
2018-05-18,0.013523872533324877,0.0364477126636458,0.028133592157571906,-0.013361980869526962,-0.17589175891758912
2018-05-21,-0.024170360927811885,0.03638228824398265,0.028288229057280782,-0.0017966337630112895,-0.1955719557195572
2018-05-22,-0.02633769588503654,0.03508404657737934,0.028472525058883313,-0.036335545662090296,-0.21648216482164817
2018-05-23,0.017121040780113006,0.03455503258864404,0.027926173305844543,-0.015193308682872757,-0.20295202952029523
2018-05-24,-0.0030911925696734954,0.03090528079529576,0.027883337068465422,-0.11162609763579215,-0.2054120541205412
2018-05-25,-0.03464913541317394,0.03173939041847134,0.02816981830221579,0.02663143211708728,-0.2324723247232472
2018-05-28,-0.07139961151751706,0.03200253267847406,0.028779356448014257,0.008256533832858695,-0.2853628536285363
2018-05-29,0.06658032508156708,0.033808844874958485,0.030170136397062276,0.05490738838228736,-0.23616236162361626
2018-05-30,-0.02115619996731155,0.03384376406552953,0.030213731914316998,0.001032308550869907,-0.2521525215252153
2018-05-31,0.05596984227145363,0.035615980073247476,0.030509935982846004,0.05103964109847529,-0.20910209102091026
2018-06-01,0.004654779544981835,0.035396253672524455,0.029864008918238674,-0.00618842778152308,-0.2054120541205412
2018-06-04,0.04094582586212603,0.03493968995594606,0.030143619367515268,-0.01298255133496367,-0.17220172201722017
2018-06-05,0.0,0.03467045138863409,0.03014205545279133,-0.0077356496442243785,-0.17220172201722017
2018-06-06,0.0029673612278013906,0.034628039069292696,0.03008379333570048,-0.001224047222851706,-0.1697416974169742
2018-06-07,0.011782168698260875,0.032287694478331526,0.030091210661556286,-0.06997752894216029,-0.15990159901599021
2018-06-08,-0.0058737320120947345,0.03149191960587307,0.029892149785655537,-0.024955181433436596,-0.16482164821648215
2018-06-11,-0.013343415173684647,0.031440912815437365,0.029921122489270324,-0.001620991251534964,-0.17589175891758912
2018-06-12,-0.028768070176441896,0.032039954495155835,0.02976876189315074,0.018873695292037314,-0.19926199261992616
2018-06-13,0.0015349197180842822,0.031713558953428325,0.029765778011562605,-0.010239382064346669,-0.19803198031980318
2018-06-14,-0.02957413978247736,0.03223629103625376,0.029958096572246278,0.016348546936075303,-0.22140221402214022
2018-06-15,0.02496229455991461,0.03262835325137327,0.03010471676877223,0.012088769564266104,-0.20172201722017225
2018-06-18,-0.04894425924639911,0.033973157885414836,0.030601391856861684,0.04038908471474314,-0.2398523985239852
2018-06-19,-0.0163135754915249,0.03368079533201208,0.03056349323053309,-0.008642932837804025,-0.2521525215252153
2018-06-20,0.013072081567353067,0.033569713050471475,0.030613540671795055,-0.0033035393248460883,-0.2423124231242313
2018-06-21,-0.027985365418070174,0.034049617728490925,0.03071995597559245,0.014194538405359058,-0.26322263222632225
2018-06-22,0.027985365418070174,0.03394092766246456,0.031002656709513566,-0.00319721296590888,-0.2423124231242313
2018-06-25,0.01290340483590846,0.029655715557453076,0.031065081970421807,-0.13496667487998906,-0.2324723247232472
2018-06-26,-0.01290340483590846,0.025848703098268536,0.031087087890768174,-0.13739439532323972,-0.2423124231242313
2018-06-27,-0.021329766806333694,0.025856065073465058,0.031140519973003027,0.00028476957382831953,-0.2583025830258303
2018-06-28,-0.030305349495328926,0.022992633959196738,0.030981385049656886,-0.11737124894417815,-0.28044280442804426
2018-06-29,-0.0103093696588612,0.022914627074969038,0.030738291494429994,-0.003398456957103123,-0.2878228782287823
2018-07-02,-0.05320403606346602,0.02254411876708481,0.03134576857343771,-0.016301213003403276,-0.32472324723247237
2018-07-03,-0.05812319925004594,0.02479626313064362,0.03200943938136839,0.09521869793624757,-0.36285362853628533
2018-07-04,0.019121041446776843,0.02559693196254902,0.032189851687576716,0.03177952487427878,-0.3505535055350554
2018-07-05,-0.0584962066816086,0.026909925365525417,0.032814829006872444,0.05002267309792834,-0.38366336633663367
2018-07-06,0.06792134714119236,0.03276423645006336,0.034253837187656136,0.1968423107420896,-0.3149100257069408
2018-07-09,0.007476670343020686,0.033052304910990864,0.03405995212438467,0.008753732935095425,-0.3016905071521456
2018-07-10,0.009267906930780612,0.033074283575096584,0.03411006171170172,0.0006647449617708025,-0.2896461336828309
2018-07-11,-0.06085527572127347,0.03490391138561023,0.034390894107390636,0.05384283201639965,-0.3315858453473133
2018-07-12,0.04035129552356587,0.03654420671487551,0.034807617479403995,0.045923760745418075,-0.3040629095674967
2018-07-13,0.03151326570607793,0.03689032958080965,0.03489092579749863,0.00942677253180447,-0.2624495289367429
2018-07-16,0.02700434119167383,0.03640925515218008,0.03502833782703569,-0.01312643739141096,-0.22451790633608815
2018-07-17,0.04344731975893623,0.03782719453499889,0.03499576005287803,0.0382052610597454,-0.1900826446280992
2018-07-18,0.03344793406754043,0.038513371230420534,0.035063912004742744,0.017977204872561298,-0.1460674157303371
2018-07-19,-0.023295562603522058,0.03835214184817891,0.034007908586449816,-0.004195108320711884,-0.1657303370786517
2018-07-20,0.02985296314968089,0.03842714138823815,0.03425810282188547,0.0019536401283192935,-0.1404494382022472
2018-07-23,-0.018137347977118523,0.03849150676541075,0.033175285905078164,0.001673596117592069,-0.1558988764044944
2018-07-24,-0.011715615172562366,0.03847451227711163,0.03257637903968853,-0.0004416100604039931,-0.1657303370786517
2018-07-25,-0.027305450690267463,0.038656779139421206,0.032660455211817895,0.0047261533151566415,-0.1882022471910112
2018-07-26,0.022242148733720768,0.038425132595460265,0.032540492750807865,-0.006010416088476671,-0.1699438202247191
2018-07-27,0.023412440624744235,0.03866449236316767,0.032620981976741445,0.00620992708013661,-0.1502808988764045
2018-07-30,0.02125999942684942,0.03657789046078567,0.03212032962280494,-0.05547768201306372,-0.11334289813486376
2018-07-31,-0.0016194335523032066,0.03341653677095195,0.03202405620640285,-0.09039305588182543,-0.10579710144927534
2018-08-01,-0.014694141939221694,0.03371800272337363,0.0320491823377623,0.008981007129721991,-0.11240875912408754
2018-08-02,-0.008257685238980628,0.030272968787151487,0.03129776427778613,-0.10777667130832394,-0.11970802919708035
2018-08-03,0.008257685238980628,0.02698046123403638,0.03099680209250354,-0.11514220875448937,-0.11240875912408754
2018-08-06,-0.011579947430959692,0.027282039871116118,0.030946102608021962,0.011115655377979733,-0.1226277372262774
2018-08-07,-0.0016652793190612414,0.02731482231280644,0.030944860672995105,0.0012008907585463928,-0.12152269399707172
2018-08-08,0.019802627296179764,0.02261739866808834,0.030960693905858688,-0.1887099580124489,-0.10395314787701315
2018-08-09,-0.006557400546158831,0.021617957375048454,0.0309279181228994,-0.045195112965351246,-0.10980966325036601
2018-08-10,0.004922077205428366,0.020819083849189804,0.030877495857933476,-0.03765425269008355,-0.1054172767203514
2018-08-13,0.04637121718212178,0.02227436425514093,0.031340574773782826,0.06756634201566324,-0.06295754026354317
2018-08-14,-0.020521635720795572,0.021245029245224128,0.031267777503975976,-0.04731346032786263,-0.08199121522693997
2018-08-15,-0.024214258120595744,0.020834306118533194,0.0313335479486801,-0.0195219801826008,-0.10395314787701315
2018-08-16,0.019418085857102696,0.02047134698509388,0.031442072378291934,-0.017574751768537934,-0.08638360175695459
2018-08-17,-0.01452810056290943,0.019738417540621677,0.031178715509032354,-0.03645931658003516,-0.09956076134699854
2018-08-20,-0.019705071079332726,0.01981821009265314,0.02986566148087865,0.004034348966893927,-0.1171303074670571
2018-08-21,0.022951827178202322,0.02023596237933855,0.02874248008445263,0.020860110232306894,-0.09663250366032206
2018-08-22,-0.0032467560988695965,0.01909119909321098,0.02861288914163828,-0.058233859299905884,-0.09956076134699854
2018-08-23,0.0032467560988695965,0.018553839355426448,0.027664716431297212,-0.02855069225428702,-0.09663250366032206
2018-08-24,0.0016194335523032066,0.01786677749105942,0.027657555259855034,-0.03773373800255412,-0.09516837481698392
2018-08-27,0.016051709010506343,0.01759276064867149,0.027204648164778113,-0.01545548288360263,-0.08052708638360173
2018-08-28,0.0,0.017584751403733823,0.027204648164778113,-0.0004553613973902771,-0.08052708638360173
2018-08-29,-0.006389798098769717,0.017293191599713695,0.02720744526084772,-0.016719244508548434,-0.08638360175695459
2018-08-30,0.014320053774747876,0.017373263067689902,0.02723010632706967,0.004619541567998247,-0.06774668630338732
2018-08-31,-0.014320053774747876,0.017704867287356086,0.02727611879115926,0.018907159856477573,-0.06865671641791049
2018-09-04,-0.025975486403261527,0.018529416775191605,0.027418187820738054,0.045519950278783694,-0.06748466257668717
2018-09-05,-0.016584128015534105,0.01892068476480529,0.02725835533158322,0.02089617927494343,-0.08282208588957052
2018-09-06,-0.013468217050867537,0.018531121035058357,0.027299616681939223,-0.02080420764965496,-0.09090909090909094
2018-09-07,0.01847239763544195,0.01903346827446799,0.027171467670334883,0.026747366601687254,-0.07395993836671799
2018-09-10,-0.00835426746985668,0.01906300538760841,0.026974437988539265,0.001550647643373166,-0.06874999999999998
2018-09-11,0.014987790965491854,0.015979684266423818,0.026320102404258635,-0.17643128283787998,-0.0546875
2018-09-12,-0.011637704080209588,0.015579965658829211,0.026278937977568004,-0.025332329784335368,-0.06562500000000004
2018-09-13,0.0033389012655131722,0.014742188936641407,0.026225127612991332,-0.05527242088187823,-0.0625
2018-09-14,-0.010050335853501124,0.014051565073953599,0.02600713156950142,-0.04797956282085113,-0.07187500000000002
2018-09-17,-0.022128562510733474,0.014490930172366018,0.025893038196982236,0.030789144044759666,-0.09218749999999998
2018-09-18,0.0,0.013943712952190648,0.02582932355677964,-0.038494199032275786,-0.09218749999999998
2018-09-19,0.013675426799675705,0.01320997780071451,0.025852936816652024,-0.05405624437155701,-0.07968750000000002
2018-09-20,0.008453135711057769,0.013424200616814881,0.02573670315716421,0.01608664412867124,-0.07187500000000002
2018-09-21,0.01503787736454143,0.013904911508381697,0.025503898366462063,0.035183003647705755,-0.057812500000000044
2018-09-24,0.009901070982710536,0.014113397803833933,0.025492107564840234,0.014882410809274662,-0.04843750000000002
2018-09-25,-0.009901070982710536,0.013675170042425112,0.024530920829535202,-0.0315427396013485,-0.057812500000000044
2018-09-26,0.00331126130365611,0.0137210226596768,0.023245859841097533,0.0033473721762031948,-0.0546875
2018-09-27,0.0,0.013684476849707085,0.023146210155078045,-0.002667041697207574,-0.0546875
2018-09-28,0.004946423935324518,0.013266614399800715,0.02172898074299262,-0.03101140683588683,-0.050000000000000044
2018-10-01,0.0,0.012950196885585016,0.020007801900476796,-0.02413967393375052,-0.050000000000000044
2018-10-02,-0.008257685238980628,0.011720954438799705,0.02004047941144134,-0.09973269297558178,-0.057812500000000044
2018-10-03,0.008257685238980628,0.011222741368864265,0.02003463518436551,-0.04343598068879643,-0.050000000000000044
2018-10-04,0.03713098057504638,0.01333463457088278,0.01878595617071614,0.1724224133522887,-0.014062499999999978
2018-10-05,-0.011155494171784852,0.01321245845712519,0.018244728586415997,-0.0092045395841701,-0.025000000000000022
2018-10-08,0.0,0.013002335464341862,0.017850238061257632,-0.01603120232079228,-0.025000000000000022
2018-10-09,-0.029270382300113695,0.014417686290467363,0.01800074943669757,0.10332659962978455,-0.05312499999999998
2018-10-10,-0.013289232118681937,0.014492879908360545,0.017218471397290366,0.005201816866021279,-0.06562500000000004
2018-10-11,-0.06744128079553313,0.020872437350141947,0.018780038259228027,0.3647718026143175,-0.12656250000000002
2018-10-12,0.02473624355964077,0.02173295025567967,0.018854472887500872,0.04040003333559067,-0.10468750000000004
2018-10-15,-0.022948932985544346,0.021774073424735182,0.018640039593845463,0.0018904148764646276,-0.125
2018-10-16,0.022948932985544346,0.02246974595895341,0.018771949024291107,0.031449796544608666,-0.10468750000000004
2018-10-17,-0.007005282588409045,0.022248475285564978,0.018735318579491622,-0.009896296146880396,-0.11093750000000002
2018-10-18,-0.02311213987574945,0.02260501919444913,0.018642042033048332,0.015898483008145902,-0.13124999999999998
2018-10-19,-0.007220247973485527,0.022198652439564828,0.01841556984540532,-0.01814037565673956,-0.13749999999999996
2018-10-22,0.005420067469337653,0.022068752546600276,0.01815365465124066,-0.005868887375273616,-0.1328125
2018-10-23,0.014311514393256175,0.022426320229157817,0.018028134012355798,0.01607257599377079,-0.12031250000000004
2018-10-24,-0.017921626617354747,0.022592264668305464,0.01815156800513273,0.007372293793859291,-0.13593750000000004
2018-10-25,-0.001809955245239081,0.02257693749299309,0.0180727856477558,-0.0006786557380118306,-0.13749999999999996
2018-10-26,0.001809955245239081,0.022518069594557624,0.018056752985294154,-0.002610839184573471,-0.13593750000000004
2018-10-29,0.010791471632764171,0.022765578982318978,0.018082768095425132,0.010931616643304278,-0.12656250000000002
2018-10-30,0.0035714323675968274,0.022808267370411386,0.018043954895725356,0.001873371912168383,-0.12343749999999998
2018-10-31,0.026386755173195553,0.023649466038054862,0.018390421462445277,0.03621744721510957,-0.09999999999999998
2018-11-01,-0.019281929549450183,0.02195162261314247,0.018344746422244786,-0.07449944436731806,-0.1171875
2018-11-02,0.014059985568298572,0.02233197972011309,0.018438063114142766,0.017178651640998525,-0.10468750000000004
2018-11-05,0.003484324082609902,0.02238052666550697,0.018431184835192013,0.0021715151611889512,-0.1015625
2018-11-06,-0.017544309650908474,0.021833026878737647,0.01746805926142898,-0.024767406480442653,-0.10742496050552919
2018-11-07,0.0,0.021721445916909967,0.017300905386459415,-0.005123751823298321,-0.10742496050552919
2018-11-08,-0.003546103006751622,0.015538446322266176,0.017049686186911266,-0.33498251974066,-0.11058451816745651
2018-11-09,-0.025181186630160113,0.015424924792584678,0.017099227064581692,-0.007332661846464474,-0.1327014218009479
2018-11-12,-0.001823154561513718,0.014627631897228302,0.017021635331624894,-0.053072323047860984,-0.1342812006319115
2018-11-13,-0.014706147389695445,0.013769799400805843,0.016945182260381903,-0.06043454833107831,-0.14691943127962082
2018-11-14,-0.013047715392476178,0.013928467318818949,0.016687889639921665,0.01145700130958154,-0.1579778830963665
2018-11-15,0.009337135995940216,0.013374151056989317,0.01675650282842584,-0.04061090622433416,-0.15007898894154814
2018-11-16,0.03829091299331466,0.015991387784799495,0.017542916749980667,0.17872637310666095,-0.11690363349131117
2018-11-19,0.0017873105740964235,0.015954706410094763,0.017543459656705385,-0.0022964539975972873,-0.11532385466034756
2018-11-20,-0.008968669982762023,0.015737817264720472,0.01741261879708139,-0.01368729084197864,-0.12322274881516593
2018-11-21,0.010752791776262427,0.015390125174611429,0.017489340716345367,-0.02234046328298774,-0.11374407582938384
2018-11-22,-0.00536194314138605,0.015441244251050175,0.017485351730791014,0.0033160440858326645,-0.11848341232227488
2018-11-23,-0.01262415322839594,0.01571370367803176,0.01740850906825287,0.017491038593809027,-0.12678288431061802
2018-11-26,-0.005459522204898093,0.015535607516658405,0.01734237719469029,-0.011398521686164589,-0.13153724247226628
2018-11-27,-0.009165967014080678,0.015599561612611097,0.017085069178247675,0.004108161067091945,-0.1394611727416799
2018-11-28,0.009165967014080678,0.014400926016284787,0.017032896668185298,-0.07995024754801976,-0.13153724247226628
2018-11-29,0.001823154561513718,0.013869273560800562,0.016964366573923736,-0.037616626479352926,-0.1299524564183835
2018-11-30,0.032260862218222996,0.015446990611085029,0.01732494171113623,0.10773827017121582,-0.10142630744849446
2018-12-03,0.026111144003685638,0.016545712535481,0.017644400301539843,0.06871276205442897,-0.07765451664025358
2018-12-04,-0.006896579059061381,0.01609618877540041,0.017546921992244023,-0.02754446813924901,-0.08399366085578452
2018-12-05,0.008613317678115351,0.016179168956955422,0.017528915692495418,0.005142022818682487,-0.07606973058637079
2018-12-06,0.013628831055605417,0.01634835068697017,0.01761646748075025,0.010402462496552486,-0.06339144215530901
2018-12-07,0.0,0.015026442793926469,0.017569439069166384,-0.08431546100024387,-0.06339144215530901
2018-12-10,-0.01706526055418678,0.015692321158938503,0.017473662159149302,0.0433599642817184,-0.07923930269413626
2018-12-11,0.006861090379945978,0.015148668502098511,0.01749609800132921,-0.03525883123753887,-0.07290015847860543
2018-12-12,0.0102041701742408,0.01465551145703223,0.017456189287320848,-0.033096144844171976,-0.06339144215530901
2018-12-13,-0.013628831055605417,0.015200958198637244,0.017508860665542126,0.036541967380008714,-0.07606973058637079
2018-12-14,-0.017301469635752298,0.013602439078243224,0.01752609421804485,-0.11110926729014263,-0.09191759112519815
2018-12-17,-0.02473624355964077,0.014787302978783275,0.017735156011260394,0.08351972616176247,-0.11410459587955624
2018-12-18,0.0017873105740964235,0.014642256024153501,0.017704674150261782,-0.009857302347934633,-0.11251980982567356
2018-12-19,-0.007168489478614148,0.01452637649626793,0.01771077565314528,-0.007945525590527696,-0.11885895404120439
2018-12-20,-0.009033485097667437,0.014614680951675887,0.01773698345729212,0.006060498335938867,-0.12678288431061802
2018-12-21,0.0,0.014339471297177489,0.017717722691671947,-0.019010589599191507,-0.12678288431061802
2018-12-24,-0.0238762489911295,0.01526967823821491,0.017946895377221626,0.06285303962995441,-0.14738510301109353
2018-12-25,-0.03788331790230082,0.017300908019708874,0.018519303104525923,0.12488986241663678,-0.17908082408874804
2018-12-26,-0.003868476777920904,0.017088200952763186,0.018465643737410217,-0.012370757035207248,-0.1822503961965135
2018-12-27,0.003868476777920904,0.01712471909640439,0.017733299551557648,0.0021347570513999816,-0.16987179487179482
2018-12-28,-0.011650617219975956,0.015070360001340339,0.01773713706626133,-0.12779300031890903,-0.17948717948717952
2019-01-02,-0.005876608488984303,0.013159737492882732,0.01773484710937938,-0.13556782627401845,-0.16006600660066006
2019-01-03,-0.04418389346793461,0.015603302488320009,0.018201999186794045,0.17032049246745795,-0.18561872909698995
2019-01-04,0.004098366392282671,0.015372635518813106,0.01818423354377875,-0.014893565731479767,-0.1725888324873096
2019-01-07,0.018237587549780443,0.015756162347208023,0.016336478052189674,0.02464251858350611,-0.15736040609137059
2019-01-08,-0.006042314455962483,0.015640881683553782,0.015964070583126364,-0.007343437054723768,-0.1624365482233503
2019-01-09,0.02789025398183398,0.017517770311684732,0.01620438853467692,0.11332763643633922,-0.1387478849407784
2019-01-10,0.0,0.017305871930210045,0.015882979731875507,-0.0121699432591708,-0.1387478849407784
2019-01-11,-0.003937012959340791,0.016850664627817685,0.015871441221370592,-0.02665574642799005,-0.14213197969543145
2019-01-14,-0.015904907839663807,0.0169006722109721,0.01573504237958066,0.0029632953713128853,-0.15566835871404394
