date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2013-08-15,0.028573372444055778,0.028275758148430627,0.027517796867462054,0.029043738531503056,-0.0547945205479452
2013-08-16,0.027779564107076382,0.02808571033438996,0.027517796867462054,-0.006743914663835044,-0.0547945205479452
2013-08-19,-0.05635293655113216,0.031053240788235598,0.027517796867462054,0.10044222415002751,-0.0547945205479452
2013-08-20,-0.029413885206293067,0.031742126513492896,0.027517796867462054,0.021941527624728244,-0.0547945205479452
2013-08-21,0.057987257650348845,0.03382076019680099,0.027517796867462054,0.06343009082599882,-0.0547945205479452
2013-08-22,-0.028573372444055778,0.03382076019680099,0.027517796867462054,0.0,-0.0547945205479452
2013-08-23,0.0,0.03382076019680099,0.027517796867462054,0.0,-0.0547945205479452
2013-08-26,0.0,0.03382076019680099,0.027517796867462054,0.0,-0.0547945205479452
2013-08-27,0.0,0.033106365352670405,0.027517796867462054,-0.021349243945013526,-0.0547945205479452
2013-08-28,0.028573372444055778,0.0310532407882356,0.027517796867462054,-0.06402237450571349,-0.0547945205479452
2013-08-29,0.027779564107076382,0.030880291280537778,0.027517796867462054,-0.005585016569528278,-0.0547945205479452
2013-08-30,-0.05635293655113216,0.03292370130053564,0.027517796867462054,0.0640746248057586,-0.0547945205479452
2013-09-03,0.0,0.03292370130053564,0.027517796867462054,0.0,-0.0547945205479452
2013-09-04,-0.029413885206293067,0.030897886585002043,0.027517796867462054,-0.06350499650490282,-0.0547945205479452
2013-09-05,0.0,0.030065344269246192,0.027517796867462054,-0.027314622037750487,-0.0547945205479452
2013-09-06,0.0,0.030065344269246192,0.027517796867462054,0.0,-0.0547945205479452
2013-09-09,-0.030305349495328926,0.030065344269246196,0.027517796867462054,2.2204460492503128e-16,-0.0547945205479452
2013-09-10,0.0,0.030065344269246196,0.027517796867462054,0.0,-0.0547945205479452
2013-09-11,0.05971923470162199,0.03304193704190277,0.027517796867462054,0.09440438888996935,-0.0547945205479452
2013-09-12,0.0,0.03238071604110412,0.027517796867462054,-0.02021450624093373,-0.0547945205479452
2013-09-13,-0.029413885206293067,0.032283544433796704,0.027517796867462054,-0.003005420604267761,-0.0547945205479452
2013-09-16,0.0,0.03148177594616182,0.027517796867462054,-0.025148795246663826,-0.0547945205479452
2013-09-17,0.0,0.02900075063765224,0.027517796867462054,-0.08208709613722671,-0.0547945205479452
2013-09-18,0.0,0.028245082853495713,0.027517796867462054,-0.026402320323988933,-0.0547945205479452
2013-09-19,0.0,0.024737847894224087,0.027517796867462054,-0.1325849596994463,-0.0547945205479452
2013-09-20,-0.030305349495328926,0.024835293857043035,0.027517796867462054,0.00393140501377779,-0.0547945205479452
2013-09-23,0.0,0.024835293857043035,0.027517796867462054,0.0,-0.0547945205479452
2013-09-24,0.0,0.024835293857043035,0.027517796867462054,0.0,-0.0547945205479452
2013-09-25,0.05971923470162199,0.02852861070036137,0.027517796867462054,0.13864163495086243,-0.0547945205479452
2013-09-26,0.0,0.027726570429534334,0.027517796867462054,-0.028516283086090263,-0.0547945205479452
2013-09-27,-0.029413885206293067,0.02750405558972147,0.027517796867462054,-0.008057702010617025,-0.0547945205479452
2013-09-30,0.029413885206293067,0.02557785737958646,0.027517796867462054,-0.07260641131458628,-0.0547945205479452
2013-10-01,0.0,0.02557785737958646,0.027517796867462054,0.0,-0.0547945205479452
2013-10-02,0.0,0.024625482628883488,0.027517796867462054,-0.03794522996507628,-0.0547945205479452
2013-10-03,-0.029413885206293067,0.02557785737958646,0.027517796867462054,0.03794522996507634,-0.0821917808219178
2013-10-04,0.0,0.02557785737958646,0.027517796867462054,0.0,-0.0821917808219178
2013-10-07,0.0,0.0245656735861061,0.027252261447328924,-0.04037692917827244,-0.0821917808219178
2013-10-08,0.0,0.0245656735861061,0.02701024422615691,0.0,-0.0821917808219178
2013-10-09,0.057987257650348845,0.02435181603761174,0.028045658494560782,-0.008743654884118626,-0.0273972602739726
2013-10-10,0.054808236494995555,0.027110250513445296,0.028688279487878086,0.10730543496614246,0.0
2013-10-11,-0.054808236494995555,0.0292742141364867,0.02957668399129119,0.07679513357532945,-0.053333333333333344
2013-10-14,-0.028573372444055778,0.03010850337663794,0.02957668399129119,0.028100561661245662,-0.07999999999999996
2013-10-15,-0.029413885206293067,0.03089230274689864,0.029819454163954505,0.025699406338395615,-0.10666666666666669
2013-10-16,-0.030305349495328926,0.03162680950408597,0.030066644897193476,0.023498104583025536,-0.1333333333333333
2013-10-17,0.030305349495328926,0.03241927742561665,0.030096331025707312,0.024748057478306565,-0.10666666666666669
2013-10-18,0.0,0.03162680950408597,0.02987736066609674,-0.024748057478306554,-0.10666666666666669
2013-10-21,0.0,0.03162680950408597,0.02987736066609674,0.0,-0.10666666666666669
2013-10-22,0.0,0.03162680950408597,0.02987736066609674,0.0,-0.10666666666666669
2013-10-23,0.029413885206293067,0.029334331304651778,0.02987736066609674,-0.07524659124042413,-0.07999999999999996
2013-10-24,-0.029413885206293067,0.030062631708443664,0.029148298875159694,0.024524373770956426,-0.10666666666666669
2013-10-25,0.0,0.029334331304651778,0.028922151830019633,-0.024524373770956443,-0.10666666666666669
2013-10-28,0.057987257650348845,0.03146098703153346,0.029662927033057316,0.06998970128822365,-0.053333333333333344
2013-10-29,0.027779564107076382,0.03200314440529055,0.029878938678186046,0.01708588394032265,-0.026666666666666616
2013-10-30,0.0,0.03200314440529055,0.02887731153666152,0.0,-0.026666666666666616
2013-10-31,0.0,0.03110731207740564,0.028576299080283293,-0.028391245059967245,-0.026666666666666616
2013-11-01,-0.027779564107076382,0.03191848820301018,0.028832071028605265,0.025742494650026544,-0.053333333333333344
2013-11-04,0.027779564107076382,0.032386677567123316,0.028791073275638852,0.01456173811014599,-0.026666666666666616
2013-11-05,-0.027779564107076382,0.03316657818228166,0.029036764947340105,0.023795528323221557,-0.053333333333333344
2013-11-06,0.027779564107076382,0.031152544276992256,0.029241842694315786,-0.06264674799717528,-0.026666666666666616
2013-11-07,0.0,0.02850415874415172,0.029010381371945913,-0.08884589283053411,-0.026666666666666616
2013-11-08,0.027028672387919173,0.026207864337029214,0.028986117301314968,-0.08399043547592115,0.0
2013-11-11,0.051959738930710486,0.027307123500153106,0.029528984504164045,0.041088055603186624,0.0
2013-11-12,0.0,0.02601757899770402,0.02854337743003837,-0.04837515921956826,0.0
2013-11-13,-0.025642430613337375,0.02567261780217313,0.028476527769247546,-0.013347450958292687,-0.025316455696202556
2013-11-14,0.025642430613337375,0.025484374986486372,0.027700396837475844,-0.007359447123668977,0.0
2013-11-15,0.04536860502985096,0.02670258936509738,0.027970626758171517,0.04669500403729505,0.0
2013-11-18,0.04725288485054602,0.02779230763978627,0.028543747977678915,0.039998723448410385,0.0
2013-11-19,-0.07174390485884174,0.033570181409593676,0.030162428529377807,0.18887887416668128,-0.0692307692307692
2013-11-20,0.048396540861850745,0.03442676100669721,0.03073333266768698,0.025195975875973765,-0.023076923076923106
2013-11-21,0.0,0.03325226269635178,0.030557688346133306,-0.034711372120691336,-0.023076923076923106
2013-11-22,0.023347363996991,0.03322965866628887,0.030501915189716053,-0.0006800051403623996,0.0
2013-11-25,0.0,0.031574309151014356,0.02949883783198729,-0.05109900630477429,0.0
2013-11-26,0.0,0.03135988790696374,0.02949883783198729,-0.006814165131658855,0.0
2013-11-27,0.0669394826751093,0.03386778522443526,0.030272637746965682,0.07693462951804367,0.0
2013-11-28,0.0627383406334232,0.03556771585373294,0.03115347072365953,0.048974080048844904,0.0
2013-11-29,0.02006756305080959,0.034113700079663474,0.031190739825621535,-0.041739290916994715,0.0
2013-12-02,-0.06145277921366343,0.03827406539865002,0.03206545923195447,0.11507342584734565,-0.05960264900662249
2013-12-03,-0.021353124470569362,0.037939244761851336,0.03225412635097918,-0.008786462687230953,-0.07947019867549665
2013-12-04,0.04225980928988271,0.03836554933962946,0.031836499213618016,0.011173843178893295,-0.039735099337748325
2013-12-05,-0.06407885668452273,0.04209424278126935,0.03307875261115455,0.09275105291240508,-0.09933774834437081
2013-12-06,0.0,0.04198075810463466,0.03278349221042634,-0.0026996067169711606,-0.09933774834437081
2013-12-09,0.0,0.040805170383571766,0.03278349221042634,-0.028402567607839043,-0.09933774834437081
2013-12-10,0.0,0.040805170383571766,0.03278349221042634,0.0,-0.09933774834437081
2013-12-11,-0.022305757514297753,0.04067177515708629,0.0329675888539689,-0.0032744308722785108,-0.11920529801324509
2013-12-12,0.0,0.04045856974517974,0.0329675888539689,-0.005255884229479074,-0.11920529801324509
2013-12-13,0.022305757514297753,0.03958993218182125,0.03272030437474175,-0.021703627740749253,-0.09933774834437081
2013-12-16,0.021819047394640023,0.03854302064756532,0.03277880911940997,-0.02679980438021598,-0.07947019867549665
2013-12-17,-0.021819047394640023,0.03486499400633975,0.0329659872078213,-0.10029172072990195,-0.09933774834437081
2013-12-18,-0.022305757514297753,0.03389412849315267,0.032376907630537764,-0.028241481953275777,-0.11920529801324509
2013-12-19,0.044124804908937776,0.035148846173348035,0.03277899359676533,0.03634998279865236,-0.07947019867549665
2013-12-20,0.0,0.034877098480904103,0.032475426389465274,-0.00776137988060489,-0.07947019867549665
2013-12-23,0.0,0.034877098480904103,0.032328538467159,0.0,-0.07947019867549665
2013-12-24,0.0,0.034877098480904103,0.032328538467159,0.0,-0.07947019867549665
2013-12-25,-0.021819047394640023,0.031877434383378436,0.03250698720323867,-0.08993200947212307,-0.09933774834437081
2013-12-26,0.0,0.028132629675749126,0.03220648543744945,-0.12496823052112299,-0.09933774834437081
2013-12-27,-0.04512043528046927,0.028934510761187072,0.032846609981669106,0.028104915734697592,-0.13907284768211925
2013-12-30,0.02281467776617152,0.026712695454340747,0.03292806478524452,-0.07989606035525267,-0.11920529801324509
2013-12-31,0.0,0.026376680277745687,0.03292806478524452,-0.012658635831199026,-0.11920529801324509
2014-01-02,0.0,0.024232643650657557,0.03217910940937212,-0.08477962805294734,-0.11920529801324509
2014-01-03,0.0,0.01973420382469742,0.03147400198794057,-0.20534717632863417,-0.11920529801324509
2014-01-06,0.0,0.01973420382469742,0.03055595708378413,0.0,-0.11920529801324509
2014-01-07,-0.04616204176316252,0.022148727746594706,0.030952654000360375,0.11542663653639434,-0.1589403973509934
2014-01-08,0.04616204176316252,0.024773930919402554,0.03113149691177837,0.11201182308920825,-0.11920529801324509
2014-01-09,0.0,0.024266650207331816,0.030798489812506193,-0.02068893099372057,-0.11920529801324509
2014-01-10,0.0,0.024266650207331816,0.03062739647684673,0.0,-0.11920529801324509
2014-01-13,-0.02281467776617152,0.024181012508412012,0.030827327848816644,-0.0035352686986000956,-0.13907284768211925
2014-01-14,0.02281467776617152,0.02423415098863003,0.030914103666640606,0.002195117222214128,-0.11920529801324509
2014-01-15,0.0,0.02379184862504422,0.030914103666640606,-0.01841980129812742,-0.11920529801324509
2014-01-16,0.0,0.02326316229756148,0.030747839259376467,-0.022471925541588507,-0.11920529801324509
2014-01-17,-0.02281467776617152,0.021314420714936402,0.03063724059157518,-0.08748718036621497,-0.13907284768211925
2014-01-20,-0.023347363996991,0.02175623862905326,0.030840240836474374,0.020516667892886586,-0.1589403973509934
2014-01-21,0.023347363996991,0.022620420314710142,0.030126544002456478,0.03895248458216523,-0.13907284768211925
2014-01-22,0.0,0.022620420314710142,0.029957307585292872,0.0,-0.13907284768211925
2014-01-23,0.0,0.022204985325615195,0.029957307585292872,-0.018536215912267232,-0.13907284768211925
2014-01-24,-0.07174390485884174,0.02708105082455899,0.03146716788343,0.1985173427713976,-0.19867549668874174
2014-01-27,0.024491020008295727,0.026227206932483805,0.03136157202762034,-0.03203693521509485,-0.17880794701986757
2014-02-06,0.0,0.025562225784724585,0.031187148088356934,-0.025681588090175192,-0.17880794701986757
2014-02-07,0.04725288485054602,0.02797311036982721,0.03147286345318003,0.09012796460117675,-0.13907284768211925
2014-02-10,-0.04725288485054602,0.029807090826913414,0.031971363255544484,0.06350258560796894,-0.17880794701986757
2014-02-11,0.04725288485054602,0.03189874888231766,0.032497108863700365,0.06782045461464789,-0.13907284768211925
2014-02-12,0.0,0.03189874888231766,0.03234337774729507,0.0,-0.13907284768211925
2014-02-13,0.0,0.030088387190637302,0.031683057819459765,-0.05842748047752034,-0.13907284768211925
2014-02-14,0.04512043528046927,0.030007198294708833,0.032177413842858146,-0.0027019927553054456,-0.09933774834437081
2014-02-17,0.021819047394640023,0.030359083692375763,0.032062135280705416,0.011658470761387665,-0.07947019867549665
2014-02-18,0.0627383406334232,0.03322512366002926,0.03285238453524126,0.09021052741437509,-0.019867549668874163
2014-02-19,0.0,0.03259312825665839,0.032396127577659695,-0.019204844173006583,-0.019867549668874163
2014-02-20,-0.0627383406334232,0.03579399024674338,0.032953835142206324,0.09367850519521205,-0.07947019867549665
2014-02-21,0.0,0.03579399024674338,0.03153644706240087,0.0,-0.07947019867549665
2014-02-24,0.04225980928988271,0.03688753272556371,0.03139408060344525,0.030093610046463902,-0.039735099337748325
2014-02-25,0.020478531343540496,0.03647946087655446,0.031480855513038794,-0.011124237914584327,-0.019867549668874163
2014-02-26,0.039740328649513934,0.03649178296291113,0.031734520897040396,0.0003377243540936667,0.0
2014-02-27,-0.06021885999305443,0.039499679468702774,0.03276098703621447,0.07920542534972715,-0.058441558441558406
2014-02-28,0.020478531343540496,0.039615950074529144,0.03284826270326736,0.002939258925513236,-0.038961038961038974
2014-03-03,-0.0627383406334232,0.042532908662860205,0.032779947036959724,0.07104626363940184,-0.09740259740259738
2014-03-04,0.021353124470569362,0.03881409576139085,0.031859937564250894,-0.09149460177721137,-0.07792207792207795
2014-03-05,0.06145277921366343,0.0404845317397144,0.03275242629452323,0.04213648470086599,-0.01948051948051943
2014-03-06,0.05476408540997468,0.04161936269823078,0.03249201185963274,0.027645532915748262,0.0
2014-03-07,0.054891827567516316,0.04198765218827733,0.033051839833929064,0.008810068977573388,0.0
2014-03-10,0.05203485912305439,0.04032933335086756,0.03327096118421666,-0.04029649085612613,0.0
2014-03-11,0.06541841560701123,0.04121912203513889,0.0330206562755642,0.021823191504013156,0.0
2014-03-12,-0.04865824674954489,0.04374823690815712,0.03374824004393984,0.05954902297595459,-0.0474934036939314
2014-03-13,0.061764594254844596,0.04469857348948105,0.034534718571589545,0.02149027051397475,0.0
2014-03-14,0.0,0.044475399028637064,0.034534718571589545,-0.005005381512925469,0.0
2014-03-17,0.060624621816435464,0.04551978647380495,0.035048652826674936,0.02321088833910002,0.0
2014-03-18,0.05715841383994835,0.04525510616915371,0.035623665060657096,-0.005831590403918235,0.0
2014-03-19,0.06497245475253877,0.04614988650155941,0.03633123039324051,0.019578990026936752,0.0
2014-03-20,-0.01310062404569834,0.042537672397771856,0.03639866085578896,-0.08150439054660258,-0.013015184381778733
2014-03-21,0.01310062404569834,0.042238188143399184,0.036188923029875045,-0.007065346848479606,0.0
2014-03-24,0.012931214672248004,0.042126948105092266,0.035960885087328434,-0.0026371100990107126,0.0
2014-03-25,-0.05050469523667189,0.045294546237292566,0.03648258549074186,0.0724989831064836,-0.04925053533190582
2014-03-26,-0.06995858860691051,0.049279785846687844,0.037829283354465976,0.08432732258961492,-0.1134903640256959
2014-03-27,-0.04445176257083361,0.048129392028163125,0.03839256242906018,-0.023620917355416098,-0.15203426124197006
2014-03-28,0.04445176257083361,0.04855454684461053,0.038704474505691935,0.008794789990370552,-0.1134903640256959
2014-03-31,-0.04445176257083361,0.047129692067876136,0.03909483058111033,-0.02978462971091603,-0.15203426124197006
2014-04-01,-0.05983579161066466,0.05019443324815368,0.040009693565102346,0.06300090888369753,-0.20128479657387577
2014-04-02,-0.032700461310934514,0.04988746948540053,0.03977605181806351,-0.006134269145447827,-0.2269807280513919
2014-04-03,0.061764594254844596,0.05024928257088989,0.040377222754869185,0.007226409491300967,-0.1777301927194861
2014-04-04,-0.04528070453315536,0.05045479183840934,0.04091313896238286,0.004081453768299725,-0.21413276231263378
2014-04-07,0.06078489106912066,0.05092655356886187,0.04152603478236391,0.00930674258937578,-0.16488222698072807
2014-04-08,0.0,0.04888134842054355,0.04152603478236391,-0.04098855960168645,-0.16488222698072807
2014-04-10,0.0,0.04744698879953608,0.04152603478236391,-0.029782832095584078,-0.16488222698072807
2014-04-11,0.0,0.04544792121208335,0.04095988842904631,-0.043045971607682865,-0.16488222698072807
2014-04-14,-0.028610534041265012,0.045921414645813514,0.04089015086744787,0.010364474345342774,-0.18843683083511775
2014-04-15,-0.06541841560701123,0.04571734423807588,0.041909614020045234,-0.004453807603248761,-0.23982869379014993
2014-04-16,0.0,0.04321649381781827,0.041909614020045234,-0.05625551332968187,-0.23982869379014993
2014-04-17,0.01676016885746634,0.04005421247735228,0.04177869087463188,-0.07598835701084941,-0.2269807280513919
2014-04-18,-0.06879502798052073,0.04200667551138925,0.04279566243595314,0.04759468635523644,-0.278372591006424
2014-04-21,0.05203485912305439,0.044221763866992524,0.043239340951056346,0.051388504752360925,-0.23982869379014993
2014-04-22,0.0,0.043915157050911285,0.043239340951056346,-0.006957537888697575,-0.23982869379014993
2014-04-23,0.01676016885746634,0.043522958245002415,0.04311245608603824,-0.008970946941073133,-0.2269807280513919
2014-04-24,0.016483889721689238,0.041538509162258784,0.04296762209187263,-0.04666763504556765,-0.21413276231263378
2014-04-25,-0.03324405857915558,0.041065731767177614,0.04320383458163736,-0.011446929060839139,-0.23982869379014993
2014-04-28,0.0,0.03939068362428977,0.04320383458163736,-0.04164465430003814,-0.23982869379014993
2014-04-29,-0.017045867272988957,0.03851131212911917,0.04329449481114153,-0.022577306638368475,-0.25267665952890794
2014-05-05,-0.017341475036486642,0.03652418193233635,0.04221830750035554,-0.05297744563099772,-0.26552462526766596
2014-05-06,-0.01764751681357879,0.03605792303702024,0.042252809518048794,-0.012847937677648386,-0.278372591006424
2014-05-07,-0.017964554975298697,0.03272278204140895,0.042353170392969756,-0.09705505659455343,-0.291220556745182
2014-05-08,-0.05591518483690905,0.033448619014923076,0.042693772647406154,0.02193896020039076,-0.32976445396145615
2014-05-09,-0.01610340756657891,0.02929215321259918,0.042258369599660936,-0.13269078653281066,-0.3404710920770878
2014-05-12,-0.039740328649513934,0.029793009804030247,0.04222800170237504,0.016954118209506982,-0.36616702355460384
2014-05-13,-0.0627383406334232,0.03151766086784465,0.043051158698061344,0.05627423716271752,-0.4047109207708779
2014-05-14,0.04225980928988271,0.034028699751857426,0.04337705502977221,0.0766562043009264,-0.37901498929336186
2014-05-15,-0.06407885668452273,0.03567022028913922,0.04381810493723753,0.0471118826777538,-0.417558886509636
2014-05-16,0.06407885668452273,0.03801581935322079,0.04450896254896417,0.06368617946399252,-0.37901498929336186
2014-05-19,-0.020906684819313348,0.038010575159247724,0.04383791919948465,-0.00013795715647023525,-0.3918629550321199
2014-05-20,0.041385216162853844,0.03933812795861285,0.044173254455740774,0.034329802068880554,-0.36616702355460384
2014-05-21,0.039740328649513934,0.03826118497758594,0.043684824806659146,-0.027758283224896006,-0.3404710920770878
2014-05-22,0.01610340756657891,0.03625804044589672,0.043723604221046576,-0.05377475869252428,-0.32976445396145615
2014-05-23,0.037621991789583475,0.037554608516824635,0.043655227959229354,0.035134929189679615,-0.30406852248394
2014-05-26,-0.053725399356162384,0.038751158113317315,0.04416802887883345,0.0313645331047247,-0.3404710920770878
2014-05-27,0.03509131981127034,0.03958283021591101,0.04410234187043688,0.021234796260931877,-0.316916488222698
2014-05-28,0.018634079544892046,0.03947276387283197,0.043429473292759285,-0.002784531256012889,-0.30406852248394
2014-05-29,-0.037621991789583475,0.040142084391269185,0.04365533084402935,0.01681435395894573,-0.32976445396145615
2014-05-30,-0.035776173165283254,0.040621709070349704,0.043124380029423905,0.011877356874615308,-0.3533190578158458
2014-06-02,-0.02006756305080959,0.04066196916203551,0.04313076350626197,0.0009906068708384632,-0.36616702355460384
2014-06-03,0.0,0.04061862782529287,0.042386616975979875,-0.0010664619058493956,-0.36616702355460384
2014-06-04,-0.041385216162853844,0.041298877999690384,0.04208468650969851,0.016608553649260532,-0.3918629550321199
2014-06-05,-0.021353124470569362,0.039871747071820327,0.041486513937401374,-0.03516734421224825,-0.4047109207708779
2014-06-06,-0.021819047394640023,0.03996887506120988,0.040911325187712275,0.0024330474983384935,-0.417558886509636
2014-06-09,0.021819047394640023,0.03962002202292412,0.040027159266814306,-0.00876642842206008,-0.4047109207708779
2014-06-10,0.0627383406334232,0.03962002202292412,0.04055560578163784,0.0,-0.36616702355460384
2014-06-11,0.05584373621609284,0.040434065037186884,0.04040149476126351,0.020338021463146443,-0.32976445396145615
2014-06-12,0.037621991789583475,0.03775218084991682,0.04074575376015592,-0.06862936121430675,-0.30406852248394
2014-06-13,-0.037621991789583475,0.03676524923694391,0.040123888373282734,-0.026490152958619236,-0.32976445396145615
2014-06-16,-0.01610340756657891,0.03661061427048012,0.03932505495516163,-0.004214877913525459,-0.3404710920770878
2014-06-17,0.0,0.035543725011467985,0.03822693863555964,-0.029574568517859622,-0.3404710920770878
2014-06-18,-0.019672765598704345,0.03469499368709215,0.03825493249968463,-0.024168219757328538,-0.3533190578158458
2014-06-19,0.0,0.03446366780564717,0.03817654788915864,-0.006689738414735565,-0.3533190578158458
2014-06-20,-0.02006756305080959,0.033388968401224045,0.03812147642808798,-0.031680094671007485,-0.33333333333333337
2014-06-23,0.039740328649513934,0.03269581359636334,0.03818022335543986,-0.02097850655650969,-0.2560386473429952
2014-06-24,0.0,0.03163803302941183,0.03725385127717255,-0.0328870611506227,-0.2560386473429952
2014-06-25,0.03509131981127034,0.03240103794741359,0.03723887881866629,0.0238304765009992,-0.22946859903381644
2014-06-26,0.018634079544892046,0.03147691161228827,0.03682100377806834,-0.028936136245698713,-0.17929292929292928
2014-06-27,-0.018634079544892046,0.030619251892965545,0.03649003836532503,-0.0276253455362643,-0.18205128205128207
2014-06-30,0.0,0.030157911180271738,0.035737062326342044,-0.01518167016857808,-0.18205128205128207
2014-07-01,0.0,0.030157911180271738,0.035519019065384815,0.0,-0.18205128205128207
2014-07-02,-0.01898791224469143,0.028778292755482184,0.03457698387164958,-0.046825887715240475,-0.1974358974358974
2014-07-03,0.01898791224469143,0.02825317475901682,0.034251766385174,-0.018415540594609297,-0.18205128205128207
2014-07-04,0.0,0.027497901176773733,0.03323706189339956,-0.027096141491407162,-0.18205128205128207
2014-07-07,0.018634079544892046,0.027422592106905133,0.03335573471491358,-0.0027424768111938744,-0.16666666666666663
2014-07-08,-0.018634079544892046,0.02475043743029143,0.03341366120595785,-0.10252400092534167,-0.18205128205128207
2014-07-09,0.018634079544892046,0.0218572197153235,0.03353170902671903,-0.12431182060995169,-0.1424802110817942
2014-07-10,0.0,0.02017343154679322,0.033364912802480114,-0.08016478181185258,-0.114441416893733
2014-07-11,0.0,0.018131383794206733,0.03232884950433493,-0.10672206482619682,-0.114441416893733
2014-07-14,0.018293193047325573,0.017966273219998084,0.03242906682320334,-0.00914805269090522,-0.09809264305177112
2014-07-15,0.017964554975298697,0.01822399123240495,0.032440721986344144,0.014242627426244327,-0.08174386920980925
2014-07-16,-0.017964554975298697,0.018108378237552385,0.03128737656530086,-0.006364204874092334,-0.09809264305177112
2014-07-17,0.0,0.018108378237552385,0.030524006361872122,0.0,-0.09809264305177112
2014-07-18,-0.018293193047325573,0.017985170574951925,0.03060341254425811,-0.006827152050231899,-0.114441416893733
2014-07-21,0.0,0.015991837258596767,0.030510529187636824,-0.11746907136665308,-0.114441416893733
2014-07-22,0.03625774802262427,0.01764136168074288,0.030816098393298668,0.0981677611955916,-0.05070422535211272
2014-07-23,0.01764751681357879,0.016439554093551384,0.030625139442007784,-0.07055593294910614,-0.033802816901408406
2014-07-24,0.0,0.01606811137810535,0.030625139442007784,-0.022853603790239645,-0.017191977077363862
2014-07-25,-0.05390526483620306,0.019989439252988444,0.03132291447289084,0.21836732651115473,-0.05247813411078717
2014-07-28,-0.037621991789583475,0.021772416908844884,0.03160831305332547,0.08543975153241531,-0.08746355685131191
2014-07-29,0.0,0.021772416908844884,0.03153777861550554,0.0,-0.08746355685131191
2014-07-30,-0.01610340756657891,0.02165587874561356,0.031521952925555374,-0.005366933587231231,-0.10204081632653061
2014-07-31,0.03509131981127034,0.02270449816561646,0.0310302492938232,0.04728608742189994,-0.06997084548104959
2014-08-01,0.018634079544892046,0.023083667017541852,0.03104275813529145,0.016562242761366135,-0.05247813411078717
2014-08-04,-0.053725399356162384,0.02568686753482094,0.03140345100179707,0.10685451460668687,-0.10204081632653061
2014-08-05,-0.039740328649513934,0.026786568765348736,0.030750042468165636,0.04192070999894796,-0.13702623906705536
2014-08-06,0.05584373621609284,0.029570074737405076,0.031106566377716926,0.09886222977411724,-0.08746355685131191
2014-08-07,0.0,0.029570074737405076,0.02990151447616934,0.0,-0.08746355685131191
2014-08-08,0.0,0.029570074737405076,0.028782436407888922,0.0,-0.08746355685131191
2014-08-11,0.01898791224469143,0.02959541795913318,0.02872214059028437,0.0008566890447843609,-0.06997084548104959
2014-08-12,-0.03509131981127034,0.03009974194890397,0.028638651518220586,0.016897042261057874,-0.10204081632653061
2014-08-13,0.0,0.02994440819865133,0.028175358005934105,-0.005173994291111801,-0.10204081632653061
2014-08-14,-0.039740328649513934,0.030993045779399826,0.028554199350300062,0.0344202357461086,-0.13702623906705536
2014-08-15,0.0,0.030868037157597665,0.028102765252331314,-0.004041595963530904,-0.13702623906705536
