date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-10,0.0,0.026235240015736135,0.02035053965898249,-0.009961863792203705,-0.07610619469026547
2020-11-11,0.0,0.021928390386564557,0.02035053965898249,-0.17932130896759976,-0.07610619469026547
2020-11-12,-0.013685453085255261,0.02209721625492732,0.02035053965898249,0.007669473839703983,-0.07610619469026547
2020-11-13,-0.0059230183031218075,0.021740749631958746,0.02035053965898249,-0.01626326906494442,-0.07610619469026547
2020-11-16,-0.022022912087436453,0.021998461581874185,0.02035053965898249,0.011784154638690736,-0.07610619469026547
2020-11-17,0.0,0.021884363389824538,0.02035053965898249,-0.005200139108489098,-0.07610619469026547
2020-11-18,0.0,0.010472657121009655,0.02035053965898249,-0.7370041064919209,-0.07610619469026547
2020-11-19,0.0,0.009623897995132632,0.02035053965898249,-0.08451831310715195,-0.07610619469026547
2020-11-20,0.0,0.008414631795285892,0.02035053965898249,-0.1342771593545529,-0.07610619469026547
2020-11-23,0.0,0.008414631795285892,0.02035053965898249,0.0,-0.07610619469026547
2020-11-24,0.0,0.008059105925923678,0.02035053965898249,-0.04316939543907348,-0.07610619469026547
2020-11-25,-0.00609138939340248,0.007208987289925635,0.02035053965898249,-0.11147399439949018,-0.07610619469026547
2020-11-26,0.0,0.006960693345503167,0.02035053965898249,-0.035049344864102515,-0.07610619469026547
2020-11-27,0.0,0.006539967216395146,0.02035053965898249,-0.06234684289755247,-0.07610619469026547
2020-11-30,-0.008180004711931588,0.006249714151877223,0.02035053965898249,-0.04539635465675309,-0.07610619469026547
2020-12-01,-0.006179216365957529,0.0061868963884667135,0.02035053965898249,-0.010102140999618448,-0.07610619469026547
2020-12-02,-0.008298802814694639,0.006241806419585532,0.02035053965898249,0.008836046829281588,-0.07610619469026547
2020-12-03,0.0,0.006278267282354504,0.02035053965898249,0.005824391847279333,-0.07610619469026547
2020-12-04,0.0,0.006278267282354504,0.02035053965898249,0.0,-0.07610619469026547
2020-12-07,0.022658023892583756,0.008328662203382945,0.02035053965898249,0.28260841936793646,-0.07610619469026547
2020-12-08,0.020161973290344193,0.009734269641644757,0.02035053965898249,0.15594959521734947,-0.07610619469026547
2020-12-09,0.07496303847345587,0.019662216654902108,0.02035053965898249,0.7030457271022895,-0.07610619469026547
2020-12-10,-0.02058070770002196,0.020015828261686984,0.02035053965898249,0.01782450680144343,-0.07610619469026547
2020-12-11,-0.019084548692410053,0.020501378886036665,0.02035053965898249,0.023968761147153687,-0.07610619469026547
2020-12-14,0.0,0.01975686748821926,0.02035053965898249,-0.03699097640607076,-0.07610619469026547
2020-12-15,0.0,0.01975686748821926,0.02035053965898249,0.0,-0.07610619469026547
2020-12-16,0.0,0.01975686748821926,0.02035053965898249,0.0,-0.07610619469026547
2020-12-17,-0.013579258126380722,0.020076901447844863,0.02035053965898249,0.0160688126531695,-0.07610619469026547
2020-12-18,0.005842275624228677,0.02009199114492558,0.02035053965898249,0.0007513122370775355,-0.07610619469026547
2020-12-21,0.0077369825021520455,0.020124261058633984,0.02035053965898249,0.0016048190876989904,-0.07610619469026547
2020-12-22,0.026617540999955835,0.02082052901882782,0.02035053965898249,0.03401335036504665,-0.07610619469026547
2020-12-23,0.020427822690098907,0.021001144066883942,0.02035053965898249,0.008637439454629086,-0.07610619469026547
2020-12-24,-0.02796081499764469,0.022253612922337095,0.02035053965898249,0.05792743154809729,-0.07610619469026547
2020-12-25,0.007532992307545783,0.02225095737903481,0.02035053965898249,-0.00011933795086996794,-0.07610619469026547
2020-12-28,-0.013220211428134121,0.022425264141331103,0.02035053965898249,0.007803147302108766,-0.07610619469026547
2020-12-29,-0.0076336248550710195,0.02246183318713396,0.02035053965898249,0.0016293785865453575,-0.07610619469026547
2020-12-30,0.0,0.022303064270374564,0.02035053965898249,-0.007093482642848873,-0.07610619469026547
2020-12-31,0.0,0.022303064270374564,0.02035053965898249,0.0,-0.07610619469026547
2021-01-04,0.0,0.022303064270374564,0.02035053965898249,0.0,-0.07610619469026547
2021-01-05,0.02085383628320514,0.022227974693934283,0.0204953078935787,-0.0033724617988409797,-0.05663716814159292
2021-01-06,0.020427822690098907,0.02223816011415666,0.020607874190611573,0.0004581201340424431,-0.03716814159292037
2021-01-07,0.01821543989134078,0.0152432689791359,0.018885026594652958,-0.37767150373053415,-0.019469026548672552
2021-01-08,0.02495673197386772,0.015207031244946424,0.019140893199101585,-0.002380122838117084,0.0
2021-01-11,0.02434902901028657,0.014901779488485496,0.019292591314943056,-0.02027725475055251,0.0
2021-01-12,-0.012100406934088426,0.015384419095726054,0.019254418682634483,0.03187459459702809,-0.012027491408934665
2021-01-13,-0.012248622076198146,0.015836268993434547,0.01924102708221761,0.02894754652409812,-0.02405498281786944
2021-01-14,-0.012400513198455698,0.016259279718396687,0.016389643381446006,0.02636097365063422,-0.03608247422680411
2021-01-15,0.012400513198455698,0.01582200594122156,0.01613411732503532,-0.02726203627624057,-0.02405498281786944
2021-01-18,-0.005295687574710328,0.015992925189307262,0.015782565052791537,0.010744689925410045,-0.029209621993127155
2021-01-19,-0.03787648429049817,0.018571464048456596,0.016555588036905492,0.14947967610103505,-0.06529209621993126
2021-01-20,-0.01295115234707822,0.01794757482760578,0.01652560688907719,-0.03417119427279997,-0.07731958762886593
2021-01-21,0.005571045049455492,0.017372097615258448,0.0163422061803934,-0.0325896464805932,-0.07216494845360821
2021-01-22,-0.013047715392476178,0.016419384304260282,0.016422902167481348,-0.05640269374508811,-0.08419243986254299
2021-01-25,-0.02085383628320514,0.016985376259066143,0.016619305864428842,0.03389012687942453,-0.1030927835051546
2021-01-26,-0.01350068721890274,0.016996072083063803,0.016689986699859674,0.0006295092515242726,-0.11512027491408938
2021-01-27,-0.04163138347581352,0.019240470528319155,0.017516021244181692,0.12403356861725581,-0.1512027491408935
2021-01-28,-0.15280206195596513,0.038642991902093936,0.0262715868992933,0.6973492748942294,-0.2714776632302406
2021-01-29,0.055059777183027236,0.041293058197845386,0.027333430434945048,0.0663289503300911,-0.23024054982817865
2021-02-01,0.015504186535965303,0.04158858428500656,0.027431037916303254,0.007131308198599156,-0.218213058419244
2021-02-02,0.0,0.04111569069190007,0.027392861245882402,-0.011435893310395772,-0.218213058419244
2021-02-03,0.07614670884357011,0.044854679124479074,0.02919480247802778,0.08703807378757247,-0.1563573883161512
2021-02-04,-0.008180004711931588,0.044518836924165146,0.02921012068176993,-0.0075155084141947095,-0.16323024054982815
2021-02-05,0.008180004711931588,0.04405161930106138,0.029184693884860825,-0.010550286659494076,-0.1563573883161512
2021-02-08,-0.028927636906178833,0.04364705986873213,0.02940651385713745,-0.009226187068112192,-0.18041237113402064
2021-02-09,0.028927636906178833,0.04449644772622547,0.029523116823625777,0.019273432177622347,-0.1563573883161512
2021-02-17,0.0,0.044517678716224536,0.029523116823625777,0.00047702508534160575,-0.1563573883161512
2021-02-18,0.014155949230131526,0.04475246178694232,0.02958044949736446,0.005260069226539014,-0.14432989690721654
2021-02-19,0.0277245480148558,0.04521210340341425,0.02979408523929574,0.010218367926682896,-0.1202749140893471
2021-02-22,0.005842275624228677,0.045279276799511194,0.029801648530555426,0.0014846362921699847,-0.11512027491408938
2021-02-23,-0.013685453085255261,0.044663419491390716,0.029859364891134766,-0.013694648293606468,-0.12714776632302405
2021-02-24,-0.013875346493616547,0.044674272712333325,0.02991670935869405,0.0002429706498696364,-0.1391752577319587
2021-02-25,0.00795232819049474,0.04470279978208442,0.02992131518858564,0.0006383530706506168,-0.13230240549828176
2021-02-26,-0.022022912087436453,0.044850078038013316,0.030061909244992087,0.0032891931427121626,-0.1512027491408935
2021-03-01,0.014070583896941713,0.04483099841676552,0.030115936859319948,-0.00042549929226788695,-0.1391752577319587
2021-03-02,0.0,0.04475112689418225,0.030095239878043637,-0.0017832022993135906,-0.1391752577319587
2021-03-03,-0.006006024060212667,0.04376265655723873,0.03009459938753392,-0.022335757646006864,-0.14432989690721654
2021-03-04,0.0,0.0248671314324684,0.03007265321237087,-0.5652337813908695,-0.14432989690721654
2021-03-05,0.013958352250707406,0.022347830700590904,0.030121776399277284,-0.10681760737456805,-0.13230240549828176
2021-03-08,0.013766195764148392,0.02231223124466738,0.03016761508950941,-0.0015942408483323486,-0.1202749140893471
2021-03-09,0.019342962843131417,0.022461687514501314,0.03013043049116629,0.006676063311771353,-0.1030927835051546
2021-03-10,0.028330506626225826,0.016436239757375206,0.030236653538164297,-0.3123222792493073,-0.07731958762886593
2021-03-11,-0.015009662650566469,0.01678040390685366,0.02870660627035455,0.020723120755228055,-0.09106529209621994
2021-03-12,-0.005687219120588338,0.016890654205462215,0.02859281190135072,0.006548688001637883,-0.09621993127147765
2021-03-15,0.013220211428134121,0.01518225375103734,0.028533260251463678,-0.10663316735585328,-0.08419243986254299
2021-03-16,0.020427822690098907,0.014601267612683096,0.028649514412430296,-0.03901885545470386,-0.06529209621993126
2021-03-17,0.01278556229697081,0.01464488740784735,0.028691102363046665,0.0029829423832351855,-0.053264604810996596
2021-03-18,-0.007286006730932826,0.014782448179705865,0.028710806450063152,0.009349244681177633,-0.06013745704467355
2021-03-19,-0.005499555566037984,0.013898317169506654,0.028660763727769135,-0.06167273429135142,-0.06529209621993126
2021-03-22,-0.020427822690098907,0.014828884531273444,0.02878608191732101,0.06480912526185607,-0.08419243986254299
2021-03-23,-0.007532992307545783,0.014553794467843434,0.02878916860621778,-0.018725175746741655,-0.09106529209621994
2021-03-24,-0.019084548692410053,0.014895927756989795,0.028685951836030316,0.02323610712908967,-0.10824742268041232
2021-03-25,-0.0077369825021520455,0.014965887613537246,0.028568828838367546,0.004685578342700704,-0.11512027491408938
2021-03-26,-0.005842275624228677,0.014067287869916404,0.02835580897431157,-0.06192131672763557,-0.1202749140893471
2021-03-29,0.019342962843131417,0.014355986794026793,0.02845364964851901,0.020314946329877914,-0.1030927835051546
2021-03-30,-0.005763704716750695,0.01445686630844952,0.02841272792797672,0.007002420499559753,-0.10824742268041232
2021-03-31,0.013397329571821714,0.014558630572833279,0.028449461545546333,0.0070145006935825455,-0.09621993127147765
2021-04-01,0.013220211428134121,0.01472706064879824,0.02849960957930894,0.011502669802891953,-0.08419243986254299
2021-04-02,0.038643262581439686,0.01657705399010048,0.028925089805676613,0.11833271164706496,-0.04810996563573888
2021-04-05,0.037205354050065864,0.018022463914186024,0.029299843554065907,0.08359947728387278,-0.012027491408934665
2021-04-06,-0.005231049417552924,0.01788790331439284,0.029202853516122413,-0.007494278952046544,-0.01718213058419249
2021-04-07,0.036055407617928026,0.018500775188861732,0.02944613945797145,0.03368792288392222,0.0
2021-04-08,0.023334392061773457,0.018308218847438808,0.029502936172187636,-0.010462551251412055,0.0
2021-04-09,-0.016611677666896085,0.018857524324117674,0.029431298099249558,0.02956191035450241,-0.016474464579901205
2021-04-12,0.0679873409849332,0.023351560215596354,0.030540639436592826,0.21375169584666762,0.0
2021-04-13,0.0,0.02327521521944085,0.030488831597611177,-0.0032747292053511494,0.0
2021-04-14,0.0,0.023313790110013204,0.030434409798069047,0.001655965073948013,0.0
2021-04-15,-0.022152804641134338,0.024032887520798,0.030538284411969,0.030378157145245614,-0.021909233176838794
2021-04-16,-0.0408219945202557,0.026176203062215096,0.03099473152758946,0.08542747820055764,-0.06103286384976525
2021-04-19,0.011599135843352926,0.025516593970835444,0.031014103437743756,-0.02552172361051401,-0.0500782472613458
2021-04-20,-0.023334392061773457,0.026209207196168902,0.030759368499008566,0.026781773901513345,-0.0719874804381847
2021-04-22,-0.036055407617928026,0.027305983099842265,0.031085440096036684,0.040995055285087685,-0.10485133020344284
2021-04-23,0.02418079819721619,0.027463159561474073,0.03122382431825848,0.005739612785181251,-0.08294209702660404
2021-04-26,-0.012017312004017455,0.0276428414234309,0.03121604662374973,0.00652133815997669,-0.0938967136150235
2021-04-27,0.005167970158442614,0.027467913488084826,0.031082391479456187,-0.006348251248404329,-0.08920187793427226
2021-04-28,0.011955735920148314,0.027373120675961215,0.03104352732327167,-0.0034570052663420755,-0.07824726134585291
2021-04-29,0.013490929741015734,0.027374401249854016,0.03053473633547138,4.6781055294490935e-05,-0.06572769953051638
2021-05-04,-0.025446665661164047,0.02821476434390902,0.02300870052564936,0.030237072603452465,-0.08920187793427226
2021-05-05,0.011955735920148314,0.027119740798207823,0.022082319188719085,-0.03958347948086043,-0.07824726134585291
2021-05-06,0.006768215346138362,0.025930918696538262,0.022037694618821907,-0.04482585974008456,-0.0719874804381847
2021-05-07,-0.006768215346138362,0.02595431540713809,0.022077961625546372,0.0009018636446841873,-0.07824726134585291
2021-05-10,0.018503471564558893,0.02500241092363215,0.020060672540018077,-0.03736562095284051,-0.06103286384976525
2021-05-11,0.034401426717332484,0.0256465278081346,0.020396562135332454,0.025435927140937203,-0.028169014084507005
2021-05-12,-0.00484262447578665,0.025351097653482157,0.020421154487468327,-0.011586160765968514,-0.032863849765258246
2021-05-13,0.0,0.019990173648314773,0.019971086392812837,-0.23758108802070932,-0.032863849765258246
2021-05-14,0.016051709010506343,0.020379229218471687,0.019770312182145536,0.019275361808427302,-0.017214397496087663
2021-05-17,0.06622897050348442,0.025311648333348723,0.02132513903300031,0.21674839599795262,0.0
2021-05-18,0.0,0.024654857766022917,0.02130273166909211,-0.026290736997664675,0.0
2021-05-19,-0.01652930195121094,0.022888900389904147,0.021267601305418587,-0.07432182547040218,-0.016393442622950838
2021-05-20,0.026907452919925134,0.023380134906360536,0.021467567930401492,0.021234623083891433,0.0
2021-05-21,-0.005917177028090137,0.022558308078560522,0.021378764756614103,-0.0357832833062262,-0.005899705014749235
2021-05-24,0.005917177028090137,0.02023312123171258,0.021239337661431733,-0.10878244979585104,0.0
2021-05-25,-0.005917177028090137,0.020124484730191152,0.021282560572403082,-0.005383704384379974,-0.005899705014749235
2021-05-26,0.016188727349918608,0.019705931910954124,0.021036263749324317,-0.02101750630389034,0.0
2021-05-27,0.07858178703386187,0.02515515520862445,0.023037836336805728,0.24414304143620502,0.0
2021-05-28,0.09149971486559139,0.030791765536045443,0.025495989679038877,0.20218437472330458,0.0
2021-05-31,0.10732902023049817,0.03692015505291353,0.028462808009754825,0.18151025390956135,0.0
2021-06-01,-0.04409985346029721,0.038356135823587136,0.029281391346786808,0.03815689094945783,-0.04314159292035402
2021-06-02,-0.012798313143308704,0.03901672422856544,0.02941118782558552,0.01707586575394525,-0.05530973451327437
2021-06-03,0.04129026893761534,0.03922993486105231,0.02970384864314091,0.00544971780664303,-0.015486725663716783
2021-06-04,-0.03312695829845502,0.04060584074913007,0.030169345262892333,0.03447180865635768,-0.047566371681415975
2021-06-07,-0.0759859069779214,0.04582597608035075,0.031951006141335274,0.12093914854038315,-0.11725663716814161
2021-06-08,-0.09318211991629077,0.05141388657463826,0.03435089957783678,0.11505718540728788,-0.19579646017699115
2021-06-09,0.033809846416321676,0.05163647008041589,0.0345148573828385,0.00431990370436068,-0.16814159292035402
2021-06-10,-0.024227295335323973,0.052160302032491015,0.0347192692571156,0.010093498819791828,-0.18805309734513276
2021-06-11,0.04788148623321398,0.0528802171915924,0.03510038464453522,0.013707592077124466,-0.14823008849557517
2021-06-14,-0.010443959161083427,0.05136139919523295,0.03514999942403304,-0.029142395288441886,-0.15707964601769908
2021-06-15,-0.022562337307087788,0.05175469534354473,0.03529848535611043,0.007628255917847758,-0.1758849557522124
2021-06-16,-0.02859282599384194,0.05209085151098057,0.03554162712808174,0.006474177989145531,-0.1991150442477876
2021-06-17,0.01371763622879918,0.051876988701058106,0.0354045227485978,-0.004114023528526277,-0.18805309734513276
2021-06-18,0.024227295335323973,0.05201239720228548,0.035446300825052804,0.002606783179259134,-0.16814159292035402
2021-06-21,-0.00935210557028121,0.05211752875559503,0.035352348777844274,0.0020192383288732303,-0.1758849557522124
2021-06-22,0.013333530869465093,0.05208865270905582,0.035317965398366666,-0.0005542097662604984,-0.16482300884955747
2021-06-23,-0.003981425299183883,0.052069623673278616,0.03530786990763322,-0.000365386851548801,-0.16814159292035402
2021-06-24,0.003981425299183883,0.04908226933282391,0.03526815004484392,-0.05908387193754516,-0.16482300884955747
2021-06-25,-0.003981425299183883,0.04421172078965798,0.03525869421426696,-0.10450790358684002,-0.16814159292035402
2021-06-28,0.04167269640056759,0.03744216729029475,0.03554458686774617,-0.16619235231196758,-0.1327433628318584
2021-06-29,0.01769957709940151,0.0367738973510794,0.03556331585635993,-0.018009249724883027,-0.11725663716814161
2021-06-30,-0.01769957709940151,0.03685164686483294,0.03544995428127976,0.0021120257204865537,-0.1327433628318584
2021-07-01,0.00381922806699464,0.035334394619662646,0.035209654219704574,-0.042043455626482595,-0.12942477876106195
2021-07-02,0.005069719350251134,0.0348281646573791,0.03518288031883551,-0.014430448599689769,-0.125
2021-07-05,0.029890145473208563,0.03120719222429585,0.035100746372076407,-0.1097777671108919,-0.09845132743362828
2021-07-06,-0.0711863358452316,0.027926518475723607,0.036375554984683464,-0.11107183021041968,-0.16039823008849563
2021-07-07,0.02729214228800636,0.027573466219610467,0.036401113444493274,-0.012722774363329368,-0.13716814159292035
2021-07-08,-0.018111749943045652,0.027301890657746995,0.035541093888493094,-0.009897983194049716,-0.15265486725663713
2021-07-09,-0.023779191766113428,0.025633367088304226,0.035707546951004594,-0.06306102613238354,-0.17256637168141598
2021-07-12,-0.09384067182496558,0.03292081324576771,0.03781728337323857,0.2502100881638092,-0.24668141592920356
2021-07-13,0.02608843608429723,0.033396958229894816,0.037828196978619714,0.014359741340839529,-0.22676991150442483
2021-07-14,-0.0468606963181859,0.03436418077027007,0.037951526340995904,0.028549931914818985,-0.26216814159292035
2021-07-15,0.0468606963181859,0.0360275093940919,0.038377036287631686,0.047268017826347035,-0.22676991150442483
2021-07-16,-0.010064786616139187,0.03550362675303958,0.038264571439981375,-0.014647939061836404,-0.23451327433628322
2021-07-19,-0.08596095672497839,0.03994800286120358,0.03963628830118371,0.11794379534749747,-0.297566371681416
2021-07-20,0.017174504889910125,0.040064961552083535,0.03957933935770368,0.0029234948562326967,-0.28539823008849563
2021-07-21,0.010777625493828324,0.040274293913589096,0.03955556813811498,0.005211220390659251,-0.27765486725663713
2021-07-22,0.027192007695251874,0.04093808672202801,0.039687390849639154,0.01634744412883615,-0.2577433628318584
2021-07-23,-0.021085118487071952,0.041074374080043836,0.03978127072509094,0.003323579097655831,-0.2732300884955752
2021-07-26,-0.006106889208179922,0.03946766939812664,0.03976428046234661,-0.03990257492476447,-0.27765486725663713
2021-07-27,0.006106889208179922,0.03913646157483658,0.03961029366477161,-0.00842728480270539,-0.2732300884955752
2021-07-28,0.0,0.039146670470063656,0.039589531898658104,0.00026081972987229837,-0.2732300884955752
2021-07-29,0.03146326945578615,0.04009361076947494,0.03976979477440193,0.023901609796738638,-0.25
2021-07-30,0.02043866767727387,0.040491586830806545,0.03982050194718085,0.009877228323284403,-0.23451327433628322
2021-08-02,0.05892307299684596,0.04234965406196224,0.04042986338664973,0.04486602172013457,-0.18805309734513276
2021-08-03,0.0,0.03940389621396946,0.040225598735932636,-0.0720955347692719,-0.18805309734513276
2021-08-04,-0.01371763622879918,0.03888075095074142,0.040270419700605395,-0.013365402697088835,-0.1991150442477876
2021-08-05,0.009622067364061238,0.038835183116883616,0.04027889281887214,-0.001172676566258642,-0.1913716814159292
2021-08-06,-0.009622067364061238,0.038551798075347025,0.04027208590102102,-0.007323873619084687,-0.1991150442477876
2021-08-09,0.01371763622879918,0.03194815589148621,0.03942242894427913,-0.18788822740520517,-0.18805309734513276
2021-08-10,0.024227295335323973,0.031882299512657926,0.039530776176414074,-0.0020634783550971467,-0.16814159292035402
2021-08-11,-0.005333345975362391,0.029696648796341304,0.039468687192586185,-0.07101675419285365,-0.17256637168141598
2021-08-12,-0.004018759594918819,0.028125528790222815,0.03934077221458876,-0.05435652371375153,-0.1758849557522124
2021-08-13,-0.00944039377908723,0.02811038781962048,0.03935476486822216,-0.0005384802630118162,-0.1836283185840708
2021-08-16,0.042446690247258445,0.020229328830636946,0.03970507041837029,-0.3290055690362592,-0.14823008849557517
2021-08-17,-0.010443959161083427,0.020626568952137436,0.039724898533712,0.019446516518168554,-0.15707964601769908
2021-08-18,-0.013210231736806577,0.02116276039706841,0.03972879979473738,0.025663040011779176,-0.16814159292035402
2021-08-19,-0.005333345975362391,0.020780375057575153,0.03842696887145085,-0.01823400885714731,-0.17256637168141598
2021-08-20,-0.042327137374856605,0.022664439038647035,0.036888315667841474,0.08678805949109253,-0.20685840707964598
2021-08-23,-0.02114243657380932,0.023271467366170074,0.034049737058691194,0.026430888125130232,-0.21123595505617976
2021-08-24,-0.004282661792002429,0.023328870246421763,0.03364482110112766,0.0024636252692546217,-0.21460674157303372
2021-08-25,0.014204784298318174,0.023445516079192544,0.033699591207768685,0.0049876025691151,-0.20337078651685392
2021-08-26,-0.009922122506315745,0.022690439313616122,0.03320105389344252,-0.03273559028438571,-0.18466898954703836
2021-08-27,-0.004282661792002429,0.022287954548766382,0.03297958150312011,-0.017897274431687826,-0.14233128834355824
2021-08-30,0.009964495259431772,0.01776320372192471,0.031615008698058875,-0.22691715243372543,-0.13374233128834356
2021-08-31,0.0,0.01776320372192471,0.029263232023431434,0.0,-0.13374233128834356
2021-09-01,-0.01570339192844905,0.01783786507640016,0.028976355976715475,0.004194335985325495,-0.14723926380368102
2021-09-06,0.010021558461019708,0.01785183427795795,0.02885440702031515,0.0007828137919747065,-0.13865030674846623
2021-09-07,0.02114243657380932,0.018477158511937732,0.028291686135182445,0.03442901164089682,-0.1202453987730061
2021-09-08,-0.011220314067493575,0.018308900032921044,0.028296168022507194,-0.009148007022108297,-0.13006134969325156
2021-09-09,0.0,0.01727309223791495,0.028157062229020816,-0.05823732076384871,-0.13006134969325156
2021-09-10,-0.009922122506315745,0.017336858520496132,0.027947378659807735,0.00368485458590191,-0.13865030674846623
2021-09-13,-0.004282661792002429,0.017337636136083637,0.027888566040909165,4.485228389427088e-05,-0.14233128834355824
2021-09-14,-0.005738896669017279,0.017287048213779015,0.027700198399697416,-0.0029220730833636765,-0.14723926380368102
2021-09-15,0.0,0.013633116052012359,0.027680505105174637,-0.23745557116759644,-0.14723926380368102
2021-09-16,-0.004325889947121908,0.013575980867846916,0.027617621914815125,-0.004199714993399068,-0.15092024539877302
2021-09-17,0.02426957091445736,0.01488068435545306,0.027813897184190653,0.09176183672635951,-0.13006134969325156
2021-09-20,0.0346535020823886,0.017068252380606528,0.028186032557925768,0.13715604588111877,-0.09938650306748464
2021-09-21,-0.009582551080997703,0.014223174812238802,0.028207126586153486,-0.1823473714666621,-0.10797546012269943
2021-09-22,-0.00967526552341802,0.013509890935784282,0.027677948794504283,-0.05145054711683879,-0.1165644171779141
2021-09-23,0.00967526552341802,0.01356857026299096,0.027603287366578355,0.004334025872982494,-0.10797546012269943
2021-09-24,0.024457740846040465,0.01423283023661882,0.027721611205467487,0.04779514200933492,-0.08588957055214719
2021-09-27,-0.034133006369458485,0.016232057752744767,0.028044364123398835,0.13143678936892747,-0.1165644171779141
2021-09-28,0.0,0.016183183712476165,0.028031921415797634,-0.003015497953411026,-0.1165644171779141
2021-09-29,-0.02531780798428862,0.01710633728474344,0.02788755553912113,0.05547630229374705,-0.09999999999999998
2021-09-30,-0.010021558461019708,0.01724380086986405,0.026412669952781374,0.008003708065623366,-0.10897435897435892
2021-10-01,-0.010123007631449354,0.017033572928540838,0.0261626394047072,-0.012266427170790817,-0.10649350649350653
2021-10-04,-0.02055872702103656,0.017407235354308475,0.02618992799581381,0.021699657449916768,-0.12467532467532472
2021-10-05,0.016188727349918608,0.017092483867185985,0.026138255073162975,-0.01824710721881511,-0.11038961038961037
2021-10-06,-0.010271550321828471,0.0170676720450558,0.023193154545903254,-0.0014526755691905316,-0.11948051948051952
2021-10-07,0.010271550321828471,0.017291547908971222,0.022979660721546658,0.013031663826215201,-0.11038961038961037
2021-10-08,0.004369999671117952,0.017230034109031147,0.022158826680168293,-0.0035637897113320123,-0.10649350649350653
2021-10-11,0.025826399559898405,0.018215948439754267,0.021571811884621577,0.055643436684609256,-0.08311688311688314
2021-10-12,-0.0056818334674293425,0.01821492454410199,0.021543982739521378,-5.6210296739115266e-05,-0.08831168831168834
2021-10-13,-0.010021558461019708,0.01836664491391975,0.018394528851005593,0.008294950657231058,-0.09740259740259738
2021-10-14,0.005738896669017279,0.018379759859189354,0.018288354513906886,0.0007138079912505964,-0.09220779220779218
2021-10-15,-0.005738896669017279,0.01754332413995159,0.01826778839521498,-0.04657653891013161,-0.09740259740259738
2021-10-18,-0.004325889947121908,0.015409729371792863,0.017953449157314755,-0.12967432041433197,-0.10129870129870133
2021-10-19,0.0,0.015341348004192795,0.017728461617286573,-0.004447417240204525,-0.10129870129870133
2021-10-20,0.0,0.015254385352369585,0.017705271527026098,-0.005684637668081464,-0.10129870129870133
2021-10-21,-0.005797117684327446,0.015022585892039508,0.017713391653251493,-0.015312220920213691,-0.10649350649350653
2021-10-22,0.005797117684327446,0.01377069337138333,0.01772493584072465,-0.08701206901307479,-0.10129870129870133
2021-10-25,-0.005797117684327446,0.011788755076391745,0.0172819200451523,-0.15539642566556272,-0.10649350649350653
2021-10-26,-0.004369999671117952,0.011784903757874254,0.017086236261574034,-0.0003267473506220313,-0.11038961038961037
2021-10-27,0.004369999671117952,0.010565021153678437,0.015240172266041784,-0.109270618577685,-0.10649350649350653
