date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-01-21,0.021391189981317282,0.04701916562090214,0.033228627607394264,-0.02900327666886115,-0.046658259773013855
2016-01-22,0.005277057100844473,0.044970840663314145,0.033167486712552215,-0.04454099359433216,-0.04161412358133665
2016-01-25,0.04250478835447069,0.04326535247327444,0.03353433983402325,-0.038662144840828395,0.0
2016-01-26,-0.04250478835447069,0.042459498059734375,0.034057646014134656,-0.01880150176443093,-0.04161412358133665
2016-01-27,0.005249355886142837,0.03984575321756488,0.03405670149808227,-0.06353478890877066,-0.03656998738965955
2016-01-28,0.022007360673166332,0.03684206356694191,0.03404432136796976,-0.07837558577897433,-0.015132408575031508
2016-01-29,-0.07164867230616778,0.04042708585610638,0.03538195121393243,0.09285975411226223,-0.08322824716267341
2016-02-01,-0.05223487994221365,0.042022622425338337,0.03561453094766851,0.03870809075350485,-0.12988650693568726
2016-02-02,0.06453852113757108,0.044370464574128306,0.03646548597088616,0.054365920750527326,-0.07187894073139978
2016-02-03,0.05934503111081035,0.04565503316355146,0.037196577398908755,0.028539814329621813,-0.015132408575031508
2016-02-04,-0.022007360673166332,0.045573557725470296,0.03733887329264939,-0.0017861821844947488,-0.03656998738965955
2016-02-05,0.06339257683602106,0.04715700511998204,0.038080890176599505,0.03415488773270875,0.0
2016-02-15,-0.0686419327221639,0.04833026884826781,0.03920816307442522,0.024575474467901412,-0.06633906633906639
2016-02-16,-0.06103589058636949,0.050117377615704964,0.04006816375431097,0.03630975056499435,-0.12162162162162171
2016-02-17,0.0,0.04898410703614829,0.040023499984386444,-0.02287190263196529,-0.12162162162162171
2016-02-18,0.06103589058636949,0.050028172742319126,0.04073758835363453,0.021090398035010557,-0.06633906633906639
2016-02-19,0.052542513787981804,0.05094834571568812,0.04121796505409633,0.018225985158587834,-0.01597051597051613
2016-02-22,-0.025285797228672635,0.04907775441106049,0.04138658694589155,-0.03740641773100087,-0.04054054054054068
2016-02-23,-0.06616169008990802,0.049819303887484484,0.04234883561044438,0.014996669001917933,-0.10196560196560212
2016-02-24,0.0,0.048446975685827225,0.04234883561044438,-0.027932616455768843,-0.10196560196560212
2016-02-25,-0.05194149924297342,0.04945854009195913,0.04292351830207724,0.02066482544881773,-0.14742014742014753
2016-02-26,-0.03519424812179395,0.04987319574390156,0.043119682723896616,0.008348952599935495,-0.17690417690417704
2016-02-29,0.06500483030899673,0.05126639809924681,0.043915425934812305,0.027551825309662804,-0.12162162162162171
2016-03-01,0.0,0.0505130183777948,0.0435330415228565,-0.014804434125634069,-0.12162162162162171
2016-03-02,-0.05313525475361125,0.051681586479088056,0.04411762317683024,0.02287045993311058,-0.16707616707616713
2016-03-03,0.011730339785488653,0.05143928901352894,0.04413563189198936,-0.004699298048130896,-0.15724815724815733
2016-03-04,0.06353583202389324,0.0513075583594159,0.044205350357978,-0.0025641799046291847,-0.10196560196560212
2016-03-07,-0.06353583202389324,0.05197417367566505,0.04454854005957259,0.01290885485715335,-0.15724815724815733
2016-03-08,-0.011730339785488653,0.04971612603663517,0.04457532174713654,-0.044417578370558534,-0.16707616707616713
2016-03-09,0.0,0.04744921129931872,0.04457532174713654,-0.04666943520625211,-0.16707616707616713
2016-03-10,0.0,0.04733966328690706,0.04384187296633552,-0.0023114113032473905,-0.16707616707616713
2016-03-11,0.058714069780650746,0.04698913003493787,0.04449230860534309,-0.007432190720323592,-0.11670761670761676
2016-03-14,0.0,0.0446366190186314,0.044470029828497806,-0.051361711518379025,-0.11670761670761676
2016-03-15,0.0,0.04247783673116306,0.044470029828497806,-0.049572113759863715,-0.11670761670761676
2016-03-16,0.055457075559329994,0.044232483922596585,0.045026321126595284,0.04047698896202403,-0.06633906633906639
2016-03-17,-0.055457075559329994,0.043863629563214025,0.045627155919917645,-0.008373954683816747,-0.11670761670761676
2016-03-18,-0.07058364533603623,0.04432942053859394,0.04654122000198268,0.010563081790062049,-0.17690417690417704
2016-03-21,0.0,0.04419875850123722,0.04648733982803798,-0.0029518759819268637,-0.17690417690417704
2016-03-22,0.06500483030899673,0.04478947825099667,0.04719278069721295,0.013276547902231412,-0.12162162162162171
2016-03-23,0.06628524647251233,0.04725997105152555,0.047233416878511444,0.05369039618284885,-0.061425061425061545
2016-03-24,-0.07189535936327829,0.048653345679841274,0.047684638682862004,0.0290569113830659,-0.12653562653562667
2016-03-25,-0.011315537992576452,0.0480016019092344,0.047002061157771315,-0.013486190414257943,-0.13636363636363646
2016-03-28,0.056684143022426525,0.04746352035635183,0.0468773463802428,-0.011272957612906398,-0.0859950859950861
2016-03-29,0.0,0.04746352035635183,0.04618018832222532,0.0,-0.0859950859950861
2016-03-30,0.0,0.04566880122674904,0.04541485004512704,-0.038546036946462935,-0.0859950859950861
2016-03-31,0.0,0.045648332713381916,0.04452582896880815,-0.0004482950426452644,-0.0859950859950861
2016-04-01,0.0,0.04344910617592477,0.04452582896880815,-0.049376791855393655,-0.0859950859950861
2016-04-04,-0.062390292599282304,0.043360382997831515,0.0452505831589823,-0.0020440896355802827,-0.14127764127764142
2016-04-05,0.062390292599282304,0.04534281134960024,0.045881607671822595,0.044705448951942915,-0.0859950859950861
2016-04-06,-0.005390848634876377,0.04538787577504055,0.045735817366183755,0.0009933666467320538,-0.09090909090909105
2016-04-07,0.0,0.04538787577504055,0.045615017364270205,0.0,-0.09090909090909105
2016-04-08,0.01608613775162482,0.04367023414064178,0.04562207840341008,-0.038578278229972784,-0.0761670761670763
2016-04-11,-0.06170565805326689,0.04595696522674628,0.045593925855969206,0.051038679583488136,-0.1314496314496315
2016-04-12,0.06170565805326689,0.04804048408957005,0.046194363464421295,0.04433864447516844,-0.0761670761670763
2016-04-13,0.0,0.046379144568867756,0.045821917666226446,-0.03519417881514308,-0.0761670761670763
2016-04-14,-0.01608613775162482,0.044731309996272284,0.045569365771668355,-0.03617617598395203,-0.09090909090909105
2016-04-15,0.026668247082161756,0.04167113279834239,0.04563095921782189,-0.07086505729718082,-0.06633906633906639
2016-04-19,-0.049909211121612174,0.04352169758153665,0.04540866771388724,0.04345096846152619,-0.11179361179361191
2016-04-20,0.0,0.041069009492317,0.0446100978826669,-0.05800578486351825,-0.11179361179361191
2016-04-21,-0.016736792355523278,0.03816910889728794,0.04415864808852843,-0.0732272707763649,-0.12653562653562667
2016-04-22,0.05073054817123612,0.036429564436072856,0.044567591426211084,-0.04664585358284094,-0.08108108108108114
2016-04-25,0.03803737239316973,0.03710709601992325,0.04483541775520934,0.018427558934362712,-0.045454545454545525
2016-04-26,-0.03803737239316973,0.03619751515615244,0.044758130657331606,-0.0248177375551581,-0.08108108108108114
2016-04-27,0.0,0.03619751515615244,0.044424784785147046,0.0,-0.08108108108108114
2016-04-28,0.0,0.03619751515615244,0.04441890894246839,0.0,-0.08108108108108114
2016-04-29,0.0,0.03619751515615244,0.04432189778700735,0.0,-0.08108108108108114
2016-05-04,-0.010752791776262427,0.03628146471566283,0.043356880382517685,0.0023165219498122763,-0.09090909090909105
2016-05-05,0.0,0.033211449022713314,0.042805137553995364,-0.08841230493435805,-0.09090909090909105
2016-05-06,0.026668247082161756,0.03070698858889064,0.04212871560268853,-0.07840437198053535,-0.06633906633906639
2016-05-09,-0.06103589058636949,0.03369785417552708,0.0421469732380553,0.09294386209162324,-0.12162162162162171
2016-05-10,0.0,0.03369785417552708,0.04206090165229619,0.0,-0.12162162162162171
2016-05-11,0.0055788150270394965,0.03348691033374729,0.04121195824352498,-0.006279532977323868,-0.10237203495630465
2016-05-12,0.0,0.03042248683116758,0.04027465192006127,-0.09597256272375274,-0.10237203495630465
2016-05-13,-0.01683069182447383,0.027032626042128412,0.03955426393670531,-0.1181374837034429,-0.11735330836454427
2016-05-16,-0.041883377956176915,0.02837025581547896,0.0399187988179791,0.04829674000973702,-0.15355805243445697
2016-05-17,0.06426193421836857,0.03217789086182464,0.040005693689550065,0.12593828991950096,-0.09737827715355807
2016-05-18,0.06686982642865757,0.03512827533112898,0.04037077067240913,0.08772674754505302,-0.010243277848911658
2016-05-19,0.010296101252263767,0.033069029299254836,0.04026309402921866,-0.06040917978859261,0.0
2016-05-20,-0.02725671655930917,0.03379019199545368,0.03948529450646789,0.02157340262356176,-0.02688860435339313
2016-05-23,0.02725671655930917,0.03390406995609848,0.03963422154115899,0.0033644811580577916,0.0
2016-05-24,0.0,0.03212994908406899,0.0390184622970143,-0.05374646015437108,0.0
2016-05-25,-0.07164867230616778,0.03492323652377915,0.03988123146890471,0.0833637972982913,-0.06914212548015364
2016-05-26,-0.03927573529970907,0.03498905446365638,0.03932907068286861,0.0018828717973265112,-0.10499359795134444
2016-05-27,-0.048361071693420854,0.03638582809174511,0.039813783139066736,0.039144066751174184,-0.14724711907810495
2016-05-30,0.061154423153331194,0.03934837371335433,0.040019564443822396,0.07827526386667348,-0.0934699103713188
2016-05-31,0.06427365555530429,0.04211224616373573,0.040831199317923964,0.06788391920884235,-0.033290653008962834
2016-06-01,0.010540282035432114,0.04208284780969365,0.04003405616905439,-0.00069833874792539,-0.023047375160051176
2016-06-02,0.06470233471808484,0.044383133427486024,0.039968881175044546,0.053219264965928555,0.0
2016-06-03,0.0,0.04409010420890398,0.039925011652775934,-0.00662415509287198,0.0
2016-06-06,0.0,0.04142475576125103,0.039925011652775934,-0.06235668095452728,0.0
2016-06-07,0.0,0.04142475576125103,0.039925011652775934,0.0,0.0
2016-06-08,0.0,0.041449946308568,0.03925133681778549,0.0006079187347753243,0.0
2016-06-09,0.0,0.041449946308568,0.03925133681778549,0.0,0.0
2016-06-10,-0.06995858860691051,0.044587570915477936,0.040337854151878294,0.07296853793518021,-0.06756756756756765
2016-06-13,-0.06955768370191073,0.046461725277579614,0.040699253285118496,0.041173711130784295,-0.13022113022113035
2016-06-14,0.06427365555530429,0.04646254986095789,0.04092756654874215,1.774742282559292e-05,-0.07248157248157261
2016-06-15,0.054136929541190426,0.045608675117458954,0.04040373907135821,-0.018548662507260893,-0.020884520884520974
2016-06-16,-0.04885290139458398,0.04690942645958335,0.04095155320448664,0.028120697555810557,-0.06756756756756765
2016-06-17,-0.0639238659836554,0.04865600474936491,0.04097629722423834,0.03655657502801836,-0.1253071253071254
2016-06-20,-0.035743619189625875,0.048615536441810034,0.040287196431444815,-0.0008320686826472789,-0.15601965601965606
2016-06-21,0.05933943978630829,0.050789566899166014,0.03997675910509021,0.04374778899414101,-0.10442260442260454
2016-06-22,0.0,0.04818576043520177,0.039947153504725684,-0.05262739609793249,-0.10442260442260454
2016-06-23,0.03504401724036654,0.047850861301442664,0.039527744423014585,-0.00697443153436005,-0.07248157248157261
2016-06-24,-0.06993939309098174,0.04931111518556774,0.04055302483689658,0.030060391834094674,-0.1351351351351352
2016-06-27,0.06462729560609226,0.04953312865210674,0.04142676746894853,0.004492194716583096,-0.07739557739557745
2016-06-28,0.0,0.04738331673775353,0.04142676746894853,-0.04437150306773213,-0.07739557739557745
2016-06-29,-0.012056408596754054,0.04738149801872862,0.041456766236273056,-3.838383784038757e-05,-0.08845208845208852
2016-06-30,0.0,0.04476772370956001,0.040640907456467444,-0.05674437616124452,-0.08845208845208852
2016-07-01,-0.058268908123976004,0.04631965599991732,0.04053654909774398,0.0340789722952326,-0.14004914004914015
2016-07-04,0.0,0.04631965599991732,0.04053266221742808,0.0,-0.14004914004914015
2016-07-05,0.06364526516035696,0.048975377193307475,0.041381238152484866,0.055751247208388525,-0.08353808353808367
2016-07-06,0.022532431080694693,0.04933881247691645,0.041431692654955506,0.007393375593109403,-0.06265356265356281
2016-07-07,0.06470233471808484,0.05163014299086382,0.04144218416932768,0.04539461677325044,0.0
2016-07-08,-0.004926118336056717,0.04897172280343726,0.040710952623905595,-0.05286261201565689,-0.004914004914005066
2016-07-11,0.004926118336056717,0.0458777436751956,0.04071338020491586,-0.06526291989731973,0.0
2016-07-12,0.015844329021149406,0.04393111702661709,0.04069067787076798,-0.04335721747584939,0.0
2016-07-13,-0.020770447357206123,0.04265607553830842,0.04066119231764249,-0.02945316341504498,-0.02055622732769047
2016-07-14,0.0598981415810691,0.04292291882582002,0.04079907415914673,0.006236205319588859,0.0
2016-07-15,-0.01996543124569783,0.04017837035189323,0.04090434472976536,-0.06607710585351098,-0.019767441860465085
2016-07-18,-0.0536060122355817,0.04139250419837694,0.04147212802777149,0.029770999251880703,-0.07093023255813957
2016-07-19,0.02105340919783316,0.039723025072933786,0.04105529923906161,-0.04116880005464813,-0.051162790697674376
