date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-06-02,-0.00809721023262,0.018338780836830226,0.02494366480856065,-0.017879571353192486,-0.15172413793103445
2016-06-03,0.0,0.018214238518440486,0.024866000835723517,-0.006814360858538113,-0.15172413793103445
2016-06-06,-0.010899290458034727,0.0181322383150078,0.024877235687138944,-0.004512145582100963,-0.16091954022988508
2016-06-07,0.0,0.0175575918066233,0.024518228194869072,-0.03220502033069966,-0.16091954022988508
2016-06-08,0.040273899137940106,0.019704599534418853,0.02499298763404447,0.1153655873886446,-0.12643678160919536
2016-06-09,-0.02127739844728538,0.020300065970256746,0.02513750586087836,0.029772033525828304,-0.1448275862068965
2016-06-10,0.0,0.020158700799710137,0.02512325656626855,-0.006988135686615087,-0.1448275862068965
2016-06-13,-0.00809721023262,0.02023984828524652,0.02515755876583063,0.004017349946380038,-0.15172413793103445
2016-06-14,0.01879249934936844,0.020690824976042382,0.025215976082114337,0.02203700476823992,-0.135632183908046
2016-06-15,-0.01879249934936844,0.020515848753452588,0.02532698711625429,-0.008492662644658484,-0.15172413793103445
2016-06-16,0.0,0.017186514895839233,0.025262638061369573,-0.17707254431686126,-0.15172413793103445
2016-06-17,-0.02191868570764477,0.0173891397663502,0.02541242389876756,0.011720794584759305,-0.1701149425287356
2016-06-20,0.02191868570764477,0.0162163336827299,0.025426464723028334,-0.06982683209312335,-0.15172413793103445
2016-06-21,-0.02191868570764477,0.016756883674412106,0.025436513348489433,0.03279013327782716,-0.1701149425287356
2016-06-22,0.0,0.016516113855397294,0.02530986084629323,-0.014472629142296157,-0.1701149425287356
2016-06-23,0.05915703084776425,0.02128556856366284,0.026392894378324528,0.25369267355448816,-0.11954022988505753
2016-06-24,0.02067257080472018,0.0216276466445062,0.02576615636720798,0.015943115219369388,-0.10114942528735638
2016-06-27,-0.02067257080472018,0.022212137668624937,0.02591282077840641,0.026666435618103574,-0.11954022988505753
2016-06-28,0.010389703849135401,0.02220777495640085,0.02443803804383666,-0.00019643038520310394,-0.1103448275862069
2016-06-29,-0.0182534403093495,0.022058538769342714,0.023489689528320055,-0.00674267507150451,-0.12643678160919536
2016-06-30,-0.02127739844728538,0.02253830019138565,0.02362189480484372,0.021516310428186133,-0.1448275862068965
2016-07-01,0.0,0.02253830019138565,0.022995070242491894,0.0,-0.1448275862068965
2016-07-04,0.0,0.02238181227210086,0.021547446792643594,-0.006967412772802568,-0.1448275862068965
2016-07-05,0.05999191062797493,0.025978816398300075,0.023005780271468195,0.1490327132443092,-0.09195402298850575
2016-07-06,0.007566240383315659,0.024562705172763308,0.023023174055576693,-0.05605218714112483,-0.0850574712643678
2016-07-07,0.010000083334583465,0.02397016634973336,0.022957229260010762,-0.024419244284227985,-0.05188679245283023
2016-07-08,-0.04841709943837458,0.026674774046719214,0.02354750009685344,0.1069082959157651,-0.09669811320754718
2016-07-11,-0.029141134907499477,0.02747453444371629,0.023811002386804447,0.029541217958834843,-0.11428571428571432
2016-07-12,0.010695289116748441,0.027248042163614823,0.023848608348194324,-0.008277881075662862,-0.09832134292565953
2016-07-13,0.018445845790751036,0.027168496375643683,0.02361232660393957,-0.002923589685397959,-0.08153477218225424
2016-07-14,-0.03723834514011948,0.028544006447263796,0.023601661886081343,0.04938888397012193,-0.1151079136690647
2016-07-15,0.0,0.02807508312295823,0.02305181615508525,-0.016564515050530252,-0.1151079136690647
2016-07-18,0.00809721023262,0.027703196456023822,0.022787726464696557,-0.013334654525116467,-0.09927360774818406
2016-07-19,-0.00809721023262,0.027286267623554697,0.022036294746813817,-0.015164238361545809,-0.10653753026634383
2016-07-20,0.0,0.027286267623554697,0.02145769073126816,0.0,-0.10653753026634383
2016-07-21,-0.02191868570764477,0.024035265564439263,0.021611215417798806,-0.12686135825578007,-0.10199004975124382
2016-07-22,-0.039553178386022125,0.02468288333784071,0.02191368750506414,0.026587859864193115,-0.13681592039800994
2016-07-25,0.008608374536599683,0.02463319772572864,0.021704086735854507,-0.002014986093852881,-0.12935323383084574
2016-07-26,0.011363758650315248,0.024665138632685494,0.021627016759010857,0.0012958205419304493,-0.11940298507462688
2016-07-27,-0.011363758650315248,0.02450992490329256,0.021609849984983814,-0.006312719112044795,-0.12935323383084574
2016-07-28,0.0,0.0241852599367885,0.021500711074119324,-0.013334774068490433,-0.12935323383084574
2016-07-29,-0.008608374536599683,0.02420475249002547,0.02148788492397897,0.0008056433655328072,-0.13681592039800994
2016-08-01,-0.011594332780919814,0.024255848176066644,0.021470097869838396,0.0021087515707954706,-0.1467661691542289
2016-08-02,-0.06628932403592458,0.023114740508918097,0.022904006764055435,-0.048187198568965695,-0.20149253731343286
2016-08-03,-0.03486882565082361,0.023328084392628748,0.023213785563076034,0.009187438230359904,-0.22885572139303478
2016-08-04,0.009630893060961654,0.023309486673628258,0.023269636476370547,-0.0007975420497109408,-0.2213930348258707
2016-08-05,0.0,0.02185299870439212,0.02325108566308464,-0.06452224988800302,-0.2213930348258707
2016-08-08,-0.04575961714946608,0.0229060228799043,0.023896599638705267,0.04706171019848496,-0.2562189054726368
2016-08-09,0.023141528561692937,0.023680233752237885,0.02414185300890422,0.03324078315187219,-0.23880597014925375
2016-08-10,0.022618088587773144,0.023963485547793373,0.024165553123683493,0.011890550028592966,-0.2213930348258707
2016-08-11,0.025237932589861956,0.02430809777542554,0.023580397700524613,0.014278294423762274,-0.20149253731343286
2016-08-12,0.0,0.02430809777542554,0.023510955273253514,0.0,-0.20149253731343286
2016-08-15,-0.0125393492527337,0.02407180483121089,0.023070679400919652,-0.009768300997495016,-0.21144278606965172
2016-08-16,-0.012698583337128255,0.0240947649006517,0.02308367926476115,0.0009533608797156717,-0.2213930348258707
2016-08-17,0.025237932589861956,0.025184687959252314,0.023303913436087682,0.04424157835459315,-0.20149253731343286
2016-08-18,0.009302392662315029,0.025176798579791933,0.023329682292478966,-0.00031330990937694615,-0.19402985074626866
2016-08-19,0.0,0.023873109758085657,0.023269468922816606,-0.053170146656213266,-0.19402985074626866
2016-08-22,-0.009302392662315029,0.023733319165104273,0.023283645640587144,-0.005872775555355998,-0.20149253731343286
2016-08-23,0.05455898425043593,0.02697952341469586,0.02437345687212979,0.1281982027605216,-0.15671641791044777
2016-08-24,0.0,0.026895126416170066,0.0242412175066973,-0.003133088994483621,-0.15671641791044777
2016-08-25,-0.00888894741724755,0.026940759838768428,0.02424505802876223,0.0016952787350269802,-0.16417910447761197
2016-08-26,-0.03636764417087335,0.027991483644390615,0.02465646644951876,0.038259918981255345,-0.19402985074626866
2016-08-29,0.0,0.027933478682980024,0.024631182540785897,-0.0020743853568344173,-0.19402985074626866
2016-08-30,0.0,0.02360762555893252,0.024631182540785897,-0.16825607991134758,-0.19402985074626866
2016-08-31,-0.009302392662315029,0.022246601382552664,0.02401330537938524,-0.05938050073585712,-0.20149253731343286
2016-09-01,-0.0125393492527337,0.02238482147409492,0.02392575807030034,0.006193863544807571,-0.21144278606965172
2016-09-05,-0.012698583337128255,0.02258299445883003,0.023957913692494844,0.008814045131765156,-0.2213930348258707
2016-09-06,0.012698583337128255,0.01998194518311751,0.024031443214683947,-0.12236798283141921,-0.21144278606965172
2016-09-07,-0.02232947639808991,0.020146560895735913,0.023999351031673423,0.008204469593347148,-0.22885572139303478
2016-09-08,0.0,0.019471993556937583,0.0239151136925028,-0.03405637612445325,-0.22885572139303478
2016-09-09,0.0,0.01851159642534312,0.0239151136925028,-0.050579809204364744,-0.22885572139303478
2016-09-12,-0.01298719552681149,0.018674291224058535,0.023822367173253433,0.008750402887584706,-0.23880597014925375
2016-09-13,-0.023141528561692937,0.019122583568194178,0.023741473265022225,0.023722232698405916,-0.2562189054726368
2016-09-14,-0.03401688527825453,0.020256693309177308,0.0239509548637369,0.05761522109255957,-0.2810945273631841
2016-09-15,0.02054866822738699,0.019925023418245938,0.024150946797703778,-0.016508864512014238,-0.2661691542288557
2016-09-16,-0.013652089168327386,0.019765383659365116,0.022744448527461023,-0.008044288333445134,-0.27611940298507465
2016-09-19,0.03710375020337775,0.021919902882509366,0.023148957955483798,0.10346287419060984,-0.24875621890547261
2016-09-20,0.0,0.0218893276547703,0.02305486480072756,-0.001395834547652328,-0.24875621890547261
2016-09-21,0.0261452801043216,0.018633406535945165,0.023309400679073927,-0.16104309644676484,-0.22885572139303478
2016-09-22,-0.0261452801043216,0.019211370423994376,0.023414956188503415,0.030546277115396547,-0.24875621890547261
2016-09-23,0.0,0.019238429980647856,0.023307095886242784,0.0014075260085003923,-0.24875621890547261
2016-09-26,-0.009983443984182827,0.017853145767382294,0.02331750506393018,-0.07473007357295049,-0.2562189054726368
2016-09-27,0.009983443984182827,0.01810904710769069,0.023379463938103206,0.014231919516830376,-0.24875621890547261
2016-09-28,-0.003316752625993402,0.018090332862329805,0.021844833081255757,-0.0010339534381013011,-0.2512437810945274
2016-09-29,0.0,0.018057769905213017,0.02179560720900669,-0.0018016407731169851,-0.2512437810945274
2016-09-30,0.003316752625993402,0.017974801747603027,0.02173643537582047,-0.0046051810560631505,-0.21148825065274146
2016-10-03,-0.003316752625993402,0.01781424702932039,0.020967595547770203,-0.008972337133130262,-0.21409921671018273
2016-10-04,-0.006666691358189425,0.017499377559225676,0.020710299047109162,-0.017833209705391845,-0.21932114882506526
2016-10-05,0.009983443984182827,0.017100460132988462,0.020702149558449904,-0.023059927413492637,-0.21148825065274146
2016-10-06,0.06722530584778674,0.02297038264992964,0.02246724535392664,0.29510015429963693,-0.13172043010752688
2016-10-07,0.030490166757786596,0.02382286073075066,0.022411033876667718,0.0364399637416983,-0.10483870967741937
2016-10-10,-0.02431730765070661,0.024366046951493543,0.022598664564129487,0.022544980934790515,-0.12634408602150538
2016-10-11,-0.037621991789583475,0.025378203240866114,0.02301539266182891,0.040700004262912565,-0.1517615176151762
2016-10-12,0.04069419082655479,0.02525128158225321,0.023680223453008048,-0.005013753341376542,-0.11653116531165308
2016-10-13,0.0,0.02504638673997963,0.023680223453008048,-0.00814733171643174,-0.09695290858725758
2016-10-14,0.009160369398664159,0.02466904516299604,0.023578274559607555,-0.015180343688614314,-0.07062146892655363
2016-10-17,-0.04985456022521895,0.0265177734208144,0.023895091655508738,0.07226594962676569,-0.11581920903954801
2016-10-18,-0.003200002730670448,0.02653878020294078,0.023857191964098867,0.0007918635444888477,-0.11864406779661019
2016-10-19,-0.006430890330291206,0.025947995826932958,0.023799851681418866,-0.02251268403906071,-0.11428571428571432
2016-10-20,-0.029462032730315002,0.026133822529158694,0.02403136761975767,0.007135980474172592,-0.14
2016-10-21,0.00991743665734468,0.026231042337871713,0.024083001479962687,0.003713172316241152,-0.12391930835734866
2016-10-24,0.0,0.02611920214495371,0.02407071492622953,-0.0042727716535698075,-0.11370262390670549
2016-10-25,0.0,0.026030291820474845,0.02404058029577601,-0.003409827009467234,-0.1032448377581121
2016-10-26,-0.00991743665734468,0.02612065013525245,0.022540715145430473,0.003465263220771207,-0.11209439528023601
2016-10-27,-0.006666691358189425,0.02616315352115512,0.022114024948304535,0.0016258717244929035,-0.11799410029498525
2016-10-28,0.006666691358189425,0.026198450700703448,0.022094078635971067,0.0013482081741891857,-0.11209439528023601
2016-10-31,-0.006666691358189425,0.02623034531609058,0.022107505824867146,0.0012166827994523092,-0.11799410029498525
2016-11-01,-0.0033500868852822663,0.026198662767878713,0.021307975560129793,-0.0012085881896434741,-0.12094395280235992
2016-11-02,0.0,0.026089957267041452,0.02108928536352548,-0.004157907238541891,-0.12094395280235992
2016-11-03,-0.0033613477027047978,0.020624267426088274,0.020873407827436373,-0.23508194681039646,-0.12389380530973448
2016-11-04,-0.003372684478639698,0.018948767707885204,0.020591666943104336,-0.08472946917540741,-0.12684365781710916
2016-11-07,0.0,0.018478406690771516,0.020591666943104336,-0.025136042908248134,-0.12684365781710916
2016-11-08,0.0,0.01678506615135026,0.02053975995987321,-0.09611321834580844,-0.12684365781710916
2016-11-09,-0.003384097984240775,0.01330842829502514,0.020486066341258522,-0.23209187497423503,-0.12979351032448383
2016-11-10,0.049596941139371964,0.018060741710062805,0.021242011839417044,0.3053428777329794,-0.08554572271386429
2016-11-11,-0.029462032730315002,0.018796366356990887,0.0215239470386546,0.03992293423955433,-0.11209439528023601
2016-11-14,0.016474837203503512,0.016007747020533585,0.02164461438810258,-0.16059068575035093,-0.09734513274336287
2016-11-15,-0.016474837203503512,0.016369186991476856,0.02171121455994831,0.022327917974319628,-0.11209439528023601
2016-11-16,0.0,0.01633645189477903,0.020447512413852367,-0.0020018008347136547,-0.11209439528023601
2016-11-17,-0.030356462480594537,0.016418125124298112,0.020770660044957593,0.0049869884669671415,-0.13095238095238093
2016-11-18,0.023689771122405112,0.01719350489504007,0.021024753867850104,0.04614574759006906,-0.10210210210210213
2016-11-21,-0.06208890405694145,0.021976095834313383,0.02197909191541548,0.24542349295015778,-0.1561561561561562
2016-11-22,0.06875559541513088,0.027345656247411174,0.02382016869777938,0.2186022963220305,-0.09609609609609615
2016-11-23,-0.006666691358189425,0.027296325334964476,0.023829893913861182,-0.0018056046418705978,-0.10210210210210213
2016-11-24,-0.030562650410167258,0.028099304584164722,0.02410677800174938,0.028992727653743677,-0.1291291291291291
2016-11-25,0.030562650410167258,0.028960917232411978,0.02441826913884785,0.030202400679141886,-0.10210210210210213
2016-11-28,-0.0033500868852822663,0.02893222498126088,0.02437197238195742,-0.0009912138982627475,-0.10510510510510507
2016-11-29,-0.006734032181344496,0.028961696216387573,0.02431836079180387,0.0010181112932623549,-0.11111111111111116
2016-11-30,0.003372684478639698,0.028973576468387583,0.024164710208565032,0.0004101214170495677,-0.10810810810810811
2016-12-01,0.013378125946176489,0.029117896784317487,0.024233033670823224,0.00496873482734838,-0.09609609609609615
2016-12-02,0.0,0.029103020804780177,0.024233033670823224,-0.0005110182170553329,-0.09609609609609615
2016-12-05,-0.006666691358189425,0.02915125740954921,0.024191493885763644,0.0016560706170012924,-0.10210210210210213
2016-12-06,-0.006711434587987064,0.029195961724782976,0.024021939831313087,0.0015323543888133625,-0.10810810810810811
2016-12-07,-0.016978336534418048,0.029440248116107653,0.023713062503426648,0.008332316226170762,-0.12312312312312312
2016-12-08,-0.006872879287762146,0.026987378053354782,0.023577548401385366,-0.08699341361320742,-0.1291291291291291
2016-12-09,-0.049480057263370014,0.028344477399056968,0.024362458514702912,0.04906291552138731,-0.1711711711711712
2016-12-12,0.02150620522096336,0.028560403340174356,0.024031226948513992,0.007589046800584341,-0.15315315315315314
2016-12-13,0.00353982670512476,0.02845383402869131,0.024038422190048193,-0.0037383433727554306,-0.1501501501501501
2016-12-14,-0.014235115821872313,0.02855052845559531,0.02382753044555814,0.003392529325993704,-0.16216216216216217
2016-12-15,-0.0035906681307285027,0.02785888013132784,0.023613186535422534,-0.024523665810573803,-0.16516516516516522
2016-12-16,-0.014493007302567307,0.027274984067293943,0.023672881948035174,-0.021181815999818502,-0.17717717717717718
2016-12-19,-0.03339828040184756,0.02471345192440553,0.0240037469455989,-0.09862220185626208,-0.20420420420420415
2016-12-20,0.0,0.018118850778876625,0.023953737394275105,-0.31039468463296915,-0.20420420420420415
2016-12-21,0.018692133012152112,0.01896448439512107,0.024104052580172126,0.04561508717659897,-0.18918918918918914
2016-12-22,-0.03390155167568132,0.019213481947216598,0.024455650708130956,0.013044222943918429,-0.21621621621621623
2016-12-23,0.044951387862266934,0.02082736085603536,0.025199299551037974,0.08065529036525154,-0.18018018018018023
2016-12-26,0.018149318505677137,0.021438341963425,0.02532776037259689,0.02891343766936821,-0.16516516516516522
2016-12-27,0.017825783952600815,0.02193929740589865,0.02543734185017169,0.02309842083459325,-0.1501501501501501
2016-12-28,0.0175135824927084,0.022353835597271072,0.02551050267311135,0.018718482071061266,-0.1351351351351351
2016-12-29,-0.031748698314580714,0.023036020656954915,0.024204368033788108,0.0300611716953464,-0.16216216216216217
2016-12-30,0.014235115821872313,0.023376839271631523,0.02391881478527286,0.01468664479875411,-0.13981762917933127
2017-01-03,-0.014235115821872313,0.023498841981595922,0.0237995737191098,0.005205382839498266,-0.15197568389057747
2017-01-04,-0.01808367543329581,0.0237181847003431,0.023442464400989474,0.009290894368758896,-0.1671732522796353
2017-01-05,0.014493007302567307,0.02385750044374224,0.02286651142154473,0.005856608585673851,-0.1550151975683891
2017-01-06,-0.003603607503298356,0.023836840287252706,0.022864153195584106,-0.0008663564188776758,-0.15805471124620063
2017-01-09,0.007194275634026859,0.021149237304250466,0.022848249133102766,-0.11962839823790745,-0.10862619808306706
2017-01-10,-0.032789822822991255,0.021791435060067324,0.02235276388400203,0.029913147930086426,-0.13461538461538458
2017-01-11,-0.003710579396535074,0.021751645228029724,0.02235314638966116,-0.0018276072603771243,-0.13225806451612898
2017-01-12,0.0,0.021580936374702597,0.02234925726332225,-0.007879043959353267,-0.13225806451612898
2017-01-13,0.003710579396535074,0.021611229317399665,0.022076196479926275,0.001402705011503662,-0.12903225806451613
2017-01-16,0.014706147389695445,0.02167063555486982,0.022127914292061707,0.0027450872322280187,-0.11612903225806448
2017-01-17,0.0,0.02019835203178365,0.022127914292061707,-0.07035709177765156,-0.11612903225806448
2017-01-18,0.0,0.02019835203178365,0.022127914292061707,0.0,-0.11612903225806448
2017-01-19,0.007272759329080003,0.01985024314125839,0.02213141736555975,-0.017384753823808805,-0.10967741935483866
2017-01-20,0.0,0.018071958551804202,0.02212149110305153,-0.09385472075727097,-0.10967741935483866
2017-01-23,0.05635293655113216,0.019588036194141754,0.02332340514901022,0.08055745312226233,-0.058064516129032295
2017-01-24,0.030356462480594537,0.020251921671122577,0.023645180937202373,0.033330688044540105,-0.029032258064516148
2017-01-25,0.006622540760492512,0.020002031166378654,0.023655486901721624,-0.012415853504319367,-0.022580645161290325
2017-02-02,0.0,0.019733854163220474,0.023655486901721624,-0.013498173642080622,-0.022580645161290325
2017-02-03,-0.006622540760492512,0.018174324963472804,0.023667732630892658,-0.0823257210036409,-0.029032258064516148
2017-02-06,-0.013378125946176489,0.018387076641365397,0.02372866573615931,0.011638173240055144,-0.041935483870967794
2017-02-07,0.0,0.01797966996984889,0.02372866573615931,-0.022406375604356835,-0.041935483870967794
2017-02-08,-0.003372684478639698,0.01735642379538917,0.023732795611044126,-0.035278968058902634,-0.04516129032258065
2017-02-09,0.0332256476283197,0.018432436505465572,0.024111901313914157,0.06014924709554449,-0.012903225806451646
2017-02-10,0.006514681021194235,0.018328259107827944,0.023254621366454637,-0.0056678807683641546,0.0
2017-02-13,0.03509131981127034,0.01950353440420508,0.0233665456909273,0.062151585447195797,0.0
2017-02-14,0.06669137449867257,0.021487166824846162,0.024787504439198818,0.09686011707830997,0.0
2017-02-15,0.06801487629897451,0.024551546384672565,0.026096765716722124,0.1333189183063075,0.0
2017-02-16,0.04552325502408294,0.02516496382917989,0.026657499272407497,0.024677851503377916,0.0
2017-02-17,-0.02384218896275847,0.026670758207250664,0.026528269023472165,0.05811504169169556,-0.023560209424083767
2017-02-20,0.0673829972460478,0.029017622693771828,0.027651605699684216,0.08433552718751906,0.0
2017-02-21,0.06782259633876109,0.03062449687123176,0.027409717122698508,0.05389689743340087,0.0
2017-02-22,0.03226086221822122,0.030241822926925815,0.026401884921986994,-0.012574404434039281,0.0
2017-02-23,0.06368781925725742,0.031234271211663278,0.027358268240651504,0.032290086270731065,0.0
2017-02-24,0.06387340638076111,0.03163247080942139,0.027841369419245192,0.012668218000176732,0.0
2017-02-27,0.06566064581114262,0.032108414833658803,0.028656484149412614,0.014933985169415185,0.0
2017-02-28,0.06512246276000333,0.03304057795633604,0.029479684945972178,0.028618292205391284,0.0
2017-03-01,0.037805189341714396,0.0325108185436606,0.029590259768879117,-0.01616352398269991,0.0
2017-03-02,-0.018723951266286676,0.03377355830733078,0.02983067537392752,0.03810527402327299,-0.018549747048903886
2017-03-03,-0.07120444629179268,0.04020054310198689,0.03166853640448708,0.17420226046258025,-0.08600337268128166
2017-03-06,0.0643078672327313,0.039597458219005024,0.032410681542815074,-0.015115571933148495,-0.025295109612141653
2017-03-07,-0.020979790469194626,0.040785885894811476,0.032594132093328274,0.029571150440222255,-0.04553119730185495
2017-03-08,0.0,0.04063758044254165,0.032545069604717536,-0.0036428215725936505,-0.04553119730185495
2017-03-09,-0.032318791255166346,0.043134685239438655,0.03282562536508624,0.059634156009642364,-0.07588532883642496
2017-03-10,0.0,0.04333860640055233,0.03277595609346988,0.004716404061690325,-0.07588532883642496
2017-03-13,0.06874953288008001,0.044239546063449264,0.03265608274723421,0.020575251139541607,-0.010118043844856706
2017-03-14,0.018565934122536376,0.0434690540122895,0.03264466047918486,-0.017569809471068603,0.0
2017-03-15,-0.018565934122536376,0.043594295217312486,0.032871774867424076,0.0028770145818737543,-0.018394648829431426
2017-03-16,-0.005123836999869624,0.04373412611034999,0.032768658390617524,0.003202416312812846,-0.02341137123745818
2017-03-17,0.06785066690817487,0.04356695041644417,0.03347145786299228,-0.003829869380792557,0.0
2017-03-20,0.06203539091945309,0.04331404591090799,0.03384263277399223,-0.005821875262520631,0.0
2017-03-21,-0.04773808621862763,0.04504995320946396,0.034236954362633784,0.03929496818206946,-0.046616541353383445
2017-03-22,-0.0668545554395017,0.04889070917213673,0.035771630469137346,0.08181541909325939,-0.1082706766917293
2017-03-23,0.015063046311096784,0.04752189875982054,0.03576564016166965,-0.02839674473486738,-0.09473684210526312
2017-03-24,-0.06875559541512999,0.049182356530847494,0.03681401343970285,0.0343443136593533,-0.15488721804511274
2017-03-27,-0.0700101655726506,0.049835389060418095,0.038081238507550026,0.013190400609219959,-0.2120300751879699
2017-03-28,-0.05895616713311824,0.04887960455657157,0.039118207965612405,-0.01936512669251713,-0.2571428571428571
2017-03-29,0.06656076651833764,0.05066473567599255,0.03979244060912094,0.03586988784138707,-0.20601503759398498
2017-03-30,-0.024929383042524123,0.05076691416689494,0.04004021373482852,0.002014726280728064,-0.22556390977443608
2017-03-31,-0.005842275624228677,0.04840517739992573,0.03972425540059108,-0.04763805778662488,-0.23007518796992477
2017-04-03,-0.04391923393483488,0.0465152181225971,0.04032699851867662,-0.03982724017511088,-0.26315789473684215
2017-04-04,0.008130126083250033,0.04655162774172896,0.04021038159062717,0.0007824400370906429,-0.2571428571428571
2017-04-05,-0.008130126083250033,0.04652458520402937,0.04011497971464603,-0.0005810836473426645,-0.26315789473684215
2017-04-07,-0.0331980694095968,0.04654996988595914,0.04048889772022171,0.0005454697490617031,-0.28721804511278193
2017-04-10,0.06532934759238884,0.049296813849187875,0.04110164858577006,0.05733308237992089,-0.23909774436090225
2017-04-11,0.007874056430907217,0.04636136091708602,0.04110094399388893,-0.061393064853971856,-0.23308270676691734
2017-04-12,0.0,0.04600637720638836,0.04073801858356598,-0.007686349990736868,-0.23308270676691734
2017-04-13,-0.06271012830745626,0.04757425858055029,0.04178782721285166,0.03351179987181524,-0.2796992481203008
2017-04-14,0.004166672694845275,0.04767134296048709,0.04177503552391805,0.002038611581069179,-0.2766917293233083
2017-04-17,0.0,0.04414578213297161,0.04178677614023499,-0.07683303653431145,-0.2766917293233083
2017-04-18,0.0367388256457577,0.04219941990417145,0.0419287603955311,-0.04509090251047804,-0.24962406015037597
2017-04-19,-0.028457204814035464,0.04161290282528327,0.042203743209277556,-0.013996188015243227,-0.2706766917293233
2017-04-20,0.04633255664099778,0.041656446715065305,0.04244981739028343,0.0010458562131904086,-0.2360902255639098
2017-04-21,-0.05046479392590797,0.0423402484384506,0.04316771074736094,0.016281989803301315,-0.27368421052631575
2017-04-24,-0.04228959956633993,0.040827094454485686,0.04366495927988971,-0.03639218386326074,-0.30375939849624056
2017-04-25,-0.03965277191999306,0.03898938548934851,0.04364527743535516,-0.04605648708312758,-0.3308270676691729
2017-04-26,0.0546584125378633,0.03947432887601092,0.04397699542962132,0.012361113459581328,-0.29323308270676696
2017-04-27,0.0,0.03599918591082732,0.043987358399175155,-0.09215420968902187,-0.29323308270676696
2017-04-28,0.0042462908814524525,0.03577442544425307,0.04397880216127803,-0.0062630578119790906,-0.2902255639097744
2017-05-03,0.0,0.035785530441688994,0.04395134658334443,0.0003103689566013917,-0.2902255639097744
2017-05-04,0.06361118451418335,0.03751879304330471,0.0444525356616787,0.04729830825731971,-0.24360902255639094
2017-05-05,0.057931254066105,0.039590706827041654,0.04488560962955641,0.05375244542113125,-0.19849624060150373
2017-05-08,0.027753862782171623,0.03983398737034507,0.0449112805867532,0.006126085730355125,-0.17593984962406017
2017-05-09,-0.027753862782171623,0.03957269345692313,0.045072571250924516,-0.006581179013712609,-0.19849624060150373
2017-05-10,-0.026617540999955835,0.0375923342327312,0.04530897627545565,-0.051339155103293344,-0.21954887218045116
2017-05-11,0.0038461585874784987,0.037565862790010944,0.04517984392335194,-0.0007044191537128407,-0.2165413533834587
2017-05-12,0.0,0.037565862790010944,0.04453156300061456,0.0,-0.2165413533834587
2017-05-15,0.059607959768968044,0.036580215679576554,0.04434938981999667,-0.026588187255381455,-0.16842105263157892
2017-05-16,-0.025642430613338263,0.037309590412730624,0.044251121582145274,0.01974286482794448,-0.18947368421052635
2017-05-17,-0.016838564362830155,0.03763339067477684,0.044180952370425325,0.008641294643805229,-0.20300751879699253
2017-05-18,0.0,0.0368841313646061,0.04344065609640413,-0.020110286544834866,-0.20300751879699253
2017-05-19,-0.03455238150665885,0.03718182703530879,0.04292810159541998,0.008038704955844396,-0.23007518796992477
2017-05-22,0.009718249468921414,0.03579646105877945,0.04276623835995006,-0.037971075535567084,-0.22255639097744362
2017-05-23,-0.003875973844692737,0.03373607399692429,0.04201472800897325,-0.059281308499095686,-0.22556390977443608
2017-05-24,-0.03156080491221758,0.033052927592736404,0.04141651750399894,-0.020457560633867174,-0.24962406015037597
2017-05-25,0.017875351826962316,0.03154643276185947,0.0405822300976615,-0.046649612235226186,-0.2360902255639098
2017-05-26,0.007843177461026585,0.029462400925136308,0.039667078684952395,-0.06834558847508304,-0.23007518796992477
2017-05-29,-0.0039138993211356166,0.02950529015412286,0.039324930594770276,0.001454668521622712,-0.23308270676691734
2017-05-30,-0.03187520853044923,0.030580759246750702,0.03945325918450105,0.03580144195937366,-0.2571428571428571
2017-05-31,0.018054652911816405,0.030775840761211933,0.038498929540690556,0.006358960835892684,-0.24360902255639094
2017-06-01,0.009891277478741856,0.027381108511210298,0.03755795890056387,-0.11687664582298472,-0.2360902255639098
2017-06-02,0.06478455386116444,0.028169279654834754,0.038450664403199296,0.028378694778087677,-0.18496240601503755
2017-06-05,0.03623584845404615,0.0286555018071094,0.038745639246930835,0.017113443650033096,-0.15488721804511274
2017-06-06,-0.008936609966408326,0.027952996336377437,0.03853328374780608,-0.02482105380280731,-0.162406015037594
2017-06-07,-0.036567145418418434,0.028574523836897375,0.03882571869924179,0.021991140831646005,-0.1924812030075188
2017-06-08,-0.0037313476128577605,0.028594864128945977,0.03775245551395988,0.0007115796238092702,-0.19548872180451127
2017-06-09,-0.009389740349840636,0.0286946870167289,0.037672459206674225,0.003484857254446868,-0.20300751879699253
2017-06-12,0.026072240309776618,0.025927199016913323,0.037780613325046675,-0.10141937428985344,-0.1819548872180451
2017-06-13,0.0073260400920727164,0.025306605228655462,0.037793263397273916,-0.02422712542270399,-0.17593984962406017
2017-06-14,0.012692826798417656,0.02508210034826892,0.03674493422164106,-0.008910976151544963,-0.16541353383458646
2017-06-15,-0.02370211230678798,0.025747835556519588,0.03586997065275841,0.026196099008854234,-0.1451104100946372
2017-06-16,0.003683245416297609,0.024340852627650074,0.035404146846347094,-0.05619442822847647,-0.09634551495016608
2017-06-19,0.0,0.024297297829700845,0.03438341142072655,-0.0017909723651941987,-0.09634551495016608
2017-06-20,0.0164087546663918,0.024438110128436094,0.034394794209002925,0.005778658215544047,-0.016014234875444844
