date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-22,0.013848893124292161,0.023231286743195446,0.02019632917518288,0.0026148932800638784,-0.04031677465802741
2018-05-23,-0.04370185627397305,0.025269781194841086,0.020962199915479738,0.08410929125557655,-0.08135349172066231
2018-05-24,-0.0052383566615894495,0.025094038855049728,0.020608971114893168,-0.0069789377823173794,-0.08615310775137985
2018-05-25,-0.021500496431997362,0.025499386912843536,0.02020650525234924,0.016024080790652703,-0.1055915526757859
2018-05-28,0.05125304673029518,0.028169578279270968,0.021159180260644988,0.09958816479915777,-0.05855531557475402
2018-05-29,0.0,0.027403163773411166,0.021021428980261363,-0.027584128374628956,-0.05855531557475402
2018-05-30,-0.008961780629222815,0.02487243775564688,0.02088207674795682,-0.09689816283994308,-0.06695464362850967
2018-05-31,0.0,0.024434102290383047,0.02088207674795682,-0.01778047436016818,-0.06695464362850967
2018-06-01,0.015060910082517864,0.024665094878442824,0.020982525671873094,0.009409286160332554,-0.05279577633789301
2018-06-04,-0.003044914811344057,0.02416338461391359,0.020984447032786863,-0.02055061805331362,-0.05567554595632351
2018-06-05,-0.002035106273494236,0.02417493815806589,0.020984968370483678,0.00047802815362571417,-0.057595392368610554
2018-06-06,0.0,0.02417493815806589,0.020983704325566555,0.0,-0.057595392368610554
2018-06-07,-0.02058215182571388,0.024676756039608366,0.021131886090940296,0.020545257885951154,-0.07679385649148063
2018-06-08,0.0,0.024571344817798785,0.021127395175007786,-0.004280828626570248,-0.07679385649148063
2018-06-11,0.038000237016149185,0.02557791276266349,0.02162023236807809,0.04014826117565269,-0.04103671706263501
2018-06-12,0.0,0.025327277543274594,0.021614484967736762,-0.009847213798784912,-0.04103671706263501
2018-06-13,0.0,0.024661206616510847,0.02160593065887626,-0.026650541385121226,-0.04103671706263501
2018-06-14,-0.017418085190435306,0.023368459806483548,0.02167449270422983,-0.05384416256707624,-0.057595392368610554
2018-06-15,0.005080021084838293,0.02041523418024753,0.021640431048431406,-0.13510578405183166,-0.05279577633789301
2018-06-18,0.004297819787030477,0.020200077626406344,0.02164368274937263,-0.01059494318660309,-0.04871610271178306
2018-06-19,0.0,0.01994524501094023,0.02164368274937263,-0.01269567135531709,-0.04871610271178306
2018-06-20,-0.004297819787030477,0.01720475338247481,0.021377540493423292,-0.1478049846634115,-0.05279577633789301
2018-06-21,0.0,0.017136016994146505,0.021377540493423292,-0.004003197327115928,-0.05279577633789301
2018-06-22,0.0,0.016249292591287923,0.021377540493423292,-0.053133098597252515,-0.05279577633789301
2018-06-25,0.0,0.011590557686359826,0.021377038833417874,-0.3378583535393763,-0.05279577633789301
2018-06-26,0.0,0.011590557686359826,0.021116893923654675,0.0,-0.05279577633789301
2018-06-27,-0.005080021084838293,0.011458969564349681,0.020994186891413837,-0.011417972784641234,-0.057595392368610554
2018-06-28,0.0,0.011458969564349681,0.020914498935557753,0.0,-0.057595392368610554
2018-06-29,0.004319661144515763,0.010982359409631626,0.020918669037685324,-0.04248245804324453,-0.053515718742500606
2018-07-02,0.0,0.010959563445612781,0.020913384090075735,-0.00207784446171549,-0.053515718742500606
2018-07-03,-0.0010147134305462657,0.01095140317572875,0.020913693956754596,-0.000744856487052746,-0.05447564194864407
2018-07-04,0.0,0.01095140317572875,0.020913693956754596,0.0,-0.05447564194864407
2018-07-05,-0.003304947713969497,0.009855252379277856,0.020917218389594493,-0.10546294085383003,-0.057595392368610554
2018-07-06,0.0,0.009855252379277856,0.02090636166663095,0.0,-0.057595392368610554
2018-07-09,-0.009980888997679571,0.0050504829419271684,0.02093576247282791,-0.6685197134393939,-0.06695464362850967
2018-07-10,0.013285836711649068,0.006020708976316306,0.020995655029714618,0.17572083268485314,-0.05447564194864407
2018-07-11,0.0,0.006020708976316306,0.020995655029714618,0.0,-0.05447564194864407
2018-07-12,-0.003304947713969497,0.004623861539168948,0.01921243048992739,-0.2639743338085863,-0.057595392368610554
2018-07-13,-0.02058215182571388,0.006370626750809624,0.019377515373691315,0.32046707580637374,-0.03993012228599946
2018-07-16,0.0,0.006243686755204877,0.017819344945141632,-0.02012698978549672,-0.03993012228599946
2018-07-17,0.0,0.006243686755204877,0.017774378513207633,0.0,-0.03993012228599946
2018-07-18,0.0,0.00621615174965869,0.017742634348209396,-0.004419801454294911,-0.03993012228599946
2018-07-19,-0.010189506841040696,0.00651579686712281,0.017707815029886758,0.047078416280523463,-0.04966308959321186
2018-07-20,0.02771121251364761,0.00927793549274445,0.018073363933140123,0.35340908090979867,-0.022959820314449764
2018-07-23,-0.0038387763071643377,0.009308728510682903,0.018080449063634003,0.00331345237329362,-0.02670326927876221
2018-07-24,-0.03443219642148421,0.011990009612043684,0.01823603690318048,0.2531210209453703,-0.057764441110277565
2018-07-25,0.0,0.011982281752365553,0.01701796294963842,-0.0006447321518856888,-0.057764441110277565
2018-07-26,-0.0013278451028160276,0.011973904269480841,0.016794177927116988,-0.000699399831389487,-0.05901475368842213
2018-07-27,0.0013278451028160276,0.011907553044534797,0.016795782613817083,-0.00555672455282185,-0.057764441110277565
2018-07-30,0.0,0.011907553044534797,0.016583669143155785,0.0,-0.057764441110277565
2018-07-31,-0.0034560714980198526,0.011906385466810611,0.01658904871535714,-9.805826482527249e-05,-0.06101525381345341
2018-08-01,-0.013944983284622126,0.012163692499306182,0.016683139869160996,0.021380622106447034,-0.07401850462615656
2018-08-02,-0.02737647016551925,0.013320731568056318,0.017040712226122294,0.09086602479637829,-0.09902475618904727
2018-08-03,0.0011095701554459936,0.013341900520951711,0.01698057159563042,0.001587910855437867,-0.09802450612653169
2018-08-06,-0.026975504735107236,0.014237248354937322,0.017169042229011458,0.064952108497424,-0.1220305076269067
2018-08-07,0.0,0.013631308572949757,0.016981814200023766,-0.0434923746683123,-0.1220305076269067
2018-08-08,-0.004567521500520755,0.013567770880004708,0.016584078770057728,-0.004672052369260185,-0.12603150787696926
2018-08-09,0.06721733334759783,0.02127683714180658,0.018203825369239597,0.4499215637118489,-0.06526631657914483
2018-08-10,-0.009407407101896581,0.020919799571061506,0.01698493421389063,-0.016922956433616503,-0.07401850462615656
2018-08-13,-0.004058996237127133,0.020920008987149418,0.016909015131787813,1.0010370268262607e-05,-0.07776944236059014
2018-08-14,0.010519314802772683,0.02110726145890214,0.016864466582495522,0.008911053216044624,-0.06731731731731727
2018-08-15,0.010940736216996427,0.02129146006188331,0.015981233576752865,0.008688925909096791,-0.0570570570570571
2018-08-16,0.0,0.021182570153043135,0.01596789713200857,-0.005127372918206877,-0.0570570570570571
2018-08-17,0.0,0.020117752107891403,0.015720569880078177,-0.05157604120741747,-0.0570570570570571
2018-08-20,-0.01632143254552254,0.02037264010154205,0.014361610629608786,0.012590208232623152,-0.07232232232232227
2018-08-21,0.01632143254552254,0.0193247242535357,0.014533337791461858,-0.05280747709115774,-0.0570570570570571
2018-08-22,0.015798116876590385,0.019644948264566933,0.014645052923556681,0.016434885582154436,-0.042042042042042094
2018-08-23,0.0,0.019639657486524503,0.014645052923556681,-0.0002693561653324892,-0.042042042042042094
2018-08-24,-0.0052383566615894495,0.019686187366252772,0.014519067072709774,0.0023663765115090668,-0.0470470470470471
2018-08-27,0.0,0.019686187366252772,0.014515688779250002,0.0,-0.0470470470470471
2018-08-28,0.0,0.019664531665740222,0.014514529743425696,-0.0011006503680219028,-0.0470470470470471
2018-08-29,0.010189506841040696,0.019457910882061842,0.014580094430816636,-0.010562868048046719,-0.03728728728728725
2018-08-30,0.04547970344744101,0.020480000745440378,0.015491679308896899,0.051195094393795736,0.0
2018-08-31,-0.000994035867138976,0.0205093884494391,0.01549303513729997,0.0014339171806251906,-0.0009935419771485154
2018-09-04,0.0,0.019103915949332712,0.014700558049899025,-0.07098938101534179,-0.0009935419771485154
2018-09-05,-0.020091082619932976,0.019987754030543616,0.01493008871691294,0.04522642683996098,-0.02086438152011927
2018-09-06,-0.015080157980998266,0.020408256894339793,0.015052634881594456,0.02081977082514862,-0.03551912568306015
2018-09-07,0.0015440044240815354,0.014278029896579045,0.014889115694169576,-0.35721737333546477,-0.034028812717337265
2018-09-10,0.004105728118037888,0.01402834393219833,0.01488383207657509,-0.017642122975664944,-0.030054644808743203
2018-09-11,0.010698013389061956,0.014044659442411067,0.01493928663194547,0.0011623623029122134,-0.01962245404868357
2018-09-12,0.0,0.013960478224878647,0.01493928663194547,-0.006011854821526923,-0.01962245404868357
2018-09-13,0.006565680151750186,0.013861243550979988,0.014953023108621866,-0.007133636385909942,-0.013164431197218107
2018-09-14,-0.019827797509750056,0.014741766337484787,0.015172963093148497,0.06158795739727013,-0.03253849975161449
2018-09-17,0.006653043987483898,0.014777417470174217,0.01519889387437676,0.0024154547158770317,-0.02608047690014903
2018-09-18,0.0,0.014150316143313107,0.01519889387437676,-0.043363172757745594,-0.02608047690014903
2018-09-19,-0.0028093493129208724,0.013831639265221542,0.015202875576334532,-0.022778281526874028,-0.028812717337307503
2018-09-20,-0.001279590705625111,0.013447012374873533,0.015189928238675803,-0.028201694523285338,-0.030054644808743203
2018-09-21,0.006636063148073745,0.013502904631988803,0.015214760542811831,0.0041478640366019726,-0.02359662195727774
2018-09-24,0.014897384462049246,0.01373623015635886,0.015326335034228967,0.01713204635349038,-0.008941877794336861
2018-09-25,-0.003012050469990868,0.013779614193765133,0.015331910705560165,0.0031533861923849923,-0.011922503725782407
2018-09-26,-0.0012577035993199814,0.01379296795497923,0.015332253797171073,0.0009686254627793894,-0.013164431197218107
2018-09-27,-0.006565680151750186,0.013785938118738388,0.015356673310156282,-0.0005097976893155979,-0.01962245404868357
2018-09-28,-0.00253678471911023,0.009052371433701653,0.015354166223857248,-0.42062195618521886,-0.022106308991554857
2018-10-01,-0.019233827955277505,0.009916777029445906,0.015554540354765537,0.0912011157314095,-0.04073522106308991
2018-10-02,0.0,0.009916777029445906,0.015502298497535816,0.0,-0.04073522106308991
2018-10-03,-0.0007771014508417551,0.008959590689837914,0.015402290891850882,-0.10150332054554058,-0.04148037754595135
2018-10-04,0.0077439726181296464,0.008523317798084901,0.01543764660923533,-0.04991880891564064,-0.034028812717337265
2018-10-05,0.0015416241490999738,0.008523296255259822,0.015433895280145396,-2.527516577422076e-06,-0.03253849975161449
2018-10-08,-0.003085628573181509,0.008496042294463572,0.015204631442033984,-0.003202704028198863,-0.03551912568306015
2018-10-09,-0.009314426979370793,0.008311221444730977,0.01525371460499288,-0.02199383348353112,-0.0444610034773969
2018-10-10,-0.019158176823800943,0.009210896132712821,0.015452930840807302,0.10278044498930534,-0.0625931445603577
2018-10-11,0.0010593221329600055,0.009013994567405556,0.015453906956336853,-0.02160880020317208,-0.06159960258320918
2018-10-12,-0.0010593221329600055,0.008041383903494957,0.015399750242714236,-0.11417699172432416,-0.0625931445603577
2018-10-15,-0.023864921305058573,0.00920814315491347,0.015257038041151286,0.13548686484584,-0.08469945355191255
2018-10-16,0.012673757343797831,0.009846920150145086,0.015353751730612182,0.06707044263306708,-0.07302533532041733
2018-10-17,0.0042780813910781035,0.009960940778841259,0.014713703761003975,0.011512780039320086,-0.06905116741182316
2018-10-18,-0.01994137758324044,0.01072338120953441,0.01493521882853853,0.07375492302583875,-0.08743169398907102
2018-10-19,0.0013599893297033816,0.01053584300303208,0.014936483814232149,-0.01764343732194882,-0.08618976651763532
2018-10-22,0.0,0.009671846426947973,0.014934899742769243,-0.08556374345990168,-0.08618976651763532
2018-10-23,-0.004358492325961194,0.009668871933590333,0.014943526278387164,-0.00030758839974389583,-0.0901639344262295
2018-10-24,0.0,0.009692561811331936,0.01493848517007564,0.0024471188863942335,-0.0901639344262295
2018-10-25,-0.03953744362376099,0.012529658460669637,0.015678448602435904,0.25673950942045554,-0.12543467461500246
2018-10-26,-0.001421060349985126,0.012547004565713277,0.015287047307536437,0.0013834451543673944,-0.12667660208643816
2018-10-29,-0.04300488344285114,0.014820872599506369,0.0162437713970229,0.1665544186482001,-0.1634376552409339
2018-10-30,0.030987571438833683,0.017029138957256305,0.016404196761223542,0.1388893475587481,-0.1371087928464978
2018-10-31,0.0,0.017040869839334123,0.016404196761223542,0.0006886335559876429,-0.1371087928464978
2018-11-01,0.0428234445137452,0.019997991591095783,0.017305359081434817,0.1600171942844676,-0.09935419771485343
2018-11-02,0.01614041330864069,0.020452997912275384,0.0150876325485145,0.022497609731135366,-0.08469945355191255
2018-11-05,-0.05293714995552534,0.023328823969077764,0.016515069733927728,0.13156014704297186,-0.13189269746646792
2018-11-06,0.008547060578457888,0.023506801720480343,0.01655515909181861,0.00760013470415526,-0.12444113263785395
2018-11-07,0.04140055052870295,0.025331268202561503,0.017371470568903428,0.07474968514976457,-0.08743169398907102
2018-11-08,-0.004091100755864829,0.02533174339258159,0.017315813453779832,1.8758846643699266e-05,-0.09115747640337801
2018-11-09,0.0010925977596070169,0.025338731021495142,0.017316911152391687,0.000275806622321273,-0.0901639344262295
2018-11-12,-0.052975815977763574,0.027440462113842264,0.018595792261878352,0.07968451781123413,-0.1371087928464978
2018-11-13,0.03729245696221284,0.02870133025739235,0.019144419412406813,0.04492481251443642,-0.10432190760059612
2018-11-14,0.014590761255943718,0.028906610644243803,0.01911999420537666,0.007126836378784639,-0.09115747640337801
2018-11-15,-0.0019149233043478375,0.02857062663099789,0.019000625264909015,-0.011691157724345968,-0.09289617486338797
2018-11-16,0.053577102911297914,0.031011899394955227,0.020255622398598343,0.08199180554651059,-0.042970690511674126
2018-11-19,-0.030836545277423966,0.03188702682202515,0.020636157821536695,0.027828253244929515,-0.0720317933432687
2018-11-20,-0.05643440342034722,0.03435816141424464,0.021870598756371314,0.07464031927039363,-0.12295081967213117
2018-11-21,0.03670136685042813,0.03542488101581079,0.02241291850617976,0.03057483183991724,-0.0901639344262295
2018-11-22,-0.026277269078914145,0.03476387683183301,0.022607674978041795,-0.018835595851737618,-0.11376055638350724
2018-11-23,-0.013260174544846848,0.034901756080432285,0.021807252444031346,0.003958318708374313,-0.12456489308801588
2018-11-26,0.0011353960913158545,0.03339768135888034,0.021811036781363646,-0.044050655349806435,-0.1235703630034809
2018-11-27,-0.007403222878680893,0.03275788081681717,0.02181932871532433,-0.019342902570918967,-0.12305764411027564
2018-11-28,-0.049204654174008766,0.03458309738556982,0.022533228540823277,0.05422146296088518,-0.1651629072681704
2018-11-29,0.04662917700279401,0.03485271830827321,0.023356799827894053,0.007766084331643479,-0.12531328320802004
2018-11-30,0.039881724524711615,0.03588882188523354,0.023965688753907363,0.029294736224337724,-0.08972431077694232
2018-12-03,-0.006352735078396066,0.03377100932531244,0.023964925963809326,-0.06082313926163083,-0.09548872180451129
2018-12-04,-0.0008316008795254959,0.033734633706577054,0.0239131467261552,-0.001077705798961157,-0.09624060150375935
2018-12-05,-0.009193545739853093,0.032428021862793914,0.023932779892575064,-0.039502082792029485,-0.10451127819548878
2018-12-06,-0.020928365655722203,0.03271898337071705,0.024035621257775426,0.008932516612251598,-0.12305764411027564
2018-12-07,0.0,0.032714045614189294,0.023924041975851948,-0.0001509254608712215,-0.12305764411027564
2018-12-10,0.02400228172713348,0.03091580941158386,0.0241317223349287,-0.05653681287993535,-0.10175438596491226
2018-12-11,0.0,0.029749786003941615,0.0241317223349287,-0.0384457330090899,-0.10175438596491226
2018-12-12,0.0,0.02954343968771377,0.02413185986721177,-0.006960224452302118,-0.10175438596491226
2018-12-13,-0.019155515289753566,0.029820675216706498,0.024239814884152406,0.009340236994578891,-0.11879699248120301
2018-12-14,0.03658093200361279,0.028363146711951108,0.024718918922869447,-0.05011128342851319,-0.0859649122807018
2018-12-17,-0.06397200583107576,0.030940903671339927,0.025913853463817027,0.08698837106206903,-0.14002011060834585
2018-12-18,0.056541119842211884,0.03125316971348098,0.027013581464961817,0.01004174670394099,-0.08884973571608357
2018-12-19,0.0033094349013680358,0.030131103821324334,0.027020915047050988,-0.03656280219225989,-0.0798074486952115
2018-12-20,-0.014700028955159539,0.029716660940858855,0.027067150971025536,-0.013850120172766583,-0.09093218186436369
2018-12-21,0.0,0.0295490788903008,0.02706769371678936,-0.0056552889112842595,-0.08112965340179723
2018-12-24,-0.020892911297334393,0.02994448039392157,0.027086865273982765,0.013292436941316063,-0.1001283697047497
2018-12-25,-0.010612461568257459,0.029993193838716566,0.027110768853583586,0.0016254697863956247,-0.10962772785622588
2018-12-26,-0.010726295041983747,0.027859053663335135,0.027134862940936717,-0.07381245814042707,-0.11912708600770217
2018-12-27,0.0,0.02575322339656156,0.02710632946547912,-0.07859817112336051,-0.11912708600770217
2018-12-28,-0.002918857880844783,0.02390192703516772,0.027102321579972874,-0.07460068487529924,-0.11898016997167138
2019-01-02,0.0,0.02389713324651059,0.027103468077964207,-0.00020058079130190942,-0.11212042564235658
2019-01-03,-0.00939801337055357,0.023939089434061436,0.027103846738779146,0.0017541594388815105,-0.12042564235660524
2019-01-04,0.0230431662933821,0.024584013508016287,0.027201406415778197,0.026583699262653426,-0.0999221385933039
2019-01-07,-0.029258962538216693,0.024997760990306754,0.027435367623764688,0.016689879445362918,-0.12587594082533093
2019-01-08,-0.001485663621947353,0.024994000185294508,0.02743519756604974,-0.00015045693235573874,-0.12717363093693224
2019-01-09,-0.005964825320170064,0.024241187390534966,0.027289476319401214,-0.030582646292686935,-0.13236439138333767
2019-01-10,0.04560860594758864,0.026614886416378374,0.027906195332285784,0.09341751741032411,-0.0918764599013756
2019-01-11,-0.04262174590146017,0.02817443040791551,0.02840609171252841,0.056944123739399555,-0.12976901116013495
2019-01-14,0.024452536637918243,0.028569965942734588,0.028505033206016724,0.013941175765807173,-0.10822735530755256
2019-01-15,-0.03404206172739954,0.028020093760756336,0.02881759392073711,-0.01943413019770193,-0.13807422787438361
2019-01-16,-0.0018083187567832226,0.024297626134193655,0.02881672480187315,-0.14254317681182843,-0.13963145600830518
2019-01-17,-0.01887997614661252,0.020332584983953808,0.02889998142637926,-0.17815380460507652,-0.15572281339216199
2019-01-18,0.030277819992877042,0.02177949039386218,0.029197921350319154,0.06874391590291289,-0.12976901116013495
2019-01-21,0.018322025538662245,0.02217347805707279,0.02887314000242431,0.01792816506772906,-0.11367765377627825
2019-01-22,-0.007642600397838706,0.022196775480588675,0.028887637425048903,0.0010501366703145503,-0.12042564235660524
2019-01-23,-0.012470470395724575,0.021912067321319176,0.028392896599860055,-0.012909519547435666,-0.13132623929405662
