date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-22,0.0,0.02100271165067271,0.036076645838824195,0.0,-0.1837888784165881
2014-09-23,-0.06932285004133831,0.026103577792593816,0.036188296637796755,0.21742073646046023,-0.2384542884071631
2014-09-24,0.0,0.026103577792593816,0.03558409537818943,0.0,-0.2384542884071631
2014-09-25,0.047138636130958034,0.028455196198996606,0.035232434828989606,0.08625837032397485,-0.20169651272384548
2014-09-26,0.011737223945726072,0.028599942985838962,0.03409295005581887,0.00507393544949401,-0.19227144203581525
2014-09-29,0.0,0.028599942985838962,0.03405425408862056,0.0,-0.19227144203581525
2014-09-30,0.0,0.028599942985838962,0.03405425408862056,0.0,-0.19227144203581525
2014-10-01,0.0,0.028599942985838962,0.03405425408862056,0.0,-0.19227144203581525
2014-10-02,0.0,0.028599942985838962,0.03405425408862056,0.0,-0.16957364341085268
2014-10-03,0.0,0.028599942985838962,0.03304667904443576,0.0,-0.16957364341085268
2014-10-06,0.0,0.02358373562458412,0.03260835378229729,-0.1928473439557268,-0.11921891058581702
2014-10-07,-0.011737223945726072,0.023805834484231105,0.03179968808359819,0.009373387078283238,-0.09314775160599575
2014-10-08,-0.011876624162578509,0.01990179377758067,0.030867114851278785,-0.17912074738304584,-0.10385438972162742
2014-10-09,0.0,0.019716784958683682,0.02970149014391847,-0.009339561196827164,-0.10385438972162742
2014-10-10,0.0,0.019716784958683682,0.028414927194866015,0.0,-0.10385438972162742
2014-10-13,0.02361384810830458,0.020515006638351024,0.02845788661368641,0.039686328411905995,-0.07351351351351354
2014-10-14,0.010446989964654207,0.020661483399830316,0.02847764207138194,0.0071146087515509306,-0.03240223463687153
2014-10-15,0.0,0.020661483399830316,0.027603556535183756,0.0,-0.03240223463687153
2014-10-16,-0.06932285004133831,0.025829823328357426,0.029010359528821274,0.22325840877000167,-0.09720670391061448
2014-10-17,0.035262011968379525,0.02724363858219519,0.029392758167249032,0.053290259940709184,-0.06480446927374306
2014-10-20,-0.022961733886727842,0.027648898895654007,0.029531860456388143,0.01476585152186835,-0.08603351955307259
2014-10-21,0.0,0.02279672979600197,0.029486798982561128,-0.19296873157866365,-0.08603351955307259
2014-10-22,-0.024753739152938437,0.023493207201802722,0.029600836488949796,0.030094215445291856,-0.10837988826815648
2014-10-23,-0.05010682005417877,0.023148705908852124,0.030245775703087528,-0.014772439084323371,-0.12355658198614317
2014-10-24,0.06256028112546552,0.027516301145392122,0.030205649266187823,0.17283965070495164,-0.06697459584295617
2014-10-27,-0.025063968663216585,0.027942625308458518,0.02891252438622549,0.015374708256396865,-0.09006928406466508
2014-10-28,0.04830660516581098,0.030311846205580834,0.029359447655385604,0.08138526023833932,-0.04503464203233254
2014-10-29,0.0,0.030311846205580834,0.028241261654968115,0.0,-0.04503464203233254
2014-10-30,0.04608021353874392,0.03214995114864843,0.027837533066924897,0.05887231234934139,0.0
2014-10-31,-0.06932285004133831,0.03574512406290772,0.02889182419910804,0.10600290750501197,-0.06697459584295617
2014-11-03,0.035262011968379525,0.03675338232419685,0.028629487059135227,0.027816379792385278,-0.03348729792147809
2014-11-04,0.05689288011560478,0.03885939975775167,0.028599361933455456,0.05571972535279108,0.0
2014-11-05,0.052759487623761814,0.04028429003666445,0.029358745759539676,0.036011560900807135,0.0
2014-11-06,0.010649727916659302,0.040278390139707805,0.028799614849693664,-0.00014646721011770013,0.0
2014-11-07,0.0,0.040278390139707805,0.028799614849693664,0.0,0.0
2014-11-10,-0.06340921554042112,0.04289276428861047,0.02999822926509881,0.06288803166326877,-0.06144067796610164
2014-11-11,0.0,0.0428437585763983,0.02999822926509881,-0.0011431698995888662,-0.06144067796610164
2014-11-12,0.052759487623761814,0.04436694478630502,0.030570215287011343,0.034934720421049,-0.010593220338983023
2014-11-13,0.040907643957162065,0.04156610495656354,0.03098216265850844,-0.06520963973596515,0.0
2014-11-14,0.06851314012730825,0.043288846477337675,0.031882993750227795,0.04060995467271477,0.0
2014-11-17,0.0,0.04264166922512963,0.031882993750227795,-0.015063085170537756,0.0
2014-11-18,0.06321807199306662,0.04401825437368844,0.03281045650171762,0.03177248665580498,0.0
2014-11-19,-0.009049835519917337,0.043402633095179666,0.032850574201872554,-0.014084307127777133,-0.009009009009009028
2014-11-20,-0.06381151274495345,0.04459388025056473,0.0339948267238996,0.027076519681822005,-0.07027027027027022
2014-11-21,0.037094124406239715,0.04352608484829838,0.03427690057365123,-0.0242362199367015,-0.03513513513513511
2014-11-24,0.0,0.04269229004320499,0.03427690057365123,-0.019342062690981807,-0.03513513513513511
2014-11-25,0.06155789299943493,0.04332888392922796,0.03508094932596748,0.01480113163558238,0.0
2014-11-26,0.0,0.04332888392922796,0.03508094932596748,0.0,0.0
2014-11-27,0.057987257650347956,0.04384263279720803,0.035745458333376244,0.011787214853563344,0.0
2014-11-28,0.046934180064090114,0.03932516094968161,0.03613374764251053,-0.10874212757162141,0.0
2014-12-01,0.0,0.03950882061135732,0.034756249965067876,0.004659410668275591,0.0
2014-12-02,-0.015133701814223244,0.03931355112348017,0.034866126545232086,-0.004954680593914329,-0.015019762845849827
2014-12-03,-0.047667199424807905,0.040894079904588564,0.034903742611946786,0.039416025388564965,-0.060869565217391286
2014-12-04,0.0,0.04098220498577028,0.034904415237042415,0.0021526402621530696,-0.060869565217391286
2014-12-05,-0.016978336534418048,0.041406498742375536,0.03501649783166997,0.010299892714223897,-0.0766798418972332
2014-12-08,0.0,0.03769934935643675,0.03501649783166997,-0.0937949833619229,-0.0766798418972332
2014-12-09,-0.05998270460171007,0.04108983473708868,0.0360035934125922,0.08611790317078906,-0.13043478260869568
2014-12-10,0.05998270460171007,0.04150751054916865,0.03671673562121127,0.010113624588497717,-0.0766798418972332
2014-12-11,0.04846395310798535,0.041825528610153644,0.037135875761510465,0.007632495627464776,-0.030830039525691744
2014-12-12,0.0,0.03966497850646716,0.037135875761510465,-0.05303822750954568,-0.030830039525691744
2014-12-15,0.03131528466546385,0.03994422519966442,0.03727287322223491,0.007015464427291548,0.0
2014-12-16,0.03800379788293462,0.03853927478905586,0.03613949378702071,-0.035806256229075344,0.0
2014-12-17,-0.06931908254839847,0.042164273323848464,0.03748589752938502,0.08989539075093389,-0.0669710806697108
2014-12-18,0.0,0.03894069296874649,0.037121518651005575,-0.07953344354395933,-0.0669710806697108
2014-12-19,0.024175230531986003,0.03854855798108987,0.03718784171618335,-0.010121100128082141,-0.04414003044140036
2014-12-22,0.03750439545845552,0.03904955926477005,0.03739357046431345,0.012912893607331671,-0.007610350076103556
2014-12-23,-0.06904764949907083,0.04082613602914604,0.03865376215133967,0.04449086433809506,-0.07382039573820398
2014-12-24,0.0,0.04082613602914604,0.03865376215133967,0.0,-0.07382039573820398
2014-12-25,0.0,0.03874487597662124,0.03865376215133967,-0.05232393791831096,-0.07382039573820398
2014-12-26,0.0,0.037168117027427026,0.03865376215133967,-0.041547178615132616,-0.07382039573820398
2014-12-29,0.038683308174093156,0.038264404093362195,0.03887658196763954,0.02906873465078263,-0.03729071537290718
2014-12-30,0.03800379788293462,0.03899609145124541,0.03901142769384333,0.018941350015759972,0.0
2014-12-31,0.03661223265197755,0.03780734441081185,0.039109158110367845,-0.030958033510886676,0.0
2015-01-05,-0.06674197410400673,0.04123579488661133,0.040275980319854125,0.0868032847619468,-0.06456346294937643
2015-01-06,0.06674197410400673,0.04324441220538071,0.04099421845400019,0.04756132911591955,0.0
2015-01-07,-0.03661223265197755,0.044349219955123254,0.041344426187729794,0.025227086987515114,-0.03595011005135729
2015-01-08,0.029248429126232267,0.04178809797504919,0.04144118127935516,-0.05948354485009537,-0.007336757153338258
2015-01-09,-0.06725222700916689,0.04348508617829366,0.04254063915436499,0.039806461948359996,-0.07190022010271457
2015-01-12,0.06725222700916689,0.044682898875636985,0.04207617012170982,0.027172813931772247,-0.007336757153338258
2015-01-13,0.0,0.044682898875636985,0.04194339365610271,0.0,-0.007336757153338258
2015-01-14,0.0,0.044256224747426846,0.041760421634723696,-0.009594816953339249,-0.007336757153338258
2015-01-15,-0.06725222700916689,0.04613832588981131,0.042876962302174616,0.041647925778829885,-0.07190022010271457
2015-01-16,-0.046934180064090114,0.04466474895986865,0.04325168751774817,-0.032459385037454234,-0.11445341159207634
2015-01-19,-0.03284505770935908,0.04523471755095323,0.04292224933284553,0.012680299972569904,-0.14306676449009537
2015-01-20,-0.04285745507624661,0.045641738464122054,0.04277439277309749,0.008957733676743941,-0.17901687454145265
2015-01-21,0.05983579161066466,0.04700891592147086,0.043151238190185674,0.029514662735272982,-0.12839325018341896
2015-01-22,-0.06791120561621078,0.046927605176704676,0.043860986732679436,-0.001731184991973992,-0.18561995597945713
2015-01-23,0.05945806990515301,0.04906895624490507,0.0444164459620454,0.044620471023150136,-0.1357300073367571
2015-01-26,0.016000341346440905,0.049227084718196853,0.0441239922921619,0.003217394637174414,-0.12179016874541448
2015-01-27,0.0,0.049227084718196853,0.04302836186404773,0.0,-0.12179016874541448
2015-01-28,-0.0673829972460478,0.05044466613037228,0.04389917259037987,0.02443303601746361,-0.17901687454145265
2015-01-29,-0.07129348599861274,0.05132426040430761,0.044438856164412524,0.017286534005773707,-0.23550990462215704
2015-01-30,-0.06851314012730825,0.05150995173585464,0.0448792871613635,0.003611473135149106,-0.28613352898019073
2015-02-02,0.06851314012730825,0.05345730685980676,0.045711105249733604,0.037108299044744525,-0.23550990462215704
2015-02-03,-0.06851314012730825,0.0517541485519353,0.04660002730600577,-0.03237873236467987,-0.28613352898019073
2015-02-04,-0.061460016910482196,0.05254563712382808,0.04655537361514325,0.015177473445227225,-0.3286867204695525
2015-02-05,0.061460016910482196,0.05452936424197783,0.04721482860848814,0.037057272536695024,-0.28613352898019073
2015-02-06,-0.05059034467357826,0.05383579057397784,0.0472005538567223,-0.01280084935038092,-0.32134996331621424
2015-02-09,0.05059034467357826,0.05260009085495925,0.047359632921444475,-0.023220646903463968,-0.28613352898019073
2015-02-10,-0.07244913848607837,0.05388410543795585,0.047399636979382404,0.02411769303952928,-0.33602347762289064
2015-02-11,0.063156350910619,0.0568911828643449,0.04814804340052626,0.0543048162757479,-0.2927366104181952
2015-02-12,0.048592555236865564,0.05739516931028954,0.04785200098306546,0.008819769205592253,-0.2575201760821717
2015-02-13,0.06503247027085557,0.059155435632839246,0.048604793288088075,0.030208335327968943,-0.2076302274394718
2015-02-24,0.0,0.05881298155994681,0.04788446284509646,-0.005805875588420254,-0.2076302274394718
2015-02-25,0.0,0.05809587358136053,0.04764624072672373,-0.012267964628054642,-0.2076302274394718
2015-02-26,0.0,0.05626809797789099,0.04764624072672373,-0.031966901882370544,-0.2076302274394718
2015-02-27,-0.055199549354616906,0.05558493371494013,0.04747928551625347,-0.012215540795818497,-0.25018341892883345
2015-03-02,0.0,0.05355807089722751,0.04747928551625347,-0.037145678805310785,-0.25018341892883345
2015-03-03,0.0,0.0533137512321786,0.04682723388203181,-0.00457220696878598,-0.25018341892883345
2015-03-04,0.0,0.0533137512321786,0.046372620841884975,0.0,-0.25018341892883345
2015-03-05,-0.049132688577644856,0.052390298019006507,0.046741121596398046,-0.017472869566393434,-0.28613352898019073
2015-03-06,0.06851314012730825,0.052685115776655085,0.047653298473350134,0.005611559631771718,-0.23550990462215704
2015-03-09,0.0,0.05016286851477531,0.04729163650445638,-0.04905789104563056,-0.23550990462215704
2015-03-10,0.0,0.047766210432955925,0.04729163650445638,-0.04895657716182093,-0.23550990462215704
2015-03-11,0.0,0.044968909397010204,0.04725240155372368,-0.06034713309997433,-0.23550990462215704
2015-03-12,0.0,0.04232367211031252,0.04725240155372368,-0.06062478092196407,-0.23550990462215704
2015-03-13,0.06321807199306662,0.042445480579079216,0.047362465730090654,0.0028738879651459682,-0.18561995597945713
2015-03-16,0.008075414005546122,0.04025686749861133,0.04672077645540393,-0.05293981931894774,-0.17901687454145265
2015-03-17,0.0,0.03911357615300964,0.046272935827687114,-0.028810980217847833,-0.17901687454145265
2015-03-18,0.05138265589960689,0.035511968632482335,0.04677433680058833,-0.09659981274786716,-0.1357300073367571
2015-03-19,0.008453135711057769,0.03351055928438354,0.046602199949329806,-0.05800917573562596,-0.12839325018341896
2015-03-20,-0.033379222073834924,0.033612216237666,0.04649943775636,0.0030289868058979053,-0.157006603081438
2015-03-23,0.007802380284186228,0.030659714831366227,0.04567223444073586,-0.09193997834120031,-0.15040352164343362
2015-03-24,-0.016543694685758226,0.030980229692999732,0.04571631236087494,0.010399673420559858,-0.16434336023477625
2015-03-25,0.04212053647540692,0.032197673164475846,0.04594345305213783,0.03854492656527213,-0.12839325018341896
2015-03-26,0.0,0.032197673164475846,0.04566600280806199,0.0,-0.12839325018341896
2015-03-27,-0.008453135711057769,0.029169897941952252,0.044810051908715114,-0.0987568705885385,-0.1357300073367571
2015-03-30,-0.06850790542507035,0.0337160296019499,0.04566073060533965,0.14483604874952558,-0.19295671313279528
2015-03-31,0.05998270460171007,0.03596453375515597,0.046349683281561985,0.0645598807286175,-0.14306676449009537
2015-04-01,-0.008598505255230648,0.036099687046612844,0.04636082115405622,0.003750915805489265,-0.15040352164343362
2015-04-02,0.04144356296458973,0.03442941703217916,0.046402044529245956,-0.047372837559417756,-0.11445341159207634
2015-04-03,-0.008319515539557898,0.03183685835838977,0.04613034672048071,-0.0782866351228734,-0.12179016874541448
2015-04-06,0.0,0.03183685835838977,0.04585827758305616,0.0,-0.12179016874541448
2015-04-07,-0.007547205635383136,0.03196782901223372,0.04507549941901751,0.0041053659891183425,-0.12839325018341896
2015-04-08,-0.033379222073834924,0.03317661106552139,0.04436615368489643,0.0371150765445725,-0.1507760532150776
2015-04-09,0.04092642770921806,0.03410836501559658,0.04449504568014711,0.027697512670290858,-0.11529933481152999
2015-04-10,0.0,0.0314429858708461,0.04431170153675696,-0.08136670423046564,-0.11529933481152999
2015-04-13,0.0,0.03143667713221465,0.04347695086946994,-0.00020066063794608026,-0.11529933481152999
2015-04-14,0.016570387429554856,0.03156131987160796,0.042613761950541264,0.003957042077231987,-0.10051736881005169
2015-04-15,-0.06623812954034491,0.03322116292257755,0.04341765938956725,0.05125477831188573,-0.15816703621581674
2015-04-16,-0.07093882483319902,0.036525177151299194,0.04429519888371413,0.09481467026152167,-0.1612648221343873
2015-04-17,0.053223569697941286,0.038161969297961,0.04411197213912535,0.04383763208321742,-0.0805258833196385
2015-04-20,-0.06269333743497363,0.040461137779149274,0.044429562515258064,0.058502485950983674,-0.1364009860312243
2015-04-21,0.054617923429427506,0.042458104943605295,0.04484350997134132,0.04817585965579017,-0.08792111750205422
2015-04-22,-0.06321807199306662,0.043314651358953564,0.04524205506506837,0.019973117973559492,-0.14379622021364014
2015-04-23,-0.048166558268139426,0.04425966043474029,0.04492034268479284,0.021582711264936147,-0.18405916187345928
2015-04-24,0.06623647456881088,0.04734835909488632,0.044972598705136375,0.06745848694964629,-0.12818405916187348
2015-04-27,0.06212042553567798,0.04716954573769119,0.04503428395727309,-0.003783696496542849,-0.07230895645028756
2015-05-04,0.066805656947869,0.04763863061655074,0.045824468432339525,0.009895530654183039,-0.008216926869350827
2015-05-05,0.0,0.04758011004500199,0.045824468432339525,-0.0012291816971851833,-0.008216926869350827
2015-05-06,0.015618895398626265,0.04679942222942677,0.04499692538284736,-0.016543956885387776,0.0
2015-05-07,0.0,0.04675122473999651,0.04397113455924481,-0.0010304040635096211,0.0
2015-05-08,0.0,0.04675122473999651,0.04296836045551493,0.0,0.0
2015-05-11,0.0,0.04670736904531075,0.04212291921149647,-0.0009385052084228179,0.0
2015-05-12,0.0,0.04598341263360828,0.04107504897995989,-0.01562120772096898,0.0
2015-05-13,0.0,0.045120749115951764,0.04017517270354207,-0.01893852258061407,0.0
2015-05-14,0.0,0.045120749115951764,0.039485623197067436,0.0,0.0
2015-05-15,0.0,0.045120749115951764,0.038838202186417446,0.0,0.0
2015-05-18,0.0,0.04497550108713228,0.03837128736924192,-0.0032242878495559717,0.0
2015-05-19,0.0,0.04216349728198947,0.037046571570061915,-0.06456305300354628,0.0
2015-05-20,0.0,0.038368959113756054,0.03625670019927871,-0.09430605366136811,0.0
2015-05-21,-0.015618895398626265,0.03709212143435326,0.03586389940186161,-0.033844180511436936,-0.015497553017944532
2015-05-22,0.015618895398626265,0.03368171121805176,0.034970013316739164,-0.09644956328338128,0.0
2015-05-25,0.0,0.0318413987903052,0.034970013316739164,-0.0561876871933191,0.0
2015-05-26,0.06167962599044152,0.0299561568414004,0.035803486116055556,-0.061032398003735625,0.0
2015-05-27,-0.06904764949907083,0.032398965482718575,0.0369959683019755,0.07839159347428927,-0.06671779141104295
2015-05-28,0.05436990434179201,0.03141180088086823,0.03682901763722474,-0.030942836501499312,-0.014570552147239235
2015-05-29,0.0,0.028914871480714473,0.03682901763722474,-0.08282757217719489,-0.014570552147239235
2015-06-01,0.0,0.025197976382229946,0.03682901763722474,-0.13759230685819046,-0.014570552147239235
2015-06-02,0.0,0.025197976382229946,0.03682901763722474,0.0,-0.014570552147239235
2015-06-03,-0.07094029177134686,0.029929577932769603,0.037462581619143766,0.1720834682131544,-0.0820552147239264
2015-06-04,-0.0673829972460478,0.03338133246337449,0.03757036799719454,0.10914958095072831,-0.1418711656441718
2015-06-05,0.0,0.03338133246337449,0.03757036799719454,0.0,-0.1418711656441718
2015-06-08,-0.06269333743497363,0.03578691412450708,0.038465118486462134,0.0695854437470076,-0.1940184049079755
2015-06-09,0.054617923429427506,0.03839443453954791,0.03910266725388163,0.0703301969096047,-0.14877300613496935
2015-06-10,0.0,0.03839443453954791,0.03910266725388163,0.0,-0.14877300613496935
2015-06-11,0.016972269843282817,0.03869643903367356,0.03830418786920908,0.007835063911854751,-0.13420245398773
2015-06-12,0.0,0.03869643903367356,0.03829052790583919,0.0,-0.13420245398773
2015-06-15,0.025362093983279266,0.039250205114327946,0.03842860448026306,0.014209085243169337,-0.1119631901840491
2015-06-16,0.017123706078590928,0.039501676013547045,0.03791187509926898,0.006386430050192739,-0.09662576687116564
2015-06-17,0.0,0.039501676013547045,0.037895632705443376,0.0,-0.09662576687116564
2015-06-18,0.0,0.03937237762762055,0.03764358342386623,-0.0032786059037980607,-0.09662576687116564
2015-06-19,0.0,0.039175291597181014,0.03763110731095715,-0.00501826205163116,-0.09662576687116564
2015-06-22,0.0,0.039175291597181014,0.037566261376102784,0.0,-0.09662576687116564
2015-06-23,0.0,0.03621458717218084,0.03716791414680259,-0.07858421257379156,-0.09662576687116564
2015-06-24,0.0,0.03293863862679435,0.03716791414680259,-0.0948155757409036,-0.09662576687116564
2015-06-25,0.03257072877599576,0.03130842205991317,0.037389086507316364,-0.050759242462061815,-0.06671779141104295
2015-06-26,-0.06623812954034491,0.03436040238093541,0.03731912086831488,0.09301764266624857,-0.12653374233128833
2015-06-29,-0.07093882483319902,0.037245437438833705,0.037613343692952286,0.08062462213191167,-0.18634969325153372
2015-06-30,-0.009469767737032342,0.03717740672126997,0.03761625887329584,-0.00182822140158876,-0.1940184049079755
2015-07-01,-0.056766706831778535,0.03607436321442869,0.037846867732209,-0.03011876955221249,-0.23849693251533743
2015-07-02,0.01895318580223737,0.03386118998559034,0.03794862070951866,-0.06331291429687648,-0.2239263803680982
2015-07-03,0.037813521029541164,0.0351863046265684,0.03830816597262073,0.038387402289354874,-0.1940184049079755
2015-07-06,0.009469767737032342,0.03234249728123297,0.03833065168269792,-0.08427483804922124,-0.18634969325153372
2015-07-07,0.0,0.02973050351382912,0.038107373967313146,-0.08420847049713964,-0.18634969325153372
2015-07-08,-0.06623647456881088,0.03297767627145672,0.038601488483589644,0.10365724972409063,-0.23849693251533743
2015-07-09,0.028786106718476034,0.03350428657379023,0.03881912248093511,0.01584252737517569,-0.21625766871165641
2015-07-10,0.01938045154966339,0.03393337253346845,0.03892190812005641,0.012725578812043368,-0.20092024539877296
2015-07-13,0.0,0.03324488449609074,0.03884437212476761,-0.020498059030753673,-0.20092024539877296
2015-07-14,0.0,0.03285582323934385,0.03793535765764787,-0.011771905181737643,-0.20092024539877296
2015-07-15,0.00860014856363911,0.032996303641524394,0.03684106587519988,0.0042665462535811894,-0.1940184049079755
