date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-08,0.017241806434505236,0.034801285072251456,0.026320787259062006,-0.09795550993987145,-0.02904564315352698
2014-12-09,-0.008583743691390922,0.0351421307405536,0.02627896853796916,0.009746400430014547,-0.03734439834024894
2014-12-10,0.014973541790162415,0.034188302971444866,0.026184528232064342,-0.027517141552075297,-0.022821576763485507
2014-12-11,0.00845671001822268,0.03415466022041462,0.026074524101313494,-0.000984526930973313,-0.014522821576763434
2014-12-12,0.0,0.03415466022041462,0.02576000187425168,0.0,-0.014522821576763434
2014-12-15,0.059261464036728384,0.033952679940021935,0.026537494189507342,-0.005931249487594086,0.0
2014-12-16,-0.06771817405495106,0.038539179630408794,0.028266865760893843,0.1267075527830634,-0.06547619047619047
2014-12-17,0.0,0.038539179630408794,0.02827833807191048,0.0,-0.06547619047619047
2014-12-18,0.03750439545845374,0.038379566904435426,0.02854090753327378,-0.004150169386744185,-0.029761904761904767
2014-12-19,-0.029047685440231064,0.038752378202111006,0.0288243828106065,0.00966691825892349,-0.05753968253968256
2014-12-22,0.051293294387551924,0.03825278246636539,0.029399461954530606,-0.01297582165808899,-0.007936507936507908
2014-12-23,-0.02224560894732086,0.03827159224899523,0.029630249356952916,0.000491602268234148,-0.029761904761904767
2014-12-24,0.0,0.03834612291490544,0.02956959664676041,0.001945520557591485,-0.029761904761904767
2014-12-25,-0.006153865574377804,0.036577267429829155,0.02961579349224588,-0.04722647373145321,-0.0357142857142857
2014-12-26,-0.02289381986585326,0.03432508577809342,0.02985006281820264,-0.06355047037813258,-0.05753968253968256
2014-12-29,-0.00845671001822268,0.03136615903950462,0.029897803632179608,-0.09014684902368435,-0.06547619047619047
2014-12-30,0.00845671001822268,0.0309961854759127,0.02980821628612154,-0.011865422586766863,-0.05753968253968256
2014-12-31,-0.00845671001822268,0.030582060420385266,0.02977327465191301,-0.013450567112558822,-0.06547619047619047
2015-01-05,0.03750439545845374,0.029143462041880515,0.030034882829344824,-0.04818295921499832,-0.029761904761904767
2015-01-06,-0.006153865574377804,0.029209240969513703,0.029851620219167894,0.002254529081107569,-0.0357142857142857
2015-01-07,-0.01450802648957783,0.02924288767277237,0.029915623005628583,0.0011512564638413195,-0.04960317460317465
2015-01-08,0.0,0.029155189489062674,0.029915623005628583,-0.0030034625748921757,-0.04960317460317465
2015-01-09,0.0,0.02898520402541891,0.02991710243512634,-0.005847428242054161,-0.04960317460317465
2015-01-12,0.0,0.028929906644452448,0.029463396239938995,-0.0019096010707637333,-0.04960317460317465
2015-01-13,-0.00838579337627543,0.028996994470166997,0.02951807582163873,0.002316292819251954,-0.05753968253968256
2015-01-14,0.0,0.02543119810285839,0.02946298059971937,-0.13121544521945036,-0.05753968253968256
2015-01-15,0.014629310015958907,0.02060325007081984,0.029419797269188634,-0.2105277661602071,-0.04365079365079361
2015-01-16,-0.023086020034181587,0.02130603681836328,0.029649195187616117,0.033541601473384954,-0.06547619047619047
2015-01-19,0.00845671001822268,0.019531007408410152,0.029642321402716457,-0.08698708243645692,-0.05753968253968256
2015-01-20,0.00838579337627543,0.018514532817306542,0.02943554282947079,-0.05344731667268846,-0.04960317460317465
2015-01-21,0.0,0.014129908422743202,0.02943554282947079,-0.27026209816126007,-0.04960317460317465
2015-01-22,0.0,0.013316534645237618,0.02943554282947079,-0.059287202901229234,-0.04960317460317465
2015-01-23,0.0368894286857131,0.015791871318230344,0.029641694537090833,0.17048874691206917,-0.01388888888888884
2015-01-26,-0.016227536621757466,0.016181563294407644,0.029377904368389992,0.024377176534282657,-0.029761904761904767
2015-01-27,-0.006153865574377804,0.015328760463324688,0.029334310858694475,-0.05414165883064046,-0.0357142857142857
2015-01-28,-0.03774032798284743,0.017534069595224997,0.029784631832366747,0.13441490757820335,-0.0714285714285714
2015-01-29,0.0,0.017412839978658712,0.029589292335586694,-0.006937954454283845,-0.0714285714285714
2015-01-30,0.0661398025045461,0.022822436151817654,0.030628543707200178,0.2705360938395019,-0.007936507936507908
2015-02-02,0.00796816964917646,0.021381472335568134,0.030456855424584903,-0.06521929601260468,0.0
2015-02-03,-0.00796816964917646,0.021419517175679883,0.0301562283271769,0.0017777548037287707,-0.007936507936507908
2015-02-04,-0.02224560894732086,0.02178904083301463,0.029184222999660486,0.01710459744482189,-0.029761904761904767
2015-02-05,0.008146684567819307,0.021844788806831116,0.02917657635412616,0.002555264071811668,-0.02182539682539686
2015-02-06,0.0,0.021844788806831116,0.028963096663625235,0.0,-0.02182539682539686
2015-02-09,0.008080852053938159,0.021891426511119527,0.028881287095580053,0.002132681133908089,-0.01388888888888884
2015-02-10,-0.008080852053938159,0.021884031209915274,0.028924928476375244,-0.00033787415510270477,-0.02182539682539686
2015-02-11,0.06858710966356973,0.02647062146674252,0.02967090302095563,0.19027821258798283,0.0
2015-02-12,0.022472855852059936,0.02667361055965498,0.02964148748620691,0.007639211103123064,0.0
2015-02-13,0.0,0.02584999338987952,0.02964148748620691,-0.03136435090702159,0.0
2015-02-24,0.04879016416943216,0.02750353368426272,0.02978477146490085,0.062004125525577505,0.0
2015-02-25,-0.056225142656950666,0.03111824689391902,0.030667930454634153,0.12347982771869076,-0.05467372134038806
2015-02-26,0.04914546706888778,0.03255805631724967,0.03037605629169569,0.04523046574469105,-0.007054673721340388
2015-02-27,-0.019731581862593828,0.03311002641581024,0.030103607666957164,0.01681130032187964,-0.02645502645502651
2015-03-02,0.030332387849234976,0.03283073588157222,0.0302680478071684,-0.00847100063459541,0.0
2015-03-03,0.0,0.03243069091790989,0.029405783314446748,-0.012259917424998969,0.0
2015-03-04,0.0,0.03232258366750557,0.028289084378568752,-0.0033390532957313025,0.0
2015-03-05,-0.02311213987574945,0.0313878396273868,0.027440573438876046,-0.029345616560323088,-0.02284710017574687
2015-03-06,0.0,0.0313878396273868,0.0272385457332428,0.0,-0.02284710017574687
2015-03-09,0.014285957247476944,0.028383973270594484,0.027150823239923946,-0.10059584675479148,-0.008787346221441172
2015-03-10,-0.007117467768862795,0.028529612805983994,0.026177257422346674,0.00511792744569053,-0.01581722319859402
2015-03-11,0.007117467768862795,0.02836016672215127,0.026178535928104398,-0.0059570111449832605,-0.008787346221441172
2015-03-12,-0.014285957247476944,0.0279961132501879,0.026212326852203205,-0.012919887793129138,-0.02284710017574687
2015-03-13,0.0,0.028028919324162817,0.026172138988224614,0.0011711217113418628,-0.02284710017574687
2015-03-16,0.0,0.028028919324162817,0.026127526007135565,0.0,-0.02284710017574687
2015-03-17,0.014285957247476944,0.028087295536019997,0.0261598663616645,0.0020805470310068536,-0.008787346221441172
2015-03-18,0.008826182628272505,0.0278846521399152,0.026168312519210177,-0.007240920407720381,0.0
2015-03-19,-0.008826182628272505,0.02401477154766021,0.025143850133629395,-0.14940725499367402,-0.008787346221441172
2015-03-20,0.0,0.023592395602277674,0.02342839977152492,-0.01774467484960139,-0.008787346221441172
2015-03-23,0.045068285401706376,0.025452778116251712,0.024044837524613512,0.07590042596721713,0.0
2015-03-24,-0.008510689667907911,0.02333309736142021,0.023681208882106234,-0.08695202087372364,-0.008474576271186418
2015-03-25,0.008510689667907911,0.018978586337406483,0.023313603502941885,-0.206561433202594,0.0
2015-03-26,-0.05935424264918332,0.02103137878195381,0.02384819216096909,0.10270419004678892,-0.057627118644067776
2015-03-27,-0.04600627300864346,0.023014766079466595,0.024443577947342542,0.09012042222373776,-0.09999999999999998
2015-03-30,0.060292230256120405,0.026006407798131313,0.025598194817365597,0.12220689805984054,-0.04406779661016946
2015-03-31,0.008826182628272505,0.026089046158219453,0.025586618431126487,0.003172576161681184,-0.035593220338983045
2015-04-01,0.04971031982430141,0.028358316668967178,0.02607140549171239,0.08340477460002069,0.0
2015-04-02,-0.006711434587987952,0.02781100039744494,0.026058426211098447,-0.01948869696468132,-0.006688963210702337
2015-04-03,0.0,0.02781100039744494,0.026056050952563598,0.0,-0.006688963210702337
2015-04-06,0.0,0.027697364537044026,0.02601186858531817,-0.00409437310356801,-0.006688963210702337
2015-04-07,0.0,0.027611647479234485,0.02563778295753436,-0.0030995706600095707,-0.006688963210702337
2015-04-08,0.0,0.027600933764504357,0.025611853962496507,-0.00038808948041769325,-0.006688963210702337
2015-04-09,-0.006756782462879585,0.027409305431480988,0.025539725919635676,-0.006967031639284686,-0.013377926421404673
2015-04-10,-0.06657449062266885,0.03152261758528883,0.02709218140589491,0.13982268912735196,-0.07692307692307687
2015-04-13,0.0,0.03152261758528883,0.02709218140589491,0.0,-0.07692307692307687
2015-04-14,-0.01643872634316068,0.03151991168996201,0.02719940351664025,-8.58434615854584e-05,-0.09197324414715724
2015-04-15,0.0,0.031423511447020755,0.02716618565436958,-0.0030630773757936818,-0.09197324414715724
2015-04-16,-0.04713407767445155,0.03296926727270533,0.027903253125613293,0.04801943293302764,-0.13377926421404684
2015-04-17,0.04713407767445155,0.03491646526300066,0.02847329997768772,0.05738265230290195,-0.09197324414715724
2015-04-20,0.0,0.033134742631416615,0.02828410679916323,-0.05237612835597469,-0.09197324414715724
2015-04-21,-0.0725508906585759,0.036501504248310904,0.029877237740901806,0.09677108594777513,-0.15551839464882944
2015-04-22,-0.00795232819049474,0.03631006694392908,0.02988342701019033,-0.005258441475310837,-0.16220735785953178
2015-04-23,0.00795232819049474,0.034385106938541465,0.02989768299811528,-0.05447148088254276,-0.15551839464882944
2015-04-24,0.05020359196657864,0.03504209228346309,0.0305676117336433,0.018926437317482586,-0.11204013377926425
2015-04-27,-0.06617199514530903,0.0349999521032655,0.03144090096328817,-0.0012032822176525006,-0.1688963210702341
2015-05-04,0.0,0.03485422279609452,0.03136865625580339,-0.0041723913301366,-0.1688963210702341
2015-05-05,-0.016227536621757466,0.032252516131546824,0.03143052163385977,-0.07757821756030756,-0.18227424749163879
2015-05-06,0.0,0.03232404079334445,0.031035510241587884,0.0022151899171998523,-0.18227424749163879
2015-05-07,-0.0102775827582402,0.03224287733770112,0.03106796176086864,-0.002514088502354533,-0.1906354515050167
2015-05-08,-0.01666705248521083,0.03217961828423258,0.029923546762598504,-0.0019638808944184845,-0.20401337792642138
2015-05-11,0.008368249670516192,0.03238492138662662,0.029925582731887508,0.006359643600090041,-0.19732441471571904
2015-05-12,0.0,0.03238492138662662,0.029910969199635953,0.0,-0.19732441471571904
2015-05-13,-0.01680711831638071,0.03239922704333449,0.029852694316520642,0.0004416405207351015,-0.21070234113712372
2015-05-14,0.043530188457134855,0.03183672634701991,0.030373157612025803,-0.017514020417212273,-0.17558528428093645
2015-05-15,0.024049255232668543,0.03250851237327747,0.030531428855291528,0.020881427771731197,-0.15551839464882944
2015-05-18,0.057708317620647875,0.03518688814896963,0.03140280645442869,0.07917151980878084,-0.10535117056856191
2015-05-19,0.01484257303792802,0.03535946380253987,0.03142707061010125,0.004892554869734537,-0.09197324414715724
2015-05-20,-0.0725508906585759,0.03753261856156962,0.03161041759000005,0.059644293129525065,-0.15551839464882944
2015-05-21,-0.024049255232668543,0.03604654766629067,0.03160189080886464,-0.04039927822556748,-0.17558528428093645
2015-05-22,-0.07145896398214546,0.038965901487978044,0.03286502084335287,0.07787582808900777,-0.2324414715719063
2015-05-25,0.008676844025687913,0.036052120762678934,0.03220094478043682,-0.0777212317566526,-0.22575250836120397
2015-05-26,-0.01742963513528295,0.036164188268078754,0.03150373429483978,0.0031036635858830326,-0.23913043478260865
2015-05-27,0.053488684950986354,0.03837611531336956,0.03162968959739249,0.05936589827328901,-0.19732441471571904
2015-05-28,-0.01680711831638071,0.03640353233358097,0.03160517757037726,-0.05276944283997461,-0.21070234113712372
2015-05-29,0.0,0.03352991627177961,0.03131054296410937,-0.08222772516187667,-0.21070234113712372
2015-06-01,0.0,0.03352991627177961,0.03131054296410937,0.0,-0.21070234113712372
2015-06-02,-0.027928775525010607,0.033880825748865154,0.0314706412953696,0.010411175789340161,-0.2324414715719063
2015-06-03,-0.01758287055786667,0.03402218705175671,0.03142053373417416,0.004163628671026131,-0.24581939799331098
2015-06-04,0.026259714583554583,0.034645147937428004,0.03165198264403072,0.018144807742683816,-0.22575250836120397
2015-06-05,0.019251931499322694,0.03478740371980315,0.03170453340280348,0.0040976728365428984,-0.21070234113712372
2015-06-08,-0.019251931499322694,0.03496785209991868,0.03177008640732615,0.005173767303276394,-0.22575250836120397
2015-06-09,-0.01742963513528295,0.03513733648721102,0.031793406095576765,0.004835153361690745,-0.23913043478260865
2015-06-10,0.0,0.03498218476757649,0.03176534633661785,-0.0044253561863850785,-0.23913043478260865
2015-06-11,0.01742963513528295,0.03366274200155892,0.03187592379879157,-0.03844726688961924,-0.22575250836120397
2015-06-12,0.008602203582663392,0.033179848494497295,0.031909205525449125,-0.014448924260895144,-0.21906354515050164
2015-06-15,0.010649727916659302,0.030106346914452433,0.0318794367745724,-0.09720667734225202,-0.21070234113712372
2015-06-16,0.01680711831638071,0.030181946498156375,0.03194606168321765,0.0025079362499897144,-0.19732441471571904
2015-06-17,-0.01680711831638071,0.02601515469757324,0.03198801849511888,-0.14856465328600857,-0.21070234113712372
2015-06-18,-0.019251931499322694,0.025836038401307687,0.03205423091812014,-0.006908884017755025,-0.22575250836120397
2015-06-19,0.008602203582663392,0.020303334640914036,0.031462050258029395,-0.24098510846173674,-0.21906354515050164
2015-06-22,0.01908859656252382,0.0206448141869206,0.0315949221867065,0.016679010176869225,-0.20401337792642138
2015-06-23,0.05914057504393888,0.023826781974510675,0.032580160855740795,0.14334601746292644,-0.15551839464882944
2015-06-24,0.0651571416336374,0.0251757452005975,0.032867566394146994,0.055070775440176536,-0.09866220735785958
2015-06-25,0.0,0.024656692875376956,0.032320457274252,-0.020832650745710304,-0.09866220735785958
2015-06-26,0.0,0.024656692875376956,0.031344563877480885,0.0,-0.09866220735785958
2015-06-29,0.05416486321733416,0.026773192066976943,0.03211647505714852,0.08235267893981287,-0.04849498327759194
2015-06-30,0.0,0.02542094274210195,0.031446567292306805,-0.05182771930773712,-0.04208754208754206
2015-07-01,0.0,0.024683164795349502,0.03143722178919726,-0.029451915929404396,-0.04208754208754206
2015-07-02,-0.06911841288439291,0.030284232016782337,0.03265336725053998,0.20450568263236082,-0.10606060606060608
2015-07-03,0.0,0.03017511133574873,0.03265336725053998,-0.0036097237374182484,-0.10606060606060608
2015-07-06,-0.06617199514530903,0.033834636370178806,0.03369020236560936,0.11446752998725179,-0.16329966329966328
2015-07-07,0.015968403178730384,0.03356817696732685,0.03377703419535789,-0.007906516024755849,-0.14406779661016944
2015-07-08,0.0,0.03356817696732685,0.03377456122990245,0.0,-0.11247803163444636
2015-07-09,-0.04247352255872805,0.03506007812919335,0.03313804445187796,0.0434845911510072,-0.14938488576449915
2015-07-10,-0.06178748776568099,0.03781058495012477,0.03401718797727562,0.07552595987982985,-0.20035149384885764
2015-07-13,0.0,0.03770826770383384,0.033975098844576,-0.0027097149441198407,-0.20035149384885764
2015-07-14,0.01742963513528295,0.037724718044331654,0.03407508849247102,0.00043615763671192527,-0.18629173989455183
2015-07-15,0.02769080014518721,0.03810351958741473,0.03378771198879232,0.009991122201293482,-0.16344463971880496
2015-07-16,-0.01908859656252382,0.03809909819085436,0.033252492720855106,-0.00011604313693704834,-0.17926186291739898
2015-07-17,0.010649727916659302,0.038124955381841776,0.03329453053208912,0.0006784521153829448,-0.1704745166959578
2015-07-20,0.008438868645864517,0.03792599653828034,0.03201683469330266,-0.005232261795969789,-0.16344463971880496
2015-07-21,0.008368249670516192,0.035372284414898154,0.032025971150399304,-0.06970819504657559,-0.156414762741652
2015-07-22,0.060624621816435464,0.03492746122923436,0.03297537692388764,-0.012655209253357008,-0.1036906854130053
2015-07-23,0.06269859421556312,0.03787787511819874,0.03333424996332856,0.0810937748523095,-0.04569420035149385
2015-07-24,-0.007393749024938501,0.037917733628421976,0.03218951553927427,0.0010517364802289553,-0.0527240773286467
2015-07-27,-0.007448824012989519,0.03572495530248131,0.03220917675186413,-0.05956941957022699,-0.05975395430579966
2015-07-28,-0.024599159013368066,0.03603541708106529,0.032304066584569975,0.008652787570166106,-0.08260105448154653
2015-07-29,-0.023256862164267034,0.0362635150323832,0.032456516853377616,0.006309875909698528,-0.1036906854130053
2015-07-30,0.030890487019338053,0.033839699998885406,0.03265504058121598,-0.06917745112776064,-0.07557117750439368
