date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-23,0.011560822401074589,0.021194461805120062,0.021954063226366,0.009857093179120329,-0.1053984575835476
2015-01-26,0.011428695823623158,0.02123014592273228,0.022010583155661196,0.0016822363772471568,-0.09511568123393321
2015-01-27,-0.022989518224697747,0.02036799988898339,0.021764410080023618,-0.041457092810349115,-0.11568123393316199
2015-01-28,0.0,0.016837084460511863,0.021732026435637094,-0.1903810713771768,-0.11568123393316199
2015-01-29,-0.011696039763192445,0.016350047849269217,0.021772140550282357,-0.02935302043483058,-0.12596401028277637
2015-01-30,-0.023810648693718406,0.013275092352312357,0.02195971521565386,-0.20834115826497074,-0.14652956298200515
2015-02-02,-0.024391453124158247,0.014139762523209228,0.022148141274202435,0.06310129561786333,-0.16709511568123392
2015-02-03,-0.012422519998557036,0.01380988656701266,0.021727963074926655,-0.023606095195025777,-0.1773778920308483
2015-02-04,0.0,0.013756008516145104,0.02170981248937399,-0.003909039065988256,-0.1773778920308483
2015-02-05,-0.015748356968140698,0.013470881917040536,0.021700116750693603,-0.020945235306797295,-0.19023136246786632
2015-02-06,0.0,0.01295391300195568,0.021700116750693603,-0.03913252651958426,-0.19023136246786632
2015-02-09,0.015748356968140698,0.012025422185403785,0.021836071584442295,-0.0743749208640063,-0.1773778920308483
2015-02-10,0.0,0.01152494073107983,0.021711978515574094,-0.04250944200705811,-0.1773778920308483
2015-02-11,0.012422519998557036,0.012084060646435444,0.021773490164013396,0.047373795873297736,-0.16709511568123392
2015-02-12,0.024391453124158247,0.013599459249481038,0.02189218236158778,0.11814265642069113,-0.14652956298200515
2015-02-13,0.0,0.013599459249481038,0.02189218236158778,0.0,-0.14652956298200515
2015-02-24,0.023810648693718406,0.014805103998879698,0.021932222582028652,0.08494189534252827,-0.12596401028277637
2015-02-25,-0.023810648693718406,0.01549521691257846,0.022089172873404138,0.04555937382807048,-0.14652956298200515
2015-02-26,0.011976191046715101,0.015795926155378028,0.021950794559439664,0.019220666216503226,-0.13624678663239076
2015-02-27,-0.02409755157905913,0.0166000460272266,0.02214895669396931,0.0496533688968045,-0.15681233933161953
2015-03-02,-0.04044096955851195,0.01828805294578614,0.02243519131894747,0.09684247847303698,-0.19023136246786632
2015-03-03,0.015748356968140698,0.01851614392480063,0.022494623885505126,0.012394987240311078,-0.1773778920308483
2015-03-04,0.012422519998557036,0.018374349020217905,0.021815495378052514,-0.007687374967264121,-0.1584415584415585
2015-03-05,0.0,0.018374349020217905,0.021499628767361317,0.0,-0.1584415584415585
2015-03-06,-0.012422519998557036,0.018393163951967606,0.021534686561356958,0.0010234536761689072,-0.16883116883116878
2015-03-09,-0.028528083614538957,0.018701327994225234,0.021558847781252232,0.016615456881067445,-0.19220779220779216
2015-03-10,0.01277972664639826,0.01833494138657259,0.021641432379243996,-0.0197859216749388,-0.18181818181818177
2015-03-11,0.0,0.01815168806462173,0.0215719630893812,-0.010045036505231086,-0.17322834645669294
2015-03-12,0.0,0.01815168806462173,0.021450697162899022,0.0,-0.17322834645669294
2015-03-13,0.0,0.01780683133619038,0.020691300761953347,-0.019181385427764437,-0.17322834645669294
2015-03-16,-0.025724891238434466,0.018712876414303487,0.0203062068468293,0.04962967140919561,-0.19422572178477693
2015-03-17,0.0,0.01828479288869678,0.0203062068468293,-0.023142127997761674,-0.19422572178477693
2015-03-18,-0.013114942077828928,0.018441014163638633,0.02008765899779411,0.008507485315861565,-0.1962864721485411
2015-03-19,0.0,0.018110046386739555,0.02007387553332867,-0.018110371453866497,-0.17886178861788615
2015-03-20,-0.013289232118681937,0.016997940861419328,0.019978612594785835,-0.06337458623233788,-0.1808219178082192
2015-03-23,-0.013468217050867537,0.01704636473085701,0.019188501338265516,0.0028447561378667197,-0.1917808219178082
2015-03-24,0.0,0.01563456430131878,0.018490953259128882,-0.08645279211627516,-0.1713483146067416
2015-03-25,0.0,0.015195391402761705,0.017562865798867105,-0.028491920463009395,-0.1713483146067416
2015-03-26,-0.013652089168327386,0.014679713285941136,0.017294155509523495,-0.03452566950881254,-0.1825842696629213
2015-03-27,0.0,0.014199986444730112,0.017294155509523495,-0.03322545904111601,-0.1825842696629213
2015-03-30,-0.013841051411871419,0.011854941045343965,0.017340824543922398,-0.18049612417943944,-0.1938202247191011
2015-03-31,0.0,0.010914113293663144,0.017317028304121764,-0.08268792452084846,-0.1938202247191011
2015-04-01,-0.04635410937155093,0.013465690694550498,0.01773478382002657,0.21008809758776925,-0.2303370786516854
2015-04-02,0.04635410937155093,0.018156347703360606,0.017904315656479784,0.2988750229377902,-0.1938202247191011
2015-04-03,0.0,0.01813982013457757,0.017568199610657566,-0.0009107055539354042,-0.1938202247191011
2015-04-06,-0.028270433938255124,0.0181226453346683,0.016638404661646945,-0.0009472489803850876,-0.2162921348314607
2015-04-07,0.014235115821872313,0.01820235552454758,0.016792591296444784,0.004388727986102163,-0.2050561797752809
2015-04-08,0.02787636952825423,0.01964427630592818,0.017169543044590174,0.07623496328421143,-0.1825842696629213
2015-04-09,0.05352448041570579,0.023483318701824768,0.01862601412440241,0.17850422965388374,-0.1376404494382022
2015-04-10,0.0,0.023483318701824768,0.018543685945257363,0.0,-0.1376404494382022
2015-04-13,0.0,0.022767910659303125,0.018460632111572485,-0.03093819585578592,-0.12784090909090906
2015-04-14,-0.026404174196510866,0.023520985875170992,0.01825721387378307,0.03254090717003722,-0.15056818181818177
2015-04-15,0.03934933878854707,0.025014490615618726,0.018954869100234722,0.061562217578220224,-0.11647727272727271
2015-04-16,0.0,0.025014490615618726,0.018954869100234722,0.0,-0.11647727272727271
2015-04-17,-0.012945164592036207,0.025004042944314787,0.01900678544323125,-0.0004177518425582744,-0.12784090909090906
2015-04-20,0.041473248206575164,0.02627935143173287,0.019820753728023197,0.04974596517976501,-0.09090909090909094
2015-04-21,-0.015748356968140698,0.02664108239108828,0.019906015815053732,0.013670955822069432,-0.10511363636363635
2015-04-22,-0.025724891238434466,0.02741746271411956,0.0201083730803941,0.02872564994933843,-0.12784090909090906
2015-04-23,0.025724891238434466,0.02764767592431434,0.020421313144548883,0.008361532307164505,-0.10511363636363635
2015-04-24,-0.01277972664639826,0.0278906884758346,0.020472327164580903,0.008751212518817051,-0.11647727272727271
2015-04-27,-0.012945164592036207,0.02786237520861383,0.02044811137645415,-0.0010156664989138472,-0.12784090909090906
2015-05-04,-0.06736553182757721,0.032048440076480056,0.02203393899140051,0.13997124386974744,-0.1656976744186046
2015-05-05,0.027493140580198805,0.030650359508872925,0.02223624548163439,-0.04460410458514538,-0.1424418604651163
2015-05-06,-0.05576357451845393,0.031658564114797706,0.023268769863056288,0.03236429793935962,-0.17941176470588238
2015-05-07,0.04211148535012654,0.033124000115468726,0.023973381850861467,0.045249384549938494,-0.14411764705882357
2015-05-08,0.013652089168327386,0.032515624030691304,0.023899165098047414,-0.018537379785444077,-0.13235294117647056
2015-05-11,-0.013652089168327386,0.03259675116637428,0.023768248442569112,0.0024919119445138247,-0.14411764705882357
2015-05-12,-0.013841051411871419,0.03214455354967677,0.02377970622889222,-0.01396959276019282,-0.15588235294117647
2015-05-13,0.0,0.029513580391308296,0.02377970622889222,-0.08539249146120433,-0.15588235294117647
2015-05-14,0.0,0.029513580391308296,0.023710107052717602,0.0,-0.15588235294117647
2015-05-15,-0.028270433938255124,0.030016476531845516,0.0239583519282361,0.016895933284848452,-0.17941176470588238
2015-05-18,-0.032789822822991255,0.030291280556544713,0.02416668680449838,0.00911344904256982,-0.20588235294117652
2015-05-19,0.014706147389695445,0.028855168308529175,0.02427024680412046,-0.04857076320721276,-0.1941176470588235
2015-05-20,0.06019516078342235,0.03246418218334295,0.025522300544455256,0.11784823534583846,-0.14411764705882357
2015-05-21,0.05352448041570579,0.03474928456261743,0.026294285982544022,0.06802156849142962,-0.09705882352941175
2015-05-22,0.025724891238434466,0.03392878140871488,0.026524644946197145,-0.023895313424768527,-0.07352941176470584
2015-05-25,0.0,0.03374554297267355,0.026326417861659103,-0.0054153131593499115,-0.0625
2015-05-26,0.0,0.033199249523223485,0.026159859469169825,-0.01632107270794397,-0.0625
2015-05-27,0.015748356968140698,0.03288620082654106,0.02619577859908129,-0.009474126055301154,-0.024390243902439046
2015-05-28,0.024692612590371255,0.03313904042601394,0.02621799678232658,0.007658912077494258,0.0
2015-05-29,0.012121360532344028,0.032991427734837105,0.025717179736154887,-0.0044642929589965505,0.0
2015-06-01,0.023810648693718406,0.02863530771554435,0.02581707286299432,-0.14160722407839663,0.0
2015-06-02,-0.023810648693718406,0.029135362714580063,0.025968925967826705,0.017312152046853053,-0.02352941176470591
2015-06-03,0.011976191046715101,0.025269626578731646,0.026011738967317826,-0.14234945342152414,-0.0117647058823529
2015-06-04,0.011834457647003305,0.02407905494344527,0.025994310442130363,-0.048260751332084885,0.0
2015-06-05,0.0,0.024097363207254058,0.025704144774387046,0.000760050572143679,0.0
2015-06-08,-0.023810648693718406,0.024658300970489183,0.025865207792057802,0.023011163703036075,-0.02352941176470591
2015-06-09,-0.024391453124158247,0.025224751525728104,0.026070079109866275,0.02271210959950696,-0.04705882352941182
2015-06-10,0.0598981415810691,0.027882780052830437,0.02717521218034849,0.10018354220714357,0.0
2015-06-11,0.011560822401074589,0.02780484037451991,0.02720559638153813,-0.002799175134841462,0.0
2015-06-12,0.02272825107755594,0.026451085423010376,0.027097841018227112,-0.0499129070760317,0.0
2015-06-15,-0.03428907347863053,0.02658703062545463,0.02750922355138062,0.005126330232703731,-0.0337078651685393
2015-06-16,-0.02353049741019575,0.027740348815944105,0.027638117728176908,0.04246444723051443,-0.0561797752808989
2015-06-17,0.0,0.025177539192544812,0.027638117728176908,-0.09693565740071425,-0.0561797752808989
2015-06-18,0.0,0.02271767783405364,0.027568935629156122,-0.1028088715609637,-0.0561797752808989
2015-06-19,0.0,0.02217526829267795,0.027496050130538862,-0.024165742851082413,-0.0561797752808989
2015-06-22,0.02353049741019575,0.022614906234252746,0.02763206127999806,0.019631620976543904,-0.0337078651685393
2015-06-23,-0.011696039763192445,0.022884387977299584,0.0276916265833053,0.011845668395052097,-0.0449438202247191
2015-06-24,0.0,0.02272266739522,0.027613756264501545,-0.00709193731793625,-0.0449438202247191
2015-06-25,0.03468555798789019,0.02332590684475508,0.02791990990156732,0.026201623336420544,-0.011235955056179803
2015-06-26,-0.022989518224697747,0.023958030225270297,0.02803912015609129,0.026738922953002814,-0.0337078651685393
2015-06-29,-0.011696039763192445,0.023551336574441226,0.02810105521471946,-0.017120978089352073,-0.0449438202247191
2015-06-30,-0.035932009226062434,0.024339116838579065,0.02782274776252268,0.032902215188664964,-0.0786516853932584
2015-07-01,0.012121360532344028,0.02434308796502298,0.027263985900773228,0.00016314482210890024,-0.0674157303370787
2015-07-02,0.011976191046715101,0.02434691832242973,0.027289739756964325,0.00015733642828768881,-0.0561797752808989
2015-07-03,0.0,0.02434691832242973,0.026989635440063338,0.0,-0.0561797752808989
2015-07-06,0.0,0.023726024435491346,0.02695261975617284,-0.02583275002865973,-0.0561797752808989
2015-07-07,0.011834457647003305,0.023092116681335834,0.026779275585220558,-0.0270812214958987,-0.0449438202247191
2015-07-08,-0.023810648693718406,0.019417798014272025,0.026139850053258484,-0.17330113922300985,-0.0674157303370787
2015-07-09,0.011976191046715101,0.019433028669456516,0.02617541860070931,0.0007840578656486158,-0.0561797752808989
2015-07-10,-0.011976191046715101,0.0186661286744483,0.026232685069564523,-0.04026352539709267,-0.0674157303370787
2015-07-13,0.0,0.017205963542447425,0.025980229920092267,-0.08145449386501251,-0.0674157303370787
2015-07-14,0.023810648693718406,0.017311624717406212,0.02567467471239872,0.006122179971902613,-0.0449438202247191
2015-07-15,-0.023810648693718406,0.01815276245437755,0.02588121618008615,0.04744449887623641,-0.0674157303370787
2015-07-16,0.011976191046715101,0.018369788583379183,0.025852129676038168,0.011884633381936648,-0.0561797752808989
2015-07-17,0.0,0.018369788583379183,0.025314198577120695,0.0,-0.0561797752808989
2015-07-20,-0.011976191046715101,0.017678774244125426,0.02527702673647611,-0.038342644362084725,-0.0674157303370787
2015-07-21,-0.012121360532344028,0.01769158725680968,0.025094734203407517,0.0007245052329664413,-0.0786516853932584
2015-07-22,0.0,0.01769158725680968,0.024885818184388755,0.0,-0.0786516853932584
2015-07-23,-0.012270092591814219,0.01558568410242075,0.024881234942230695,-0.12673634680941506,-0.0898876404494382
2015-07-24,-0.028170876966697733,0.01595412567784198,0.025099265977513194,0.02336463697168557,-0.1151685393258427
2015-07-27,0.015748356968140698,0.016465917208259757,0.023539332406784727,0.03157514236865315,-0.101123595505618
2015-07-28,-0.028528083614538957,0.01575518217447138,0.02361442579987106,-0.04412325532015353,-0.1264044943820225
