date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-08,-0.06387418233276598,0.024089950625895716,0.017094231796956825,0.17718246000052812,-0.14919260472735785
2018-03-09,0.0,0.02242684325283477,0.017094231796956825,-0.07153613536992987,-0.14919260472735785
2018-03-12,-0.004806140315885443,0.021128954575689553,0.017094231796956825,-0.059614218940055363,-0.14919260472735785
2018-03-13,0.02342147984008669,0.021476236898285497,0.017094231796956825,0.016302701111699024,-0.14919260472735785
2018-03-14,-0.018615339524201246,0.018782416281059602,0.017094231796956825,-0.13402586858892937,-0.14919260472735785
2018-03-15,0.0,0.018793709877753292,0.017094231796956825,0.0006011045936437983,-0.14919260472735785
2018-03-16,0.0,0.018526134641952584,0.017094231796956825,-0.014339806660850912,-0.14919260472735785
2018-03-19,-0.00780542534448081,0.01827628032252529,0.017094231796956825,-0.013578349285461389,-0.14919260472735785
2018-03-20,0.006768215346138362,0.018208726082546187,0.017094231796956825,-0.0037031255741717117,-0.14919260472735785
2018-03-21,0.010452382405532035,0.017749641472922514,0.017094231796956825,-0.02553560305258901,-0.14919260472735785
2018-03-22,-0.009415172407189587,0.017592594082816597,0.017094231796956825,-0.00888728924171895,-0.14919260472735785
2018-03-23,-0.0010372099983424476,0.01735919314764408,0.017094231796956825,-0.01335578461333484,-0.14919260472735785
2018-03-26,0.0,0.01736011063853486,0.017094231796956825,5.2851887130175715e-05,-0.14919260472735785
2018-03-27,-0.00846745109909719,0.017342944309394873,0.017094231796956825,-0.0009893261946323372,-0.14919260472735785
2018-03-28,-0.00959586725685746,0.01729820789422146,0.017094231796956825,-0.002582847934853939,-0.14919260472735785
2018-03-29,-0.0452565915881209,0.019190647161768812,0.017094231796956825,0.10382007014173361,-0.14919260472735785
2018-03-30,-0.0040157915907439445,0.019075411931291072,0.017094231796956825,-0.006022857922915598,-0.14919260472735785
2018-04-02,0.0,0.019075411931291072,0.017094231796956825,0.0,-0.14919260472735785
2018-04-03,0.027912607026916447,0.020540185812709243,0.017094231796956825,0.07398304117125806,-0.14919260472735785
2018-04-04,-0.019071549301301616,0.020408025912789188,0.017094231796956825,-0.006454997114296246,-0.14919260472735785
2018-04-05,-0.01678147696200405,0.015534742009897367,0.017094231796956825,-0.27284916117637886,-0.16050252436303858
2018-04-06,0.0,0.015534742009897367,0.01705799337140007,0.0,-0.16050252436303858
2018-04-09,-0.0022402697692154305,0.015536726656980917,0.017056674165189474,0.00012774715157842098,-0.16238112011271577
2018-04-10,-0.01014378943050609,0.014210581072735986,0.017075059849818174,-0.08921978976204828,-0.1708348009862628
2018-04-11,-0.01901279486095042,0.014230349473560245,0.017197701392763665,0.0013901366605580507,-0.18645062815545377
2018-04-12,-0.0018779348241988458,0.01419910507408988,0.017193339329732594,-0.002198029513161678,-0.18797698720206646
2018-04-13,0.0,0.01419910507408988,0.01715992319411428,0.0,-0.18797698720206646
2018-04-16,0.00835138043241379,0.014515881105914813,0.017219348014506912,0.022064343724211965,-0.18116707760948692
2018-04-17,-0.014733763571504355,0.01441995649740931,0.01717051883311227,-0.006630179151299919,-0.19314312551367852
2018-04-18,-0.03328955962251001,0.015133270816651972,0.017590908483060136,0.048282537595713194,-0.219560878243513
2018-04-19,-0.009067615400887519,0.015131679618321667,0.017584437683747053,-0.00010515115718948727,-0.22660561230480214
2018-04-20,-0.013141998436225322,0.015084053190000273,0.017611895220062256,-0.0031524263562326856,-0.23670306445931666
2018-04-23,0.0044509320660086615,0.015248335787526459,0.017642522585751063,0.01083225562625935,-0.2332981096630269
2018-04-24,-0.015743495413074626,0.015339091993216888,0.017706475867827476,0.005934229797341102,-0.2452741575672185
2018-04-26,-0.014731499758816824,0.015398404011433194,0.01775776020152385,0.00385926382750037,-0.2563109075965716
2018-04-27,0.012379638602643794,0.013518597154541637,0.017850671703476678,-0.13019747365156725,-0.24704708230597627
2018-05-02,-0.012379638602643794,0.013581971008781056,0.017822162330175303,0.0046769442328267645,-0.2563109075965716
2018-05-03,-0.036332560760062194,0.015026033520388957,0.018205334761660048,0.10104094185489626,-0.2828460725607609
2018-05-04,-0.015675595298954903,0.012439928274205758,0.018226617192590815,-0.1888728048635603,-0.2940002348244687
2018-05-07,-0.017108770215198632,0.012375927696422508,0.018247242186374076,-0.00515804638578235,-0.3059762827286603
2018-05-08,0.010936425988283816,0.01314626326474134,0.01814980430540697,0.06038423750467485,-0.29834448749559705
2018-05-09,0.0011706665773782987,0.013190825436137421,0.017372359466513502,0.0033839867866284137,-0.29752260185511326
2018-05-10,0.0,0.013259771591020176,0.016924636775481925,0.005213210032938655,-0.29752260185511326
2018-05-11,0.026553881437475724,0.015425851390667272,0.017174993316275748,0.1513098986790163,-0.2786192321239873
2018-05-14,-0.00456770777855553,0.015167965989108554,0.01591252122834171,-0.016859049520755356,-0.27578448786264065
2018-05-15,-0.006068079300229456,0.015133437547831658,0.015907930044077364,-0.0022789989506195665,-0.2801657785671995
2018-05-16,-0.013414128439768191,0.01512979092230784,0.015852160087636652,-0.00024099366233372064,-0.289757252812315
2018-05-17,0.0,0.014791773691406555,0.015744331144040953,-0.022594499274039573,-0.289757252812315
2018-05-18,-0.07152071486674672,0.02056810179841453,0.017787012720603096,0.329670034872007,-0.3271478491384504
2018-05-21,0.04551012842838276,0.023312389961970437,0.01884416867609848,0.12524350071940454,-0.29581877334618634
2018-05-22,-0.016041741156836764,0.02340577404833668,0.01879258837579386,0.0039977671528822565,-0.3057701593433124
2018-05-23,0.0,0.023402424509372344,0.01876421996668878,-0.00014311755812377902,-0.3057701593433124
2018-05-24,0.00744914661554219,0.023483228394830927,0.018842572962295145,0.0034468510508436044,-0.30057943022694356
2018-05-25,0.006365612892860639,0.023519746133077515,0.018869209192908278,0.0015538476201725502,-0.29611298889425397
2018-05-28,-0.0013729193850373633,0.023414512616558737,0.01883093687846637,-0.00448429998997822,-0.29707870593915986
2018-05-29,0.009911222622836391,0.023328836270380966,0.01880882526930964,-0.003665822304336421,-0.28507172380257717
2018-05-30,0.0365619557014476,0.02495045013591005,0.019532183687795666,0.0672016321577582,-0.25844882081205933
2018-05-31,-0.02053732334874958,0.02403581184736152,0.01962574569139177,-0.03734696981304131,-0.2735229759299781
2018-06-01,-0.0011720386440039476,0.02379020561820006,0.019630009781926232,-0.010270906865291373,-0.2743739362995381
2018-06-04,0.0023427052213822464,0.023465147668195727,0.019532015309464627,-0.01375771915399355,-0.23899771050623253
2018-06-05,0.0038368551532439454,0.023354072463085258,0.017985617850042504,-0.004744861864134791,-0.23607224624777412
2018-06-06,0.012081239205446792,0.02350365220153876,0.018100441861109744,0.006384440719875286,-0.22678707707962353
2018-06-07,0.033961866794781415,0.02464237773233717,0.018750597713188804,0.04731179131990741,-0.20007631645891633
2018-06-08,0.018432975625598758,0.024289443654504278,0.018640705294092584,-0.014425788540668734,-0.17766367137355588
2018-06-11,0.0,0.02424500265339854,0.018538030440271462,-0.001831317696749513,-0.17766367137355588
2018-06-12,0.0024945444803563532,0.024164622134016208,0.01854790264115408,-0.0033208503638194804,-0.17560975609756102
2018-06-13,-0.035987080586217246,0.02545192171835874,0.01902299505835241,0.05190156051502351,-0.20474967907573816
2018-06-14,-0.012997745941969896,0.025660439010944665,0.019053951649663448,0.008159214906740524,-0.21501925545571243
2018-06-15,0.02247648989651374,0.019570816643129874,0.019307129429506166,-0.2709108366730266,-0.1971758664955071
2018-06-18,-0.06558373192800282,0.023112029491151924,0.020813385073445802,0.1663136510091862,-0.24102630555915516
2018-06-19,-0.04504951674089064,0.025011204655347664,0.02144741505821111,0.07897063864886955,-0.2737060578544558
2018-06-20,0.03716466272621233,0.026454873855784166,0.022133597356556615,0.05611647559331784,-0.24620573355817876
2018-06-21,-0.03716466272621233,0.027691775096830316,0.0225162571246906,0.04569501621649121,-0.2675300889586604
2018-06-22,0.023127520359892628,0.028198125217428156,0.022809185722700676,0.01812004640882374,-0.24316470743626994
2018-06-25,0.0013951868325250416,0.028202338718542195,0.02281417940855748,0.0001494136513673713,-0.22574551342598836
2018-06-26,0.005041297074102502,0.028126501497688805,0.022211841327474488,-0.0026926611468177167,-0.221832411280529
2018-06-27,0.0027705645428053316,0.02673314735799447,0.022227903101428248,-0.05080795765654065,-0.21967345837268926
2018-06-28,0.004830093916886824,0.026440908591404723,0.022250150838886346,-0.010991886695221468,-0.21589529078396974
2018-06-29,0.010272303989081522,0.026569622502446363,0.021941256377349325,0.0048561715105455636,-0.19254572961078253
2018-07-02,-0.02430944635540122,0.027065976788040555,0.022013017138163685,0.018508911136234252,-0.19860139860139858
2018-07-03,-0.0012223872996823815,0.02703059534424028,0.021951090438217635,-0.0013080842045950108,-0.1995804195804196
2018-07-04,0.0040108171301316276,0.02686254463142824,0.02196868082302627,-0.0062364596011782545,-0.19456125595738716
2018-07-05,-0.005234700489475941,0.025429661681804827,0.021968840364060032,-0.05481662702351245,-0.19059756442934017
2018-07-06,-0.06374574006683353,0.02799218639474585,0.02328597411458866,0.09600910245713555,-0.23100086033839973
2018-07-09,0.013703918162995876,0.028386087600843525,0.02332546315215009,0.01397373307209235,-0.22039002007456265
2018-07-10,0.002571639918359736,0.028387621582180552,0.02333952746102118,5.403842092027064e-05,-0.21838256380843135
2018-07-11,-0.024701785261315834,0.02791436612267918,0.023485765019331202,-0.01681171330248359,-0.2374533983366791
2018-07-12,0.01121926502584536,0.028193218029101078,0.023515013086427075,0.009939978959657836,-0.21740395809080326
2018-07-13,0.016230529659203796,0.027889221137781906,0.02362237756823136,-0.010841174700703967,-0.17767413870919213
2018-07-16,-0.02594660011413552,0.024714814755539518,0.02348571436912596,-0.12083737747052867,-0.19143768027933805
2018-07-17,0.008413623531581038,0.02295548540351283,0.023526303324877245,-0.0738458971462313,-0.17748851454823888
2018-07-18,-0.009916818102494673,0.021054682753323065,0.023507347564309354,-0.08643389004423488,-0.18560490045941802
2018-07-19,0.004315608536805016,0.019657354656272524,0.023506593134357608,-0.06867140916569883,-0.16910392034847543
2018-07-20,0.013575289834477644,0.01911406417801978,0.023549288265701386,-0.028027128108396474,-0.15696044845842416
2018-07-23,0.004239246971673438,0.01915773221639952,0.023514541454032076,0.0022819955488827563,-0.15337900965431328
2018-07-24,-0.010910880317110738,0.01915079885873328,0.023456156265391135,-0.00036197441810556643,-0.16256617876051072
2018-07-25,0.002599815763332458,0.019147898010355643,0.023433615423563058,-0.0001514854084066584,-0.16038617253192156
2018-07-26,-0.00688566971029303,0.01905863533338043,0.02302168395652089,-0.004672645479567846,-0.1661476175646216
2018-07-27,0.017768374182431046,0.01942603344783476,0.023094463279326235,0.019093789658632378,-0.15119900342572412
2018-07-30,-0.0011013216972202144,0.018814386994173805,0.023004969842606728,-0.03199223723426822,-0.15213329180940516
2018-07-31,0.0076839016919159064,0.01895238065990969,0.022979300663478204,0.007307705442173404,-0.14559327312363746
2018-08-01,-0.042250631327220844,0.020890530721653065,0.02357232179956851,0.09736637970053963,-0.18094051697290559
2018-08-02,0.00814167140537414,0.02107632805758027,0.023608294100532144,0.008854532681427347,-0.1742447835565244
2018-08-03,0.009758005744719966,0.015816102009644274,0.02336214624360591,-0.2871218242596029,-0.1661476175646216
2018-08-06,0.0029834070236098853,0.01550312205253796,0.023370010007095335,-0.019987096471631556,-0.16365618187480535
2018-08-07,-0.007100179304856624,0.015549409490836484,0.023373311272056073,0.0029812347314844253,-0.169573341638119
2018-08-08,-0.01835608357081142,0.015100610737591409,0.02342221938591416,-0.029287454723679045,-0.18467767050763007
2018-08-09,0.003051108392895685,0.014867748567733246,0.023430529734577016,-0.015540837504763667,-0.18218623481781382
2018-08-10,-0.0015243905390960322,0.014292044453991392,0.021591640357135122,-0.03949126366409098,-0.18343195266272194
2018-08-13,-0.02980673533902234,0.014652920396355365,0.021020872353060542,0.024936592258448975,-0.20741202117720337
2018-08-14,0.004312886512801484,0.014523735462606947,0.020959537465089096,-0.008855414412369785,-0.20398629710370597
2018-08-15,-0.006082624463637387,0.014445375907813827,0.020964591260647345,-0.005409878874316955,-0.20881345375272498
2018-08-16,0.0031440387463081976,0.01441957660170395,0.020938830299490157,-0.0017875861805468588,-0.20632201806290873
2018-08-17,-0.010254477552331664,0.014014283495550119,0.020934386902780173,-0.028509690294191488,-0.21441918405481164
2018-08-20,-0.017596934767135863,0.01422618022539603,0.021025304367850245,0.015006875139350728,-0.228122080348801
2018-08-21,0.008637193395664156,0.014441212489768996,0.02101300880504334,0.015002141944298403,-0.2214263469324198
2018-08-22,-0.018978966597803293,0.014752913077571298,0.020470235230247342,0.021354448064873265,-0.2360635316100903
2018-08-23,0.0205776879615005,0.015783150988408323,0.020582542657464002,0.06750237357693,-0.22018062908751168
2018-08-24,-0.0015987213636972086,0.014993661399480985,0.02058199332382273,-0.05131540610606491,-0.2214263469324198
2018-08-27,-0.005615738785635926,0.01497665787928713,0.02057293301029855,-0.0011346899919993446,-0.22578635938959823
2018-08-28,-0.010716915835262242,0.014749428672959608,0.020575735533222752,-0.015288489390125785,-0.23403924011211463
2018-08-29,0.010716915835262242,0.012357899563304395,0.020559165489450817,-0.17690871744804387,-0.22578635938959823
2018-08-30,0.0,0.01210956555104185,0.019973661070875243,-0.020299801052142807,-0.22578635938959823
2018-08-31,0.009009971853650711,0.012068449078739166,0.01983149308472374,-0.003401145921728803,-0.21877919651199007
2018-09-04,0.0013942836637816924,0.012030351941197767,0.019837163157447362,-0.003161745485126061,-0.21768919339769544
2018-09-05,0.010100095761954364,0.012357698545747031,0.01990387993260805,0.02684642601917164,-0.18851934761752476
2018-09-06,0.0,0.01178485093014564,0.01945853025724553,-0.04746430636642345,-0.18851934761752476
2018-09-07,0.0,0.011741666197358587,0.019421319366216792,-0.0036711549221556993,-0.18851934761752476
2018-09-10,0.002951305634580237,0.011788032283208408,0.01914702547320548,0.003941071024834196,-0.13302674161130978
2018-09-11,0.038540415307776854,0.012992452121760293,0.018108962274068666,0.09728370066397785,-0.09896099471980924
2018-09-12,0.0,0.012986558708608122,0.017191715619172272,-0.0004537053973835852,-0.09896099471980924
2018-09-13,0.015195865053113877,0.013184539813989175,0.01658968247476562,0.015130028315621288,-0.08516436722875154
2018-09-14,0.005384842646906307,0.01319735298894261,0.01592733636427786,0.0009713606482310495,-0.08022483392948387
2018-09-17,-0.0029673612278013906,0.012912962542519255,0.01562170277518036,-0.021784606551772983,-0.08295009368080397
2018-09-18,0.0676794784078183,0.018525683000003127,0.017964735518159823,0.36092614987130467,-0.018736160790325362
2018-09-19,-0.014335909854949591,0.019154024220064604,0.018047771432497802,0.033354778283693605,-0.03270311701584061
2018-09-20,0.022977512197671857,0.018519039369436222,0.018292094786832247,-0.03371345971664169,-0.010219724067450198
2018-09-21,0.02027153991666708,0.01850862368130759,0.018467832134450433,-0.0005625892599911646,0.0
2018-09-24,0.02333439206177168,0.01863546441965722,0.01866288453958617,0.006829682437944799,0.0
2018-09-25,0.019414917685818267,0.018391945810237887,0.018528693014433693,-0.01315360633865959,0.0
2018-09-26,-0.002750588256310138,0.017979705310422874,0.018533246965915864,-0.02266918955832855,-0.002746808854419136
2018-09-27,0.03752427526514346,0.018905731669357554,0.01911352491328187,0.050221472722118146,0.0
2018-09-28,0.032699206176651785,0.019163043603243602,0.01949978487562582,0.013518465748896185,0.0
2018-10-01,0.024320482546892563,0.019245338617903045,0.017660404372055134,0.0042852675891628935,0.0
2018-10-02,0.022590773427809907,0.019034097948761514,0.017780729391567614,-0.011036876298625835,0.0
2018-10-03,-0.007522095354850933,0.01972409603106702,0.017842744664547293,0.03560901908689848,-0.007493875198155364
2018-10-04,-0.01094981376211912,0.020313296846226108,0.017555155959476387,0.029434636875460832,-0.018302349041648625
2018-10-05,-0.058660352902299095,0.025991574926818563,0.019307203602515175,0.2464966480111021,-0.07423259835711193
2018-10-08,-0.061621397951419965,0.030725999258252108,0.02094675884105337,0.16733667405242983,-0.12955757313733962
2018-10-09,-0.006144667677016713,0.03004810865073753,0.020658366900319643,-0.022309451300256116,-0.13488975356679633
2018-10-10,-0.007356662504864886,0.030174336206069078,0.02067562531994811,0.004192048282453902,-0.14123072488831245
2018-10-11,-0.049360892535014855,0.03249720303733363,0.021656104262431114,0.07416223295412842,-0.18259115146274685
2018-10-12,0.06517742136970028,0.03537736635382944,0.023182116038287705,0.08491819682588166,-0.12753999135322092
2018-10-15,0.018168926016780773,0.03541999129357849,0.023228234707692107,0.0012041390886447234,-0.11154345006485089
2018-10-16,0.0011347978846067974,0.03239371070475391,0.023226993557693212,-0.08931207026906016,-0.11053465917279148
2018-10-17,-0.0011347978846067974,0.032145869862651257,0.023168297075629212,-0.007680309707779068,-0.11154345006485089
2018-10-18,-0.014376983463089132,0.03207677843798356,0.02326773039964403,-0.002151621947535135,-0.12422539270788302
2018-10-19,-0.01843446706066132,0.032099109091417784,0.023389872794524497,0.0006959201730098684,-0.14022193399625305
2018-10-22,0.006182658177149136,0.031677741343625214,0.02330348127805786,-0.013214003012311537,-0.13488975356679633
2018-10-23,-0.01849413841392966,0.031553855120385166,0.023445495541586567,-0.003918494850725684,-0.15074218187058652
2018-10-24,0.0,0.03155847190763637,0.023431114174568075,0.00014630377340883716,-0.15074218187058652
2018-10-25,-0.02526124529867957,0.030491873357969188,0.022995868518808183,-0.03438186424835989,-0.17192679060383342
2018-10-26,0.0,0.029187298714799928,0.022979865918352903,-0.04372654704735006,-0.17192679060383342
2018-10-29,0.0,0.028303138251658064,0.022953774822123935,-0.03076093763563361,-0.17192679060383342
2018-10-30,-0.002788429830449246,0.027399632783135838,0.0229581598049968,-0.032443067906272216,-0.17423259835711202
2018-10-31,-0.0024462706590266947,0.02744309370791197,0.022937912720807353,0.001584929153066665,-0.17625018014123073
2018-11-01,-0.03271984626510971,0.027938482777849837,0.023218247225586054,0.017890502064611305,-0.20276696930393423
2018-11-02,0.03795454675458565,0.027505323409069696,0.02370478304570146,-0.01562547939872045,-0.17192679060383342
2018-11-05,0.02526124529867957,0.02492804959366756,0.023898327493895418,-0.09838586769896553,-0.15074218187058652
2018-11-06,-0.02526124529867957,0.025486576348725847,0.023802983371234192,0.02215822790704454,-0.17192679060383342
2018-11-07,0.0,0.025461124915522163,0.02380245530575501,-0.0009991196736316116,-0.17192679060383342
2018-11-08,0.0,0.022870865742550282,0.02378061318084538,-0.1072888690518386,-0.17192679060383342
2018-11-09,-0.005234700489475941,0.017108224219182226,0.023798673572224024,-0.2903044186045993,-0.17625018014123073
2018-11-12,-0.00772747083779457,0.016397100955834406,0.02377900848308281,-0.04245472281184546,-0.18259115146274685
2018-11-13,0.01938078994625414,0.017195759263053664,0.023742908428908454,0.047558222402461325,-0.1665946101743767
2018-11-14,0.0,0.017204993179804312,0.02373167251980495,0.0005368435832511887,-0.1665946101743767
2018-11-15,-0.030015416935865957,0.01807323038557178,0.02394221848206831,0.04923218850880901,-0.19123793053754146
2018-11-16,0.03622126343431731,0.0198203255687403,0.024228751430194723,0.09227604699600839,-0.16140654272949995
2018-11-19,-0.05874676759769315,0.023512862224226116,0.025483468082388275,0.17083956583705492,-0.2092520536100303
2018-11-20,0.006720577470206379,0.023398388442824315,0.025474445608521638,-0.004880448002908789,-0.20391987318057359
2018-11-21,-0.047831174472927174,0.025408604696786595,0.026222048204202937,0.08242070040610479,-0.2411010232021905
2018-11-22,0.00832077417972954,0.02515095675017866,0.026209030890552536,-0.01019194263521696,-0.2347600518806745
2018-11-23,0.026207242828295563,0.02603451899261308,0.026408076121018503,0.034527359958282766,-0.21444012105490706
2018-11-26,-0.0011013216972202144,0.026029816067149162,0.02639181052639511,-0.00018065816704397153,-0.21530479896238652
2018-11-27,-0.01238119853825026,0.026119943775515814,0.026451397932622425,0.003456497740585771,-0.22496036892924054
2018-11-28,-0.01517593528428307,0.026256122675626305,0.026507411209033774,0.005200052779814708,-0.23663352068021326
2018-11-29,-0.0058695614882715574,0.02537147140483864,0.026520916693463098,-0.034273823591027125,-0.2411010232021905
2018-11-30,-0.007051005868124349,0.02352673036318595,0.026539306822496146,-0.07548810185687535,-0.24643320363164722
2018-12-03,0.016877237614833618,0.023034050478632655,0.026621889754853103,-0.021163651173953763,-0.23360714800403515
2018-12-04,-0.0028245946658351784,0.022543305942579164,0.026157700545415403,-0.021535399385914828,-0.2357688427727338
2018-12-05,0.0,0.022543305942579164,0.026157700545415403,0.0,-0.2357688427727338
2018-12-06,0.0,0.022543305942579164,0.02608193508724687,0.0,-0.2357688427727338
2018-12-07,0.0056412334634732275,0.022643203155270193,0.026082888642922606,0.004421555602340753,-0.2314454532353365
2018-12-10,0.0014989697391669665,0.022645837725603614,0.026081253631357937,0.00011634466624607972,-0.23029254935869725
2018-12-11,-0.021192846151638634,0.022350192875417983,0.02464903056974367,-0.013141113532060588,-0.24643320363164722
2018-12-12,0.012920567356395907,0.02268757913364349,0.02466177267462659,0.014982642554697955,-0.23663352068021326
2018-12-13,0.0,0.021881629375197262,0.024458154881695872,-0.03617014028572358,-0.23663352068021326
2018-12-14,0.00677330905607576,0.02002332380210116,0.024315759970124057,-0.08874961688222599,-0.2314454532353365
2018-12-17,-0.0056412334634732275,0.015424731642687105,0.024095489514201807,-0.2609254632123919,-0.2357688427727338
2018-12-18,-0.005483610223897983,0.015314860470740245,0.023929858053377148,-0.0071485378165281185,-0.23994811932555127
2018-12-19,0.004351534631295451,0.010985616122471904,0.023946993737029944,-0.3322365804146716,-0.23663352068021326
2018-12-20,0.0011320755926025328,0.010825587048339254,0.023368721575763304,-0.014674275212857857,-0.2357688427727338
2018-12-21,-0.004157224430196393,0.008906032163547316,0.022889788805741117,-0.1951834857747117,-0.23893932843349186
2018-12-24,-0.02104938031071235,0.009909579042644097,0.02269469534103731,0.10677293735196239,-0.25479175673728205
2018-12-25,-0.004263572350080125,0.009649917404574675,0.02241393550749334,-0.02655248604524427,-0.25235951793233624
2018-12-26,0.0013585640129374355,0.009174084478978902,0.02242613291575758,-0.050566697799793475,-0.24310041103934232
2018-12-27,0.0,0.009115556859374084,0.022419995040620158,-0.006400098755507322,-0.1973723127695014
2018-12-28,0.0,0.009007179296762237,0.021274214010154162,-0.011960526717218768,-0.16461438755670776
2019-01-02,0.0,0.008008697357329725,0.019869944509929398,-0.11749369976125819,-0.16461438755670776
2019-01-03,0.0,0.008009883391044826,0.01986739618745375,0.00014808206233475445,-0.16461438755670776
2019-01-04,0.028865618768817214,0.010492390894545013,0.02026476160509202,0.26997381931040154,-0.14014906027219698
2019-01-07,0.0,0.010492390894545013,0.01928489584665305,0.0,-0.14014906027219698
2019-01-08,0.0,0.0104093220580837,0.017212095672490147,-0.007948553739838457,-0.14014906027219698
2019-01-09,-0.009656422663448794,0.010607969406129254,0.017027994964008697,0.01890377500908392,-0.14841218405703172
2019-01-10,0.002660081370962075,0.009475199835306248,0.017034891392591442,-0.11292759515906865,-0.14517437145174372
2019-01-11,0.0069963412924867185,0.009149888515406903,0.01707929912058324,-0.03493610891616891,-0.12670725687016615
2019-01-14,-0.0041540845235576995,0.00919915850976395,0.0170096330110147,0.0053703125834875225,-0.1196068632350491
2019-01-15,0.0041540845235576995,0.009114209476638779,0.01689669166654737,-0.00927732678145206,-0.1159420289855072
2019-01-16,0.0,0.009025256321899091,0.016865071793647275,-0.009807760680345104,-0.09944001357542842
2019-01-17,0.0,0.008931502008326644,0.0167279547946284,-0.010442314737762927,-0.09944001357542842
2019-01-18,0.0,0.00888077316515356,0.0167279547946284,-0.005695951008247167,-0.09944001357542842
