date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-14,0.0,0.013874558735705492,0.028813403770509605,0.0,-0.08796296296296291
2014-08-15,0.05212906543494533,0.017663849530678996,0.028813403770509605,0.24146314073095387,-0.08796296296296291
2014-08-18,0.009478743954543845,0.017745266287902753,0.028813403770509605,0.004598638109708722,-0.08796296296296291
2014-08-19,0.00938974034983886,0.01758352619688299,0.028813403770509605,-0.009156334993785766,-0.08796296296296291
2014-08-20,0.0,0.017520130621645976,0.028813403770509605,-0.0036119090593095507,-0.08796296296296291
2014-08-21,-0.051129346522603925,0.021246752250404295,0.028813403770509605,0.1928534072492005,-0.08796296296296291
2014-08-22,0.041739606172765065,0.023042635135546278,0.028813403770509605,0.08114211639337582,-0.08796296296296291
2014-08-25,-0.009478743954543845,0.023195491074509796,0.028813403770509605,0.006611705197073948,-0.08796296296296291
2014-08-26,0.0,0.023195491074509796,0.028813403770509605,0.0,-0.08796296296296291
2014-08-27,-0.0095694510161497,0.023339498976131922,0.028813403770509605,0.006189248102529437,-0.08796296296296291
2014-08-28,-0.01290340483590846,0.02356415582118194,0.028813403770509605,0.00957957192257139,-0.08796296296296291
2014-08-29,0.01290340483590846,0.023559256646133352,0.028813403770509605,-0.00020792946564907405,-0.08796296296296291
2014-09-03,0.019048194970693544,0.023851907749338354,0.028813403770509605,0.012345391654234874,-0.08796296296296291
2014-09-04,0.01869213301215389,0.024063117504354074,0.028813403770509605,0.008816066931974485,-0.08796296296296291
2014-09-05,0.030397477184370914,0.023929194972231626,0.028813403770509605,-0.005581011500217967,-0.08796296296296291
2014-09-08,0.06378973787532871,0.026626597859925303,0.028813403770509605,0.10681133300063254,-0.08796296296296291
2014-09-09,-0.054847800499668864,0.029890362291912744,0.028813403770509605,0.11562542030708807,-0.08796296296296291
2014-09-10,0.06323945813591791,0.032565205830109856,0.028813403770509605,0.08570828802901251,-0.08796296296296291
2014-09-11,0.0620982201182958,0.033391001525133523,0.028813403770509605,0.025042028102958903,-0.08796296296296291
2014-09-12,0.06339257683602106,0.035243042429514815,0.028813403770509605,0.05398166788402667,-0.08796296296296291
2014-09-15,0.059612402801514364,0.036373110398325005,0.028813403770509605,0.031561635623782315,-0.08796296296296291
2014-09-16,-0.013986241974739855,0.03614997870860134,0.028813403770509605,-0.006153415002070603,-0.08796296296296291
2014-09-17,-0.03828218657101701,0.03806709148865244,0.028813403770509605,0.05167379487645775,-0.08796296296296291
2014-09-18,-0.07073655109177857,0.04240376242930062,0.028813403770509605,0.1078868995365974,-0.08796296296296291
2014-09-19,0.055994269354576076,0.04362996747069336,0.028813403770509605,0.028507140094200818,-0.08796296296296291
2014-09-22,0.007398307481444988,0.04109755742306808,0.028813403770509605,-0.05979553779955287,-0.08796296296296291
2014-09-23,-0.03246227614466157,0.04184446057626132,0.028813403770509605,0.018010730421796153,-0.08796296296296291
2014-09-24,-0.02310757501014926,0.0422991290975202,0.028813403770509605,0.010807070154920878,-0.10879629629629628
2014-09-25,0.007762005335488098,0.04223778908897272,0.028621395184112622,-0.0014512004013497552,-0.10185185185185186
2014-09-26,0.022930941063917132,0.042052981092527926,0.028719850239309355,-0.004385017442038283,-0.08101851851851849
2014-09-29,-0.05701025471677923,0.04451474723627691,0.029790777322826666,0.05689024178722123,-0.13194444444444442
2014-09-30,0.05701025471677923,0.045749865533093806,0.030526203596871,0.027368313645248662,-0.08101851851851849
2014-10-01,0.0,0.045794686180021374,0.030526203596871,0.0009792093549661543,-0.08101851851851849
2014-10-02,-0.007585371389255968,0.04594194687064177,0.03056108963906791,0.003210512095497316,-0.08796296296296291
2014-10-03,-0.015345569674661164,0.0460001221694091,0.030662851882794682,0.001265477152811792,-0.10185185185185186
2014-10-06,0.022930941063917132,0.04424201776195358,0.030589013018945836,-0.0389690780821291,-0.08101851851851849
2014-10-07,-0.007585371389255968,0.04206020099643476,0.030564815833146252,-0.05057300483076581,-0.08796296296296291
2014-10-08,-0.02310757501014926,0.04047313451764629,0.03044102358594149,-0.038463530984258004,-0.10879629629629628
2014-10-09,-0.00782272568121023,0.038094667926574954,0.030411178446194172,-0.06056407042685274,-0.1157407407407407
2014-10-10,0.00782272568121023,0.03513960622370852,0.03041014611284362,-0.08074542406116639,-0.10879629629629628
2014-10-13,0.0,0.03195264658700271,0.03041014611284362,-0.09507383571790508,-0.10879629629629628
2014-10-14,0.007762005335488098,0.032027904377968854,0.030344607643145945,0.0023525212276069574,-0.10185185185185186
2014-10-15,0.0,0.03104227188036993,0.030344607643145945,-0.03125764005736313,-0.10185185185185186
2014-10-16,-0.0340793136528621,0.02772188368763743,0.030691181373282864,-0.1131277199619736,-0.13194444444444442
2014-10-17,0.0,0.02428543931732457,0.03068344830064288,-0.1323451093658616,-0.13194444444444442
2014-10-20,0.00796816964917646,0.02429950624207467,0.030685535044355908,0.0005790649424657857,-0.125
2014-10-21,0.0,0.023342216772737522,0.030638538231307494,-0.04019241424872248,-0.125
2014-10-22,0.01052641298698731,0.022955381371791095,0.03064688967148981,-0.016711201087630367,-0.1157407407407407
2014-10-23,0.0,0.02287576053098216,0.03064688967148981,-0.0034745320696371994,-0.1157407407407407
2014-10-24,0.0,0.022189199911717614,0.03064688967148981,-0.030472164299018924,-0.1157407407407407
2014-10-27,-0.026526754333428215,0.019028092631958638,0.030894683616945293,-0.15368915842091668,-0.13888888888888884
2014-10-28,0.0,0.013418033151701259,0.030847823005270388,-0.3493166671970657,-0.13888888888888884
2014-10-29,0.026526754333428215,0.014976912700815664,0.03098454631718137,0.10991022471235763,-0.1157407407407407
2014-10-30,-0.01052641298698731,0.015049668246928487,0.031031446952021917,0.00484608222056819,-0.125
2014-10-31,-0.00796816964917646,0.014795493563432063,0.030833709597620215,-0.01703329069687585,-0.13194444444444442
2014-11-03,0.0340793136528621,0.015938328686315645,0.030900901656394735,0.07440412366133159,-0.10185185185185186
2014-11-04,-0.015584731016698328,0.016206527785787354,0.03095306537193703,0.016687282861801402,-0.1157407407407407
2014-11-05,0.00782272568121023,0.015501185869466381,0.030947470792996614,-0.044497554033110155,-0.10879629629629628
2014-11-06,-0.00782272568121023,0.015501185869466381,0.03066800897356626,0.0,-0.1157407407407407
2014-11-07,0.015584731016698328,0.015801606965703978,0.030693952195105356,0.019195100580228847,-0.10185185185185186
2014-11-10,0.0,0.015801606965703978,0.030693952195105356,0.0,-0.10185185185185186
2014-11-11,0.015345569674661164,0.016076463286095334,0.030084620511217155,0.01724464229389265,-0.08796296296296291
2014-11-12,-0.0076433493125680485,0.016186137129321612,0.030110357923144655,0.006798844252575206,-0.09490740740740744
2014-11-13,-0.007702220362093115,0.014180510117473807,0.0301339980019681,-0.1322865608606716,-0.10185185185185186
2014-11-14,0.0,0.014180510117473807,0.0301339980019681,0.0,-0.10185185185185186
2014-11-17,-0.007762005335488098,0.01425084099526304,0.029318842106040105,0.004947423813485337,-0.10879629629629628
2014-11-18,-0.00782272568121023,0.014384077866701296,0.028929767844278993,0.009305962454862544,-0.1157407407407407
2014-11-19,-0.01052641298698731,0.014384077866701296,0.02893777683152933,0.0,-0.125
2014-11-20,0.0,0.014384077866701296,0.02893777683152933,0.0,-0.125
2014-11-21,-0.03226086221822122,0.016035976295158082,0.029251919353400515,0.10871275379794944,-0.1527777777777778
2014-11-24,0.04278727520520853,0.0178728469653061,0.029630791413008933,0.10844785118968663,-0.1157407407407407
2014-11-25,0.0,0.0178728469653061,0.029608857973168208,0.0,-0.1157407407407407
2014-11-26,-0.034623964566048215,0.01855252462565397,0.029936230701138253,0.037323225881073716,-0.14583333333333337
2014-11-27,0.0,0.018438843732814784,0.029861816325166726,-0.0061463630195016826,-0.14583333333333337
2014-11-28,0.0,0.01837097715338734,0.02963172998257021,-0.0036874191625042227,-0.14583333333333337
2014-12-01,0.016129381929884445,0.016961346829815788,0.02855735070805728,-0.0798350061171535,-0.13194444444444442
2014-12-02,0.01849458263616377,0.017203570875227128,0.027688587812390072,0.014179923649177747,-0.1157407407407407
2014-12-03,0.0,0.017104999849817164,0.02649948591968118,-0.005746158297244786,-0.1157407407407407
2014-12-04,0.0,0.017015324504930016,0.02525773026836951,-0.005256427100053562,-0.1157407407407407
2014-12-05,0.0,0.01661621918368883,0.023847548139043856,-0.023735087743079846,-0.1157407407407407
2014-12-08,0.0,0.01661621918368883,0.022479668998130416,0.0,-0.10328638497652587
2014-12-09,-0.04278727520520853,0.018611782646504205,0.023039397916078088,0.11341551363998609,-0.10731707317073169
2014-12-10,0.04278727520520853,0.021273285307464987,0.023283052952540587,0.1336571516199171,-0.061425061425061656
2014-12-11,0.0,0.021218346582689923,0.021417428116329598,-0.0025858611253905058,-0.061425061425061656
2014-12-12,0.0,0.021218346582689923,0.020116631633925703,0.0,-0.061425061425061656
2014-12-15,0.0,0.021154795544074952,0.020087350461769272,-0.0029995913958527805,-0.03778337531486142
2014-12-16,-0.01052641298698731,0.0212133422914936,0.01970198988712262,0.002763716322597317,-0.04785894206549124
2014-12-17,-0.024097551579060905,0.021760060254114998,0.019721485969162917,0.025445842080523456,-0.07052896725440805
2014-12-18,0.024097551579060905,0.022485352910520458,0.019951803062349636,0.0327879096365892,-0.04785894206549124
2014-12-19,0.0,0.02116778762037679,0.019714849425799482,-0.060383513521862685,-0.04785894206549124
2014-12-22,-0.06842613868628966,0.024176084146900582,0.020312380502548966,0.13288325306553977,-0.11083123425692698
2014-12-23,0.044328587107228756,0.02647932242780554,0.019756823515833674,0.0910002205680748,-0.07052896725440805
2014-12-24,0.0,0.0253221952074092,0.019756823515833674,-0.044682833337584646,-0.07052896725440805
2014-12-25,0.0,0.0253221952074092,0.01973965666542186,0.0,-0.07052896725440805
2014-12-26,0.0,0.0253221952074092,0.01965107045799964,0.0,-0.07052896725440805
2014-12-29,-0.008163310639160315,0.0250893495603416,0.019422321141256253,-0.009237852624423589,-0.07106598984771573
2014-12-30,-0.07368771579115929,0.02937869726494866,0.021540950112052953,0.15782633490667483,-0.13705583756345174
2014-12-31,0.0626985942155649,0.033137583256205035,0.022949018984233276,0.12039821656549439,-0.08121827411167515
2015-01-05,0.010989121575594396,0.03327533253164674,0.022983075930123577,0.004148272361155923,-0.07106598984771573
2015-01-06,0.0,0.03327533253164674,0.022956005423464453,0.0,-0.07106598984771573
2015-01-07,0.04278727520520853,0.03476234791007609,0.023637134478104053,0.04371847391132945,-0.030456852791878153
2015-01-08,0.0,0.03327533253164674,0.02361443704502904,-0.043718473911329325,-0.030456852791878153
2015-01-09,-0.01052641298698731,0.031957009835652424,0.023651547703433175,-0.04042478833593057,-0.040609137055837574
2015-01-12,-0.00796816964917646,0.031999743906718774,0.023258970248115154,0.001336342499015699,-0.048223350253807085
2015-01-13,0.01849458263616377,0.03229375095004434,0.023381200214078062,0.009145839774454654,-0.030456852791878153
2015-01-14,-0.026526754333428215,0.032833973033990146,0.02361260860729381,0.016589995021848703,-0.055837563451776595
2015-01-15,-0.016260520871780315,0.032943388731043466,0.023702637757496953,0.0033268517242407607,-0.07106598984771573
2015-01-16,0.008163310639160315,0.032572232419208064,0.02368589910625249,-0.011330432734058588,-0.06345177664974622
2015-01-19,0.016129381929884445,0.03230964215997248,0.023783887018987565,-0.008094452071209133,-0.048223350253807085
2015-01-20,0.0,0.03230964215997248,0.023783887018987565,0.0,-0.048223350253807085
2015-01-21,-0.035281814144639156,0.029351319485308964,0.023973568229499295,-0.09602817119667566,-0.08121827411167515
2015-01-22,0.0,0.027545967969247295,0.023973568229499295,-0.06348130815936275,-0.08121827411167515
2015-01-23,-0.008321823337492873,0.02759355232337432,0.02372971976057199,0.001725961648830878,-0.08883248730964466
2015-01-26,-0.045591941322339125,0.029304312472106665,0.02439005750021836,0.06015253342442426,-0.12944162436548223
2015-01-27,0.048373584284215454,0.03153324287391043,0.025212219247010434,0.07330760603153531,-0.08629441624365486
2015-01-28,0.0,0.03149164337009958,0.024796314252834035,-0.0013200974767319197,-0.08629441624365486
2015-01-29,-0.06602110109779424,0.030591870525186658,0.02611063639794201,-0.028987906907740127,-0.14467005076142136
2015-01-30,0.029241849594498603,0.02773914296764443,0.026393337150807158,-0.09788975170616246,-0.11928934010152281
2015-02-02,-0.0502321254863336,0.02953656052280728,0.027117158816580323,0.06278429458926253,-0.1624365482233503
2015-02-03,-0.02144033123786926,0.029727241193835748,0.02712133465765884,0.006434999414465447,-0.18020304568527923
2015-02-04,-0.018750549345375234,0.02748478004854991,0.027193457966021493,-0.07843141121357472,-0.19543147208121825
2015-02-05,0.0,0.02748478004854991,0.027086419800021848,0.0,-0.1892583120204604
2015-02-06,0.0,0.027561263187723367,0.02708517042877661,0.002778879501814878,-0.1829896907216495
2015-02-09,0.0,0.027631416877934054,0.027083153096411707,0.0025421379243164943,-0.1829896907216495
2015-02-10,-0.012698583337128255,0.026904159029263103,0.027105991750013266,-0.026672522845061847,-0.18701298701298696
2015-02-11,0.0,0.02669757401646226,0.027104217002038532,-0.007708182062481297,-0.18062827225130895
2015-02-12,0.012698583337128255,0.027045248046015245,0.027177489724849294,0.01293861159818089,-0.17015706806282727
2015-02-13,0.0,0.026862377560656257,0.027162765703721635,-0.006784610411953265,-0.17015706806282727
2015-02-24,0.03105839701997226,0.027749107720432598,0.027513288923256267,0.0324769696052434,-0.143979057591623
2015-02-25,-0.021639175103480568,0.027889542464224457,0.027351698147429968,0.0050481092217082284,-0.16230366492146597
2015-02-26,0.00933132742888354,0.0273659820591391,0.026752693816836707,-0.01895107826536491,-0.15445026178010468
2015-02-27,0.0,0.0273659820591391,0.026752693816836707,0.0,-0.15445026178010468
2015-03-02,0.012307847674597028,0.027649264982684666,0.026491156468757732,0.010298429598433575,-0.143979057591623
2015-03-03,-0.03105839701997226,0.02669149414734307,0.02675328216155375,-0.035254188341340885,-0.17015706806282727
2015-03-04,0.009419221916491693,0.023953963778954954,0.02679599083787181,-0.10821108815904998,-0.16230366492146597
2015-03-05,0.00933132742888354,0.024164657128781426,0.026730717307197775,0.008757300387609345,-0.15445026178010468
2015-03-06,-0.00933132742888354,0.0195705122807791,0.02660158244526475,-0.21086706139160685,-0.16230366492146597
2015-03-09,0.021639175103480568,0.01898478511618123,0.026788310054460647,-0.030386067132365958,-0.143979057591623
2015-03-10,-0.021639175103480568,0.016094899178987616,0.026898275077094344,-0.16513537982099008,-0.16230366492146597
2015-03-11,0.00933132742888354,0.015553981431240966,0.026942570179514933,-0.03418573255704146,-0.15445026178010468
2015-03-12,0.012307847674597028,0.015127996425692623,0.0270109866109086,-0.027769533257715463,-0.143979057591623
2015-03-13,0.0,0.015127996425692623,0.026491594865825967,0.0,-0.143979057591623
2015-03-16,-0.012307847674597028,0.015441578188152193,0.025864604298184053,0.02051664512266131,-0.15445026178010468
2015-03-17,0.0,0.015441578188152193,0.025864604298184053,0.0,-0.15445026178010468
2015-03-18,-0.00933132742888354,0.015302809071791521,0.025875558344330016,-0.009027336749511098,-0.16230366492146597
2015-03-19,-0.009419221916491693,0.015482523679606362,0.025885918238147725,0.011675464677415686,-0.17015706806282727
2015-03-20,0.009419221916491693,0.015364957716397336,0.025917096903855918,-0.007622434694416497,-0.16230366492146597
2015-03-23,-0.009419221916491693,0.015523690580417991,0.025781348601896875,0.01027783132567637,-0.17015706806282727
2015-03-24,0.009419221916491693,0.01391591182518197,0.025593338083896456,-0.10933428614020946,-0.16230366492146597
2015-03-25,-0.02211780525361995,0.01395348603145958,0.025711685181208373,0.0026964487910880255,-0.18062827225130895
2015-03-26,0.02211780525361995,0.014728285525169159,0.02444096064812126,0.054040420818704575,-0.16230366492146597
2015-03-27,0.0517619345585878,0.0187997189613152,0.02469541401092525,0.24407194351825143,-0.11780104712041883
2015-03-30,-0.07387973981220775,0.025148167477837453,0.026401654337528103,0.29094297504933286,-0.18062827225130895
2015-03-31,0.04375698035710052,0.026171225653700583,0.027074481787176072,0.03987550401698892,-0.143979057591623
2015-04-01,0.0,0.026106890355778165,0.027074481787176072,-0.002461271013510314,-0.143979057591623
2015-04-02,-0.03105839701997226,0.026982653931650735,0.027322820762502486,0.03299492234586901,-0.17015706806282727
2015-04-03,0.009419221916491693,0.027001399452693153,0.02570614737343842,0.0006944834141130282,-0.16230366492146597
2015-04-06,-0.009419221916491693,0.026581228553400907,0.024325735347469735,-0.01568341720055648,-0.17015706806282727
2015-04-07,0.0,0.02615763321398735,0.024265950562592457,-0.01606421807078971,-0.17015706806282727
2015-04-08,-0.012698583337128255,0.026186957147976173,0.02430005647080072,0.0011204185819196487,-0.18062827225130895
2015-04-09,0.0,0.025987459916349216,0.023561927481027718,-0.007647354340604782,-0.18062827225130895
2015-04-10,-0.009630893060961654,0.02603397365530623,0.023571727768115443,0.001788252659578843,-0.18848167539267013
2015-04-13,0.0,0.025939443256501823,0.023557568616357015,-0.0036376467926893525,-0.18848167539267013
2015-04-14,0.0,0.025939443256501823,0.02355329650625468,0.0,-0.18848167539267013
2015-04-15,0.0,0.02588552265021788,0.02338535249356828,-0.0020808737251759206,-0.17333333333333334
2015-04-16,0.0,0.02582113816800682,0.02319222560587523,-0.0024903751108401465,-0.17333333333333334
2015-04-17,-0.04284015867649149,0.027300670128557986,0.023697402319150154,0.05571776242028439,-0.20799999999999996
2015-04-20,0.04284015867649149,0.02916469319802571,0.02439870506249369,0.06604756849002646,-0.17333333333333334
2015-04-21,0.009630893060961654,0.029168755839581003,0.024327101850671787,0.00013929024379618344,-0.16533333333333333
2015-04-22,0.0,0.028746416329122452,0.024327101850671787,-0.014585015826866861,-0.1353591160220995
2015-04-23,-0.009630893060961654,0.028334403844516267,0.023973209017421816,-0.0144363551376657,-0.14364640883977897
2015-04-24,0.0,0.025418942600994858,0.023973209017421816,-0.1085820416088757,-0.13888888888888884
2015-04-27,0.0,0.019415373515888082,0.02396352431735234,-0.2694293445996439,-0.13888888888888884
2015-05-04,-0.05639968846212451,0.02030089658766504,0.02433114220907447,0.04459982796607533,-0.18611111111111112
2015-05-05,0.023609865639133254,0.021298830050899983,0.023651928121446727,0.04798706898685378,-0.16666666666666663
2015-05-06,0.023065272930997693,0.021159174438597515,0.023888414719891837,-0.006578549880326405,-0.11527377521613835
2015-05-07,0.019355442952955215,0.021544723606755627,0.022555510291818348,0.018057342839143682,-0.09798270893371763
2015-05-08,0.0,0.0214562009360435,0.022199008129892273,-0.0041172488978738885,-0.07121661721068251
2015-05-11,0.0,0.0214562009360435,0.02126599422184479,0.0,-0.07121661721068251
2015-05-12,-0.019355442952955215,0.021703398726112683,0.02123351071010358,0.011455174773426361,-0.08902077151335308
2015-05-13,0.0,0.021703398726112683,0.021103123561261553,0.0,-0.08902077151335308
2015-05-14,0.0,0.021607700896892054,0.021103123561261553,-0.004419095409634183,-0.08902077151335308
2015-05-15,-0.03311560878449793,0.022804166230466365,0.021517888032772818,0.05389345023708109,-0.11869436201780414
2015-05-18,0.0,0.022804166230466365,0.021517888032772818,0.0,-0.11869436201780414
2015-05-19,0.03311560878449793,0.02413149188713379,0.021908160056725343,0.05657443199909887,-0.08902077151335308
2015-05-20,0.009724549891993561,0.024239533093698123,0.021946524377279578,0.004467192564390264,-0.0801186943620178
2015-05-21,0.009630893060961654,0.022104249019508287,0.021919616019229437,-0.09221500598233,-0.07121661721068251
2015-05-22,-0.009630893060961654,0.020103016451921973,0.02195327704026518,-0.09489993229334932,-0.0801186943620178
2015-05-25,0.009630893060961654,0.020103016451921973,0.02160483504464133,0.0,-0.07121661721068251
2015-05-26,0.0,0.020103016451921973,0.02142977058633081,0.0,-0.07121661721068251
2015-05-27,0.0,0.019975119171832638,0.021392008827963438,-0.006382415171500168,-0.07121661721068251
2015-05-28,0.0,0.019975119171832638,0.021392008827963438,0.0,-0.07121661721068251
2015-05-29,-0.032470385030784144,0.02129242986564199,0.021715396342962743,0.06386411551897149,-0.10089020771513357
2015-06-01,0.02283949196982249,0.017504491504269783,0.02157662720780246,-0.19589399715815167,-0.0801186943620178
2015-06-02,0.0,0.01681102253853759,0.021538412018543313,-0.04042270706778751,-0.0801186943620178
2015-06-03,0.0,0.016037164997788907,0.02149966030284502,-0.0471259050047908,-0.0801186943620178
2015-06-04,-0.032789822822991255,0.017016886903343683,0.021869680583659065,0.05929732132555597,-0.10979228486646886
2015-06-05,0.032789822822991255,0.018725756242551298,0.022112013496268814,0.09569366347635595,-0.0801186943620178
2015-06-08,0.0,0.018725756242551298,0.021943679127190783,0.0,-0.0801186943620178
2015-06-09,0.0,0.018191526627694028,0.021905644352410804,-0.028943983925724594,-0.0801186943620178
2015-06-10,-0.032789822822991255,0.01965625876406813,0.022223676843662415,0.07743984304020339,-0.10979228486646886
2015-06-11,0.009950330853168765,0.019812291510404197,0.02227165070674251,0.0079067246739654,-0.10089020771513357
2015-06-12,0.0,0.01828137707823141,0.0222248999212604,-0.08041959048456625,-0.10089020771513357
2015-06-15,0.0,0.01828137707823141,0.0222248999212604,0.0,-0.10089020771513357
2015-06-16,0.0,0.016646042540014724,0.022198710190407183,-0.09371033906680083,-0.10089020771513357
2015-06-17,-0.05425058974974828,0.02029355560210391,0.023220940685431693,0.1981307667563511,-0.1483679525222552
2015-06-18,0.044300258896579514,0.022828498574163855,0.02392878608970469,0.11770626056109965,-0.10979228486646886
2015-06-19,-0.010050335853500236,0.022835952312678837,0.023932654305889586,0.00032645680269253227,-0.11869436201780414
2015-06-22,0.0,0.022675610521125582,0.02389343664684735,-0.007046226255988538,-0.11869436201780414
2015-06-23,0.0,0.022675610521125582,0.023736021173956626,0.0,-0.11869436201780414
2015-06-24,0.010050335853500236,0.02284752306636596,0.02358856438677824,0.0075527879294568405,-0.10979228486646886
2015-06-25,-0.010050335853500236,0.022908859972033055,0.022569612903869052,0.0026810211613784705,-0.09174311926605505
2015-06-26,-0.023851215822180194,0.022393099518367283,0.020721524582079914,-0.022770869836709826,-0.11314984709480125
2015-06-29,0.010291686036547176,0.021823390107526906,0.019923989067155354,-0.025770507210278768,-0.10397553516819569
2015-06-30,-0.05615510282972824,0.024844738429030257,0.02111963086607345,0.12966360584376285,-0.13437500000000002
2015-07-01,0.04586341679318107,0.027378876418632524,0.021699796756190468,0.09712574830494199,-0.09375
2015-07-02,0.0,0.026489524578545837,0.021653605368100383,-0.033022414264532125,-0.08517350157728709
2015-07-03,-0.010398707220899084,0.0252622931950467,0.02165993734483485,-0.04743644112535943,-0.09463722397476337
2015-07-06,-0.014035318116382811,0.025344394124081748,0.021717451550490666,0.0032446687569033707,-0.09584664536741216
2015-07-07,0.0,0.025344394124081748,0.021672170977045466,0.0,-0.09584664536741216
2015-07-08,0.0,0.02446726645040503,0.021672170977045466,-0.03522139137449044,-0.09584664536741216
2015-07-09,0.0,0.02429239653198458,0.021647931150693703,-0.007172756566730028,-0.09584664536741216
2015-07-10,0.014035318116382811,0.02459703891779801,0.02174025474817957,0.012462659934946212,-0.08306709265175716
2015-07-13,0.0,0.02459703891779801,0.02174025474817957,0.0,-0.08306709265175716
2015-07-14,-0.014035318116382811,0.02471550798623202,0.021801618184562544,0.004804831862971824,-0.09584664536741216
2015-07-15,0.0,0.02162654634575984,0.021801618184562544,-0.13350928493968703,-0.09584664536741216
2015-07-16,0.0,0.018867442331080522,0.02111613695064757,-0.1364836813102489,-0.09584664536741216
2015-07-17,0.024434025337281895,0.019736884410043665,0.020598689399440522,0.04505135824522196,-0.07348242811501593
2015-07-20,-0.010398707220899084,0.019840511179410592,0.02058394148248639,0.005236673725879243,-0.08306709265175716
2015-07-21,0.0,0.019840511179410592,0.02058394148248639,0.0,-0.08306709265175716
2015-07-22,0.010398707220899084,0.01985153150073094,0.02061133977624255,0.0005552909503510697,-0.07348242811501593
2015-07-23,0.0,0.01975587219869033,0.02061133977624255,-0.00483038173675474,-0.07348242811501593
2015-07-24,0.010291686036547176,0.01916106473020008,0.020663504507205104,-0.030570416488817427,-0.06389776357827481
2015-07-27,0.013559529785633018,0.019262489556688873,0.019417243668339364,0.005279314272032737,-0.051118210862619806
2015-07-28,0.020000666706669,0.014332900990344987,0.01934904493685732,-0.2956018168305856,-0.03194888178913735
2015-07-29,-0.020000666706669,0.011638819699066279,0.0192838474036089,-0.2082114648700985,-0.051118210862619806
2015-07-30,0.0,0.011638819699066279,0.01910625810887842,0.0,-0.051118210862619806
2015-07-31,0.0,0.011321703440925639,0.01910625810887842,-0.027624470571320805,-0.051118210862619806
