date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-18,0.008230499136514524,0.00789711379922526,0.01013411121686457,0.03091074722857723,-0.08955223880597019
2017-09-19,0.008163310639160315,0.00754003890005622,0.010156221921379702,-0.04626994971633422,-0.08208955223880599
2017-09-20,-0.0027137058715958062,0.0071385769441605585,0.010141420646469826,-0.054713817632422834,-0.08457711442786064
2017-09-21,-0.0027210901143597255,0.007156341181010722,0.010126219392045978,0.0024853897007449913,-0.08706467661691542
2017-09-22,-0.008207980417830996,0.007051350164746737,0.010146487454584376,-0.014779710100650897,-0.09452736318407962
2017-09-25,-0.005509655810968184,0.007103059033670319,0.01016520752286636,0.007306419528902719,-0.09950248756218905
2017-09-26,0.0,0.006538556448921401,0.009853197424655381,-0.08280900488479168,-0.09950248756218905
2017-09-27,0.002758622439079872,0.0064288560058177804,0.00986470377811453,-0.01691978123684418,-0.09701492537313428
2017-09-28,0.0,0.006214399557541255,0.00986339010708839,-0.03392744515187792,-0.09701492537313428
2017-09-29,0.0,0.006113094184106853,0.008207523574873324,-0.016436023698588795,-0.09701492537313428
2017-10-02,-0.002758622439079872,0.005862027344701018,0.008083786027026868,-0.041937481031901404,-0.09950248756218905
2017-10-03,-0.008321823337492873,0.005786328829099796,0.00811902595410434,-0.012997447908211442,-0.10696517412935325
2017-10-04,0.0027816429618763294,0.005788125890034696,0.008092824606784354,0.0003105213831206287,-0.10447761194029848
2017-10-05,-0.01117330059812538,0.006215917363470409,0.008183695126381698,0.07130464119877752,-0.11442786069651745
2017-10-06,0.0,0.006007834348049844,0.008039134358768359,-0.034048920905886064,-0.11442786069651745
2017-10-09,0.0,0.005613108307899666,0.007991912354350778,-0.06795959345907802,-0.10999999999999999
2017-10-10,-0.008462673918732122,0.005628230378326394,0.008026262364609597,0.0026904362667385354,-0.09718670076726343
2017-10-11,0.0,0.005169458277279935,0.007556721868509666,-0.08502701397579668,-0.09254498714652959
2017-10-12,0.0,0.0051095037653723415,0.007415738615754192,-0.011665589368925505,-0.09254498714652959
2017-10-13,-0.005681833467431119,0.005187666119714085,0.00743422502111868,0.01518158962801891,-0.09768637532133673
2017-10-16,-0.0028530689824073363,0.004635805321062546,0.007383273265634475,-0.11247374692110096,-0.10025706940874035
2017-10-17,0.016997576368570577,0.005921362768366804,0.007764860131139518,0.24475621971517275,-0.08483290488431872
2017-10-18,-0.0056338177182553295,0.005980953566479336,0.007781792486033016,0.010013377937704416,-0.08997429305912596
2017-10-19,-0.0028288562004767925,0.005981743449547536,0.007734440572587787,0.00013205746960147434,-0.08549222797927458
2017-10-20,0.005649732542117647,0.006020528318267347,0.007747951688587198,0.006462932991810639,-0.0803108808290155
2017-10-23,-0.017045867272988957,0.006933357162805299,0.007993617242062403,0.14116890031607587,-0.09585492227979275
2017-10-24,-0.0028694424279525066,0.0069232073351163026,0.0075771537028026595,-0.0014649828759451932,-0.0984455958549223
2017-10-25,0.005730674708985362,0.007060626427205192,0.007629623486123973,0.019654598536697605,-0.09326424870466321
2017-10-26,-0.01149437942573428,0.007365608389906609,0.007504675279558347,0.042287816778536845,-0.10362694300518138
2017-10-27,-0.011628037995119911,0.0076208490550072035,0.007572720248883982,0.034066090504503994,-0.11398963730569944
2017-10-30,0.005830920310794241,0.007871858519231176,0.00704053634593837,0.032406357055212366,-0.09711286089238846
2017-10-31,0.0,0.007769999723419842,0.0068911900938979555,-0.013024041492870682,-0.09473684210526312
2017-11-01,-0.0146415499929482,0.008156949323193477,0.007090188167747189,0.04860005178573236,-0.10554089709762537
2017-11-02,0.0,0.007948027777441602,0.007093736004864668,-0.025946389816426912,-0.10554089709762537
2017-11-03,-0.014859114403749984,0.0083895260799847,0.007248714022461319,0.054060146796943126,-0.1187335092348285
2017-11-06,0.008941937375659847,0.008796828151597214,0.007272890737926302,0.04740713141483818,-0.10846560846560849
2017-11-07,0.011799546931156257,0.00925804892475137,0.007485709355877493,0.051102051362331556,-0.09308510638297873
2017-11-08,0.06801487629897451,0.018149196804318903,0.011692499534694518,0.6731324501869299,-0.024064171122994638
2017-11-09,0.0,0.018149196804318903,0.01167535291381745,0.0,-0.024064171122994638
2017-11-10,0.0,0.01807234319910352,0.011632154150407286,-0.004243534543353472,-0.024064171122994638
2017-11-13,-0.0027434859457518,0.018070825143352832,0.011629847764089755,-8.400231530191661e-05,-0.0267379679144385
2017-11-14,0.03509131981127034,0.019275958164225497,0.012367306271543732,0.06455982654510371,0.0
2017-11-15,-0.024162249279079617,0.020132185082618794,0.012690124414514945,0.04346113184198923,-0.023872679045092826
2017-11-16,0.01884308780148025,0.020442875047831308,0.01292452674681201,0.015314623486411157,-0.0053050397877983935
2017-11-17,-0.0053476063265947005,0.020516270416174404,0.012901906051430934,0.003583835074194327,-0.010610079575596787
2017-11-20,0.021220955482885273,0.020384087500747182,0.01319078322209957,-0.006463675025315271,0.0
2017-11-21,0.0,0.020340381367242977,0.013066532252011053,-0.002146430882214145,0.0
2017-11-22,0.0,0.020362926372483332,0.013050996706308524,0.0011077722042797744,0.0
2017-11-23,0.0,0.020055254447624567,0.013002715039589535,-0.015224718645819618,0.0
2017-11-24,0.02846246466376101,0.020326641975289567,0.013465063599571128,0.013441244873543357,0.0
2017-11-27,0.015190165493974561,0.020410174057110646,0.013528030350774751,0.0041010646398709555,0.0
2017-11-28,-0.0050377940299561885,0.02053558598867182,0.01352515798372867,0.0061257752860270085,-0.005025125628140725
2017-11-29,0.0,0.019975365054341925,0.013524905023534352,-0.02765950239052301,-0.005025125628140725
2017-11-30,0.024938948347251966,0.020241380398851174,0.013854002242708255,0.013229269991845713,0.0
2017-12-01,-0.012391732295164104,0.02009518597605009,0.013914984833372127,-0.007248757323401993,-0.012315270935960632
2017-12-04,0.0,0.02019905445946717,0.013889652979987612,0.005155509115031817,-0.012315270935960632
2017-12-05,0.0,0.02027574671922008,0.0138322266426921,0.003789632631002157,-0.012315270935960632
2017-12-06,-0.022699587516106234,0.015826518183260176,0.014155749858789552,-0.24773839104742248,-0.03448275862068961
2017-12-07,0.015190165493974561,0.016009692975218908,0.014243072544031891,0.011507443352535974,-0.019704433497536922
2017-12-08,0.0,0.016009692975218908,0.014233619044181372,0.0,-0.019704433497536922
2017-12-11,-0.015190165493974561,0.016532416858338943,0.014367382078487955,0.0321287420601249,-0.03448275862068961
2017-12-12,-0.002554279805096371,0.014825907803731124,0.014345238623862552,-0.10894686428633704,-0.036945812807881784
2017-12-13,-0.01287019052053573,0.013974830308419686,0.014448934321418264,-0.059118260127615806,-0.049261083743842415
2017-12-14,0.025576841789650473,0.014464677134523412,0.014790004476404746,0.03445171702734009,-0.024630541871921152
2017-12-15,0.0050377940299561885,0.014345570183421778,0.014744958851919662,-0.008268415448246224,-0.019704433497536922
2017-12-18,0.007509422022131673,0.013756770749999456,0.014736023200680109,-0.041910045597427587,-0.012315270935960632
2017-12-19,-0.0024968801985867373,0.013792490957770158,0.014744443770898983,0.0025931875949926444,-0.014778325123152691
2017-12-20,0.0,0.013792490957770158,0.014745272589653309,0.0,-0.014778325123152691
2017-12-21,-0.020202707317519497,0.014690638024914484,0.0150111096146764,0.0630860669435889,-0.03448275862068961
2017-12-22,0.010152371464018373,0.013433643703755205,0.01505358455147461,-0.08944807363448347,-0.024630541871921152
2017-12-25,0.015037877364539654,0.013424923712236907,0.015144303976142704,-0.000649326168172763,-0.009852216748768461
2017-12-26,0.012361096823575224,0.013609642860290863,0.015146629718931605,0.013665607367295206,0.0
2017-12-27,0.009780029053638728,0.013732971159382512,0.01517894607022163,0.009021013510232873,0.0
2017-12-28,0.02166149678117968,0.01345990711698603,0.015279888395253545,-0.020084157154294065,0.0
2017-12-29,-0.02653955523461171,0.014565570662005508,0.015738265682795453,0.07894509008842057,-0.02619047619047621
2018-01-02,-0.01726306742378192,0.015127832388343095,0.01593780044423289,0.03787565620454664,-0.042857142857142816
2018-01-03,0.0024844733276623288,0.015136953948248313,0.015878249797400247,0.0006027833173597129,-0.04047619047619022
2018-01-04,0.0,0.0141441673571387,0.015878249797400247,-0.06783665087318208,-0.04047619047619022
2018-01-05,-0.022585652648748678,0.014714216930106775,0.016196018349853118,0.03951179891792259,-0.06190476190476191
2018-01-08,0.0,0.014714216930106775,0.01616793076351675,0.0,-0.06190476190476191
2018-01-09,-0.005089069507471677,0.01435254337479588,0.01618170438219879,-0.0248869822222277,-0.06666666666666665
2018-01-10,0.022699587516106234,0.015201754681489106,0.01628833292928821,0.05748365667700258,-0.04523809523809519
2018-01-11,0.0,0.0148401082772158,0.01625988900940784,-0.02407731070956743,-0.04523809523809519
2018-01-12,-0.0024968801985867373,0.013772644055826132,0.01625824748770668,-0.07464917181197034,-0.04761904761904767
2018-01-15,-0.002503130218117988,0.013745143944202152,0.016262004036734216,-0.0019987144890956025,-0.050000000000000044
2018-01-16,0.0,0.013634947536048958,0.01607235727056498,-0.00804941961100414,-0.050000000000000044
2018-01-17,-0.005025136202673863,0.013668553884310914,0.016086356517501784,0.002461687246527255,-0.05476190476190479
2018-01-18,0.0025157245972469156,0.013683767316971986,0.016079734756385113,0.00111240453736174,-0.05238095238095242
2018-01-19,-0.0050377940299561885,0.012918768484377495,0.016008376183822337,-0.05752904441006901,-0.05714285714285716
2018-01-22,0.007547205635383136,0.012829226885549746,0.015917779398563463,-0.006955251386132425,-0.050000000000000044
2018-01-23,0.0,0.01235675170014958,0.01591532754980151,-0.03752327861367922,-0.050000000000000044
2018-01-24,0.0,0.01198991044419427,0.01591532754980151,-0.03013708549458482,-0.050000000000000044
2018-01-25,0.002503130218117988,0.011753888931698655,0.015755972729332976,-0.019881324314493604,-0.04761904761904767
2018-01-26,-0.010050335853501124,0.010564092635179071,0.015838992930000306,-0.10672329957512629,-0.05714285714285716
2018-01-29,0.012547216052087862,0.009534108800272452,0.01572199762479357,-0.10258489254733275,-0.04523809523809519
2018-01-30,-0.0024968801985867373,0.008746647499032482,0.015718657304722963,-0.08620519012234228,-0.04761904761904767
2018-01-31,0.0024968801985867373,0.008746852036037624,0.015674767249896932,2.33843172314915e-05,-0.04523809523809519
2018-02-01,0.0,0.008746852036037624,0.013122975652497622,0.0,-0.04523809523809519
2018-02-02,0.0,0.006993456963492403,0.013122975652497622,-0.22371858925704075,-0.04523809523809519
2018-02-05,-0.0050000104167047255,0.00711490556216373,0.013148949640743032,0.017216941552241412,-0.050000000000000044
2018-02-06,-0.03312404742503361,0.010334345298491586,0.013879190877286606,0.37328044689003975,-0.080952380952381
2018-02-07,0.028098911222359746,0.011027055809535613,0.013614732537489715,0.06487896801417944,-0.05476190476190479
2018-02-08,-0.002522069432709273,0.011035439603561382,0.013221547866450979,0.0007600034966399587,-0.05714285714285716
2018-02-09,-0.0025284463533594703,0.011035723311880801,0.01302520966348311,2.5708483366790657e-05,-0.059523809523809534
2018-02-12,0.015075662405447332,0.01156589316702024,0.013126543859448022,0.046922896716095376,-0.04523809523809519
2018-02-13,0.024631787189665744,0.012785066502850067,0.013221730712092717,0.10021720503159658,-0.021428571428571463
2018-02-21,0.019277705425903235,0.013279452713031594,0.013423207411674788,0.03794009235110073,-0.0023809523809523725
2018-02-22,-0.019277705425903235,0.014160041774440829,0.01368984249908684,0.06420605977218147,-0.021428571428571463
2018-02-23,0.02403961918614783,0.014914527851856657,0.014000503545790926,0.05191168738020009,0.0
2018-02-26,-0.02403961918614783,0.016044094622196425,0.01393775363605747,0.07300503681504306,-0.02375296912114011
2018-02-27,0.007272759329080003,0.016091096518640238,0.01383620658342131,0.002925260379007046,-0.016627078384798155
2018-02-28,0.0048192864359482,0.016098092791366512,0.013825959805684759,0.00043469678108984947,-0.01187648456057011
2018-03-01,-0.0072376673002292335,0.016231612431028997,0.013864764746974192,0.008259915472297557,-0.019002375296912066
2018-03-02,0.0,0.016005978901912476,0.013494691780386784,-0.013998382899433172,-0.019002375296912066
2018-03-05,-0.002424243611507393,0.0158409912230439,0.01339699063742159,-0.010361365659953764,-0.02137767220902609
2018-03-06,-0.004866189651172803,0.015880109326223926,0.013414485519489225,0.0024663771223930393,-0.026128266033254133
2018-03-07,-0.00488998529419149,0.015935014291922296,0.013431614742254582,0.0034515022697144283,-0.030878859857482177
2018-03-08,-0.0024539889615660115,0.015951467015786577,0.013094395711732458,0.0010319555077928334,-0.03325415676959598
2018-03-09,0.0,0.015951467015786577,0.012954127433501349,0.0,-0.03325415676959598
2018-03-12,-0.014851758136027016,0.01628672375942555,0.013102415487803646,0.020799468828798125,-0.04750593824228033
2018-03-13,-0.022699587516106234,0.015299317308562344,0.013285773076349736,-0.06254203597171026,-0.06888361045130642
2018-03-14,0.012674440896727646,0.01419840881829505,0.013381270798271871,-0.07467825308823281,-0.05700712589073631
2018-03-15,0.03465693380904433,0.016150492511922923,0.01398433403368636,0.12882055689098065,-0.02375296912114011
2018-03-16,-0.02712866738825248,0.017391322607142854,0.014072378789242642,0.0740207916142861,-0.049881235154394354
2018-03-19,0.007472014838700858,0.01714018521844807,0.014090155375082737,-0.014545653342376274,-0.042755344418052066
2018-03-20,-0.020050797045561453,0.01670115987101001,0.014295826748818432,-0.02594753362039014,-0.061757719714964354
2018-03-21,-0.002534855603187225,0.015934140999508427,0.014295928695172419,-0.047014101652100806,-0.06413301662707838
2018-03-22,-0.0025412974286727064,0.015471238913294884,0.014298934024097213,-0.029481274841558516,-0.0665083135391924
2018-03-23,0.005076153031859931,0.014313746778650074,0.014073027148578058,-0.0777623053103887,-0.061757719714964354
2018-03-26,0.0025284463533594703,0.013485555362327161,0.014015274129275479,-0.059601206334019344,-0.05938242280285033
2018-03-27,0.0,0.013323439557566708,0.013875560705104147,-0.012094273610295431,-0.05938242280285033
2018-03-28,-0.0025284463533594703,0.013219946819411027,0.013778992662325565,-0.007798039266680582,-0.061757719714964354
2018-03-29,0.0025284463533594703,0.013219605106690464,0.013718978131979979,-2.584858193138771e-05,-0.05938242280285033
2018-03-30,-0.0025284463533594703,0.013210535465071036,0.013404940109719567,-0.0006863100169825263,-0.061757719714964354
2018-04-02,-0.015306421282675231,0.01353077079898635,0.013117892477481236,0.023951739726460912,-0.07600950118764849
2018-04-03,-0.010336009330661255,0.013628124780015372,0.01300082356753102,0.007169240445471361,-0.08551068883610446
2018-04-04,0.06534988020844956,0.0204819673328735,0.015547289535701841,0.40740895528398724,-0.02375296912114011
2018-04-05,0.054451319604170934,0.023759799209607687,0.017044919343432913,0.14845011959611593,0.0
2018-04-06,-0.025672355054126683,0.024620323689880538,0.01712251542691269,0.03557720971101502,-0.025345622119815614
2018-04-09,-0.009501259124141015,0.024456925895398218,0.01717749510519394,-0.006658821878896685,-0.03456221198156684
2018-04-10,-0.004784698123335929,0.02381683923314196,0.01717570364509146,-0.026520571224954718,-0.03917050691244239
2018-04-11,-0.007220247973487304,0.0238109805176719,0.016969006088021262,-0.00024602062702241533,-0.04608294930875578
2018-04-12,-0.007272759329080003,0.022608787295619992,0.016998817923360287,-0.051808169139654456,-0.05299539170506917
2018-04-13,-0.01224005489450164,0.02190260595772939,0.01707343607206119,-0.03173301159053791,-0.06451612903225812
2018-04-16,0.007361996441069607,0.021900841115578922,0.01709398066463266,-8.058002114170494e-05,-0.05760368663594473
2018-04-17,0.0,0.021351101962776137,0.01709398066463266,-0.025421678908334213,-0.05760368663594473
2018-04-18,-0.027263150758365384,0.022306392946247176,0.017451230201446385,0.04376994400321432,-0.08294930875576034
2018-04-19,-0.007566240383315659,0.022370717703258467,0.01747552824948905,0.0028795404057166164,-0.08986175115207373
2018-04-20,0.02252911306002936,0.022902809671355127,0.017705079112774424,0.023506727440905123,-0.06912442396313367
2018-04-23,-0.02252911306002936,0.023499676834316925,0.017921814900867857,0.025727062128191862,-0.08986175115207373
2018-04-24,0.012578782206860595,0.023670941953492498,0.0179972261632159,0.007261545577681701,-0.07834101382488479
2018-04-26,-0.005012541823544936,0.023694188676572248,0.01800905322020269,0.0009815961582342494,-0.08294930875576034
2018-04-27,-0.01264239341517559,0.023863961969957263,0.018078786300841455,0.007139636039433882,-0.09447004608294929
2018-05-02,0.017654935238720526,0.02419283152091639,0.018178916489042157,0.013686911845536394,-0.07834101382488479
2018-05-03,0.0,0.023902559178018083,0.018106115751234098,-0.012070834334643118,-0.07834101382488479
2018-05-04,0.012422519998557036,0.023856412719630137,0.01817414383504475,-0.001932472647153556,-0.06682027649769584
2018-05-07,0.0024660924951938057,0.018735925713611316,0.018174078522530373,-0.24161010182098963,-0.06451612903225812
2018-05-08,-0.01739174271186883,0.01388141934896103,0.018315569913945014,-0.29989144687168257,-0.08064516129032262
2018-05-09,0.0,0.012947302338151898,0.018315569913945014,-0.06966370365806966,-0.08064516129032262
2018-05-10,-0.007547205635383136,0.01290232407856669,0.018330105603029164,-0.0034799938267633867,-0.0875576036866359
2018-05-11,-0.0025284463533594703,0.012894128798660764,0.01781489548459635,-0.0006353799002396677,-0.08986175115207373
2018-05-14,0.02500130220541763,0.01424333007815239,0.017737538369650016,0.09951658310650384,-0.06682027649769584
2018-05-15,-0.0024721891453882705,0.01417409447255741,0.017737403479392306,-0.004872763450953098,-0.06912442396313367
2018-05-16,0.0,0.013918769257883396,0.017733492285864877,-0.01817771700940206,-0.06912442396313367
2018-05-17,0.0,0.013803825009691038,0.017628167956041177,-0.0082925012602445,-0.06912442396313367
2018-05-18,-0.009950330853168765,0.013958935186540195,0.017376845098878473,0.011174081966736053,-0.07834101382488479
2018-05-21,-0.005012541823544936,0.01258400452005915,0.017191359001969796,-0.10369321516985859,-0.08294930875576034
2018-05-22,-0.015190165493974561,0.012935819604469325,0.017125095702403042,0.027573630385637586,-0.09677419354838712
2018-05-23,0.015190165493974561,0.01234219372759134,0.016944793708615687,-0.046976363375223255,-0.08294930875576034
2018-05-24,-0.007566240383315659,0.011367420228516447,0.016695735490649496,-0.08227231772208668,-0.08986175115207373
2018-05-25,0.005050515786068743,0.011049160050273385,0.016680293094510846,-0.028396952324065316,-0.08525345622119818
2018-05-28,-0.020356937068743974,0.011888849125354444,0.01685487713073951,0.07324643707726577,-0.10368663594470051
2018-05-29,0.0,0.0115773027466847,0.016836229542530175,-0.02655436830469008,-0.10368663594470051
2018-05-30,-0.007741974153615772,0.010849822687065969,0.01685810579752293,-0.06489772602234785,-0.11059907834101379
2018-05-31,0.023048395436291003,0.01219023860548126,0.017143211573652683,0.11648667817959918,-0.08986175115207373
2018-06-01,0.0,0.01180048049264866,0.017134687287496758,-0.032495239718911224,-0.08986175115207373
2018-06-04,-0.002534855603187225,0.01177053824834243,0.01712743861464896,-0.0025405974459393695,-0.09216589861751157
2018-06-05,-0.015345569674661164,0.011633231154756611,0.01723186368003438,-0.0117338834864146,-0.10599078341013823
2018-06-06,0.010256500167189486,0.011920611146271097,0.017290674309092147,0.024403153017058626,-0.09677419354838712
2018-06-07,0.0,0.011817623632716842,0.01718957942980448,-0.008676978208609338,-0.09677419354838712
2018-06-08,-0.0154244703256321,0.012276596664811342,0.01705458954350137,0.03810276264823638,-0.11059907834101379
2018-06-11,0.03061463581960666,0.012951599900584445,0.017438101998149075,0.05352454276064527,-0.08294930875576034
2018-06-12,-0.035809452696710764,0.015130394054813421,0.017440222905640596,0.15548613591690974,-0.11520737327188935
2018-06-13,0.0,0.015130394054813421,0.017103244555042005,0.0,-0.11520737327188935
2018-06-14,0.0051948168771041026,0.015220588152350568,0.01708736648738031,0.005943419095320109,-0.11059907834101379
2018-06-15,0.025576841789650473,0.01631215324085486,0.017227146661936223,0.06926138855248437,-0.0875576036866359
2018-06-18,-0.005063301956546695,0.01631289581961698,0.017236647216676046,4.552197335569951e-05,-0.09216589861751157
2018-06-19,-0.015345569674661164,0.01632029416101615,0.017347551116814824,0.0004534240750644208,-0.10599078341013823
2018-06-20,0.0,0.015899073211860577,0.01733368960401115,-0.0261485387470593,-0.10599078341013823
2018-06-21,-0.010362787035546717,0.01596948092638697,0.017377899536969468,0.004418636916501949,-0.11520737327188935
2018-06-22,0.012936791030719874,0.016232648485661017,0.01746441074462797,0.01634508398221509,-0.10368663594470051
2018-06-25,-0.012936791030719874,0.015847607410161904,0.01753848415571796,-0.024006000932607338,-0.11520737327188935
2018-06-26,0.012936791030719874,0.01613677581796655,0.017619936685465486,0.0180823312432812,-0.10368663594470051
2018-06-27,0.0,0.016033813070806716,0.017617533407137936,-0.006401066207908281,-0.10368663594470051
2018-06-28,-0.012936791030719874,0.015361991812137711,0.01758584801802624,-0.04280338739503885,-0.11520737327188935
2018-06-29,0.0051948168771041026,0.015430887862291649,0.01754862069338205,0.0044748085335492745,-0.11059907834101379
2018-07-02,-0.002594035177045484,0.015431172577459481,0.015312755705786099,1.8450808486352042e-05,-0.11290322580645162
2018-07-03,-0.0052083451071389675,0.015103550483454381,0.013471407099480685,-0.02145979524868889,-0.09456264775413714
2018-07-04,-0.0052356140539444596,0.014910874291417383,0.013118618008685393,-0.012839074001389113,-0.09069212410501193
2018-07-05,-0.015873349156290573,0.015249736597163648,0.013207978555992534,0.02247145070513415,-0.1007194244604317
2018-07-06,0.00796816964917646,0.015079551673715802,0.01326243652838962,-0.011222590908287809,-0.08695652173913049
2018-07-09,-0.01331577597577116,0.013321965200447743,0.013329112215029151,-0.12392535298712376,-0.09245742092457421
2018-07-10,0.0,0.010901222508226437,0.013310984426680491,-0.2005390854486067,-0.08801955990220045
2018-07-11,-0.008075414005546122,0.010993724517274872,0.013265431117375378,0.008449664190178589,-0.09535452322738391
2018-07-12,0.0,0.01087911774053683,0.01321557913220024,-0.010479453874694834,-0.09535452322738391
2018-07-13,0.0,0.008746690631684668,0.01321557913220024,-0.21816950871150176,-0.08866995073891626
2018-07-16,0.024033199444156494,0.010664285011161852,0.013191067206500404,0.1982246881103423,-0.06650246305418717
2018-07-17,-0.002642009462839212,0.010191703792420148,0.013163642897019165,-0.045326229862154455,-0.06896551724137934
2018-07-18,0.007905179507114113,0.010396239946787518,0.012857452130886612,0.019870142238247165,-0.061576354679802936
2018-07-19,-0.007905179507114113,0.010292642040467438,0.012577535812946104,-0.010014912562794244,-0.06896551724137934
2018-07-20,0.013140793561058572,0.010307049723746822,0.012587822724147145,0.0013988240023547229,-0.056650246305418706
2018-07-23,0.007802380284184451,0.010059608718192562,0.012622491123290263,-0.02429980734463709,-0.049261083743842415
2018-07-24,-0.0051948168771041026,0.009666343296865892,0.012537497236208178,-0.03987813994994694,-0.054187192118226646
2018-07-25,0.0,0.009666343296865892,0.012312055502863592,0.0,-0.054187192118226646
2018-07-26,0.028243212313395105,0.011178287736197081,0.01286595283447001,0.1453230731750322,-0.027093596059113323
2018-07-27,0.005050515786068743,0.011175763994523864,0.012778175052475905,-0.00022579704622415026,-0.022167487684729092
2018-07-30,0.022416878914542693,0.01206842012397023,0.01310756829422911,0.07684456300013333,0.0
2018-07-31,-0.004938281640582076,0.012059305948484554,0.012924829309528627,-0.0007554933553937616,-0.0049261083743842304
2018-08-01,-0.025063968663216585,0.013475292329416848,0.013330326371971042,0.11102108386287615,-0.029556650246305383
2018-08-02,0.027536157808604855,0.013985892359894926,0.013765389787822142,0.03719129511908157,-0.0024630541871921707
2018-08-03,-0.02500130220541763,0.015351082741862357,0.014146186303941759,0.09313681191156258,-0.027093596059113323
2018-08-06,0.0,0.014925614706791563,0.01376022132629648,-0.028107145090218593,-0.027093596059113323
2018-08-07,0.010075651988742607,0.01499369595822027,0.013823658024867637,0.004550995454856396,-0.017241379310344862
2018-08-08,0.022305757514297753,0.015308878984291407,0.014125965744215535,0.020803128801656263,0.0
2018-08-09,-0.007380107297622729,0.015520389695039069,0.014159511088520337,0.013721628909118941,-0.007352941176470562
2018-08-10,-0.012422519998557036,0.015953304002791997,0.014192636717501357,0.0275113141486582,-0.019607843137254943
2018-08-13,-0.002503130218117988,0.015279834880988918,0.014181308069771217,-0.04313195019934176,-0.022058823529411797
2018-08-14,0.007490671729156517,0.015265859028552615,0.014070258687633157,-0.0009150778700367536,-0.014705882352941124
2018-08-15,-0.017566323717899124,0.01589161279088741,0.01412283574016718,0.04017254783549412,-0.031862745098039214
2018-08-16,-0.002534855603187225,0.015763775655799044,0.014092815462742886,-0.008076839713577477,-0.03431372549019607
2018-08-17,0.0,0.015550594453068889,0.014076955462123262,-0.01361575272122834,-0.03431372549019607
2018-08-20,-0.0076433493125680485,0.01560018538359841,0.013861308414061031,0.0031839293169453895,-0.04166666666666663
2018-08-21,0.0,0.015540996105803468,0.013861308414061031,-0.0038013529497393905,-0.04166666666666663
2018-08-22,-0.005128216366919958,0.015598880592196574,0.01384038316678328,0.0037177100248403016,-0.04656862745098034
2018-08-23,0.0,0.014183294655792312,0.013509370149080312,-0.0951342514108584,-0.04656862745098034
2018-08-24,0.0,0.014119112599118737,0.013509370149080312,-0.00453545316915791,-0.04656862745098034
2018-08-27,-0.015544354437800223,0.013332622753077783,0.013650246708082216,-0.05731547071558434,-0.06127450980392157
2018-08-28,-0.0052356140539444596,0.013335162028969227,0.013525361566850613,0.00019043756468689743,-0.06617647058823528
2018-08-29,0.0,0.012281791060993901,0.013454263737552354,-0.08228647994161294,-0.06617647058823528
2018-08-30,-0.007905179507114113,0.010230351576746649,0.013488203165063889,-0.18275865408483288,-0.07352941176470584
2018-08-31,0.020943173845243024,0.01029443534462808,0.013627434644424176,0.00624453875433758,-0.05392156862745101
2018-09-04,-0.010416760858255714,0.010494627902248439,0.013083762036616159,0.01925998790897199,-0.06372549019607843
2018-09-05,0.0,0.010136681833609997,0.012244122162271016,-0.03470275496643509,-0.06372549019607843
2018-09-06,-0.0026212334798731973,0.008341450783802778,0.012248481891413412,-0.19492334081513393,-0.06617647058823528
2018-09-07,0.013037994338128911,0.009051004130836829,0.012347731309632955,0.0816384551235527,-0.05392156862745101
2018-09-10,0.0,0.008748376449284983,0.011882506648846849,-0.03400753252105405,-0.05392156862745101
2018-09-11,-0.0051948168771041026,0.008780709125655485,0.011883388615479185,0.0036890316964654345,-0.05882352941176472
2018-09-12,0.0,0.00851406615636487,0.011720921178480415,-0.0308374970595309,-0.05882352941176472
2018-09-13,0.0,0.007724748765471162,0.011720921178480415,-0.09729021768012747,-0.05882352941176472
2018-09-14,-0.007843177461024808,0.00785544312089341,0.011688261685604403,0.016777361182684233,-0.06617647058823528
2018-09-17,0.007843177461024808,0.00813441833263731,0.011609977443196282,0.03489750992288978,-0.05882352941176472
2018-09-18,-0.01310634750529971,0.008444946600825311,0.01161314654220864,0.037463945577640385,-0.07107843137254899
2018-09-19,0.015707129205358328,0.009285996251010422,0.011671696111722881,0.09493915155382517,-0.056372549019607865
2018-09-20,0.0,0.009230047206850191,0.011671696111722881,-0.006043316341710168,-0.056372549019607865
2018-09-21,0.0,0.009230047206850191,0.011550763546722055,0.0,-0.056372549019607865
2018-09-24,-0.0026007817000586186,0.009240697596017668,0.011535669869543963,0.0011532159562942187,-0.05882352941176472
2018-09-25,0.007782140442055052,0.008718778387802977,0.011575151717544946,-0.05813818046303253,-0.05147058823529416
2018-09-26,0.022989518224699523,0.009937364755686356,0.011923721613187024,0.13082259478557628,-0.02941176470588236
2018-09-27,0.0050377940299561885,0.009949689729693538,0.011912897968662524,0.0012394960952350135,-0.02450980392156865
2018-09-28,-0.007566240383315659,0.009931875894036794,0.01176403468848465,-0.0017919939345810334,-0.031862745098039214
2018-10-01,-0.005076153031859931,0.009008664394107786,0.011751084022458232,-0.09756244413433385,-0.03676470588235292
2018-10-02,-0.023167059281535174,0.010221121109660974,0.012015353696279506,0.12626932001750688,-0.05882352941176472
2018-10-03,0.0051948168771041026,0.010279973197854786,0.012030510883120649,0.005741370832276437,-0.05392156862745101
2018-10-04,0.01797224240443107,0.010957702093693799,0.012182227956851635,0.06384488357729225,-0.03676470588235292
