date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-01,-0.019621296587326142,0.020709950540790334,0.016491374044101486,-0.006676043447250503,-0.2728146013448607
2016-08-02,-0.024065332489247027,0.020107140161080644,0.016663974415766423,-0.02953928886878716,-0.2901056676272814
2016-08-03,-0.052790033913613144,0.021844019942065113,0.017599372599195723,0.08285217379627408,-0.3266090297790586
2016-08-04,-0.07093075775815905,0.02491409248514102,0.01948944444767632,0.13150635300011768,-0.37271853986551395
2016-08-05,-0.016988825586469858,0.02490860945793341,0.019525762983884015,-0.00022010147241684636,-0.3832853025936599
2016-08-08,-0.006250020345170526,0.025022267608389336,0.01952199014632635,0.004552625866715963,-0.3871277617675313
2016-08-09,0.0399438661316438,0.02799965898479442,0.02010081786813191,0.11242615572768225,-0.3621517771373679
2016-08-10,-0.016705020200003418,0.027978615237040233,0.020133869990020165,-0.0007518538761507042,-0.37271853986551395
2016-08-11,0.06664197348594136,0.033589022468016705,0.021807075827330838,0.18275876478439823,-0.3294908741594621
2016-08-12,0.031032109247728812,0.03415868754103752,0.02222043123506578,0.01681764096175944,-0.30300096805421106
2016-08-15,0.035474388193661,0.035272233380633206,0.02285907734896549,0.03207910813680341,-0.26211671612265086
2016-08-16,0.044568319479875385,0.036923560956780205,0.023648893566484124,0.04575377828984491,-0.21999999999999997
2016-08-17,-0.01941808585710092,0.037018938304003636,0.02360526028673021,0.00257977145148348,-0.235
2016-08-18,-0.025150233622774465,0.03709319807220517,0.023731689711621796,0.002003984141995684,-0.254
2016-08-19,-0.04104543324311649,0.036914387733349346,0.02417980432322393,-0.004832224603143938,-0.28400000000000003
2016-08-22,0.026190332252191695,0.035574261626478774,0.024521882624404884,-0.0369789879627689,-0.265
2016-08-23,0.029492754224612838,0.0362668885501861,0.024918816905316155,0.01928277012241778,-0.243
2016-08-24,-0.009290046907093341,0.03625019636314497,0.024734076231539028,-0.00046036551944231627,-0.25
2016-08-25,-0.010723963362975653,0.035589921926679514,0.024737588006196874,-0.018382287249822517,-0.2550200803212851
2016-08-26,0.025284114694304805,0.03606546486679175,0.025024330535294362,0.013273246028400243,-0.23594377510040165
2016-08-29,-0.019907757657923852,0.03607342343749279,0.025102665216774313,0.00022064572143956455,-0.25100401606425704
2016-08-30,0.0,0.03565306102714163,0.02510952563859219,-0.011721391591931496,-0.25100401606425704
2016-08-31,0.02906413294391008,0.0338708350556657,0.02543111586094173,-0.05128067047517623,-0.22891566265060237
2016-09-01,-0.009156375285986229,0.029105444424927976,0.025421427859272074,-0.15162902259778008,-0.23594377510040165
2016-09-05,0.038664609905968206,0.029285407839434275,0.026001507361985327,0.0061641135799361734,-0.20582329317269077
2016-09-06,0.0,0.029130927025030364,0.02588977223543196,-0.005288970010964852,-0.20582329317269077
2016-09-07,-0.01016527177685056,0.028638422615544737,0.02590040422758848,-0.01705112398099999,-0.21385542168674698
2016-09-08,-0.003838776307166114,0.02818951513422438,0.025900323846660273,-0.0157991536852257,-0.2168674698795181
2016-09-09,-0.0103093696588612,0.024957791833355593,0.025910470364851036,-0.12176398774961213,-0.22489959839357432
2016-09-12,-0.060058072491257164,0.028080635383892712,0.02690944988535392,0.117894090601195,-0.2700803212851406
2016-09-13,0.016371443414683995,0.02713683456194513,0.027003057863346412,-0.03418818022236534,-0.2580321285140562
2016-09-14,-0.031617753987557506,0.025795811166283208,0.02714620709110823,-0.05067987391811973,-0.2811244979919679
2016-09-15,-0.021172279926055637,0.02585290862812708,0.02721525057146185,0.0022109923816598575,-0.2961847389558233
2016-09-16,-0.004288784272217683,0.025386949010985205,0.02702074069253732,-0.018187883479022247,-0.2721584984358707
2016-09-19,-0.01152750517106682,0.023892687941018894,0.026705349000992553,-0.06066273063783765,-0.2805005213764338
2016-09-20,0.027163928940822757,0.023953737798924735,0.027035865467247337,0.0025519091373517274,-0.26068821689259647
2016-09-21,-0.021383566025322764,0.023143298397911457,0.027106037905376433,-0.03441911124985695,-0.27632950990615224
2016-09-22,0.021383566025322764,0.023805205468467105,0.02727525697975035,0.028199009338741435,-0.26068821689259647
2016-09-23,-0.0056577237198585095,0.023743445270223228,0.027261135338103627,-0.0025977690655195414,-0.264859228362878
2016-09-26,-0.009978700049897427,0.0228600006789777,0.0272430250116537,-0.03791779942194601,-0.2721584984358707
2016-09-27,0.004288784272217683,0.02263079739972401,0.027249101136967352,-0.010076988213503932,-0.26903023983315955
2016-09-28,0.0,0.02263079739972401,0.027159555145083333,0.0,-0.2659685863874346
2016-09-29,-0.004288784272217683,0.02132633854223208,0.02715948779227469,-0.05936880830227991,-0.26603575184016826
2016-09-30,-0.0028694424279525066,0.021304736841239215,0.02716088025603076,-0.0010134247148637938,-0.2564102564102564
2016-10-03,-0.005763704716748919,0.018731968847320864,0.027124725473697892,-0.12869774218907615,-0.2518918918918919
2016-10-04,-0.035297782081023854,0.019706410235787602,0.027392297285872266,0.050712320850051645,-0.2778378378378379
2016-10-05,-0.006006024060212667,0.019709307781046802,0.027383108652774005,0.00014702478807735914,-0.2735229759299781
2016-10-06,0.016430541396095677,0.020454705398774944,0.02751499246262585,0.0371219300242463,-0.24581005586592175
2016-10-07,-0.0059435539008472205,0.02044339514960635,0.027435554239927447,-0.0005530938490701997,-0.23750000000000004
2016-10-10,-0.00448096343503579,0.01618748483318319,0.02699217537506311,-0.23342132363290646,-0.24090909090909096
2016-10-11,-0.006006024060212667,0.015444757521032467,0.026901452759168106,-0.04696874607042895,-0.24545454545454548
2016-10-12,-0.006042314455962483,0.014160898245766164,0.026808517231481498,-0.08678504634494355,-0.240506329113924
2016-10-13,0.01652930195121094,0.014273668431972688,0.026928372984476853,0.007931944201307781,-0.21058823529411763
2016-10-14,-0.001491424586671286,0.01426569185314301,0.026828778210746976,-0.0005589875433658811,-0.17589175891758924
2016-10-17,0.023599915340874134,0.015170750433468333,0.026523529206850107,0.06151173504083809,-0.1327433628318584
2016-10-18,-0.007315321576372824,0.013782195859877356,0.02556397036275964,-0.09599158986877168,-0.1390644753476612
2016-10-19,-0.008849615276982803,0.013124377988630125,0.025578158400301622,-0.048906151735950455,-0.1466498103666245
2016-10-20,-0.0074349784875185065,0.012028989245675591,0.025564055743575714,-0.08715183964968419,-0.1529709228824273
2016-10-21,-0.015037877364539654,0.012324329293252213,0.025268499066760396,0.024255773150372677,-0.16561314791403292
2016-10-24,-0.010662705744040935,0.01234477652458319,0.025270323664753815,0.001657718734294326,-0.17446270543615672
2016-10-25,0.010662705744040935,0.012630835267360398,0.025230856519103402,0.022908029300253256,-0.16561314791403292
2016-10-26,0.0,0.012630835267360398,0.025069522285858417,0.0,-0.16561314791403292
2016-10-27,0.0,0.012644441892684334,0.024162615205963234,0.0010766739201685544,-0.16561314791403292
2016-10-28,0.0,0.012659869976314658,0.022350655569606036,0.0012194027190222138,-0.16561314791403292
2016-10-31,0.018018505502677584,0.013445107354882717,0.022351860786039793,0.060178082070402636,-0.1504424778761062
2016-11-01,-0.021053409197831385,0.0118401417654438,0.022511692559467788,-0.12711957079656877,-0.16814159292035402
2016-11-02,-0.00609757986811843,0.011842296682833212,0.021921860890036164,0.0001819842648571001,-0.17319848293299622
2016-11-03,-0.013857034661427292,0.011458820768554511,0.02188869231365862,-0.03291775276119167,-0.18457648546144123
2016-11-04,-0.02511906009533149,0.012533884256074242,0.02028590223830126,0.08967583629557345,-0.20480404551201015
2016-11-07,0.0031746058407726707,0.012610395701595913,0.01983706939401289,0.006085807264218942,-0.20227560050568905
2016-11-08,0.028126854162877635,0.014350337378707386,0.01962207429472247,0.12925182702354393,-0.17951959544879903
2016-11-09,-0.04894425924639911,0.01789102255071921,0.01954820045721159,0.22052546300868256,-0.21871049304677626
2016-11-10,0.012861913642407075,0.017694944267041556,0.01955751843986116,-0.011020083215706092,-0.20859671302149174
2016-11-11,-0.012861913642407075,0.0178102831652163,0.01938888828647707,0.006497028593441582,-0.21871049304677626
2016-11-14,-0.031226859342242008,0.017549685997465266,0.01910284392162743,-0.014739930194382607,-0.24273072060682677
2016-11-15,0.00665559861173648,0.017803503349421195,0.01876077085418288,0.014359189322203226,-0.23767383059418457
2016-11-16,0.00496278934212846,0.017957736211958664,0.018295569227259303,0.008625748685434868,-0.23388116308470286
2016-11-17,0.0,0.017990137709002305,0.01828683696252843,0.0018026928581397503,-0.23388116308470286
2016-11-18,-0.01161838795386494,0.017905970005341786,0.018293144960141474,-0.004689522980248827,-0.24273072060682677
2016-11-21,0.0,0.01788247974784259,0.017904329030331224,-0.0013127278721053997,-0.24273072060682677
2016-11-22,-0.023649750883592446,0.018015284378992708,0.017967124321550374,0.007399077144204079,-0.2604298356510746
2016-11-23,0.0,0.018015284378992708,0.017967124321550374,0.0,-0.2604298356510746
2016-11-24,0.06773852386824153,0.024433214421011328,0.019777791154597765,0.30472277784660706,-0.20859671302149174
2016-11-25,0.014274627792593364,0.024721322420094147,0.019893338431703992,0.011722668941827045,-0.19721871049304673
2016-11-28,-0.020684906153512372,0.024592018784702373,0.019250826604490477,-0.005244174340101425,-0.21365360303413405
2016-11-29,-0.031022896011993595,0.0250554149518843,0.019555610261527894,0.018668011743497102,-0.22988505747126442
2016-11-30,-0.00665559861173648,0.02505775714959995,0.019543692557794486,9.347629313313632e-05,-0.232051282051282
2016-12-01,-0.020236778287353374,0.025224637147158564,0.019649164499628734,0.006637732599471175,-0.23963730569948183
2016-12-02,0.03515006213807048,0.026237973884623303,0.02029646726584137,0.039386549536604365,-0.17726657645466848
2016-12-05,0.0,0.026216539936821867,0.0189181294826592,-0.0008172391377012072,-0.17726657645466848
2016-12-06,-0.028358864560068753,0.025856556533374018,0.019023703174437696,-0.013826295123485858,-0.17458100558659218
2016-12-07,0.0,0.02367049157950555,0.01867263252552683,-0.08833497938054187,-0.16643159379407613
2016-12-08,-0.043221939202915394,0.025068798266182878,0.019240720685062006,0.05739476097210541,-0.20169252468265164
2016-12-09,-0.01602883827589885,0.02513074536399997,0.019307781633833378,0.002468034571685357,-0.2143864598025388
2016-12-12,-0.07258999766779972,0.028817318808298548,0.02123700658580418,0.1368844915679697,-0.2693935119887165
2016-12-13,-0.03336914117461909,0.029187162051709053,0.021131404363100664,0.012752398521450747,-0.2933709449929478
2016-12-14,0.05627090546130198,0.03256319673444404,0.022494120542959746,0.10945372376467695,-0.25246826516220033
2016-12-15,-0.030653741091001052,0.0329503404954166,0.022482676001799585,0.011818874867206881,-0.2709219858156028
2016-12-16,0.0658751760543641,0.03685608334187092,0.02429058842936353,0.11201906215819406,-0.2168330955777461
2016-12-19,0.06692637831856629,0.04016255211492578,0.025951078920118557,0.08591431079058227,-0.1626248216833096
2016-12-20,0.030203638202745964,0.04036967519576317,0.026286019541666643,0.005143865828886767,-0.13694721825962908
2016-12-21,0.0016515280384723496,0.04036774515097443,0.02628949797837536,-4.781040322355241e-05,-0.13180515759312317
2016-12-22,-0.025063968663216585,0.03762552256696897,0.02645075107069226,-0.07034844888387551,-0.15086206896551724
2016-12-23,-0.05745705502478771,0.039286727286503564,0.02737669515207593,0.04320411071962231,-0.1936416184971098
2016-12-26,-0.005390848634876377,0.03914392645852271,0.027376257200542726,-0.0036414575818260755,-0.19096209912536444
2016-12-27,0.008968669982762023,0.038802153414137966,0.027104782653674907,-0.008769527539345094,-0.18367346938775508
2016-12-28,0.0,0.03880400252876228,0.02710435498146671,4.765380080117469e-05,-0.18367346938775508
2016-12-29,-0.005371543801912182,0.038605712064131985,0.026987533201476607,-0.005123151484202614,-0.18804664723032072
2016-12-30,0.0,0.037582134693679756,0.02698820938748218,-0.026871443048904885,-0.18804664723032072
2017-01-03,0.012489011570774977,0.03776207547357783,0.02706234772608991,0.004776507016162674,-0.17784256559766765
2017-01-04,0.03313293485243385,0.03815477269895538,0.027453148152336654,0.010345546052332169,-0.15014577259475215
2017-01-05,-0.008613317678115351,0.03819526544693635,0.02746130270296086,0.0010607130566990268,-0.1574344023323615
2017-01-06,-0.006944472352810038,0.03693070578640513,0.027356802569470966,-0.03366821763975713,-0.16326530612244894
2017-01-09,-0.024692612590371255,0.03718720200157447,0.02750440922964833,0.006921327856110814,-0.18367346938775508
2017-01-10,0.007117467768862795,0.03300378226405648,0.027316010394194262,-0.11934246682374576,-0.17180616740088106
2017-01-11,0.014084739881738528,0.03184195931379881,0.02740178826517063,-0.03583726258535524,-0.1525925925925926
2017-01-12,-0.003502630551201591,0.0296680786048351,0.027390826805967234,-0.07071319895582241,-0.1517857142857143
2017-01-13,0.0,0.02857495572416405,0.02738640285002912,-0.03754100023962519,-0.1517857142857143
2017-01-16,-0.0035149421074436304,0.02477656475675156,0.027338734795276567,-0.14263236964874057,-0.15476190476190477
2017-01-17,-0.007067167223093307,0.01948344186572914,0.02732448047824472,-0.24033315751141668,-0.1607142857142857
2017-01-18,-0.012489011570774977,0.018056086911229736,0.027299742443702566,-0.07608207625577823,-0.17113095238095233
2017-01-19,0.005371543801912182,0.018137788520541615,0.027317974894383534,0.004514670062950437,-0.16666666666666663
2017-01-20,0.0,0.017454992378077856,0.027317974894383534,-0.03837180002536362,-0.16666666666666663
2017-01-23,-0.030827463795260357,0.013661122732214627,0.027554473676974424,-0.24507150279742784,-0.1919642857142857
2017-01-24,0.0,0.013630605597451924,0.027416565520793787,-0.0022363644214302733,-0.17477203647416417
2017-01-25,0.018248681588399762,0.014139588253932281,0.02746081337636559,0.03666083845874928,-0.154434250764526
2017-02-02,0.012578782206860595,0.014445484112639838,0.02752968796666597,0.021403291778301428,-0.13713405238828968
2017-02-03,0.0,0.014390186818518513,0.027491630534636383,-0.0038353415590335832,-0.13713405238828968
2017-02-06,0.017699577099399733,0.01490774424219216,0.027446416487526146,0.03533429826286764,-0.1217257318952234
2017-02-07,0.05295857370661139,0.018772816236286245,0.02833268305280925,0.23052891473588855,-0.07395993836671799
2017-02-08,-0.013400535537481773,0.017718776238011533,0.02812020181161241,-0.05778496515068584,-0.06614173228346454
2017-02-09,0.06527602314645087,0.022656785488681455,0.02871412227187219,0.24583438240219466,-0.0031496062992125706
2017-02-10,0.031106707132254385,0.023231561400719,0.028944017829163275,0.025052361304785293,0.0
2017-02-13,0.02868121124671852,0.022520877574024847,0.02911041479914617,-0.031068974615940378,0.0
2017-02-14,0.0,0.022610179499476305,0.02879471301762709,0.003957452283074632,0.0
2017-02-15,0.0408219945202557,0.023705482142512068,0.029224644066367975,0.047306089786596374,0.0
2017-02-16,-0.018746042821055298,0.02440060711490022,0.02935060089066479,0.02890166630817428,-0.018571428571428572
2017-02-17,0.06481140966430132,0.02723473033692462,0.030444584207707293,0.10988495304822324,0.0
2017-02-20,0.028246666121304997,0.027173056914413688,0.030551168011446802,-0.0022670808489318405,0.0
2017-02-21,-0.01739174271186883,0.027690762917793706,0.030670446812291478,0.018872954266843187,-0.017241379310344862
2017-02-22,-0.021828970441411855,0.028228285793422705,0.030643972070147695,0.01922562176800499,-0.038461538461538436
2017-02-23,0.06669137449867257,0.030568590736199053,0.03170327539864902,0.07964849059726693,0.0
2017-02-24,0.0025773210143000824,0.03050185721928144,0.03060381609877839,-0.0021854603612179893,0.0
2017-02-27,-0.0064558003428718536,0.02896492238550967,0.030598297043784778,-0.051702031849396334,-0.006435006435006385
2017-02-28,-0.0051948168771041026,0.02915367395988998,0.03045790138202829,0.006495414029938826,-0.01158301158301156
2017-03-01,0.0051948168771041026,0.029277978878082454,0.03011883129459246,0.004254716651958082,-0.006435006435006385
2017-03-02,-0.0051948168771041026,0.02967609410705727,0.03011056436512562,0.013506145567806861,-0.01158301158301156
2017-03-03,-0.01574835696813892,0.03031915095420347,0.030054493892178496,0.021437740932772124,-0.027027027027026973
2017-03-06,0.027398974188114877,0.030441841753820767,0.02993570255644563,0.00403847667769622,0.0
2017-03-07,0.06477980476764778,0.031310001685216964,0.03093719865613495,0.02811954449405898,0.0
2017-03-08,0.007211569715559918,0.03062013446295226,0.030623073301962865,-0.02227980040231655,0.0
2017-03-09,-0.0023980826840119818,0.028696343916854935,0.030632282354078944,-0.06488803467571827,-0.0023952095808382756
2017-03-10,-0.01817130556409552,0.029236124828210572,0.030120344512191588,0.018635364855713536,-0.02035928143712573
2017-03-13,-0.004901970600206695,0.02914742404885163,0.030015625081227973,-0.003038555172679371,-0.025149700598802283
2017-03-14,-0.007398307481444988,0.0293218972458519,0.02823793421419875,0.0059680410620338254,-0.03233532934131733
2017-03-15,0.013522025331972998,0.028393840698547463,0.02773459796715457,-0.03216232719238621,-0.01916167664670665
2017-03-16,0.021739986636406528,0.02783561211185572,0.027070314247931243,-0.01985602565172148,0.0
2017-03-17,0.02010712329909481,0.02482393010902516,0.026643867688630068,-0.11450805685224572,0.0
2017-03-20,-0.011778699192612763,0.024688175565363055,0.025676186038288886,-0.0054837025073095295,-0.011709601873536313
2017-03-21,-0.008328424106482046,0.024323693120285834,0.02451956930108221,-0.014873500046266624,-0.01990632318501173
2017-03-22,-0.025409715525368526,0.024552124325730014,0.024636652148272386,0.009347476407530843,-0.04449648711943799
2017-03-23,-0.022305757514297753,0.020723033712545486,0.02488450925886023,-0.16955248444670712,-0.06557377049180324
2017-03-24,0.0050000104167047255,0.020736970741756143,0.024578138012005292,0.0006723116987537692,-0.060889929742388715
2017-03-27,0.025847592810555042,0.02132747569842289,0.023305047089840523,0.028078033605397377,-0.03629976580796257
2017-03-28,0.01686786981240651,0.02144076948682726,0.0232900908932214,0.0052980429727309715,-0.01990632318501173
2017-03-29,-0.0023923456386203412,0.021491197611811196,0.02331871952067185,0.0023492110001772084,-0.022248243559718994
2017-03-30,0.010720769745102388,0.021430413861283183,0.023307907415712974,-0.0028323150391005606,-0.011709601873536313
2017-03-31,-0.015522699740509793,0.021419127798248803,0.023434525841842285,-0.0005267761376434588,-0.02693208430913352
2017-04-03,0.004801929995407406,0.020745788373620403,0.023419563472423053,-0.03194107387191945,-0.022248243559718994
2017-04-04,0.0660344077291537,0.020941492566610778,0.02463091592312303,0.009389220520701761,0.0
2017-04-05,0.019978466930886896,0.02124771992820879,0.024458095738313118,0.014517104080555043,0.0
2017-04-07,0.002195390563436206,0.02119626406540677,0.024377667547346472,-0.0024246481561209015,0.0
2017-04-10,-0.036855092389155075,0.022613788131896687,0.02497858016700708,0.06473484218597285,-0.03618421052631582
2017-04-11,0.004540302918783823,0.022525425188799564,0.024630567390424508,-0.003915133220815585,-0.0317982456140351
2017-04-12,-0.013683223751458584,0.022736660156167078,0.024783241239297565,0.009333922907848274,-0.04495614035087714
2017-04-13,0.015945668155426418,0.022797838490773423,0.024793110909208913,0.0026871205949406288,-0.02960526315789469
2017-04-14,-0.028655255760375198,0.023493762972113946,0.025187917883510415,0.030069239058659894,-0.05701754385964908
2017-04-17,-0.018779894651595797,0.023469325185428727,0.025390415070482567,-0.0010407228077392923,-0.07456140350877194
2017-04-18,0.0,0.023321070664227582,0.02537086534350981,-0.006336982248793337,-0.07456140350877194
2017-04-19,-0.003560834623009157,0.023255734778004505,0.02534287258160057,-0.0028055123318120666,-0.07785087719298245
2017-04-20,0.008288975818954825,0.022508433548944717,0.025218444657891883,-0.032661681081723376,-0.07017543859649122
2017-04-21,0.03817699014427589,0.02313613603278572,0.02553604910835482,0.027505650228656427,-0.033991228070175405
2017-04-24,-0.0022727282510022206,0.023192351978653773,0.025549123503681374,0.0024268415224926302,-0.03618421052631582
2017-04-25,0.004540302918783823,0.02264714715441153,0.025052697840837523,-0.023788667302521306,-0.0317982456140351
2017-04-26,0.027919177997333122,0.02311988681150663,0.025158689587869664,0.020659248518839473,-0.004385964912280715
2017-04-27,0.0,0.023090857295204735,0.02514999016910991,-0.001256396455748977,-0.004385964912280715
2017-04-28,0.05568890586058828,0.025791562174330356,0.025880514664453288,0.11061059448458622,0.0
2017-05-03,0.007265210991411308,0.025268337826583772,0.025854755360735036,-0.02049524021399454,0.0
2017-05-04,0.03155478085817087,0.025815804483479282,0.025994320844763063,0.021434730178590947,0.0
2017-05-05,0.0,0.022078359386408394,0.02537982337844963,-0.15638890018893478,0.0
2017-05-08,-0.006030169026590926,0.021953383620606393,0.025289937627638617,-0.0056766339964769725,-0.006012024048096198
2017-05-09,0.014014243374811386,0.02205220326814686,0.02418365745875375,0.004491237396160755,0.0
2017-05-10,-0.02312823051251911,0.02086577743764574,0.02430800957482415,-0.05530211885413898,-0.022862823061630233
2017-05-11,0.04961334897247305,0.02306455235593927,0.02477288472975134,0.10018648947624163,0.0
2017-05-12,0.06465952059322078,0.02571612783345671,0.025839306811869512,0.10882138364736377,0.0
2017-05-15,0.032145624973416886,0.02610699898205386,0.025677669312708113,0.01508509555330378,0.0
2017-05-16,-0.018625815617076213,0.025359022218622785,0.025675543515529725,-0.029068854536424084,-0.018453427065026395
2017-05-17,0.02911542228809516,0.024437384461554523,0.02473557999407747,-0.03702044808712455,0.0
2017-05-18,-0.012248622076198146,0.024992615640922238,0.024712530415683335,0.022466287964103077,-0.012173913043478257
2017-05-19,0.026923033005457953,0.024738599658378373,0.024638413914714996,-0.010215639731796575,0.0
2017-05-22,-0.026923033005457953,0.026532662658756936,0.024749960047350687,0.07001173681683073,-0.02656383890317049
2017-05-23,0.0,0.026118710879617296,0.023512551815199016,-0.015724571785688014,-0.02656383890317049
2017-05-24,0.062280251333694636,0.02808432469584923,0.024587898647290576,0.07255960446322202,0.0
2017-05-25,0.049223328837845415,0.02889547031771258,0.025102626512007006,0.028473255743402377,0.0
2017-05-26,-0.008699145408289866,0.02940108066785621,0.025138599192787228,0.017346578705102512,-0.008661417322834652
2017-05-29,-0.009577088364311592,0.02975707666925249,0.02524103539761629,0.012035539791930961,-0.018110236220472475
2017-05-30,-0.05184213023608564,0.031825042806013545,0.02634820086292162,0.06718649270950643,-0.06771653543307088
2017-05-31,0.0016877641137202914,0.03187914184923463,0.02618630192790242,0.0016984453857916326,-0.06614173228346454
2017-06-01,0.03805256453579453,0.03214019345318673,0.026359031475403038,0.00815544141681735,-0.0299212598425197
2017-06-02,0.01849670747241916,0.03208726111846068,0.02531639199613236,-0.0016482773785839492,-0.011811023622047223
2017-06-05,-0.0031923410989733725,0.03201204899343579,0.02534990701832854,-0.0023467377712309495,-0.014960629921259794
2017-06-06,0.014285957247476944,0.032013185693410794,0.025339498569925435,3.550786266070576e-05,-0.0007874015748031704
2017-06-07,-0.014285957247476944,0.03156608948088161,0.025278933310294686,-0.014064439727760746,-0.014960629921259794
2017-06-08,-0.012062872449273954,0.030704637949154717,0.025353259954156698,-0.027669701363052135,-0.026771653543307128
2017-06-09,-0.018783729073586386,0.02831555170943916,0.02550471087220201,-0.08100250488444605,-0.04488188976377949
2017-06-12,-0.01914332283847564,0.028029548616705167,0.025706014221403856,-0.010151919009098299,-0.06299212598425197
2017-06-13,-0.019516953819019633,0.028065139250762754,0.02583549212216556,0.0012689481837548221,-0.08110236220472444
2017-06-14,0.02621714638883965,0.027925927618343584,0.025905831501180258,-0.0049726457214180125,-0.056692913385826826
2017-06-15,-0.00838227875280495,0.027835009740084914,0.025870808893439245,-0.0032609898801790153,-0.06456692913385831
2017-06-16,0.019175243630503047,0.027525570796846144,0.025861731398505585,-0.011179147728377208,-0.04645669291338583
2017-06-19,0.022050709691448844,0.0270045749121309,0.02560442156353585,-0.01910911994060239,-0.025196850393700787
2017-06-20,0.023154727076597936,0.027305229214868148,0.025395880061298687,0.01107193326219171,-0.0023622047244094
2017-06-21,-0.006334146276792296,0.023886439702278345,0.0254584180055994,-0.13376725631827277,-0.008661417322834652
2017-06-22,0.03970938215084985,0.0229743629351853,0.025689440494060207,-0.03893196557730546,0.0
2017-06-23,0.015151805020602538,0.023033273419659328,0.02568006744224833,0.0025609005690393804,0.0
2017-06-26,-0.01362625171176468,0.02316468560328753,0.025795726851791826,0.005689103326453542,-0.013533834586466176
2017-06-27,-0.0076511467355206975,0.019526228811060847,0.025866167729072645,-0.17087023726794875,-0.021052631578947323
2017-06-28,-0.03358378872416701,0.02132715982115286,0.026237805764919523,0.08822269717168986,-0.05338345864661653
2017-06-29,-0.02493092533726049,0.020511260182450204,0.02655739766797823,-0.03900733823770768,-0.07669172932330826
2017-06-30,-0.006535970979784977,0.020071769066029962,0.025425153284152388,-0.02165969814601761,-0.08270676691729328
2017-07-03,-0.01736298269978853,0.020385499068899464,0.025514612332372455,0.015509506749010655,-0.09849624060150375
2017-07-04,0.05041718093740677,0.02330770096457554,0.026188278897221154,0.13395993982833418,-0.0518796992481203
2017-07-05,-0.0031771273746734607,0.023088605289438492,0.02562205060764637,-0.009444597080977555,-0.05488721804511276
2017-07-06,0.0,0.022907169566463388,0.025633021780211828,-0.007889271817059713,-0.05488721804511276
2017-07-07,-0.029877070862944777,0.023533153873108247,0.025926142651858792,0.02696027533592594,-0.08270676691729328
2017-07-10,0.00978800636616306,0.023162147788348086,0.02589673102718979,-0.015890837826646645,-0.0736842105263158
2017-07-11,-0.0032520353863780826,0.0226567496684872,0.02553375244029052,-0.022061569604628878,-0.07669172932330826
2017-07-12,-0.021399993611934676,0.02254014052503245,0.02557894040177776,-0.005160060795917688,-0.09624060150375935
2017-07-13,0.0049792633996084135,0.022471327740322,0.02556757148396073,-0.0030575677886527167,-0.09172932330827066
2017-07-14,-0.010819914129148955,0.022181930161997643,0.02563056220338792,-0.012962167343729023,-0.10150375939849621
2017-07-17,-0.04887384967933528,0.0239575233463418,0.026583255540583644,0.07700436754437275,-0.14436090225563913
2017-07-18,-0.03305347796359648,0.02387500981229879,0.026662483461439453,-0.003450102929581297,-0.17218045112781954
2017-07-19,-0.025760394091982164,0.024237970001502504,0.02692304092365998,0.015088108256400999,-0.19323308270676687
2017-07-20,0.02938687132115625,0.02325885812369923,0.027132340990615584,-0.04123434047265335,-0.16917293233082709
2017-07-21,0.022372297754532866,0.023697357753525168,0.027057899553827588,0.018677492736079607,-0.15037593984962405
2017-07-24,-0.018758924356019335,0.023787428248410607,0.027208693917418855,0.003793659930092292,-0.16616541353383463
2017-07-25,0.0,0.023861593490693535,0.02632802515574371,0.003112981897159293,-0.16616541353383463
2017-07-26,0.06290282884699394,0.02784317692858942,0.027457683507198048,0.15431768337632867,-0.11203007518796992
2017-07-27,-0.018803972857609708,0.02762431668936655,0.0273498195119544,-0.007891515619076648,-0.12857142857142856
2017-07-28,0.0068787889468033825,0.027693940227563118,0.027353610725843774,0.0025171996974546087,-0.12255639097744364
2017-07-31,0.04113043023955676,0.029065346465060805,0.02777553416634892,0.04833297948482214,-0.08571428571428574
2017-08-01,-0.009917436657346457,0.026666051352270306,0.027792257246268617,-0.08615531902928578,-0.09473684210526312
2017-08-02,0.013201511858536463,0.026888679817634573,0.027608631678400136,0.008314098858385265,-0.08270676691729328
2017-08-03,0.02028467117150612,0.027326986941273095,0.02703380398303356,0.016169367183537172,-0.06390977443609025
2017-08-04,0.003207701226768833,0.026440774137523937,0.02579831625975683,-0.03296744071276077,-0.06090225563909779
2017-08-07,-0.030071343496317127,0.02724726689757714,0.025820025482969473,0.030045913964302458,-0.0887218045112782
2017-08-08,-0.02421830265087266,0.02774461854217983,0.025902220731467147,0.01808866965680464,-0.1105263157894737
2017-08-09,-0.03177596670370164,0.028222001235673554,0.02597303209574108,0.017059958344497115,-0.1383458646616541
2017-08-10,0.01815873501186971,0.028554919954915815,0.026027735469475788,0.011727385372360991,-0.12255639097744364
2017-08-11,-0.0068787889468033825,0.02850241429890385,0.025809897601276326,-0.001840452349026623,-0.12857142857142856
2017-08-14,0.017109057197618682,0.02648095329958544,0.025660280811489227,-0.07356303798611002,-0.11353383458646615
2017-08-15,-0.006808536939653109,0.025287888399356813,0.025678113818722863,-0.046100151626367804,-0.11954887218045118
2017-08-16,-0.0034217313111621905,0.024425541477157812,0.024366535806081075,-0.034696181100674295,-0.12255639097744364
