date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-12-29,0.038915416249674095,0.020353744708787296,0.027118888463183787,0.09513870929558622,-0.019461077844311392
2016-12-30,0.0,0.020353744708787296,0.027118888463183787,0.0,-0.019461077844311392
2017-01-03,-0.048484867265823794,0.023380593243590094,0.027536120375483395,0.13864135596072238,-0.06586826347305386
2017-01-04,0.029994355868192102,0.02395172289109136,0.0272432811059121,0.024133918369151,-0.03742514970059885
2017-01-05,-0.010946160897498558,0.02365278891344447,0.027295366298135247,-0.012559220546572436,-0.04790419161676651
2017-01-06,-0.004728141195945668,0.02369148874589653,0.027275281887032134,0.0016348258601192728,-0.05239520958083832
2017-01-09,0.0,0.02369148874589653,0.027275281887032134,0.0,-0.05239520958083832
2017-01-10,0.03416481349107592,0.021753556651956565,0.026415141724223948,-0.08533855299830384,-0.019461077844311392
2017-01-11,0.0,0.021723959115458262,0.026285452333855455,-0.0013615095956098766,-0.019461077844311392
2017-01-12,-0.05814677817756042,0.022891528208094286,0.027062578196078286,0.052351113217595065,-0.07485029940119758
2017-01-13,0.03965626677992873,0.02448490739596936,0.027529871704023188,0.06728997977922203,-0.03742514970059885
2017-01-16,0.018490511397631693,0.024464179592024727,0.02757892192340842,-0.000846912495815486,-0.019461077844311392
2017-01-17,0.03745756253490029,0.025745800394665994,0.026982351776229166,0.051061511758207584,0.0
2017-01-18,-0.004421525257876979,0.025794969284618847,0.02651629717031401,0.001907960866516114,-0.004411764705882337
2017-01-19,-0.023917433060589133,0.026450933634079733,0.02605527055193617,0.02511196219570603,-0.027941176470588247
2017-01-20,-0.018321123147595486,0.026809278772826902,0.026196590722831887,0.013456589652684477,-0.045588235294117596
2017-01-23,0.02885545683255586,0.027492849534526402,0.0264157570357502,0.02517789419952882,-0.01764705882352946
2017-01-24,-0.010534333684960373,0.027652353255251814,0.026361242100355765,0.005784877001824309,-0.027941176470588247
2017-01-25,0.0,0.027652353255251814,0.026209169080552597,0.0,-0.027941176470588247
2017-02-02,0.03712378787419901,0.028708467975660262,0.026580526122786458,0.03748128432377119,0.0
2017-02-03,-0.008784829555732898,0.027639168728104544,0.026623134751862017,-0.03795819369993327,-0.008746355685131157
2017-02-06,0.0,0.027639168728104544,0.026623134751862017,0.0,-0.008746355685131157
2017-02-07,0.03610500464211697,0.02594803811152261,0.02694430512249306,-0.06313789579191653,0.0
2017-02-08,-0.008547060578459664,0.02550770768560653,0.02647600346719275,-0.017115328789263872,-0.008510638297872353
2017-02-09,-0.018773114507924404,0.02581016525448242,0.026596053504146424,0.011787743173707309,-0.026950354609929117
2017-02-10,0.014472032608534136,0.025833958613056287,0.025340336442219537,0.0009214349769591646,-0.012765957446808529
2017-02-13,0.008583743691392698,0.0258222972311126,0.024995684309684588,-0.00045149914318117575,-0.004255319148936176
2017-02-14,0.016949558313772428,0.025081318913745636,0.025078053329542847,-0.02911503836637997,0.0
2017-02-15,0.03846628082779624,0.026183851698565772,0.02465301674562449,0.043019553926231115,0.0
2017-02-16,0.042222630422346086,0.022562827353953208,0.02496301164646908,-0.1488390673215573,0.0
2017-02-17,-0.032832890072507226,0.023560446754435277,0.024089232662895577,0.04326555749895838,-0.03229974160206717
2017-02-20,-0.01750886478834346,0.02405694097083138,0.024175865515810493,0.020854230993204013,-0.04909560723514217
2017-02-21,-0.008185584586438921,0.02304222379262605,0.024181913628673224,-0.0430951925162266,-0.056847545219638196
2017-02-22,0.0,0.022982875317945413,0.024181913628673224,-0.0025789616071240466,-0.056847545219638196
2017-02-23,0.004101167744213541,0.02204108262344056,0.024183457582399592,-0.041841264703692975,-0.05297157622739013
2017-02-24,0.02159328163056884,0.021604876338697867,0.024156813925936146,-0.019989049131670926,-0.03229974160206717
2017-02-27,0.003997340432620788,0.02099789510841671,0.024141122254359212,-0.028496832485206406,-0.028423772609819098
2017-02-28,-0.003997340432620788,0.020777975225560533,0.024152668339309857,-0.010528652418913877,-0.03229974160206717
2017-03-01,0.007978765731804671,0.02072821086085933,0.02416296741775721,-0.0023979251894620693,-0.02454780361757103
2017-03-02,-0.007978765731804671,0.019664274350447635,0.022423040503292153,-0.05269208521974579,-0.03229974160206717
2017-03-03,-0.01750886478834346,0.02006466160551255,0.022578835873698546,0.02015662387460205,-0.04909560723514217
2017-03-06,0.008119124438504599,0.02006252576159917,0.022585414448997317,-0.00010645365354522166,-0.04134366925064603
2017-03-07,0.00938974034983886,0.018679586879817182,0.02259646729963552,-0.07142233113999624,-0.03229974160206717
2017-03-08,-0.00938974034983886,0.01870799647588017,0.0225544549875247,0.0015197337609785164,-0.04134366925064603
2017-03-09,0.0,0.018017052611853424,0.022373031468605573,-0.0376323542375082,-0.04134366925064603
2017-03-10,0.025284114694304805,0.018505798563370344,0.02255205488811958,0.026765427420665653,-0.01679586563307489
2017-03-13,0.0,0.018504766353115685,0.02255205488811958,-5.5779191669443476e-05,-0.01679586563307489
2017-03-14,-0.06796092805844367,0.024238116015527514,0.0234175602487136,0.26989796861139187,-0.08139534883720934
2017-03-15,0.06401095583913019,0.026909317448982596,0.024754400119508156,0.10454612319874365,-0.02067183462532296
2017-03-16,0.05267756012390201,0.02783647814320213,0.024645077986273235,0.0338747114069593,0.0
2017-03-17,0.029595254910795177,0.027267760306641867,0.024852322800520087,-0.02064225331264684,0.0
2017-03-20,-0.029595254910795177,0.027912432261875918,0.025164905035727214,0.023367118708908678,-0.02916160388821387
2017-03-21,0.0,0.027782416583101342,0.025164905035727214,-0.00466886510903282,-0.02916160388821387
2017-03-22,-0.04087414439901771,0.02957747387358392,0.025814458494068084,0.06260970840467645,-0.06804374240583233
2017-03-23,0.009085072222470458,0.029612895213539603,0.025804860214309975,0.0011968613394954092,-0.0595382746051033
2017-03-24,-0.024854124340702555,0.02987511969056137,0.026041278451397056,0.008816098089680664,-0.08262454434993927
2017-03-27,0.0,0.029863147920936743,0.026041278451397056,-0.00040080726326649144,-0.08262454434993927
2017-03-28,0.040239043180182676,0.031146589801746196,0.02647677725298738,0.04207953954773233,-0.04495747266099637
2017-03-29,0.01640415333706713,0.031282542535833666,0.026522712393618184,0.004355431522389261,-0.02916160388821387
2017-03-30,-0.04872758790458853,0.033286523297772194,0.027378265611362362,0.06209239456438206,-0.0753341433778858
2017-03-31,0.0,0.03300888430901668,0.026974564739174953,-0.008375860053215828,-0.0753341433778858
2017-04-03,0.0,0.032975307139530806,0.026974564739174953,-0.0010177335349465621,-0.0753341433778858
2017-04-04,0.06363469625372709,0.03578957121751006,0.02726470667289205,0.08189750747411319,-0.014580801944107047
2017-04-05,0.0,0.035666380626862115,0.027061105430070273,-0.0034480172760223103,-0.014580801944107047
2017-04-07,-0.01115944624889842,0.03582652536956522,0.027063098437831223,0.004480023955413385,-0.025516403402187082
2017-04-10,-0.06836962434929461,0.038873663078710805,0.02860863409463391,0.0816284066078491,-0.08991494532199273
2017-04-11,0.007978765731804671,0.03892315733284657,0.028613920375892547,0.0012723977105371226,-0.08262454434993927
2017-04-12,0.015769052118232096,0.03563775977714671,0.028371175343826077,-0.08818361035805176,-0.06804374240583233
2017-04-13,0.0,0.032697956611628796,0.028371175343826077,-0.08609313140668366,-0.06804374240583233
2017-04-14,0.0,0.030316294794659304,0.027230074731922755,-0.07562721301921747,-0.06804374240583233
2017-04-17,0.0,0.029399101069577476,0.026818231319824578,-0.030721241661051512,-0.06804374240583233
2017-04-18,-0.06741096076763498,0.03224267184025797,0.028229724499926858,0.09232665965082155,-0.1287970838396112
2017-04-19,0.04366314291759821,0.03405580653003867,0.028374664854773027,0.0547097433995183,-0.08991494532199273
2017-04-20,0.0,0.03288422072976906,0.028364472555057006,-0.035007607468781156,-0.08991494532199273
2017-04-21,-0.056294889823499616,0.03499146772331501,0.0291567160712572,0.06211130448002949,-0.13973268529769134
2017-04-24,0.030600440448717237,0.03548372992676424,0.029286877865089714,0.013970023101030694,-0.1130012150668287
2017-04-25,0.0,0.03548372992676424,0.02907388652094472,0.0,-0.1130012150668287
2017-04-26,0.0,0.03409519898234397,0.029031885960193408,-0.039917685954430494,-0.1130012150668287
2017-04-27,-0.026372104339195346,0.03410965408040131,0.029256131806771446,0.00042387288839210684,-0.13608748481166466
2017-04-28,0.018118962582475362,0.03294047256398252,0.02896217539334112,-0.03487837382630164,-0.12029161603888217
2017-05-03,0.016438726343158905,0.03320991759186726,0.029002271509344653,0.008146480645996183,-0.10571081409477523
2017-05-04,-0.020590981443927348,0.033473542141110695,0.02913964409497249,0.007906783620789691,-0.12393681652490884
2017-05-05,0.004152255100768443,0.029699255932570348,0.028776468551889492,-0.11963330926780051,-0.12029161603888217
2017-05-08,0.033947591131502364,0.030982943681292584,0.029072861127608627,0.042314842568246566,-0.08991494532199273
2017-05-09,-0.04366314291759821,0.03220781745518354,0.02953586709745782,0.03877233968301458,-0.1287970838396112
2017-05-10,0.009715551786095844,0.028745212976332018,0.02950474308761653,-0.11373791558667033,-0.12029161603888217
2017-05-11,-0.004152255100768443,0.02865814723417067,0.029492562544952937,-0.0030334732417040063,-0.12393681652490884
2017-05-12,0.0,0.028350012435447054,0.029412863603530494,-0.010810301303779506,-0.12393681652490884
2017-05-15,0.038099846232270806,0.029811158202948017,0.029404812423841055,0.050255273665672846,-0.08991494532199273
2017-05-16,0.0,0.029811158202948017,0.02888160781143393,0.0,-0.08991494532199273
2017-05-17,0.007978765731804671,0.029881188775075507,0.0285874384472442,0.0023463838947050913,-0.08262454434993927
2017-05-18,0.0,0.025443099148982743,0.028493511083648185,-0.1607845331276032,-0.08262454434993927
2017-05-19,-0.007978765731804671,0.02360888501502686,0.028492464285477623,-0.07482139754381723,-0.08991494532199273
2017-05-22,0.0,0.02360888501502686,0.028492464285477623,0.0,-0.08991494532199273
2017-05-23,0.0,0.019551065700056353,0.02848842268992969,-0.18859324049775003,-0.08991494532199273
2017-05-24,-0.01750886478834346,0.01890129230047567,0.02844166666946151,-0.03379948345960584,-0.10571081409477523
2017-05-25,0.050341754860850685,0.02195004874831483,0.029179845759861794,0.14953899149956756,-0.0595382746051033
2017-05-26,-0.01693851572804128,0.022391248803124462,0.029261220571270525,0.019900834718888673,-0.0753341433778858
2017-05-29,0.04245010338545008,0.02306679950212715,0.029749577808690166,0.0297241155277917,-0.03523693803159178
2017-05-30,0.008777485821223507,0.02289218672439851,0.029744043151974292,-0.007598668127945997,-0.026731470230862753
2017-05-31,0.0,0.022756600213888874,0.029643913280543825,-0.0059404360519761815,-0.026731470230862753
2017-06-01,0.0,0.02202862143994413,0.02963129915962901,-0.03251262572328505,-0.026731470230862753
2017-06-02,0.0,0.022059167546967542,0.029612506040781007,0.0013856942593918737,-0.026731470230862753
2017-06-05,0.0,0.020999469273301357,0.02958082437044843,-0.04923108967475082,-0.026731470230862753
2017-06-06,-0.016362857210479476,0.018523582940179903,0.029668078330132016,-0.12545242725523395,-0.04252733900364525
2017-06-07,0.0,0.01851310240897945,0.029496408825993064,-0.0005659537683707568,-0.04252733900364525
2017-06-08,0.0,0.01843721720938399,0.029496408825993064,-0.004107421315576363,-0.04252733900364525
2017-06-09,0.016362857210479476,0.018592083623919856,0.028153573802261755,0.008364577799452521,-0.026731470230862753
2017-06-12,-0.051227589206673585,0.020877163821061667,0.027778838363021998,0.1159199840891138,-0.0753341433778858
2017-06-13,0.009156375285986229,0.020959054289297927,0.026937228878165652,0.003914815314248912,-0.06682867557715677
2017-06-14,0.0,0.02090013956874904,0.02664319458453833,-0.0028149004255255063,-0.05302096177558557
2017-06-15,0.0038986404156577947,0.0209099378544552,0.026386814243737115,0.0004687042838652629,-0.04932182490752146
2017-06-16,-0.0038986404156577947,0.020837004742711916,0.026390125350906693,-0.0034940595150388964,-0.05302096177558557
2017-06-19,0.03329372809946385,0.0220275903499067,0.026210946767493568,0.055565268299724885,-0.020961775585696563
2017-06-20,0.008777485821223507,0.022053833963992152,0.026209284470567633,0.001190687718810584,-0.012330456226880337
2017-06-21,0.0,0.02152311970614454,0.025996166113532927,-0.0243587589710238,-0.012330456226880337
2017-06-22,0.02466216238406993,0.01927629492078442,0.02617467521946508,-0.11025153983273399,0.0
2017-06-23,0.0,0.01872069182704526,0.02567328792461978,-0.029246656220588335,0.0
2017-06-26,0.0,0.016365661557319746,0.025590711423814527,-0.13444401780216586,0.0
2017-06-27,-0.058951235862702234,0.021131406053260405,0.025955167031776645,0.2555749023221615,-0.057247259439707654
2017-06-28,0.0,0.021131406053260405,0.025955167031776645,0.0,-0.057247259439707654
2017-06-29,0.0,0.021131406053260405,0.025955167031776645,0.0,-0.057247259439707654
2017-06-30,0.034289073478632304,0.022616619066508824,0.025000051972628536,0.06792458948597367,-0.02436053593179055
2017-07-03,-0.025285797228672635,0.02331265825842364,0.025208759311487312,0.030311479783881868,-0.04872107186358099
2017-07-04,0.0,0.023040428089570176,0.025170881578029075,-0.011746064946318835,-0.04872107186358099
2017-07-05,0.00892294001819316,0.023135715162992294,0.023561973494498633,0.004127116761680759,-0.040194884287454324
2017-07-06,-0.017926216268152828,0.02348039134230392,0.023666168235863733,0.014788121044047491,-0.057247259439707654
2017-07-07,0.0,0.023129821388210656,0.02358016274523255,-0.01504290128459191,-0.057247259439707654
2017-07-10,0.0,0.019980200170063113,0.02358016274523255,-0.14638089428505746,-0.057247259439707654
2017-07-11,0.0,0.01988445299826323,0.02358016274523255,-0.004803619259961099,-0.057247259439707654
2017-07-12,0.0,0.01988445299826323,0.02358016274523255,0.0,-0.057247259439707654
2017-07-13,0.0,0.019867339714826727,0.021848876578454992,-0.0008610064963445295,-0.057247259439707654
2017-07-14,-0.007782140442055052,0.019928330733873525,0.021155674440353163,0.003065209630117654,-0.06455542021924487
2017-07-17,0.007782140442055052,0.018446474880459543,0.021176916264861595,-0.07726904511034761,-0.057247259439707654
2017-07-18,0.0,0.01829852890936465,0.019819396924227243,-0.008052615309138698,-0.057247259439707654
2017-07-19,0.0,0.01829852890936465,0.0194477219314609,0.0,-0.057247259439707654
2017-07-20,0.05161623965113549,0.02111870947323774,0.020516117254259798,0.1433386103563398,-0.0073081607795371095
2017-07-21,0.0,0.02111870947323774,0.020516117254259798,0.0,-0.0073081607795371095
2017-07-24,-0.05161623965113549,0.02402538328758614,0.021346441299771292,0.12895149865518873,-0.057247259439707654
2017-07-25,0.0,0.02008622990081578,0.02123399525840424,-0.17907632607034057,-0.057247259439707654
2017-07-26,0.0,0.02008622990081578,0.02113873783817443,0.0,-0.057247259439707654
2017-07-27,0.05161623965113549,0.023166105443397225,0.02193832251744349,0.14265567122659348,-0.0073081607795371095
2017-07-28,-0.017327166172503183,0.02230695233165759,0.02207811725887394,-0.03779182788942116,-0.02436053593179055
2017-07-31,-0.003752349618549644,0.021528349048199853,0.021677183221499793,-0.035527750438590446,-0.028014616321559105
2017-08-01,-0.06470561947533149,0.02607957083204436,0.02256498408744317,0.1917815730569965,-0.08891595615103531
2017-08-02,0.06470561947533149,0.0300133086182732,0.02400775755731557,0.1404885725478484,-0.028014616321559105
2017-08-03,0.03690455693545047,0.03072484611783405,0.024421926524985836,0.023430735452867557,0.0
2017-08-04,0.0036166404701880595,0.030714596399461527,0.024420601079326348,-0.0003336526085242674,0.0
2017-08-07,0.0,0.030714596399461527,0.023966825761254834,0.0,0.0
2017-08-08,-0.019441681614585704,0.0311376999375368,0.024121557237671,0.013681302908387087,-0.019253910950661868
2017-08-09,0.019441681614585704,0.031355600671264555,0.02421968047709959,0.006973597007365185,0.0
2017-08-10,-0.06205464501576152,0.034625429963707856,0.025576066232673562,0.09919545111355756,-0.060168471720818295
2017-08-11,0.016508311407449128,0.034747267648391526,0.025632741599828174,0.003512556928645193,-0.044524669073405576
2017-08-14,0.0,0.03471871891811638,0.025632741599828174,-0.0008219482677504203,-0.044524669073405576
2017-08-15,0.0,0.03471871891811638,0.025632741599828174,0.0,-0.044524669073405576
2017-08-16,0.008777485821223507,0.03475720198566121,0.025535968208236306,0.0011078100124991019,-0.03610108303249093
2017-08-17,0.0,0.03271305711105213,0.0247148276570276,-0.060612485708618255,-0.03610108303249093
2017-08-18,0.0,0.03271305711105213,0.024607937350071354,0.0,-0.03610108303249093
2017-08-21,0.00870111145273711,0.030493152712504693,0.024019705326911892,-0.0702721188023692,-0.0276774969915764
2017-08-22,0.0,0.030493152712504693,0.02399386009215874,0.0,-0.0276774969915764
2017-08-23,0.0037059955943163914,0.030490663302754538,0.023998250157184736,-8.164162552565086e-05,-0.024067388688327473
2017-08-24,0.0,0.02819808741476882,0.023998250157184736,-0.0781663353900946,-0.024067388688327473
2017-08-25,0.0,0.02791037666817094,0.023998250157184736,-0.010255606545779838,-0.024067388688327473
2017-08-28,0.0,0.027892041569181552,0.023998250157184736,-0.0006571433158964771,-0.024067388688327473
2017-08-29,0.004920059125449683,0.02324225439231699,0.02390629913278246,-0.18236939588223108,-0.019253910950661868
2017-08-30,0.0,0.01838587183017141,0.02390629913278246,-0.23438928410535026,-0.019253910950661868
2017-08-31,-0.017327166172503183,0.016746269966334968,0.0240175932759019,-0.09340693621438165,-0.03610108303249093
2017-09-01,0.0,0.016705797203289244,0.023924514662408636,-0.0024197463427865864,-0.03610108303249093
2017-09-05,-0.034289073478632304,0.018199864232320943,0.0234040611004374,0.08565828804662302,-0.06859205776173283
2017-09-06,-0.0038835000263972574,0.017813387995065415,0.0233807922807881,-0.021463813230640404,-0.07220216606498198
2017-09-07,0.0,0.017051377912123036,0.0233807922807881,-0.043719267629113094,-0.07220216606498198
2017-09-08,0.021809716294550086,0.011299638863560899,0.02354433802721997,-0.4114599516727558,-0.05174488567990376
2017-09-11,0.007585371389255968,0.010797049760313579,0.023555778371729237,-0.04549779856480166,-0.044524669073405576
2017-09-12,0.005025136202673863,0.010855361957091008,0.023169398404280308,0.005386216062434751,-0.03971119133574008
2017-09-13,0.0,0.010855361957091008,0.023141269270298737,0.0,-0.03971119133574008
2017-09-14,0.003752349618549644,0.010704738869895883,0.023146510905732363,-0.013972606086458134,-0.03610108303249093
2017-09-15,0.0,0.010704738869895883,0.022918994331334996,0.0,-0.03610108303249093
2017-09-18,0.0,0.010704738869895883,0.022918994331334996,0.0,-0.03610108303249093
2017-09-19,0.0,0.010507497182192632,0.022918994331334996,-0.01859749119849181,-0.03610108303249093
2017-09-20,0.0,0.010507497182192632,0.02159206968367011,0.0,-0.03610108303249093
2017-09-21,-0.025285797228672635,0.011823543188720162,0.021848650097803828,0.11800360356010878,-0.060168471720818295
2017-09-22,0.025285797228672635,0.013295903158170934,0.022088256717097042,0.11736313167947217,-0.03610108303249093
2017-09-25,-0.025285797228672635,0.014390915226654161,0.021884962900543325,0.07914110866708438,-0.060168471720818295
2017-09-26,0.0,0.014390915226654161,0.021640134214001506,0.0,-0.060168471720818295
2017-09-27,-0.009003276249959669,0.014381179812958273,0.02167132649040855,-0.0006767256459261817,-0.06859205776173283
2017-09-28,0.0,0.014381179812958273,0.021638600718948194,0.0,-0.06859205776173283
2017-09-29,-0.007782140442055052,0.014019895268545345,0.0215379335687105,-0.025442964983924107,-0.07581227436823101
2017-10-02,0.020619287202736203,0.014912440765788631,0.021703897248186995,0.06171836117501844,-0.056558363417569146
2017-10-03,0.008888947417245774,0.012830715260896127,0.02173273055381694,-0.15035378033018215,-0.048134777376654614
2017-10-04,0.0,0.012780834434929545,0.02173273055381694,-0.003895184061490286,-0.048134777376654614
2017-10-05,-0.021726094177926925,0.013779669432249668,0.02191906270543227,0.07524748056574854,-0.06859205776173283
2017-10-06,-0.007782140442055052,0.012896985749383732,0.021942075373940127,-0.06620060545250481,-0.07581227436823101
2017-10-09,0.03831886430213771,0.015564624988826473,0.022470370844917074,0.18800695625213476,-0.03971119133574008
2017-10-10,0.0,0.015524012089341796,0.022450890061882365,-0.0026127164313016907,-0.03971119133574008
2017-10-11,0.0,0.015524012089341796,0.022450890061882365,0.0,-0.03971119133574008
2017-10-12,0.0,0.015498930254439724,0.022450890061882365,-0.0016169855147377258,-0.03971119133574008
2017-10-13,-0.02153344761012299,0.016216535967459395,0.021598507361391694,0.04526042611866043,-0.060168471720818295
2017-10-16,-0.01678541669201472,0.01657798822068019,0.021697632271784003,0.022044330813971995,-0.07581227436823101
2017-10-17,0.020619287202736203,0.017339351766925592,0.020827549628689802,0.04490275585348208,-0.056558363417569146
2017-10-18,-0.003833870510721482,0.017348059982937945,0.020834097177782993,0.000502096336107871,-0.060168471720818295
2017-10-19,0.02153344761012299,0.01709301250207321,0.02101614211381997,-0.014810920605857533,-0.03971119133574008
2017-10-20,0.0,0.016115307159329094,0.019916314364666166,-0.05890014334826869,-0.03971119133574008
2017-10-23,0.003752349618549644,0.015004917417527778,0.019797350576457963,-0.07139155441305159,-0.03610108303249093
2017-10-24,-0.016362857210479476,0.015514906444527445,0.019904510541704876,0.0334232707603765,-0.05174488567990376
2017-10-25,0.0,0.015356103905334297,0.01801401732911808,-0.010288217667345433,-0.05174488567990376
2017-10-26,0.007585371389255968,0.015426313611615792,0.015977375889522312,0.004561680860515124,-0.044524669073405576
2017-10-27,0.0,0.015283304633826817,0.01522180013952724,-0.009313689104268436,-0.044524669073405576
2017-10-30,0.0,0.014618382712158564,0.015211578918914793,-0.04448117584163659,-0.044524669073405576
2017-10-31,0.008777485821223507,0.014615090742062223,0.015261129377174104,-0.0002252190704070754,-0.03610108303249093
2017-11-01,0.0,0.014615090742062223,0.01505963949576845,0.0,-0.03610108303249093
2017-11-02,-0.016362857210479476,0.014227402321241336,0.01497370015585481,-0.026884742748443952,-0.03312883435582825
2017-11-03,0.007585371389255968,0.014148796775323066,0.012674381299608333,-0.005540255149098947,-0.025766871165644134
2017-11-06,0.008777485821223507,0.011394848927867757,0.012545195887595211,-0.21646801125857987,-0.01717791411042946
2017-11-07,0.0,0.011394848927867757,0.012545195887595211,0.0,-0.01717791411042946
2017-11-08,-0.025285797228672635,0.012740115134700967,0.012967787987247502,0.11159418984314119,-0.041717791411042926
2017-11-09,0.0,0.012740115134700967,0.012913328821825866,0.0,-0.041717791411042926
2017-11-10,0.0,0.011795171272454717,0.012913328821825866,-0.07706539095972008,-0.041717791411042926
2017-11-13,0.0,0.011115559311598184,0.012913328821825866,-0.05934431510483841,-0.041717791411042926
2017-11-14,0.0,0.010093653803924584,0.012857883312586424,-0.09643888538404949,-0.041717791411042926
2017-11-15,-0.0038486256612948466,0.010093934561550867,0.012864607598661405,2.781484772428275e-05,-0.04539877300613493
2017-11-16,-0.022093166316706103,0.009863081329464058,0.013145297802154348,-0.023136053950195613,-0.06625766871165639
2017-11-17,0.009156375285986229,0.010186276763954874,0.013210804770073793,0.03224273908566058,-0.05766871165644172
2017-11-20,0.020619287202736203,0.01131586412982748,0.013499848685439249,0.10516414935341632,-0.03803680981595092
2017-11-21,-0.06589999173589156,0.018178977984958575,0.01591745695451052,0.47405989063217785,-0.09938650306748464
2017-11-22,0.01889394935996158,0.01885162034093293,0.016116392304713092,0.036332979583139975,-0.08220858895705518
2017-11-23,0.026386755173193777,0.01982991175912783,0.01651124809248914,0.0505925965537495,-0.041198501872659166
2017-11-24,-0.06315059586272298,0.024115542706170993,0.018248148366421326,0.19566497591611642,-0.09987515605493136
2017-11-27,0.06704923627838077,0.028989199901808572,0.02029550409134587,0.18406671553996387,-0.03745318352059923
2017-11-28,0.0,0.028892179365474856,0.019808761770334343,-0.0033523939789300012,-0.03745318352059923
2017-11-29,0.0,0.028892179365474856,0.019802416098368962,0.0,-0.03745318352059923
2017-11-30,0.0,0.028692318362527034,0.019802416098368962,-0.006941511828215067,-0.03745318352059923
2017-12-01,0.0,0.028621647397737697,0.019594366997118116,-0.0024660996672352426,-0.03745318352059923
2017-12-04,0.0038835000263972574,0.02855025960021813,0.01957473204933401,-0.002497303777187823,-0.0337078651685393
2017-12-05,-0.01693851572804128,0.02874728013663661,0.01967618437132644,0.006877127536599408,-0.04993757802746568
2017-12-06,0.003934431304834618,0.028270145585088922,0.019685419914876955,-0.016736831453166238,-0.046192259675405745
2017-12-07,0.0,0.028270145585088922,0.019676911045235446,0.0,-0.046192259675405745
2017-12-08,-0.003934431304834618,0.028275774096129153,0.019680795178722833,0.00019907746128380703,-0.04993757802746568
2017-12-11,-0.009240989853729786,0.028328915792068927,0.0197101372326194,0.00187764274942887,-0.05867665418227219
2017-12-12,0.0,0.028328915792068927,0.0197101372326194,0.0,-0.05867665418227219
2017-12-13,0.03133415617043589,0.029269106004213598,0.020147550772001994,0.03264950337857219,-0.028714107365792718
2017-12-14,0.0,0.028804620756545146,0.019882720897784013,-0.015996734445737525,-0.028714107365792718
2017-12-15,-0.022093166316706103,0.02918985006599964,0.019799537053504214,0.013285226578133113,-0.04993757802746568
2017-12-18,0.0,0.028767312446478576,0.019538067289750737,-0.014581285273847272,-0.04993757802746568
2017-12-19,-0.03612432924716913,0.025884454590059832,0.02007376582160894,-0.10559713971642323,-0.08364544319600498
2017-12-20,0.022896623149618378,0.026053151903912095,0.020280508074384192,0.006496173140579693,-0.062421972534332126
2017-12-21,0.009277733878237271,0.025421287710572317,0.020319737560437565,-0.02455182387458892,-0.05368289637952561
2017-12-22,0.0,0.02074147285558035,0.020296305014330062,-0.20345161760655167,-0.05368289637952561
2017-12-25,-0.03217435702785565,0.01575778059112353,0.020520752981536227,-0.2748008139381573,-0.08364544319600498
2017-12-26,-0.004095568864737942,0.015750753690764105,0.020482073418359822,-0.0004460312849048928,-0.08739076154806491
2017-12-27,0.04021989811190707,0.018445749687566744,0.021172352317192413,0.15794566444145064,-0.04993757802746568
2017-12-28,0.009156375285986229,0.018575973247100395,0.021026038821120103,0.007035006257859376,-0.041198501872659166
2017-12-29,0.0,0.018575973247100395,0.021002022442523288,0.0,-0.041198501872659166
2018-01-02,-0.009156375285986229,0.01865396923965608,0.020420142402254125,0.0041899642896625015,-0.04993757802746568
2018-01-03,0.0,0.018265401792475853,0.020420142402254125,-0.021050281953696123,-0.04993757802746568
2018-01-04,0.0,0.018241969268397384,0.020420142402254125,-0.0012837141529675744,-0.04993757802746568
2018-01-05,0.051227589206673585,0.021564868063332528,0.02149637215273517,0.16734048442463273,0.0
2018-01-08,0.0,0.021522284964680595,0.021308642329816444,-0.0019766027577834463,0.0
2018-01-09,0.0,0.021354108689526172,0.021188757105662724,-0.007844739020053624,0.0
2018-01-10,0.004981330350204871,0.021346037193182756,0.021035222833623426,-0.0003780545706413181,0.0
2018-01-11,-0.004981330350204871,0.02035493071596499,0.021039695960784137,-0.047542909911157887,-0.00496894409937898
2018-01-12,0.017327166172503183,0.0206561808503164,0.02097506643642279,0.01469140407717621,0.0
2018-01-15,0.054906391186868575,0.02291779745284937,0.022125657282460475,0.10389915287721298,0.0
2018-01-16,-0.06353244590663465,0.027718714295789093,0.023650132977447096,0.19019392578697122,-0.061556329849012825
2018-01-17,0.056539410415664904,0.028566913972723356,0.024639652851644076,0.03014139192097534,-0.006968641114982632
2018-01-18,0.015090245723589746,0.028400181161989623,0.024702470251705806,-0.00585366790776649,0.0
2018-01-19,-0.015090245723589746,0.028827617553092832,0.024782855042518953,0.01493834115472434,-0.01497695852534564
2018-01-22,0.006993035490969746,0.02879313493383831,0.02479339652286087,-0.0011968816759191988,-0.008064516129032251
2018-01-23,0.0,0.027390895502232886,0.02479339652286087,-0.04992629335846202,-0.008064516129032251
2018-01-24,0.0,0.02731106414771165,0.024774717933270563,-0.0029187759458573575,-0.008064516129032251
2018-01-25,0.0,0.026289673330205023,0.024774717933270563,-0.03811567296228081,-0.008064516129032251
2018-01-26,0.045410753180608054,0.02771734128123069,0.02531009996142817,0.05288202371841946,0.0
2018-01-29,-0.06891359763539029,0.03261341024412852,0.02691203288455876,0.16266525046153207,-0.06659267480577136
2018-01-30,0.062232058301907145,0.0348644063288578,0.02803656382430721,0.0667428520498535,-0.006659267480577102
