date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-06,0.015462492942180717,0.02641469076823683,0.02079992897083393,0.008514263915355445,-0.10985748218527314
2018-06-07,-0.015462492942180717,0.026612526150427415,0.02087759697924996,0.007461686166901296,-0.12351543942992871
2018-06-08,0.003381809107381173,0.026179229499555656,0.02074142390311506,-0.01641567746838461,-0.12054631828978624
2018-06-11,-0.008816605093336705,0.024642080590751014,0.020707175297576888,-0.0605107306805618,-0.12826603325415675
2018-06-12,-0.02622648592050858,0.02510656905662412,0.020954180967861075,0.018673945131633674,-0.15083135391923985
2018-06-13,0.011818003377531028,0.02531827684376644,0.02101181504563844,0.008397009186481985,-0.1407363420427553
2018-06-14,-0.004849334061438171,0.025273635944858142,0.02099550007049385,-0.001764744220400512,-0.1448931116389549
2018-06-15,-0.0027816429618763294,0.025209844397012807,0.020906285341395416,-0.0025272249889837363,-0.14726840855106893
2018-06-18,-0.023248669505708364,0.025444022842889664,0.021084954501453396,0.009246284028121861,-0.16686460807600945
2018-06-19,-0.01943206160917299,0.02538269905168165,0.021149395443071272,-0.0024130533919210252,-0.18289786223277915
2018-06-20,0.01943206160917299,0.025586406868067867,0.021089745046998176,0.00799342336621336,-0.16686460807600945
2018-06-21,-0.023072400540147697,0.025723950489412034,0.021219008373233633,0.005361252747663607,-0.18586698337292162
2018-06-22,0.014482512361128741,0.02549508327626532,0.02130272746580802,-0.008936859218258172,-0.1739904988123515
2018-06-25,0.0014367818563627566,0.019871703511252604,0.0212777610179474,-0.2491887241676892,-0.1728028503562945
2018-06-26,-0.01227895528651679,0.017519428157405214,0.021261610579294037,-0.12598627259008874,-0.18289786223277915
2018-06-27,-0.005100193204839343,0.014985592656911658,0.021082456138721076,-0.15622109904806128,-0.18705463182897863
2018-06-28,-0.04252785578441376,0.017268768901329265,0.021594374035930775,0.14181026600369512,-0.22090261282660328
2018-06-29,-0.02235160488839938,0.017383072848454285,0.02173191572077823,0.00659729988154736,-0.2381235154394299
2018-07-02,-0.03167327310492496,0.017439152422288186,0.021971580921532084,0.0032209078926314495,-0.2618764845605701
2018-07-03,-0.0318784656419453,0.017615738987694644,0.021976022590496837,0.010074939687142619,-0.28503562945368166
2018-07-04,0.026231012148871358,0.018579119958756565,0.022348616503924584,0.05324557475725493,-0.2660332541567696
2018-07-05,-0.013029500290334894,0.018546967777654553,0.022278371332831025,-0.0017320527844368401,-0.2755344418052257
2018-07-06,0.03226086221822122,0.02061366324386551,0.022651589131409647,0.10564775257078321,-0.24278846153846156
2018-07-09,-0.015194214740915868,0.0206748909438046,0.022600909686064097,0.0029658444751266668,-0.2542067307692307
2018-07-10,0.0064257249209696,0.020481348699345283,0.02258238744812082,-0.009405309076270185,-0.23043746149106592
2018-07-11,-0.031722871534789476,0.02071468877423974,0.02270155441253366,0.011328393279618676,-0.25446703635243373
2018-07-12,-0.009132483563274008,0.020692261007555928,0.0226658019743503,-0.0010832847221258178,-0.26124460874922983
2018-07-13,0.04644419200062977,0.02413229642889217,0.02347259803521977,0.15379120925954415,-0.226124460874923
2018-07-16,0.006349227678660085,0.023970815631669418,0.02350647310563959,-0.00671396630110375,-0.21631843263686523
2018-07-17,0.024229399426834775,0.024588261270563936,0.023663303701843004,0.025432059396249353,-0.19709839419678843
2018-07-18,0.022901764286684667,0.024766704944811195,0.023838663648820098,0.0072310607487568014,-0.178498356996714
2018-07-19,-0.009859768916287592,0.024372256878478236,0.02286406684790872,-0.01605472983847459,-0.18655837311674628
2018-07-20,-0.020793972174715236,0.02437792640543626,0.022731809071787935,0.00023259500890963997,-0.2032984065968132
2018-07-23,0.009295186987124282,0.024532384685253286,0.022598815581420094,0.006315998679257577,-0.19585839171678343
2018-07-24,0.004615392808400287,0.024507585992964376,0.022101934390610364,-0.0010113661956191245,-0.19213838427676855
2018-07-25,0.004594188785056019,0.024553973495729364,0.022117800688845456,0.001890991569016548,-0.18841837683675366
2018-07-26,0.00381243313465518,0.022666092496446973,0.021974722634483877,-0.08000357526061747,-0.18531837063674128
2018-07-27,0.01810004164361878,0.022362235552085677,0.022044019477949497,-0.013496455895935528,-0.17043834087668175
2018-07-30,0.0,0.020919668140261936,0.021939574463145206,-0.06668381662602822,-0.17043834087668175
2018-07-31,-0.012030220276542991,0.01957123442215252,0.02194697232740062,-0.06662888617219356,-0.1803583607167214
2018-08-01,-0.019091836095187276,0.019567840947971326,0.02203159735071282,-0.00017340585711587267,-0.19585839171678343
2018-08-02,0.01606153074600769,0.019440673941422366,0.022163606600861842,-0.006519981198985174,-0.1828383656767314
2018-08-03,-0.001518603177188993,0.018276159599904394,0.021976812824049403,-0.06176997700264897,-0.18407836815673628
2018-08-06,-0.008393792128469357,0.017997148558014892,0.02141026346440113,-0.01538411603546301,-0.18737156734541383
2018-08-07,-0.0069204428445743815,0.018091664647887747,0.021414502574708068,0.005237980703464008,-0.18796992481203012
2018-08-08,0.012270092591815995,0.016389657506259547,0.02146303910953342,-0.09880076207903944,-0.17794486215538852
2018-08-09,0.0075930509075963215,0.01610605955290485,0.021498231443550526,-0.01745491436078845,-0.17167919799498743
2018-08-10,0.006784797983479862,0.01282745871521791,0.02152107470359525,-0.2276073268636741,-0.16604010025062654
2018-08-13,0.008975378128125655,0.012877967436621769,0.021562328810467973,0.003929812080116186,-0.1532156368221942
2018-08-14,0.01917462876521192,0.01248360666723954,0.02160573726295983,-0.03110155901463723,-0.13682219419924335
2018-08-15,-0.01175619711766096,0.01193672064961652,0.021517237508996014,-0.044796862482365425,-0.1310211946050096
2018-08-16,0.005160350559309634,0.011684323200859464,0.021439053092073834,-0.02137135370693104,-0.099933818663137
2018-08-17,0.011696039763190669,0.01058506805105287,0.021199135696332614,-0.09880362352232304,-0.08205470313542362
2018-08-20,0.005074313171469669,0.010503550986679298,0.01908709013267798,-0.007730937044584053,-0.07738492328218816
2018-08-21,0.0,0.010521735626605183,0.01832437262841075,0.0017297863754983148,-0.07738492328218816
2018-08-22,0.007204642115047122,0.010558948517913934,0.01754648235160914,0.003530520584815743,-0.07071380920613746
2018-08-23,0.007865610805950496,0.010611907484321417,0.017513780547331482,0.005003012333170003,-0.06337558372248164
2018-08-24,0.0014234877848551264,0.010027933645602715,0.017458920263705366,-0.056602099974256075,-0.062041360907271526
2018-08-27,-0.0014234877848551264,0.010051476048839847,0.017305427175522393,0.0023449285545540264,-0.06337558372248164
2018-08-28,-0.004998225328794348,0.009634194197951754,0.017247176459708875,-0.04240078559445507,-0.06804536357571711
2018-08-29,0.0,0.008193263714458311,0.017113288916425645,-0.1620061646028714,-0.05671843349088457
2018-08-30,-0.000716075934644067,0.007706934805228278,0.017010193596158144,-0.061191693804305086,-0.05739365293720455
2018-08-31,0.000716075934644067,0.007655918050780878,0.01700222348681773,-0.006641588778022754,-0.048365122615803835
2018-09-04,-0.0021497679364923528,0.007285779934503737,0.016971853465359985,-0.04955438956831295,-0.03662750518313751
2018-09-05,-0.01809676603201993,0.008446921194278452,0.016797479758708864,0.14787733634903405,-0.05390463026952319
2018-09-06,-0.022157479597275653,0.009801855225814006,0.0169394951522076,0.1487694935996017,-0.07013888888888886
2018-09-07,0.015561633038924327,0.010235525686787402,0.01707129800707381,0.04329285973155398,-0.05292479108635095
2018-09-10,-0.011090686694158691,0.010518665607739362,0.017120018903496754,0.027286750121482066,-0.04338549075391185
2018-09-11,0.01329413966059434,0.010743246162735701,0.016967731346396106,0.02112591743458925,-0.030583214793741154
2018-09-12,-0.0014684290450670545,0.00983181618780017,0.016785194901329428,-0.08865353012505404,-0.03200568990042674
2018-09-13,0.007320676910847368,0.00958341764828226,0.01661729787606213,-0.02558937380678444,-0.024893314366998598
2018-09-14,0.02662985715567423,0.011182916625761683,0.01670573202404559,0.15435288670752784,0.0
2018-09-17,-0.009992945397518938,0.011217620828236486,0.016655871391148956,0.0030985148750629237,-0.009943181818181768
2018-09-18,0.014952218756869584,0.01163246132391905,0.016766165748710714,0.036313717895107483,0.0
2018-09-19,0.014731939530831184,0.012016324355998509,0.01678636627462414,0.03246648096891506,0.0
2018-09-20,0.011080445776570969,0.01213735377863464,0.01682135657086835,0.010021689839647534,0.0
2018-09-21,0.0,0.01206704702515739,0.01582334706139831,-0.005809430581445117,0.0
2018-09-24,0.0041237171838623965,0.01207911586639232,0.01550755516542805,0.0009996480432675717,0.0
2018-09-25,-0.0041237171838623965,0.012132202269205826,0.014885045710199885,0.004385258475950288,-0.004115226337448541
2018-09-26,0.003437610810463454,0.012034018948862793,0.014180525074276798,-0.008125703926080948,-0.000685871056241405
2018-09-27,0.002741605555495852,0.012024418331322414,0.01385380244098649,-0.000798107537668202,0.0
2018-09-28,0.0013679892694238305,0.012006472330897222,0.013699022498612018,-0.0014935766699448996,0.0
2018-10-01,-0.005483221414531059,0.012130094601645821,0.01319104368481173,0.010243648125554894,-0.005468215994531733
2018-10-02,-0.01593383208500221,0.012755766774863567,0.013208096936681742,0.050293903073363365,-0.021189336978810647
2018-10-03,0.0041811907604021314,0.011913592767656526,0.01319963701136223,-0.06830341236905352,-0.01708817498291182
2018-10-04,0.008310297133627742,0.010459482480319058,0.01243802830306777,-0.1301708995932523,-0.008885850991114164
2018-10-05,-0.006226239415097368,0.010323709170502649,0.01239550392068325,-0.013065857544598899,-0.015037593984962405
2018-10-08,-0.013272985636337609,0.010489484245945927,0.011192386694783034,0.015930128406976902,-0.028024606971975397
2018-10-09,-0.006349227678658309,0.010372527010864966,0.011230072442133844,-0.011212566885433744,-0.03417634996582364
2018-10-10,0.013356964836063412,0.01065252194489502,0.010947112359522058,0.026635963813538773,-0.021189336978810647
2018-10-11,-0.05896747608811559,0.017315955553698772,0.013139350395514138,0.4858313350977253,-0.07723855092276144
2018-10-12,0.025595547188963508,0.017231147945557235,0.013467338824706049,-0.004909686822450056,-0.05331510594668487
2018-10-15,-0.01821543989134078,0.017556460810029612,0.013400880196519232,0.018703335600880517,-0.07040328092959669
2018-10-16,0.005133857993852686,0.017213948675714862,0.013367661277609407,-0.019701983476623285,-0.06561859193438135
2018-10-17,0.00874004106935189,0.016962753406669365,0.013397788593307385,-0.014700051798669555,-0.0574162679425837
2018-10-18,0.0,0.01669095402580956,0.01338970426871139,-0.016153057115731742,-0.0574162679425837
2018-10-19,-0.013873899063204576,0.01686551390581319,0.013517857627453903,0.010404036020950283,-0.07040328092959669
2018-10-22,0.0022034529664356484,0.016826610977187507,0.013322900356851628,-0.0023093184509166208,-0.06835269993164728
2018-10-23,-0.020756860862183757,0.017271060563205105,0.013597704034305125,0.026070665740881224,-0.08749145591250851
2018-10-24,-0.009785550422718003,0.017216286280496873,0.013567202800619346,-0.003176486567548746,-0.09637730690362267
2018-10-25,-0.019091836095187276,0.017400032939258427,0.013567202800619346,0.010616280558269036,-0.11346548188653449
2018-10-26,-0.005411686960727025,0.01731572880197297,0.01341874423850493,-0.004856828726090031,-0.11825017088174983
2018-10-29,0.004640379556501983,0.01748774042618141,0.013433263992232727,0.009884814920536071,-0.114149008885851
2018-10-30,0.0,0.01736361963726034,0.013390710868153194,-0.007122892320085503,-0.114149008885851
2018-10-31,0.022884293833588032,0.018358657747548916,0.013683607363292728,0.05572405192460052,-0.09364319890635675
2018-11-01,-0.0015094342488541912,0.01814058743002998,0.013596045852227885,-0.011949441244436625,-0.09501025290498977
2018-11-02,0.0246189233379166,0.019266404904940897,0.013927617796391168,0.06021104116180908,-0.0724538619275461
2018-11-05,-0.008882367798930701,0.01916798824903869,0.013953404371324116,-0.0051212891223586235,-0.08065618591934376
2018-11-06,-0.008961971857230466,0.01920244144650795,0.013953801136953355,0.0017958198041376839,-0.08885850991114153
2018-11-07,-0.0075301560637530685,0.018835417373529617,0.013752228519070198,-0.019298419110639134,-0.09569377990430628
2018-11-08,0.0075301560637530685,0.013813784569404212,0.013711662720396117,-0.3100718319105251,-0.08885850991114153
2018-11-09,-0.022762743053863943,0.013199669395734102,0.013995900692865888,-0.045475158272459626,-0.10936431989063566
2018-11-12,0.017497593620962704,0.01345351903426027,0.014102720177133543,0.019048912265770206,-0.09364319890635675
2018-11-13,-0.007570058860544293,0.013435347328714951,0.014110705260009833,-0.0013516147947856148,-0.1004784688995215
2018-11-14,0.015083242211328951,0.01377045772189203,0.01425927443106601,0.02463644032876976,-0.08680792891319211
2018-11-15,-0.0007487832622423696,0.013766942135078432,0.014222636969362153,-0.00025533160702476577,-0.08749145591250851
2018-11-16,0.012653685768560408,0.01380219678042602,0.014284858769949338,0.0025575437156021923,-0.07587149692412853
2018-11-19,0.00810317509362335,0.01392093966321007,0.014327092284455098,0.008566384507221296,-0.06835269993164728
2018-11-20,0.005852247865780313,0.01307882571562386,0.01435006762447166,-0.062399546010737446,-0.06288448393711554
2018-11-21,0.0,0.012821599037003665,0.014337402859886385,-0.019863375976719007,-0.06288448393711554
2018-11-22,0.0,0.011857192871315439,0.014337402859886385,-0.07819643335877936,-0.06288448393711554
2018-11-23,-0.007320676910847368,0.011933992784178584,0.014365874528759096,0.006456182233166652,-0.06971975393028029
2018-11-26,-0.013313806128229189,0.012443100416560894,0.014460883646357909,0.041775387145589114,-0.08202323991797678
2018-11-27,0.006679060079672894,0.012482346552619799,0.014490325715424912,0.003149081904075105,-0.07587149692412853
2018-11-28,0.0007393715678780666,0.011485424886557773,0.014305712538836089,-0.08323647041102682,-0.07518796992481203
2018-11-29,0.0029520316640816446,0.011477282816252522,0.014016723348189474,-0.0007091553540022979,-0.0724538619275461
2018-11-30,0.0,0.010070921086391984,0.01387130291011614,-0.13071738181700793,-0.0724538619275461
2018-12-03,0.044676017325173234,0.013956078876447703,0.014944862360777697,0.32626272777119086,-0.03007518796992481
2018-12-04,0.0007044734352632531,0.013696726519314332,0.014855908082827642,-0.018758297448222355,-0.029391660970608302
2018-12-05,-0.007776638696626037,0.013706959878697533,0.01489366463858578,0.0007468595459498281,-0.03691045796308956
2018-12-06,-0.003554927312924505,0.013744542574382707,0.0148763790434988,0.0027381154710134723,-0.04032809295967188
2018-12-07,0.014846508116995949,0.012619374041393787,0.01459939059392407,-0.08540852141397622,-0.025974025974025983
2018-12-10,-0.019844733445790297,0.013333518975653831,0.014770371294426649,0.05504779072074722,-0.045112781954887216
2018-12-11,-0.002867385477156148,0.01318522489612174,0.014643970185558445,-0.011184203460139574,-0.04784688995215314
2018-12-12,0.009289098590805622,0.01296392700925247,0.01456617077149473,-0.01692620868210413,-0.038961038961038974
2018-12-13,0.0021314395280693788,0.01294129114159853,0.014492757174334644,-0.001747590451250956,-0.03691045796308956
2018-12-14,-0.00926922857636292,0.012981985979402443,0.014536662566003443,0.003139636986951182,-0.045796308954203724
2018-12-17,-0.02612630459221954,0.014271927070096642,0.01488841429975601,0.09473169359607361,-0.07040328092959669
2018-12-18,-0.023810648693718406,0.015134898463251027,0.015169130748335558,0.05870872793587679,-0.09227614490772384
2018-12-19,0.0015048911794206532,0.015146972738691216,0.01516054391309461,0.0007974585206416052,-0.09090909090909094
2018-12-20,-0.0007521625025539436,0.01514393862720428,0.015150604505947771,-0.00020033134408661268,-0.09159261790840734
2018-12-21,0.011223462369848392,0.015338832281865099,0.015236270651681443,0.012787300933545092,-0.07628865979381438
2018-12-24,-0.011976191046715101,0.015283426369292032,0.015288630745280508,-0.003618670815774781,-0.08413793103448275
2018-12-25,-0.012883846272679023,0.015421029388952841,0.015244909339286423,0.00896311938146544,-0.09586206896551719
2018-12-26,-0.0022909517465556917,0.01541234234681724,0.01522712264841353,-0.000563482761799217,-0.09793103448275864
2018-12-27,0.010646488394487008,0.01562886196574083,0.015255799164705926,0.013950682379478262,-0.08258154059680778
2018-12-28,0.009785550422718003,0.015823873730149512,0.015312379441262043,0.012400456432023078,-0.06773743016759781
2019-01-02,-0.025029748065835022,0.012630720695720493,0.015542036174394983,-0.22538763849790472,-0.09078212290502796
2019-01-03,-0.009259325412797281,0.012619330660562192,0.015562050544168676,-0.0009021785142813697,-0.09916201117318435
2019-01-04,0.006952519314882721,0.012863940074588886,0.015480042172063476,0.01919822126049666,-0.08842105263157896
2019-01-07,0.01755100374103158,0.013743564894622938,0.013728720198658546,0.06614260310059267,-0.07228070175438595
2019-01-08,0.004528309624747706,0.013221782265386025,0.013317152174327763,-0.03870503700933438,-0.0680701754385965
2019-01-09,0.009741553245298462,0.012952115651228498,0.013182345110288193,-0.020606479875108722,-0.05894736842105264
2019-01-10,-0.005983563102969214,0.012981232514244469,0.013183741899030349,0.0022455143554767514,-0.06456140350877193
2019-01-11,0.001499250655641049,0.012732810900015046,0.013131511191885154,-0.019322449302736282,-0.06315789473684208
2019-01-14,0.006718950248744804,0.012863013734878108,0.013164804809342177,0.010173835620042928,-0.056842105263157916
2019-01-15,0.00667410708769367,0.012906345427612473,0.013076076739581525,0.0033630405530066256,-0.05052631578947364
2019-01-16,-0.005930336134849057,0.011608252422144423,0.013094089185263261,-0.1060027365193944,-0.056140350877192935
2019-01-17,-0.012719961999559715,0.010665437465428085,0.0129204149395942,-0.08470781485122589,-0.0680701754385965
