date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-23,-0.004855088358855397,0.0071912282511141816,0.012663956479821428,0.018331231317753643,-0.05255555555555558
2018-11-26,0.012006905335423923,0.007289330656459938,0.012746486373520874,0.013549721581283985,-0.0411111111111111
2018-11-27,-0.004762190311248915,0.007445979077234563,0.012728052498811286,0.021262411518695987,-0.04566666666666663
2018-11-28,0.0,0.007453130530054685,0.012712871235688277,0.0009599827047393,-0.04566666666666663
2018-11-29,-0.0047849773271853024,0.007582267101531059,0.012585419392050625,0.017178072489879473,-0.05022222222222217
2018-11-30,0.0,0.007538320531112648,0.012523975716551103,-0.005812821181288793,-0.05022222222222217
2018-12-03,0.009547167638434217,0.007716568287262385,0.012580471748775347,0.023370296211842508,-0.0411111111111111
2018-12-04,0.009456880535323009,0.007909336455754635,0.01257933513402509,0.024674117087956696,-0.03200000000000003
2018-12-05,-0.011835140886555351,0.008365381704954487,0.012674281650950936,0.056058004163757225,-0.04338888888888892
2018-12-06,0.0,0.007232478268795299,0.012481228387620993,-0.14552002414127468,-0.04338888888888892
2018-12-07,-0.004773556625336184,0.006810408353501272,0.012494505980138577,-0.06012958534769788,-0.047944444444444456
2018-12-10,0.0,0.006713306549812954,0.012490905471173557,-0.01436045191541754,-0.047944444444444456
2018-12-11,-0.004855088358855397,0.006452170559651402,0.012507154018960723,-0.0396749536530686,-0.05255555555555558
2018-12-12,0.0,0.006428684893034707,0.012502985439795137,-0.003646598824492724,-0.05255555555555558
2018-12-13,-0.004819852979778716,0.006518400002398346,0.012453723467633385,0.013858935422150822,-0.05711111111111111
2018-12-14,-0.012152258384407588,0.007000789499756057,0.012547549193187466,0.07139387524831846,-0.0685
2018-12-17,-0.012362135348316983,0.00674843561900121,0.012640634228044895,-0.036712157084479814,-0.07994444444444448
2018-12-18,-0.025130483938688997,0.008478514501145827,0.013006124428060088,0.22822423745835327,-0.10277777777777775
2018-12-19,-0.002541927652837117,0.008431494839776258,0.01299885418841183,-0.005561171018865682,-0.10505555555555557
2018-12-20,0.0,0.008431494839776258,0.012976370353718228,0.0,-0.10505555555555557
2018-12-21,-0.01023282155380656,0.008575169649515872,0.013020160196844899,0.016896677074171654,-0.11416666666666664
2018-12-24,-0.002574650547803259,0.007782989189121488,0.012680985553007966,-0.09693017942201684,-0.11644444444444446
2018-12-25,-0.020903585240700906,0.008645373317986167,0.0127467487939372,0.10508369420890534,-0.12470495672698667
2018-12-26,0.0026289649972195406,0.008743198802124347,0.012706322471730414,0.011251804118972778,-0.12240080926154884
2018-12-27,0.0,0.00880790021971906,0.012706322471730414,0.007372944210907139,-0.10376492194674014
2018-12-28,0.013105346928467654,0.009613128541909276,0.012391167528435682,0.08748055458237665,-0.09194214876033058
2019-01-02,0.020518673069460647,0.010673745925627092,0.012593259983314785,0.10465725048585216,-0.07311753902662999
2019-01-03,-0.010206710464837343,0.010334797102378555,0.012641925437772083,-0.03227048294020612,-0.08252984389348028
2019-01-04,-0.010311962604623304,0.010281876062315398,0.01268841111548479,-0.005133816162747134,-0.09194214876033058
2019-01-07,-0.013105346928467654,0.010414812626367809,0.009755050953983194,0.012846331678876683,-0.10376492194674014
2019-01-08,-0.04854685360791322,0.014274308789236812,0.011289218007009244,0.3152319898852538,-0.14623507805325986
2019-01-09,0.0,0.014274308789236812,0.011140269071455823,0.0,-0.14623507805325986
2019-01-10,0.035332364090416846,0.017143403653144176,0.011944670571987611,0.18315202244031314,-0.11553030303030298
2019-01-11,0.005306768860915412,0.017266551908663316,0.011499383943694135,0.0071577372131972185,-0.11082415059687789
2019-01-14,0.023601044412162153,0.018397316754787212,0.01195523803957698,0.06343357548103813,-0.08958907254361803
2019-01-15,0.015388768589509993,0.018733709398411336,0.012123203120838345,0.018119707481175595,-0.07547061524334253
2019-01-16,0.01270680802945634,0.01884237365134457,0.012244503333039579,0.005783705441838551,-0.06364784205693297
2019-01-17,0.010001912983309325,0.01807153385071254,0.012266783820664633,-0.04177024373441618,-0.05423553719008267
2019-01-18,-0.004988451760862489,0.01810507956350028,0.012248903529262715,0.0018545519157797882,-0.058941689623507765
2019-01-21,0.0024973364585765268,0.018107258971102613,0.012192860132389691,0.00012036816673396178,-0.05658861340679522
2019-01-22,-0.017675678057642585,0.018424212541194283,0.012398550690231208,0.017352783055262968,-0.07311753902662999
2019-01-23,-0.012774749206643676,0.01865754286431421,0.012467601056140136,0.012584802107125124,-0.08488292011019283
2019-01-24,0.0025680387418063333,0.017991255443791866,0.012468009757565672,-0.03636465642753733,-0.08252984389348028
2019-01-25,0.0,0.017990656377587285,0.012461691074386811,-3.329816795879294e-05,-0.08252984389348028
2019-01-28,0.02788238852247993,0.018949897623677537,0.012995589058194031,0.051945967944448376,-0.05658861340679522
2019-01-29,0.017368667233027324,0.01909810511806245,0.013176582997123898,0.007790588488128695,-0.04005968778696056
2019-01-30,-0.017368667233027324,0.019124812197984647,0.013363026281450424,0.001397437567268709,-0.05658861340679522
2019-01-31,-0.017675678057642585,0.01942336585235489,0.013545468178473135,0.015490198721738376,-0.07311753902662999
2019-02-01,0.0025354826359507143,0.01925835693004241,0.013538906186141174,-0.008531669534523743,-0.07076446280991733
2019-02-11,0.012642858963115344,0.01911514261382616,0.013393842498576019,-0.007464260920154756,-0.058941689623507765
2019-02-12,0.004988451760862489,0.014878288919740143,0.013311567978903932,-0.2505776481390494,-0.05423553719008267
2019-02-13,0.0074363270042496765,0.014836545416663162,0.013334596919309634,-0.002809606943671118,-0.04717630853994492
2019-02-14,0.0024665375717454197,0.013072308115890555,0.013288820394043695,-0.12659722252383757,-0.044823232323232376
2019-02-15,0.0,0.013094922783371004,0.013286301606315038,0.0017284714544782778,-0.044823232323232376
