date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-06-18,0.06513930217096053,0.03756721226483336,0.036024495022223886,0.001924602951177528,0.0
2020-06-19,0.06622628525129137,0.03742040687389804,0.036024495022223886,-0.00391546073927587,0.0
2020-06-22,0.0033670065479043387,0.032729877502721806,0.036024495022223886,-0.13392780981058883,0.0
2020-06-23,0.04115807249350745,0.03332978981201756,0.03631557213622899,0.01816323468473759,0.0
2020-06-24,0.02232947639808991,0.03242698531886997,0.03631327246663899,-0.02746062131837118,0.0
2020-06-25,-0.011102413804305655,0.03280506655340882,0.034837098567950406,0.01159201164063631,-0.01104100946372244
2020-06-26,-0.01607751672753288,0.03333168469044094,0.033391942010938425,0.015925460441073715,-0.02681388012618302
2020-06-29,-0.07223962758582125,0.037400970521395904,0.0348654818442475,0.11518818440159326,-0.09463722397476337
2020-06-30,-0.024692612590371255,0.03816323773446914,0.034417203896082334,0.020176030077757458,-0.11671924290220825
2020-07-01,0.06230388333615444,0.03957291069062298,0.03429676416856451,0.03627211210018351,-0.05993690851735012
2020-07-02,-0.02377021933391177,0.04021497313912827,0.0339042585720284,0.016094577683330936,-0.082018927444795
2020-07-03,-0.008628181223338416,0.040328594848538735,0.03394479532552896,0.00282137380813816,-0.08990536277602523
2020-07-06,0.013769580723757002,0.03979704032701386,0.033938948329078365,-0.013268217738509235,-0.07728706624605675
2020-07-07,-0.005141399500418586,0.03991505856329421,0.03247455472385299,0.0029611136714768576,-0.082018927444795
2020-07-08,0.018723951266286676,0.03985924805759039,0.03222371585869186,-0.00139920992563141,-0.06466876971608837
2020-07-09,0.0668545554395017,0.04019464392749733,0.03290054066853039,0.008379299000068147,0.0
2020-07-10,0.0,0.03619612104987516,0.0329138230054706,-0.10478176385856874,0.0
2020-07-13,-0.009508787969028987,0.03639002003339597,0.03298530546024213,0.005342600899068052,-0.009463722397476393
2020-07-14,-0.004788516731796477,0.036545184677460124,0.03299824592793531,0.004254868035840869,-0.014195583596214534
2020-07-15,0.004788516731796477,0.036241944169531005,0.03298645114399095,-0.008332302258311206,-0.009463722397476393
2020-07-16,-0.01767114256280955,0.03421686338124409,0.033090156058482284,-0.05749850660093946,-0.02681388012618302
2020-07-17,-0.013050756195491786,0.03125008720140851,0.033154833441243224,-0.09069640949770463,-0.039432176656151396
2020-07-20,-0.018227513759264014,0.03154768602621052,0.033303925554560444,0.009478073587438766,-0.056782334384858024
2020-07-21,-0.018565934122536376,0.030272681616171943,0.03317118769021301,-0.04125452087287476,-0.07413249211356465
2020-07-22,-0.008554372096657659,0.02970932230050013,0.03321821226056284,-0.018784824012908253,-0.082018927444795
2020-07-23,0.008554372096657659,0.02979672082455869,0.03320132835192517,0.0029374682952778876,-0.07413249211356465
2020-07-24,-0.0293884589995006,0.030242558687229394,0.03351138188666894,0.014851807445030417,-0.10094637223974767
2020-07-27,-0.07087433958665734,0.030081439741059136,0.03444262139513757,-0.005341796965541392,-0.16246056782334384
2020-07-28,0.022347298691997253,0.03020830640574773,0.03441293157927338,0.00420857004604957,-0.14353312302839116
2020-07-29,-0.05488605447876971,0.02848920193122064,0.035227478325259194,-0.05859177725969674,-0.18927444794952686
2020-07-30,0.017358198609757736,0.028728801297818737,0.03525928803240516,0.008375010304413186,-0.17507886435331232
2020-07-31,0.026416630443941713,0.029574271177495465,0.03531635752290807,0.02900460730723859,-0.15299684542586756
2020-08-03,0.041938689220330616,0.031077211816993106,0.03562009163288294,0.049570028879382125,-0.11671924290220825
2020-08-04,0.0,0.031072723017522813,0.03562639540153333,-0.00014445061110822266,-0.11671924290220825
2020-08-05,0.029905482778904258,0.03156059748071336,0.03576255230548824,0.015579061465397356,-0.08990536277602523
2020-08-06,-0.005212870188533003,0.027170215810712026,0.0357148209936661,-0.14978800979603316,-0.09463722397476337
2020-08-07,-0.01580366517312548,0.027247733481073382,0.035822830704285484,0.0028489752117632026,-0.10883280757097791
2020-08-10,-0.003546103006751622,0.02723718888871883,0.03583478918156877,-0.00038706446322853903,-0.11198738170347
2020-08-11,-0.014311514393256175,0.02730792357063256,0.035014165389788014,0.0025936217725157796,-0.12460567823343849
2020-08-12,0.0071813594086656,0.027362584790698585,0.03404633501194635,0.0019996601429922507,-0.1182965299684543
2020-08-13,0.03169279335300068,0.028442355477731787,0.033304273098974026,0.03870284869999028,-0.08990536277602523
2020-08-14,0.0,0.02835769714047789,0.03217654341808989,-0.0029809257643684467,-0.08990536277602523
2020-08-17,0.0290370528545445,0.0289585431475294,0.030894710217922297,0.02096675585971296,-0.06309148264984232
2020-08-18,0.0,0.02863920665913432,0.030883494505177404,-0.011088615462906466,-0.06309148264984232
2020-08-19,-0.011854499534548424,0.02870411530584745,0.030764173498380922,0.0022638608846523895,-0.07413249211356465
2020-08-20,-0.008554372096657659,0.02870411530584745,0.03080163345552024,0.0,-0.082018927444795
2020-08-21,-0.008628181223338416,0.02796762425284611,0.030836345475916797,-0.025992929272107942,-0.08990536277602523
2020-08-24,0.008628181223338416,0.02236041268356943,0.030588463670150466,-0.2237553703769369,-0.082018927444795
2020-08-25,0.008554372096657659,0.021993454880009197,0.030560362634037167,-0.016547193345506993,-0.07413249211356465
2020-08-26,0.020236778287353374,0.017350992700012557,0.030324568953479274,-0.23709506109040868,-0.05520504731861198
2020-08-27,0.040888770253978635,0.018782514467277193,0.030709697383299456,0.07927659069295649,-0.01577287066246058
2020-08-28,-0.02105340919783316,0.019431099428358134,0.03086900870038318,0.033948472567209634,-0.0362776025236593
2020-08-31,-0.03328094176549712,0.019481069837096472,0.031082045494275796,0.0025683693028259783,-0.06782334384858046
2020-09-01,0.005063301956546695,0.019477117546383867,0.031082710803759097,-0.00020289900339917998,-0.06309148264984232
2020-09-03,-0.020408871631206082,0.019056670390679507,0.031129071741548848,-0.021823114014361784,-0.082018927444795
2020-09-04,0.005141399500418586,0.019035897691979494,0.030130393304904305,-0.0010906426580433262,-0.07728706624605675
2020-09-07,-0.013769580723757002,0.01894690652775189,0.028858944308616363,-0.004685872042966195,-0.08990536277602523
2020-09-08,0.0,0.01891819481161068,0.028854739777504936,-0.0015165260603079175,-0.08990536277602523
2020-09-09,0.008628181223338416,0.01861950370211035,0.02879484814173479,-0.01591452147199282,-0.082018927444795
2020-09-10,0.015345569674659387,0.01881884890641525,0.028597231907068952,0.010649345811063752,-0.06782334384858046
2020-09-11,0.005063301956546695,0.017566141131513786,0.027379614333361252,-0.06888568125744975,-0.06309148264984232
2020-09-14,0.036367644170875124,0.01921305931365006,0.02643135352551934,0.08961692178991353,-0.028391167192429068
2020-09-15,-0.027985365418070174,0.019417974777193907,0.02668510646998297,0.010608946107976686,-0.05520504731861198
2020-09-16,-0.00838227875280495,0.019517701643503076,0.026154701240023493,0.005122655740596374,-0.06309148264984232
2020-09-17,-0.005063301956546695,0.019359038037095693,0.025984168526462747,-0.008162433733047952,-0.06782334384858046
2020-09-18,0.021758180528717475,0.019807477937882408,0.026117249168966246,0.02290013588803841,-0.04731861198738174
2020-09-21,0.06412452816953795,0.02401458919828345,0.027336790029341976,0.19260190044713094,0.0
2020-09-22,0.009273636785328776,0.0240194577308049,0.025621438532871653,0.00020271165234905206,0.0
2020-09-23,-0.018634079544892046,0.024601327825737204,0.025525928817676794,0.023936167630290044,-0.018461538461538418
2020-09-24,0.026296952290461917,0.024845796102417404,0.02449056162303116,0.009888145165583619,0.0
2020-09-25,-0.01228894113435075,0.023555041629705793,0.02433353721928525,-0.05334866575680908,-0.012213740458015265
2020-09-28,0.01228894113435075,0.023025684093463263,0.024331955985940634,-0.022729577131286628,0.0
2020-09-29,-0.06627029969904008,0.026687844060407872,0.025830038422044673,0.1475978309042242,-0.06412213740458017
2020-09-30,0.027354883449365985,0.027288818765996006,0.026043599148918423,0.022268857932500868,-0.03816793893129766
2020-10-01,0.017309637535092293,0.02689056044798552,0.026028216214585315,-0.014701731547003105,-0.021374045801526687
2020-10-02,-0.022082916287748944,0.027554711998615884,0.024731663345770677,0.024398234134125,-0.042748091603053484
2020-10-05,0.009523881511254828,0.027278727111415994,0.024763413527295088,-0.010066379987104784,-0.03358778625954195
2020-10-06,-0.009523881511254828,0.027446442741934744,0.024763511564164106,0.006129395112208393,-0.042748091603053484
2020-10-07,-0.01769957709940151,0.0278490329269628,0.02486149423038669,0.014561667057086732,-0.05954198473282446
2020-10-08,-0.014718172474021074,0.027949618376292742,0.024922068841894424,0.0036053029913854766,-0.07328244274809159
2020-10-09,0.009836144876713249,0.02800344556884887,0.02485500883295475,0.0019240122390320753,-0.06412213740458017
2020-10-12,-0.009836144876713249,0.02686471613456128,0.024830089932820543,-0.04151378573984688,-0.07328244274809159
2020-10-13,0.037191028326079234,0.027334254606099524,0.02517103817812435,0.01732689897685047,-0.03816793893129766
2020-10-14,-0.017614546700981393,0.027604729118361118,0.0251588845076019,0.009846436199507312,-0.05496183206106875
2020-10-15,-0.009740336748384593,0.02768794650024836,0.025166890588315942,0.0030100700929462684,-0.06412213740458017
2020-10-16,-0.0032679767646168756,0.027302630459146496,0.025151942994408837,-0.014014117633974274,-0.06717557251908401
2020-10-19,0.03062286021398286,0.024030165810588543,0.02512966035834224,-0.1276730516116484,-0.03816793893129766
2020-10-20,-0.014388737452099676,0.024075059409342358,0.02336183116684238,0.0018664747090117375,-0.051908396946564905
2020-10-21,-0.016234122761883185,0.02399511437949953,0.023340306890268368,-0.0033261818706153156,-0.06717557251908401
2020-10-22,0.02584958146132621,0.02396738071875934,0.02231172953620928,-0.0011564724566406493,-0.042748091603053484
2020-10-23,0.004773278752656651,0.023892328864022216,0.02223647353569898,-0.003136328471237252,-0.03816793893129766
2020-10-26,-0.02247285585205816,0.024112737221119607,0.02226339983869465,0.009182773071226348,-0.05954198473282446
2020-10-27,-0.014718172474021074,0.01927026386438175,0.021748700847407067,-0.2241769367184301,-0.07328244274809159
2020-10-28,-0.04205834332806013,0.0202184741674677,0.0224589121543881,0.04803354951168424,-0.11145038167938937
2020-10-29,-0.02083408690284294,0.01990285496037955,0.022293020481827755,-0.01573355456609401,-0.1297709923664122
2020-10-30,0.012205905679504525,0.01990955727811845,0.022340048122368124,0.00033669471697011084,-0.11908396946564881
2020-11-02,0.008628181223338416,0.019878150362976427,0.022268044678606116,-0.0015787240703196053,-0.11145038167938937
2020-11-03,0.015345569674659387,0.020300942953237467,0.022343382776186187,0.02104616858217602,-0.09770992366412212
2020-11-04,0.021758180528717475,0.020706026144176194,0.022414786779108627,0.019757430476733787,-0.0778625954198473
2020-11-05,-0.008312599819365829,0.02053120287020029,0.022436410997587666,-0.00847895170160348,-0.08549618320610686
2020-11-06,-0.00838227875280495,0.020444819320079174,0.02210588724595271,-0.004216301696069606,-0.09312977099236641
2020-11-09,0.013378125946177377,0.020609391134681635,0.02216830362188161,0.0080173319193721,-0.08091603053435115
2020-11-10,-0.010016778243471691,0.018689823089541844,0.02189403163893083,-0.09776764649460387,-0.09007633587786257
2020-11-11,0.005020931050099264,0.018427352692077646,0.02190340724182851,-0.014143028156151656,-0.08549618320610686
2020-11-12,0.0,0.018330521275775433,0.021846774617504557,-0.005268617422785882,-0.08549618320610686
2020-11-13,-0.005020931050099264,0.01834534032208136,0.02182715342611424,0.0008081085698151784,-0.09007633587786257
2020-11-16,-0.01521584723725411,0.01696628820450929,0.02188979557048577,-0.07814723612388184,-0.10381679389312981
2020-11-17,0.006791197578001729,0.016914071438291656,0.021879212564493496,-0.00308242163235346,-0.09770992366412212
2020-11-18,-0.006791197578001729,0.01663936727929137,0.021870250849822092,-0.016374484620344736,-0.10381679389312981
2020-11-19,0.05630626210538203,0.0203112136275822,0.022907089035816505,0.1994016097463977,-0.051908396946564905
2020-11-20,-0.01296614599726631,0.020456510613758944,0.022350061540506845,0.007128066763747755,-0.06412213740458017
2020-11-23,0.0,0.01984426368915793,0.022183303308293042,-0.030386201703967837,-0.06412213740458017
2020-11-24,0.0,0.01954997758422195,0.02174744519576978,-0.014940835026456633,-0.06412213740458017
2020-11-25,0.0,0.01680086494613497,0.021739690826462103,-0.15154368617283995,-0.06412213740458017
2020-11-26,0.03683362740390983,0.01750222122869409,0.02205914255120796,0.04089740640453676,-0.02900763358778624
2020-11-27,-0.009478743954543845,0.01773364370237934,0.02209871196099053,0.013135801855240199,-0.03816793893129766
2020-11-30,-0.004773278752656651,0.017818216186660456,0.02202557905860549,0.0047577030567760754,-0.042748091603053484
2020-12-01,-0.022581604696709334,0.01852064757288739,0.022241519487456254,0.03866485818641324,-0.06412213740458017
2020-12-02,0.0,0.017917512456132174,0.02221930240904511,-0.03310759249076312,-0.06412213740458017
2020-12-03,0.03683362740390983,0.019491753854528,0.02262610992496502,0.08421286772103825,-0.02900763358778624
2020-12-04,0.06394872460027479,0.023555867403539568,0.02402910743036193,0.18938335068684864,0.0
2020-12-07,0.06426193421836857,0.02684343783046569,0.024953353312499805,0.1306464019142774,0.0
2020-12-08,-0.019553695626637335,0.02728308402044336,0.0248010687277675,0.016245481201158103,-0.019363762102351356
2020-12-09,0.02781820547652991,0.02759655705198779,0.02496397299204462,0.011424139096946999,0.0
2020-12-10,0.012270092591814219,0.027502973205826012,0.024964510922206716,-0.003396903811816852,0.0
2020-12-11,0.0,0.027377102442649032,0.02485557470245647,-0.004587126986612437,0.0
2020-12-14,0.006752220117286711,0.02671593764353316,0.02354661537199101,-0.024446674894730132,0.0
2020-12-15,-0.006752220117286711,0.027019062906788967,0.02355802169608498,0.011282343454154499,-0.006729475100942128
2020-12-16,0.05535009508316513,0.028390760346361767,0.024375553871105408,0.04952108396937662,0.0
2020-12-17,-0.015504186535965303,0.027307379924573206,0.024305828144941265,-0.038906745775088854,-0.01538461538461533
2020-12-18,0.011650617219975956,0.02673700296704386,0.024252830616095514,-0.021108499876633484,-0.0038461538461538325
2020-12-21,-0.007751976804318161,0.026973035291647865,0.02426145764944921,0.008789185925628575,-0.011538461538461497
2020-12-22,0.04687368495776667,0.027943278818662327,0.02318151012286198,0.035339012129789175,0.0
2020-12-23,0.013399917755046786,0.02775474148679793,0.023018806653336502,-0.006770006662077667,0.0
2020-12-24,0.018271426082604236,0.027274091059129868,0.023028302697909984,-0.017469477527343607,0.0
2020-12-25,0.026036973782995076,0.026848556014753642,0.022928540193154243,-0.01572516050038124,0.0
2020-12-28,-0.00938974034983886,0.027049554502274444,0.022997839089569268,0.00745849317490499,-0.009345794392523366
2020-12-29,-0.010669929324697236,0.026296947596269937,0.02301047192818879,-0.028217653689821945,-0.01985981308411211
2020-12-30,-0.030250340464665015,0.028058006352677464,0.023274508828610777,0.06482112737134979,-0.0490654205607477
2020-12-31,0.02066942885290679,0.02760018791780165,0.023223828208155314,-0.016451435481106617,-0.029205607476635476
2021-01-04,0.03313912712880729,0.02540087312250847,0.023495345415624716,-0.08303900160946295,0.0
2021-01-05,0.026423134022536487,0.022537953612404876,0.023557201671583133,-0.1195827829936577,0.0
2021-01-06,0.04652001563489172,0.022828045801207897,0.023794621023657606,0.01278913806183937,0.0
2021-01-07,0.01503787736454143,0.022576055716077983,0.023609139651139935,-0.011099991102469177,0.0
2021-01-08,0.017961391474505817,0.02260747466092005,0.023548450653107733,0.0013907251485953942,0.0
2021-01-11,0.0031364374901308167,0.02252409062175927,0.023513815023190235,-0.0036951564416310666,0.0
2021-01-12,-0.009438979360933075,0.023047077005682724,0.02341455824787567,0.022953509567129538,-0.009394572025052228
2021-01-13,-0.008465659024547989,0.023124429505949444,0.023335943872850082,0.003350661261610419,-0.017745302713987443
2021-01-14,-0.012834400771541965,0.021380705371858925,0.023282820438797973,-0.07840068062462091,-0.030271398747390377
2021-01-15,-0.023966288698701987,0.0219615808112682,0.0234859846142716,0.026805690432597094,-0.05323590814196244
2021-01-18,-0.04395073545478567,0.02484711987520748,0.024360580926109956,0.12344719256048858,-0.09394572025052195
2021-01-19,-0.07162965613925465,0.03017872949749595,0.026077932068468188,0.19439543842160278,-0.1565762004175365
2021-01-20,0.05419748897058341,0.03078582445774125,0.02672578232515233,0.019916977666329414,-0.10960334029227559
2021-01-21,0.05585497257094474,0.03294938351622734,0.026751344563616393,0.06791819061423465,-0.05845511482254695
2021-01-22,-0.01902687505469558,0.03320327502564291,0.02672012702746096,0.007675962988243552,-0.07620041753653439
2021-01-25,0.05816230399829614,0.035100863891156575,0.027509216697531917,0.05557720976277372,-0.02087682672233826
2021-01-26,0.011658849603703558,0.034975480180791836,0.02751298795733958,-0.0035784917161838835,-0.009394572025052228
2021-01-27,0.06427505123748212,0.03708855354728483,0.02843945397661362,0.05866112628079721,0.0
2021-01-28,-0.04341923795664471,0.037936243519179756,0.029177690990423017,0.02259855020289341,-0.042490118577075076
2021-01-29,0.06685781092866172,0.04004931369742545,0.03007087712422159,0.05420457480215174,0.0
2021-02-01,-0.030379602326251032,0.04071630426330047,0.030420084264898437,0.016517067067554177,-0.02992277992277992
2021-02-02,0.04855322541699003,0.0415400207738087,0.03084646323704602,0.02002870528815309,0.0
2021-02-03,0.0,0.04061809797921576,0.03076687041909508,-0.022443582755829125,0.0
2021-02-04,-0.008567401285297649,0.04070376815699579,0.030850428721752247,0.0021069410350071497,-0.008530805687203769
2021-02-05,0.045780997625731956,0.04161891984857411,0.031181112007862135,0.022234190652390576,0.0
2021-02-08,-0.04006124895294505,0.04292175054941463,0.03179043489888037,0.030823828043120654,-0.03926940639269405
2021-02-09,0.018832948333091792,0.04289782859686721,0.031645873237064304,-0.000557493938563565,-0.02100456621004565
2021-02-17,0.012053924343812028,0.04277649990098515,0.03164401596092941,-0.0028323244732685717,-0.0091324200913242
2021-02-18,0.01826534797729451,0.04257776499740095,0.031582259724404295,-0.004656714374703243,0.0
2021-02-19,0.023256862164267034,0.04197754375656784,0.031054371603959838,-0.014197362404370757,0.0
2021-02-22,-0.029611854046645902,0.04110231350617371,0.03133602467123839,-0.021070388153800832,-0.02917771883289122
2021-02-23,-0.009149194653586434,0.036553987035437045,0.031406281268790526,-0.11727411466985735,-0.03801945181255528
2021-02-24,-0.027016081814482007,0.036466846450166956,0.03173761223188383,-0.002386732624361132,-0.06366047745358094
2021-02-25,-0.012351700976537927,0.03520049203939395,0.031837618476329786,-0.035343460621842106,-0.07515473032714415
2021-02-26,-0.006714653525641268,0.0348194907780772,0.03168618726654444,-0.010882747965633153,-0.08134394341290896
2021-03-01,0.024716087044298618,0.03304240189869483,0.03167069933610886,-0.052385651675868186,-0.05835543766578244
2021-03-02,-0.01800143351865735,0.03345457958932814,0.0318121623791769,0.012397039272287212,-0.07515473032714415
2021-03-03,0.0,0.030394464957688168,0.031570515758036745,-0.09592813753421484,-0.07515473032714415
2021-03-04,-0.030084753148981846,0.029486441748593235,0.03195097709174139,-0.03032995198891598,-0.10256410256410253
2021-03-05,-0.005928871122277357,0.025295541168329612,0.03178257627077626,-0.15330235797055267,-0.10786914235190093
2021-03-08,0.029298970745617936,0.02520698745210465,0.031049393413459254,-0.003506904479062698,-0.08134394341290896
2021-03-09,-0.019436957876502348,0.023042192184265453,0.03030975904815536,-0.08979422046874037,-0.09902740937223697
2021-03-10,-0.02685392593785174,0.023708484251205263,0.030427355283863106,0.02850597897798443,-0.1229000884173298
2021-03-11,0.016991913068736153,0.02408295893599719,0.03032528138946186,0.01567151637231457,-0.10786914235190093
2021-03-12,0.01962771548043918,0.021981750357137484,0.030368307208928733,-0.09129187271446317,-0.09018567639257291
2021-03-15,-0.00976570261132359,0.020279185516900743,0.030424620376157778,-0.08061752566598256,-0.09902740937223697
2021-03-16,-0.02685392593785174,0.020429777710381222,0.03070690510473409,0.007398508558392481,-0.1229000884173298
2021-03-17,0.0,0.02011034098093638,0.03067614388518961,-0.015759361015396628,-0.1229000884173298
2021-03-18,0.007031671363680658,0.019591801135338628,0.029955845731281912,-0.026122976970630173,-0.11671087533156499
2021-03-19,-0.007031671363680658,0.018425069474564564,0.0298816280298572,-0.06139892824134371,-0.1229000884173298
2021-03-22,0.04629088381435409,0.021055626855645052,0.03035758074901133,0.1334555569214776,-0.08134394341290896
2021-03-23,0.019066354502179195,0.021544690826944567,0.030366425716297947,0.022961576612420095,-0.06366047745358094
2021-03-24,-0.031657319870692646,0.021858398021539858,0.030235842491869926,0.014455768991173009,-0.09283819628647216
2021-03-25,-0.03672869410800139,0.023132969471192102,0.030660759331369847,0.05667362809293598,-0.12555260831122905
2021-03-26,-0.004052690450624397,0.02311692340587657,0.030609504328629737,-0.0006938852404760681,-0.1290893015030946
2021-03-29,0.01010109598650466,0.022426387710139616,0.030473059660059774,-0.030326662638939586,-0.12024756852343055
2021-03-30,-0.0030196298737195093,0.02216162589264693,0.030441986594452044,-0.011876053189159977,-0.1229000884173298
2021-03-31,-0.010131798930407498,0.022213594840882003,0.030438085549311104,0.0023422508198304693,-0.13174182139699386
2021-04-01,0.020161973290344193,0.021846175968808716,0.030210209137636418,-0.016678580742758093,-0.11405835543766574
2021-04-02,0.023669744085903943,0.022463196187210842,0.03024163910837268,0.02785233900944667,-0.09283819628647216
2021-04-05,-0.006845992507988896,0.021485386108302147,0.030017458068163177,-0.04450523654960469,-0.09902740937223697
2021-04-06,-0.013834212729548767,0.021267376936060945,0.02993133991947006,-0.010198683985719666,-0.1114058355437666
2021-04-07,0.0,0.020356927438880172,0.029360264238861455,-0.04375300969512207,-0.1114058355437666
2021-04-08,0.0673331200685876,0.0250541042806839,0.03052507527253057,0.2076162969055792,-0.04951370468611849
2021-04-09,0.00278681090717825,0.024752988658085888,0.030455665544303987,-0.012091417208250058,-0.046861184792219235
2021-04-12,-0.005581409838194773,0.024662928646585806,0.03047103666728124,-0.0036449824134859765,-0.05216622458001763
2021-04-13,-0.040938605796698724,0.0257245260098625,0.03093704715303426,0.042143587847130036,-0.09018567639257291
2021-04-14,0.009671255265178758,0.025779137089139474,0.030928130443659538,0.0021206677448117797,-0.08134394341290896
2021-04-15,-0.026330141251817096,0.026526382557786304,0.03108394665516981,0.028574270187682476,-0.10521662245800179
2021-04-16,0.019570096194097886,0.026786778363471448,0.03098915073460794,0.009768611509874988,-0.08753315649867377
2021-04-19,0.025826399559898405,0.025357666196401774,0.03053567172482013,-0.05482730171764729,-0.06366047745358094
2021-04-20,-0.021957922781979278,0.02547434905690363,0.029109414933373674,0.004590926366029152,-0.0839964633068081
