date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-09,-0.006614327545429788,0.006098379216539932,0.031565159400258384,0.042130698682866424,-0.20350181698050873
2016-03-10,0.002071680873534376,0.0055766589970305735,0.030868017161213214,-0.0894330292381188,-0.2018500165180046
2016-03-11,0.002480365058332268,0.005519787978752892,0.03019867880593256,-0.010250382640837493,-0.19986785596299972
2016-03-14,0.0,0.005511574505321921,0.029112725104419358,-0.0014891107185479703,-0.19986785596299972
2016-03-15,0.0,0.004859721200533726,0.028003011700706685,-0.1258690229980446,-0.19986785596299972
2016-03-16,0.00453141867048501,0.00494547550060557,0.02673670525641061,0.017492012506889403,-0.1962338949454906
2016-03-17,0.009001697445096823,0.005294594822500499,0.025352626161201663,0.06821320371059057,-0.18896597291047246
2016-03-18,-0.0024469832764530963,0.005035233901636792,0.025297565005806506,-0.050226377832179564,-0.19094813346547734
2016-03-21,-0.006554714168643727,0.005268880377484674,0.024375871042401413,0.04535781959058606,-0.1962338949454906
2016-03-22,0.0,0.005079253298423753,0.022703175774015108,-0.03665355474791017,-0.1962338949454906
2016-03-23,0.004510977507962366,0.005077882392240639,0.022532390795672277,-0.00026993899339332144,-0.19259993392798147
2016-03-24,0.0,0.004947485603044898,0.022277176606544505,-0.026014782313675752,-0.19259993392798147
2016-03-25,-0.002458010250268927,0.004970625609495394,0.022267887322605935,0.00466621139431099,-0.19458209448298647
2016-03-28,-0.002052967257693439,0.004698847167832749,0.022267919659835194,-0.056228397797304944,-0.1962338949454906
2016-03-29,-0.011575160243662452,0.005322850716976273,0.022117837773650884,0.12469156421560523,-0.20548397753551373
2016-03-30,-0.004584296421942469,0.004929101122221312,0.020559491662453,-0.07685221553781718,-0.20911793855302274
2016-03-31,-0.006705808867192076,0.004918465346223798,0.018471820825231182,-0.0021600785465727087,-0.214403700033036
2016-04-01,0.0,0.004778274242161946,0.018398418907166456,-0.028917056587074143,-0.16090331686661963
2016-04-04,-0.0025263171331104672,0.004726491109734348,0.016508938237123745,-0.01089633123957804,-0.1021953065859198
2016-04-05,-0.002110150603632732,0.004672351918205194,0.013954910540520645,-0.011520497778248463,-0.05282112845138054
2016-04-06,-0.0025380724284698175,0.004512276769978167,0.012036112839773617,-0.03486063854280337,-0.03828920570264771
2016-04-07,0.0025380724284698175,0.004530415638745513,0.008170106510782179,0.0040118257168533095,-0.03584521384928718
2016-04-08,-0.009337928633604164,0.004811248466107053,0.00826304977152769,0.06014279019344645,-0.044806517311609007
2016-04-11,-0.007275872029049779,0.004955584080606554,0.008312496733395496,0.029558370510612882,-0.05173116089613039
2016-04-12,-0.07120444629179268,0.016224269459245565,0.012032990491853812,1.1859917965395304,-0.11690427698574335
2016-04-13,-0.015338436896811913,0.016183437816804678,0.012160296126036951,-0.0025198721094503167,-0.13034623217922603
2016-04-14,0.002806362926957462,0.015927712161289756,0.012135909074373766,-0.015927857008090563,-0.1279022403258656
2016-04-15,-0.002806362926957462,0.015922694035901176,0.012115166327288433,-0.0003151057005663967,-0.13034623217922603
2016-04-19,-0.07184068311090819,0.021553249704965104,0.015133561806025726,0.3027810500276915,-0.19063136456211816
2016-04-20,-0.07198101116469147,0.02543402461525858,0.01732604058080777,0.16556115505917013,-0.2468431771894094
2016-04-21,0.009152150020163674,0.025629577298070597,0.017404384581554244,0.007659215365805234,-0.23991853360488802
2016-04-22,0.011720965298156472,0.026084295211666105,0.017523237403574025,0.017586362622057025,-0.2309572301425662
2016-04-25,-0.01494157999819734,0.02597023835816846,0.01754448484129892,-0.004382211668435799,-0.24236252545824843
2016-04-26,-0.008639362590708188,0.025858560970918914,0.017429178777751936,-0.0043094772958647085,-0.24887983706720973
2016-04-27,-0.021376533349558358,0.02590582599700533,0.01735293971726337,0.0018261597877818527,-0.26476578411405294
2016-04-28,-0.006112828148239657,0.025877740320860283,0.017128805139441733,-0.0010847328621295018,-0.2692464358452138
2016-04-29,0.006112828148239657,0.026235286514693108,0.016970811811916446,0.013722160800560065,-0.26476578411405294
2016-05-04,-0.006112828148239657,0.02610150536013707,0.016948130635977502,-0.005112326912459005,-0.2692464358452138
2016-05-05,-0.008958626544892212,0.025990908147256853,0.016914842116350675,-0.004246197445875015,-0.2757637474541752
2016-05-06,-0.009607307577642388,0.025857865306358526,0.016923642184405615,-0.005131966398171757,-0.2826883910386966
2016-05-09,0.015774975012512016,0.026627238941531507,0.017087918850969917,0.029319879175432977,-0.27128309572301423
2016-05-10,-0.012373611189023137,0.026350912511419917,0.016979884005378105,-0.010431803454399162,-0.28024439918533606
2016-05-11,0.042653931796843736,0.02929880120022923,0.018021253631952425,0.10604365753328611,-0.24887983706720973
2016-05-12,0.0,0.029405749871484484,0.018010674620841497,0.0036436273231820414,-0.24887983706720973
2016-05-13,-0.005983156276833768,0.025856310263802654,0.017888952732794228,-0.12863550044970523,-0.2533604887983707
2016-05-16,0.002724055075926657,0.025916310571096116,0.017893361082551896,0.0023178394297805713,-0.25132382892057026
2016-05-17,-0.07101574621394491,0.02939616163686,0.01983448123101061,0.12599154130026538,-0.30264765784114056
2016-05-18,-0.006445964305825669,0.029352825664984955,0.019833986933995205,-0.00147529232323551,-0.3071283095723014
2016-05-19,-0.019591009477169408,0.025796549313555368,0.019907438415079488,-0.1291480340145413,-0.3205702647657841
2016-05-20,0.0029931180681312952,0.02115415371073521,0.01987348196846364,-0.19840437122206103,-0.31853360488798366
2016-05-23,-0.0065967255714305395,0.020891057279649995,0.019824107692614987,-0.012515087152011004,-0.3230142566191446
2016-05-24,-0.013325454597149289,0.020533840903801462,0.01984324882770492,-0.01724687681290092,-0.33197556008146645
2016-05-25,0.013325454597149289,0.020930412310849116,0.01997499479101018,0.01912892564478684,-0.3230142566191446
2016-05-26,0.0065967255714305395,0.021091681805153396,0.020043616265729657,0.007675496078121216,-0.31853360488798366
2016-05-27,0.003579956090716152,0.020799688375745442,0.020035191516983655,-0.013940724194520325,-0.31608961303462324
2016-05-30,-0.003579956090716152,0.02079140860337863,0.019939620737942202,-0.0003981510032705951,-0.31853360488798366
2016-05-31,-0.02972618026520024,0.0214539491215628,0.020114901195956197,0.03136886834131922,-0.33849287169042774
2016-06-01,-0.07013708672423036,0.02590013404814255,0.021710805547177806,0.18833932762027786,-0.38329938900203664
2016-06-02,-0.06833258754087446,0.029155492275047802,0.023025330563523086,0.11839512188123359,-0.42403258655804477
2016-06-03,-0.01927942614168643,0.029203437418215336,0.02305462604853663,0.001643112297478495,-0.43503054989816703
2016-06-06,-0.015988712695772733,0.028471587660615378,0.023067704266316102,-0.025379747519567786,-0.44399185336048885
2016-06-07,0.0,0.02863191293713381,0.02305166317956059,0.005615264912238253,-0.44399185336048885
2016-06-08,0.00802631087422867,0.026023485335372794,0.02311162243529524,-0.09552248526014195,-0.4395112016293279
2016-06-09,-0.00802631087422867,0.025847161299699908,0.023079359667589814,-0.006798629216557029,-0.44399185336048885
2016-06-10,0.0,0.025991713374466416,0.023079359667589814,0.005576988102828141,-0.44399185336048885
2016-06-13,-0.004405293467915072,0.025787681683251074,0.023015644440634028,-0.007880844037414736,-0.44643584521384927
2016-06-14,-0.008127122678892817,0.02219404874181993,0.02288552548472387,-0.15007268273633825,-0.44957125357288685
2016-06-15,-0.0037160949490147033,0.022238043928489954,0.02287901963718592,0.0019803335202420885,-0.45049099836333883
2016-06-16,0.0037160949490147033,0.022419086227683724,0.02294366382774074,0.008108143506679134,-0.4484451718494271
2016-06-17,-0.008193714370309024,0.022199254188265724,0.0229084502364568,-0.009853962188829399,-0.4529459901800328
2016-06-20,0.004477619421294321,0.02245698455754914,0.02290809303679893,0.011542983590290913,-0.45049099836333883
2016-06-21,-0.029469454036638254,0.022844787953935932,0.023006224574861275,0.01712130351582034,-0.46513535684987695
2016-06-22,-0.017015105005983244,0.02210755286504067,0.02299705603487759,-0.03280366969167182,-0.47307850390464445
2016-06-23,0.004669269183683156,0.022021755605486814,0.023056257748303638,-0.0038884510883072584,-0.4644490644490644
2016-06-24,-0.008577050631759064,0.02170328284038408,0.023057358572857935,-0.014567317151363933,-0.4665831244778613
2016-06-27,-0.004709584843086034,0.021677057133773398,0.023056814755603144,-0.0012091052181829591,-0.4655172413793104
2016-06-28,-0.003941668485332173,0.021441776498447605,0.023067390396804756,-0.010913229394286166,-0.46761984861227923
2016-06-29,0.003941668485332173,0.01686162126197265,0.02310340445598763,-0.24030095694595688,-0.46416526138279934
2016-06-30,0.0,0.009444151849088664,0.02312036892761713,-0.5796439444273348,-0.46303337558090407
2016-07-01,0.0,0.008914569646232875,0.02313479122143056,-0.05770865793366392,-0.46303337558090407
2016-07-04,-0.003941668485332173,0.00848460091089066,0.023127452561987203,-0.04943405738868348,-0.46514575411913817
2016-07-05,0.0,0.00848460091089066,0.02310572213167584,0.0,-0.4601279317697228
2016-07-06,-0.07204423849258923,0.0171223131880818,0.024435407034374843,0.7021290202226932,-0.49398625429553267
2016-07-07,0.0,0.017209781055968786,0.024474618681468868,0.005095407554015232,-0.4566420664206642
2016-07-08,-0.06759922748885216,0.021731065800382175,0.02432918239646273,0.2332648313540639,-0.48575432041102284
2016-07-11,0.0,0.021820866017324022,0.024366511540229313,0.0041238263937809615,-0.48575432041102284
2016-07-12,-0.07250233112322668,0.025828269043612795,0.025552087494778948,0.1686028515771479,-0.5203747072599532
2016-07-13,0.0,0.025917427395270188,0.025572306740581963,0.003446022048716132,-0.48465022647206846
2016-07-14,-0.032757271269465704,0.02592107753730629,0.02450401005622182,0.00014082738839050397,-0.4751059322033898
2016-07-15,0.0,0.026104788052149275,0.023226184591456207,0.007062302787348192,-0.4751059322033898
2016-07-18,-0.06892079681756158,0.028293894323194017,0.024275784363418228,0.08052725565919251,-0.510063559322034
2016-07-19,0.0,0.02846724207030605,0.02413087960472046,0.00610798993739539,-0.5026881720430108
2016-07-20,0.0,0.02872519467550161,0.024175923182400364,0.009020572607642581,-0.4983731019522777
2016-07-21,0.0,0.02856415699662448,0.024219799292978846,-0.005621918981572699,-0.4983731019522777
2016-07-22,0.0,0.02875395740989275,0.0242292504053867,0.0066227245168077485,-0.4983731019522777
2016-07-25,0.0,0.028871397667341918,0.024263583366278648,0.004075996724890839,-0.4983731019522777
2016-07-26,0.0,0.028970523597780344,0.024203097084796548,0.003427479275813176,-0.4983731019522777
2016-07-27,0.0,0.028843060791985824,0.024237467092530714,-0.0044094470034804715,-0.4983731019522777
2016-07-28,0.0,0.028843060791985824,0.024278067279684262,0.0,-0.4983731019522777
2016-07-29,-0.06822096870837058,0.030830682983309054,0.02537978803548592,0.06664093562407088,-0.5314533622559653
2016-08-01,0.0,0.030946404217937554,0.025169412731182637,0.003746415953185258,-0.5314533622559653
2016-08-02,0.0,0.030946404217937554,0.02521803326210557,0.0,-0.5314533622559653
2016-08-03,0.0,0.02856059186346731,0.024235453388163627,-0.08022892426282867,-0.5314533622559653
2016-08-04,0.0069204428445743815,0.02879918930435777,0.024312950199009406,0.008319373923243957,-0.5266594124047879
2016-08-05,0.0,0.026166604741518152,0.02435245317837546,-0.09586323310569357,-0.5266594124047879
2016-08-08,0.0,0.026166604741518152,0.024326265862383296,0.0,-0.491822429906542
2016-08-09,0.0,0.02200120457390448,0.02312731628245491,-0.17338669197853931,-0.4885361552028219
2016-08-10,0.0,0.02200120457390448,0.023165102865748882,0.0,-0.4818344252531268
2016-08-11,0.0,0.021280321637108534,0.023182524815786185,-0.033314410936568305,-0.4818344252531268
2016-08-12,0.0,0.021280321637108534,0.023155440280275105,0.0,-0.4818344252531268
2016-08-15,0.0,0.015413776095828956,0.023191842052652813,-0.32252093880862565,-0.4818344252531268
2016-08-16,0.0,0.015413776095828956,0.023230902565896237,0.0,-0.4818344252531268
2016-08-17,0.0,0.015413776095828956,0.023061706189351768,0.0,-0.4818344252531268
2016-08-18,0.0,0.015413776095828956,0.022993042942970155,0.0,-0.4818344252531268
2016-08-19,0.0,0.015413776095828956,0.022959456873069405,0.0,-0.4799760908547519
2016-08-22,0.005730674708985362,0.0155266041893894,0.023041483738643002,0.007293285972348839,-0.4612068965517241
2016-08-23,0.0,0.0155266041893894,0.022947083237610803,0.0,-0.4220607661822986
2016-08-24,0.0,0.0155266041893894,0.021594163420943707,0.0,-0.3811881188118812
2016-08-25,0.0,0.0155266041893894,0.02017460315095483,0.0,-0.3691420331651045
2016-08-26,0.0,0.0019565090153737873,0.02014540875742696,-2.071388714268405,-0.36409883720930236
2016-08-29,0.0,0.0019565090153737873,0.02013935868344754,0.0,-0.36409883720930236
2016-08-30,-0.05762911283663641,0.01318032186560665,0.021129771247718546,1.9075588265440202,-0.39970930232558144
2016-08-31,0.0,0.01318032186560665,0.02104944952428853,0.0,-0.3948717948717949
2016-09-01,-0.06890639995764936,0.019698192261221315,0.022446895288491305,0.40180166756237884,-0.4351648351648352
2016-09-05,-0.03699232884557091,0.020806732631189005,0.022687706040172853,0.05474972333385977,-0.45327446651949965
2016-09-06,0.06512717691708936,0.026440242900620577,0.024674298055953506,0.2396104808759885,-0.41172106824925814
2016-09-07,0.06705741415705546,0.030929397863708782,0.02655563056943536,0.15681986209958537,-0.370919881305638
2016-09-08,0.0,0.030929397863708782,0.02656946862455562,0.0,-0.370919881305638
2016-09-09,0.0,0.030929397863708782,0.02654681527011124,0.0,-0.3685778108711839
2016-09-12,0.0,0.030929397863708782,0.026565431446158402,0.0,-0.3685778108711839
2016-09-13,0.0,0.030929397863708782,0.026537235663819728,0.0,-0.3496932515337423
2016-09-14,-0.0708476903308366,0.0346128145357866,0.02762874781115084,0.11251682259901083,-0.3866459627329193
2016-09-15,0.0,0.0346128145357866,0.027625650669940112,0.0,-0.3866459627329193
2016-09-16,0.0,0.0346128145357866,0.02759571915891781,0.0,-0.38136256851996864
2016-09-19,0.06730368189610658,0.03819300094032819,0.029264004942121336,0.09842827448333552,-0.33516915814319437
2016-09-20,0.0,0.038157712706924196,0.029276244756698593,-0.0009243718882842553,-0.33516915814319437
2016-09-21,-0.07110837893977084,0.04117978143126713,0.030426494234853697,0.0762194694724789,-0.38080251770259643
2016-09-22,-0.07244773445609098,0.043792597132837625,0.031500850952198636,0.06151737943448138,-0.4240755310778914
2016-09-23,0.0,0.043792597132837625,0.031500850952198636,0.0,-0.4240755310778914
2016-09-26,0.06607422658399997,0.04688429416008267,0.03294943006324102,0.06821793712795024,-0.382306477093207
2016-09-27,0.06437866181343566,0.04943118702035761,0.03425023293277162,0.0528987901579008,-0.34123222748815163
2016-09-28,0.0,0.04769133060226749,0.03425023293277162,-0.03583190082300682,-0.2920203735144312
2016-09-29,0.0,0.04769133060226749,0.033175723194305354,0.0,-0.2920203735144312
2016-09-30,0.06723273022126186,0.04697649621866323,0.03448309065371213,-0.015102233631073693,-0.18982742960944599
2016-10-03,0.0,0.045856132488685794,0.03348077454194037,-0.024138450098257627,-0.18982742960944599
2016-10-04,0.0,0.04394351410286459,0.03348077454194037,-0.04260389259375264,-0.12890625
2016-10-05,0.0,0.04152169218077857,0.03223360699831145,-0.05668903169035355,-0.12890625
2016-10-06,0.06509890221135706,0.043801967748604925,0.033387306782946345,0.053462735776547345,-0.039354187689202846
2016-10-07,0.0,0.043801967748604925,0.033129613912072316,0.0,-0.039354187689202846
2016-10-10,0.0,0.043801967748604925,0.033129613912072316,0.0,0.0
2016-10-11,0.0,0.043801967748604925,0.03189487537568977,0.0,0.0
2016-10-12,0.0,0.03997609348771337,0.03189487537568977,-0.09139710765608887,0.0
2016-10-13,0.0,0.03997609348771337,0.03189487537568977,0.0,0.0
2016-10-14,0.0,0.03997609348771337,0.03189487537568977,0.0,0.0
2016-10-17,0.0,0.03760097123884808,0.03189487537568977,-0.06125171595142664,0.0
2016-10-18,0.0,0.03760097123884808,0.03189487537568977,0.0,0.0
2016-10-19,0.0,0.03301179391572621,0.03189487537568977,-0.13016495490817892,0.0
2016-10-20,0.0,0.026965609070480113,0.03189487537568977,-0.20230250510232076,0.0
2016-10-21,0.0,0.026965609070480113,0.03189487537568977,0.0,0.0
2016-10-24,0.0670301623191012,0.027065039031817936,0.03173621433097294,0.003680505056512465,0.0
2016-10-25,0.0,0.024348234003097758,0.03173621433097294,-0.105783459813539,0.0
2016-10-26,0.0,0.024348234003097758,0.03173621433097294,0.0,0.0
2016-10-27,0.0,0.024348234003097758,0.03173621433097294,0.0,0.0
2016-10-28,0.0,0.020336647300358224,0.03173331588694353,-0.18003469613275472,0.0
2016-10-31,0.0,0.020336647300358224,0.03173331588694353,0.0,0.0
2016-11-01,0.0,0.020336647300358224,0.03173331588694353,0.0,0.0
2016-11-02,0.0,0.020336647300358224,0.03173331588694353,0.0,0.0
2016-11-03,0.0,0.014988399948835522,0.03173331588694353,-0.305147803571729,0.0
2016-11-04,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-07,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-08,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-09,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-10,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-11,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-14,0.0,0.014988399948835522,0.03173331588694353,0.0,0.0
2016-11-15,0.0,0.014988399948835522,0.03173241376815461,0.0,0.0
2016-11-16,0.0,0.014988399948835522,0.03173241376815461,0.0,0.0
2016-11-17,0.0,0.014988399948835522,0.03173241376815461,0.0,0.0
2016-11-18,0.0,0.014988399948835522,0.03173241376815461,0.0,0.0
2016-11-21,0.0,0.0,0.03173241376815461,-14.220202697331427,0.0
2016-11-22,0.0,0.0,0.03173241376815461,0.0,0.0
2016-11-23,0.0,0.0,0.030737426135573898,0.0,0.0
2016-11-24,0.0,0.0,0.030737426135573898,0.0,0.0
2016-11-25,0.0,0.0,0.0292375706888285,0.0,0.0
2016-11-28,0.0,0.0,0.028730594500405878,0.0,0.0
2016-11-29,0.0,0.0,0.02763955386331205,0.0,0.0
2016-11-30,0.0,0.0,0.026380337979067872,0.0,0.0
2016-12-01,0.0,0.0,0.026380337979067872,0.0,0.0
2016-12-02,0.0,0.0,0.026380337979067872,0.0,0.0
2016-12-05,0.0,0.0,0.026380337979067872,0.0,0.0
2016-12-06,0.0,0.0,0.026380337979067872,0.0,0.0
2016-12-07,0.0,0.0,0.024538058660667005,0.0,0.0
2016-12-08,0.0,0.0,0.024538058660667005,0.0,0.0
2016-12-09,0.0,0.0,0.024538058660667005,0.0,0.0
2016-12-12,0.0,0.0,0.02310199815068575,0.0,0.0
2016-12-13,0.0,0.0,0.02310199815068575,0.0,0.0
2016-12-14,0.0,0.0,0.020954461135812237,0.0,0.0
2016-12-15,0.0,0.0,0.018387819831507755,0.0,0.0
2016-12-16,0.0,0.0,0.018387819831507755,0.0,0.0
2016-12-19,0.0,0.0,0.016588971576023074,0.0,0.0
