date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2023-03-16,0.0,0.003083024176457286,0.00896771484189644,0.0,-0.017241379310344862
2023-03-17,-0.0027027043478842216,0.003121174568395505,0.0089722228388894,0.012298364825337188,-0.019893899204244003
2023-03-20,-0.006788892333686292,0.0034288849571657933,0.009002451391844421,0.09402544022470882,-0.021333333333333315
2023-03-21,0.00136147059832048,0.003457217589438812,0.008982475026613628,0.008228953801322703,-0.020000000000000018
2023-03-22,-0.004089985251525263,0.0035393172477529286,0.008994699061527852,0.023469672928791718,-0.02400000000000002
2023-03-23,0.005449604767564509,0.003630259368184751,0.00902608814949529,0.025370185557548577,-0.01866666666666672
2023-03-24,-0.00408441684222538,0.0031446131335337436,0.00902658920105762,-0.14361279901788102,-0.022666666666666613
2023-03-27,-0.016506564601701967,0.004697657366422794,0.009265597954283868,0.4013720278822438,-0.03866666666666663
2023-03-28,0.0,0.004607170780709504,0.009265597954283868,-0.01944995487506647,-0.03866666666666663
2023-03-29,0.009661910911736626,0.005251080377332914,0.009358735310895759,0.13081962033489394,-0.029333333333333322
2023-03-30,-0.0027510333718883118,0.005257135952125452,0.00936355626194381,0.0011525388795999476,-0.03200000000000003
2023-03-31,-0.006910877539848315,0.005397654768046956,0.009397632718069728,0.026378124836015492,-0.03866666666666663
2023-04-03,-0.006958970324303593,0.0055141553734326,0.009400629077970927,0.021353894031634874,-0.04533333333333334
2023-04-04,0.0,0.005480421431969558,0.009391489085218144,-0.0061364773839646565,-0.04533333333333334
2023-04-05,-0.0070077371574033265,0.005570102369790386,0.009426409201528957,0.016231401522682827,-0.052000000000000046
2023-04-06,-0.018453327040869993,0.006596629887562236,0.009692800023072693,0.16914518360252934,-0.06933333333333336
2023-04-07,0.02546106419827332,0.009180499102562066,0.01028260226878024,0.33052224944229247,-0.04533333333333334
2023-04-10,-0.011236073266925217,0.009355100684556092,0.010371861264438247,0.01884013035933801,-0.05600000000000005
2023-04-11,0.0,0.009298931238496094,0.010371861264438247,-0.00602224289410365,-0.05600000000000005
2023-04-12,-0.002828856200478569,0.009299192704551451,0.010374262495647591,2.8117435392995846e-05,-0.058666666666666645
2023-04-13,0.02517615489247582,0.011161464137988368,0.01090748282563296,0.18253937365675196,-0.03466666666666662
2023-04-14,0.0,0.011158169724717693,0.01090748282563296,-0.00029520290187871,-0.03466666666666662
2023-04-17,0.0,0.01107657183781454,0.01090748282563296,-0.007339701214074923,-0.03466666666666662
2023-04-18,-0.046651568618047534,0.015086607070094042,0.012428074080616705,0.3089749287562939,-0.07866666666666666
2023-04-19,0.0,0.015100003349161327,0.012428074080616705,0.0008875637830826798,-0.07866666666666666
2023-04-20,0.0,0.014990517918814528,0.012424497621875124,-0.007277098310196007,-0.07866666666666666
2023-04-21,0.0,0.01500499749093375,0.012424497621875124,0.0009654485606685505,-0.07866666666666666
2023-04-24,0.0,0.014670337902977231,0.012406243283095829,-0.02255567097998665,-0.07743658210947935
2023-04-25,0.0,0.014670337902977231,0.012407496069949916,0.0,-0.07496653279785814
2023-04-26,0.0,0.01441869193072884,0.012407438135323226,-0.017302198009964465,-0.07372654155495983
2023-04-27,-0.011644964196879215,0.014559794925080421,0.011908236348730096,0.009738535544639297,-0.08445040214477206
2023-04-28,-0.046450297644136995,0.017498959411745556,0.012666451620931607,0.18387734376187542,-0.12600536193029488
2023-05-04,-0.042292912190252,0.019385909862549504,0.013675978738922791,0.10240503384437202,-0.16219839142091153
2023-05-05,-0.06956446338590894,0.023832895140391788,0.016147152938809552,0.20652017245073687,-0.2184986595174263
2023-05-08,0.0,0.02393474814353591,0.01583219234651955,0.004264523340748194,-0.2184986595174263
2023-05-09,0.0,0.023944333439520966,0.015723600217911575,0.0004003958218174661,-0.2184986595174263
2023-05-10,0.0,0.022657903786110472,0.015480053872388223,-0.05522292846036566,-0.2184986595174263
2023-05-11,-0.029593108147309977,0.023067020163493566,0.015814739740127974,0.017895146929056218,-0.24128686327077753
2023-05-12,0.05499667574745004,0.027351671038283915,0.017313746148083762,0.17037365853748218,-0.19839142091152817
2023-05-15,-0.0016736405580299873,0.027365366494544508,0.016849322633149137,0.0005005918506626985,-0.1997319034852547
2023-05-16,0.0016736405580299873,0.026333502291933486,0.016856958102018902,-0.03843622308042479,-0.19839142091152817
2023-05-17,-0.025403567600140065,0.026460466903559153,0.017084927950266546,0.004809822418464568,-0.2184986595174263
2023-05-18,-0.029593108147309977,0.026649711309015833,0.0173893966297517,0.007126511018870198,-0.24128686327077753
2023-05-19,0.024434025337281895,0.026568717291077203,0.017784648492891086,-0.00304383470780609,-0.22252010723860594
2023-05-22,0.01199671628763177,0.02691002526509467,0.017899166740479627,0.012764416819292563,-0.21313672922252014
2023-05-23,-0.018917159132204375,0.02694071312609326,0.018002501321342745,0.0011397374981288423,-0.2278820375335121
2023-05-24,0.015504186535965303,0.027434923308979873,0.018113391276127256,0.01817812691529978,-0.21581769436997322
2023-05-25,-0.001710864403630552,0.027410251009674032,0.018115073179631343,-0.0008997069397471633,-0.21715817694369977
2023-05-26,0.003418806748786807,0.027476053481973264,0.018119937223142105,0.0023977741062207974,-0.21447721179624668
2023-05-29,0.008496227829084546,0.027675134415141182,0.018191291056861722,0.0072194900329511195,-0.20777479892761397
2023-05-30,0.005063301956546695,0.027805349482439113,0.018221112506536706,0.004694092419933865,-0.20375335120643434
2023-05-31,0.001682086182984932,0.026248786997515573,0.018228276826751644,-0.05760862993224281,-0.2024128686327078
2023-06-01,0.010033528989577434,0.024862521803578178,0.018308871290738205,-0.05425823596351207,-0.19436997319034854
2023-06-02,0.003322262191979064,0.019106838697735228,0.018319629280091187,-0.2633150820143045,-0.19168900804289546
2023-06-05,0.0,0.019106838697735228,0.018319629280091187,0.0,-0.19168900804289546
2023-06-06,0.0,0.019106838697735228,0.018319629280091187,0.0,-0.19168900804289546
2023-06-07,-0.011676529661835744,0.019338077572453656,0.018338103260816023,0.012029759224106385,-0.1978465679676985
2023-06-08,-0.020339684237123734,0.018663961941238427,0.018459478020909036,-0.03548156921239249,-0.21399730820995966
2023-06-09,0.016978336534418048,0.014380010881136293,0.01863809866017662,-0.26075522696773623,-0.19838056680161942
2023-06-12,0.003361347702705686,0.014399412955227689,0.01866018756748784,0.0013483288378408642,-0.19568151147098511
2023-06-13,-0.0016792615197207539,0.0143973927254537,0.018655910649013025,-0.00014030919933356146,-0.19485791610284164
2023-06-14,0.0016792615197207539,0.013124583236794987,0.018668284041217342,-0.09256000751090755,-0.19021739130434778
2023-06-15,0.0,0.010973739614380841,0.018669105444696493,-0.17898179439701825,-0.19021739130434778
2023-06-16,-0.003361347702705686,0.00975283442687041,0.01865833778870227,-0.11794704356580596,-0.19293478260869568
2023-06-19,-0.011854499534548424,0.009820198813882795,0.01868904836100279,0.0068834077308160355,-0.20244565217391308
2023-06-20,0.018565934122536376,0.00959406526082813,0.01887343951071806,-0.023296638661588258,-0.1841746248294679
2023-06-21,0.014938037108866098,0.009552478063154537,0.01902197139820324,-0.004344096887761702,-0.16620879120879117
2023-06-22,0.0,0.009526576419976463,0.018944638857260034,-0.0027151903111205513,-0.16620879120879117
2023-06-23,0.009836144876713249,0.009686048381670134,0.019012319142514236,0.016601110968457115,-0.15796703296703296
2023-06-26,0.0,0.009583558653140124,0.01894660536848972,-0.010637538007081507,-0.15564738292011016
2023-06-27,0.004882027597307825,0.00958042245695862,0.018972995537581302,-0.0003273007751860704,-0.149171270718232
2023-06-28,0.06291382541057011,0.01668449280592112,0.020769127917410868,0.5547575802844965,-0.09392265193370164
2023-06-29,0.010614201241772037,0.01669443506910025,0.02081576719079339,0.0005957206027215482,-0.08425414364640882
2023-06-30,0.0045146803545268455,0.016690598889752405,0.020828634829788226,-0.000229814177892754,-0.08011049723756902
2023-07-03,0.0,0.016690598889752405,0.02081519679372938,0.0,-0.08011049723756902
2023-07-04,-0.06995858860691051,0.023661689500102286,0.02253445061514508,0.3490114667496991,-0.14226519337016574
2023-07-05,0.05177626952372094,0.02594946908440235,0.023319371549308535,0.09229384952373405,-0.09668508287292821
2023-07-06,0.0,0.02530950328403567,0.023285028848247565,-0.024971191403781536,-0.09668508287292821
2023-07-07,0.010646488394487008,0.025199841180875305,0.023335785926179874,-0.004342255208723531,-0.08701657458563539
2023-07-10,0.0,0.02522495481857139,0.023335183570274913,0.0009960825547801792,-0.08701657458563539
2023-07-11,-0.0432834177075101,0.027438366747634606,0.02369957646790671,0.08410847314666496,-0.12569060773480667
2023-07-12,0.03873450918114152,0.028565619512764637,0.024281998035574223,0.040261585158322,-0.09116022099447518
2023-07-13,-0.015314234973041962,0.028908433888348184,0.024345372603900975,0.011929498671796976,-0.06222865412445733
2023-07-14,-0.0015444018513743885,0.028886325433894185,0.023624170850300268,-0.0007650675646366479,-0.06367583212735162
2023-07-17,-0.0704290977737152,0.03324769481015026,0.02526171921572,0.14061707550709915,-0.12735166425470335
2023-07-18,0.04697219741967196,0.03460128643072909,0.026048851244687383,0.03990541400480097,-0.08538350217076696
2023-07-19,-0.011137744410456563,0.034609729416487905,0.0260777401443566,0.00024397802163616646,-0.09551374819102754
2023-07-20,0.039220713153280684,0.03561901548835841,0.026606591869913005,0.028744790455138336,-0.05933429811866864
2023-07-21,0.01678147696200405,0.035718557045171205,0.02670551059504743,0.0027907199523014145,-0.04341534008683068
2023-07-24,0.0075358306887025606,0.03571644802857701,0.026726760932344357,-5.9047129685534175e-05,-0.024890190336749662
2023-07-25,-0.006024114603381037,0.03578780738930529,0.02669727585656973,0.0019959473472430447,-0.006006006006005982
2023-07-26,0.006024114603381037,0.032975753656907955,0.026018024869937404,-0.08183468210649422,0.0
2023-07-27,-0.01360565205577835,0.03303934705296307,0.025479041360164507,0.0019266318092692686,-0.013513513513513487
2023-07-28,0.06053508427776144,0.03574654817177129,0.02491625150017879,0.07875450078244672,0.0
2023-07-31,-0.0028694424279525066,0.03576221658250599,0.024924860613389683,0.00043822338861695796,-0.002865329512893977
2023-08-01,-0.007209836566749672,0.03160964455989734,0.02495669618471733,-0.12342961500113478,-0.01002865329512892
2023-08-02,0.007209836566749672,0.029675546133648697,0.02496018368503679,-0.06313891684338577,-0.002865329512893977
2023-08-03,0.005730674708985362,0.029671581554298162,0.024593414511486285,-0.00013360639932617007,0.0
2023-08-04,0.0,0.029630180687525036,0.02364992416919424,-0.0013962775462811141,0.0
2023-08-07,0.011363758650315248,0.029681234864454273,0.02366964554844683,0.001721563103760476,0.0
2023-08-08,0.0,0.02760062594893372,0.023672031952211087,-0.07267654620636714,0.0
2023-08-09,-0.04773140282119037,0.02887941716737596,0.02429056048468797,0.04529066481757228,-0.04661016949152541
2023-08-10,0.02342713289514009,0.029007107583333153,0.024068797537276542,0.004411754877283685,-0.02401129943502822
2023-08-11,-0.03685015322728091,0.030354825941051895,0.024455100147980927,0.04541461011098495,-0.05932203389830504
2023-08-14,0.025205189030401698,0.025595891619357228,0.024602832259727914,-0.170523598216117,-0.035310734463276816
2023-08-15,0.004382768155094752,0.023731548174024324,0.02444201794422141,-0.07562651476125104,-0.031073446327683607
2023-08-16,0.0,0.023484567137274166,0.024388542150531104,-0.010461817248816778,-0.031073446327683607
2023-08-17,0.014472032608534136,0.022183443345955053,0.02442889837838593,-0.05699724747142323,-0.016949152542372836
2023-08-18,-0.05918887139032947,0.025958055804259018,0.025710891598783547,0.15713571609652227,-0.07344632768361581
2023-08-21,-0.058055516259493345,0.0288839162148468,0.02683177680428535,0.10680287176147121,-0.12570621468926557
2023-08-22,-0.05649342545273939,0.0312122063550868,0.0278234163336885,0.07752431397041688,-0.17372881355932202
2023-08-23,0.05163511630166262,0.03371686189291203,0.028618352703608355,0.0771887936940779,-0.12994350282485878
2023-08-24,0.027223458610656337,0.03432890625704151,0.028800082960489037,0.01798967686112336,-0.10593220338983056
2023-08-25,0.014117881545784527,0.031326260635002635,0.02884937771050298,-0.09153097564909206,-0.09322033898305082
2023-08-28,-0.05935984565911845,0.033661412422927334,0.02988502791802183,0.07189538349534745,-0.14548022598870058
2023-08-29,0.04366093611601585,0.0355160706740842,0.030410598533619448,0.05363312422936319,-0.10734463276836159
2023-08-30,0.03574584148839399,0.03656730462113728,0.03069620334053667,0.029169227615257372,-0.07485875706214684
2023-08-31,0.0045696956900656005,0.0365535748507291,0.03056297143221023,-0.00037553615091463207,-0.07062146892655363
2023-09-05,0.0,0.0365535748507291,0.030500366558725758,0.0,-0.07062146892655363
2023-09-06,0.012084739215071139,0.036568935529839704,0.03052917165962411,0.0004201353332991024,-0.05932203389830504
2023-09-07,0.013423020332140823,0.03675073230746197,0.030561813477723694,0.004959026846566083,-0.04661016949152541
2023-09-08,0.0,0.03516677386924754,0.030562976546772265,-0.04405642728008495,-0.04661016949152541
2023-09-11,0.0,0.03473286447608993,0.030562976546772265,-0.012415367314511275,-0.04661016949152541
2023-09-12,0.0,0.03370269744064893,0.030555923490418777,-0.030108456086354204,-0.04661016949152541
2023-09-13,-0.013423020332140823,0.033327469464755725,0.03056875942535617,-0.011195907776055891,-0.05932203389830504
2023-09-14,0.0,0.03330281184433257,0.030493176824227756,-0.0007401323741395815,-0.05932203389830504
2023-09-15,0.0,0.03330281184433257,0.030444993219427095,0.0,-0.05932203389830504
2023-09-18,0.061154423153331194,0.03600588649195713,0.03140101484376829,0.07804058302080116,0.0
2023-09-19,0.06691915974372975,0.03597964959489224,0.032471539462271944,-0.0007289489629007151,0.0
2023-09-20,0.06767099422903478,0.03495432856174896,0.03350606914397218,-0.028911170303950302,0.0
2023-09-21,0.004926118336056717,0.03095556121099804,0.033506074925403244,-0.1214896074714525,0.0
2023-09-22,-0.05427199243921166,0.03357925614485628,0.03346738848501546,0.08135580772669672,-0.0528255528255529
2023-09-25,-0.07261253296370818,0.0381807318984056,0.034830457901672676,0.12842245223124954,-0.11916461916461929
2023-09-26,0.044997365930735,0.03912906686708189,0.0352828504400512,0.0245345948006855,-0.07862407862407872
2023-09-27,0.005319161477599366,0.03582153585835511,0.03528447431557862,-0.08831629251465725,-0.07371007371007376
2023-09-28,-0.018742181809740188,0.03554436976484941,0.03411250834631593,-0.007767502057344206,-0.09090909090909105
2023-09-29,0.008075414005546122,0.03493628604747525,0.03351299207276672,-0.017255759793383372,-0.08353808353808367
2023-10-02,0.01331577597577116,0.03496551878249928,0.033542296187181686,0.0008363940941253852,-0.07125307125307134
2023-10-03,0.002642009462839212,0.03494289556137448,0.03352491806030829,-0.0006472243907867471,-0.06879606879606892
2023-10-04,0.005263170044274901,0.034924698625079936,0.03352573112982078,-0.0005208976123741705,-0.06388206388206397
2023-10-05,-0.0065833022491972315,0.03500940141531141,0.03300949834938914,0.00242236069034761,-0.07002457002457008
2023-10-06,-0.025419428836977787,0.03568338898350314,0.032870505449187105,0.01906864324187201,-0.09336609336609347
2023-10-09,-0.0013559324111351856,0.035693598498234856,0.0327958290454883,0.00028607292912777326,-0.09459459459459474
2023-10-10,0.01748531434101963,0.0357943125122401,0.03285151432137457,0.002817652692245154,-0.07862407862407872
2023-10-11,0.014560151331329152,0.035571469091904895,0.03145805518919214,-0.006245124123769672,-0.06511056511056523
2023-10-12,0.0013131978249614207,0.03555972474425423,0.030946022607574356,-0.00033021643028442846,-0.06388206388206397
2023-10-13,-0.0013131978249614207,0.03557402055523808,0.030895266119733426,0.0004019416409670593,-0.06511056511056523
2023-10-16,0.0,0.03319266470485944,0.030534787959639136,-0.06928668271577551,-0.06511056511056523
2023-10-17,-0.014560151331329152,0.029844668151542676,0.030556628014689013,-0.10632267259442209,-0.07862407862407872
2023-10-18,-0.04639303956971119,0.026891433357353594,0.031180956842035167,-0.10419839236174186,-0.12039312039312045
2023-10-19,0.043722811013832796,0.02904675541367022,0.03164339978668455,0.07709898641239425,-0.08108108108108114
2023-10-20,0.0,0.026553574615201046,0.03164008697546744,-0.08974237928424815,-0.08108108108108114
2023-10-23,0.0013360055427416029,0.020617437556193337,0.0315744292968184,-0.25302706626247656,-0.07985257985257999
2023-10-24,0.0013342230131367927,0.017989524157867604,0.030630997037035656,-0.1363475329442817,-0.07862407862407872
2023-10-25,0.0,0.01794601327422938,0.030626779340680067,-0.002421607344392481,-0.07862407862407872
2023-10-26,-0.01748531434101963,0.017879987132432298,0.03070349339028751,-0.003685936411630228,-0.09459459459459474
2023-10-27,0.0,0.017774066649180253,0.03069317995188875,-0.005941581627082221,-0.09459459459459474
2023-10-30,-0.03450998077736145,0.018978721721697657,0.031024892376566363,0.06557794138097417,-0.1253071253071254
2023-10-31,0.029067790474675448,0.02026812893299101,0.03124655306849848,0.06573117326472261,-0.09950859950859958
2023-11-01,0.00408441684222538,0.02024859023332046,0.031218833804528556,-0.000964475502579023,-0.0958230958230959
2023-11-02,0.004067802219326566,0.02025445293087815,0.031221822975473133,0.00028949403529649343,-0.0921375921375922
2023-11-03,0.0,0.019435903262831566,0.03056776047849227,-0.04125260709123372,-0.0921375921375922
2023-11-06,0.014775285582153685,0.01970654146870386,0.03048290604969972,0.013828588493697135,-0.07862407862407872
2023-11-07,0.0,0.01931478619549105,0.030068294627470498,-0.02007969787644459,-0.07862407862407872
2023-11-08,-0.0013342230131367927,0.019008736131801384,0.02991566090165214,-0.015972248467373735,-0.07985257985257999
2023-11-09,0.0026666682469151937,0.019019042023993404,0.029913714703501484,0.0005420188885040335,-0.07739557739557745
2023-11-10,0.009277733878237271,0.019148861266684053,0.029929758038218367,0.006802557336679297,-0.06879606879606892
2023-11-13,-0.003965636393347793,0.019167231372770467,0.029890646693389863,0.000958871149940609,-0.07248157248157261
2023-11-14,0.0,0.018875213139606967,0.028815999393617342,-0.015352526320807714,-0.07248157248157261
2023-11-15,0.014464420491567154,0.015560555003493414,0.027740534758116768,-0.19311028766163754,-0.05896805896805912
2023-11-16,0.0,0.012329587619089954,0.02660341249295622,-0.23273714702503534,-0.05896805896805912
2023-11-17,0.01939298009909507,0.012976748924372658,0.025952709853053983,0.05115730009178214,-0.04054054054054068
2023-11-20,0.001279590705625111,0.012976943273632214,0.025773981338136208,1.4976605895589867e-05,-0.039312039312039415
2023-11-21,0.03270731797578463,0.01465951738200882,0.02601410943742104,0.12191549828882692,-0.0073710073710074875
2023-11-22,0.009852296443011,0.01469327321991193,0.024663969266179947,0.002300008216705838,0.0
2023-11-23,-0.009852296443011,0.014190422845812952,0.02420502616323561,-0.03482247126005419,-0.009803921568627416
2023-11-24,-0.0024783160144679073,0.014243415769740872,0.02385839604635989,0.0037274564807458247,-0.01225490196078416
2023-11-27,0.024511031014350593,0.011612351128279139,0.024012549056609746,-0.2042253055133431,0.0
2023-11-28,-0.022032714999882685,0.01220646281047712,0.02423888827857613,0.049896224023754654,-0.021791767554479424
2023-11-29,0.01107703633890722,0.01228265965925997,0.02423313302884424,0.00622292877502212,-0.010895883777239712
2023-11-30,0.008531435049468072,0.012301152433480232,0.02420707569814938,0.0015044666460927907,-0.002421307506053294
2023-12-01,0.002424243611507393,0.012256552295344773,0.024203455948859625,-0.0036322735647216554,0.0
2023-12-04,0.061051820114137456,0.01738289379619136,0.025317304956721257,0.3494256916272585,0.0
2023-12-05,-0.014917086703237104,0.018046113486735255,0.02543404263628367,0.03744371367326575,-0.014806378132118492
2023-12-06,0.010350868723655537,0.017946440925101233,0.025340909468076114,-0.0055385211006687175,-0.004555808656036442
2023-12-07,0.0,0.01799577603820693,0.025340909468076114,0.0027452461648425734,-0.004555808656036442
2023-12-08,-0.0045871640069048425,0.018193059062560486,0.02536171862477976,0.010903079313808876,-0.009111617312072884
2023-12-11,-0.0023014969882790837,0.01814453554861054,0.02425615429993216,-0.0026707060059401257,-0.011389521640091105
2023-12-12,0.0034502621921514987,0.01809106518930661,0.0227778314936881,-0.002951261605312992,-0.007972665148063829
2023-12-13,-0.0022988515871098514,0.018122461810387007,0.021106046930121074,0.001733971485711544,-0.01025056947608205
2023-12-14,0.06461044030046281,0.022231675928041823,0.02263694367965854,0.20436586063004605,0.0
2023-12-15,0.06372913218201326,0.025268998904893536,0.022775995580876396,0.12806013508696285,0.0
2023-12-18,0.00504796629730464,0.025200732060788926,0.020426144986216768,-0.0027052594646190917,0.0
2023-12-19,0.013006686614511764,0.024726994822733887,0.019783161277729333,-0.01897748187632882,0.0
