date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-22,-0.0071276139242328895,0.020658178098021833,0.014345258495205775,-0.005646274994500332,-0.09279688513951978
2020-04-23,-0.007178781727004591,0.019901563062164892,0.014278625731323697,-0.03731298192225529,-0.09928617780661908
2020-04-24,-0.018909654357292638,0.020345784912677606,0.014434457542588904,0.022075475382044414,-0.1027667984189723
2020-04-27,-0.007369230106547775,0.020206984950049158,0.014351289697921892,-0.006845423217965142,-0.10759075907590754
2020-04-28,-0.005934735519815604,0.01978165687549133,0.014334403527036941,-0.021273235723530792,-0.11287128712871286
2020-04-29,0.05359718600897878,0.02311718446157238,0.015993757731215915,0.15582109622641876,-0.0627891606080635
2020-05-04,-0.017787733312268017,0.023532809454541555,0.016136207989003518,0.01781932976013862,-0.07931262392597493
2020-05-05,0.0,0.019823032278034405,0.01613130155729316,-0.1715510069007964,-0.0756469807564698
2020-05-06,-0.007927969452190098,0.0197926032506573,0.016135431988711448,-0.0015362125379606208,-0.0829462508294625
2020-05-07,0.0,0.01967091390851242,0.01612468621395269,-0.006167198208897137,-0.08172757475083059
2020-05-08,0.0021684142938234174,0.019524038114265167,0.01610806926213025,-0.007494659348723219,-0.07973421926910296
2020-05-11,0.009342504172316524,0.019693691500414924,0.01613519836961766,0.008651921444220024,-0.07109634551495014
2020-05-12,0.0,0.01966306158837743,0.0161325518844765,-0.001556525894666295,-0.07109634551495014
2020-05-13,-0.0035829490139498432,0.01685908096825069,0.016133070038170758,-0.1538523032902649,-0.07441860465116279
2020-05-14,0.0,0.016569209046522204,0.016116459359528382,-0.01734333488446097,-0.07441860465116279
2020-05-15,0.0014347204756610665,0.016580515534257663,0.016111859517249614,0.0006821463222039877,-0.07308970099667778
2020-05-18,0.0,0.015017182717578648,0.016109594504389355,-0.09903312017407126,-0.07308970099667778
2020-05-19,0.0021482285382887767,0.014795828674045376,0.016112629699485688,-0.014849755348399184,-0.07109634551495014
2020-05-20,0.0,0.01477582988873702,0.016112629699485688,-0.0013525636236548667,-0.07109634551495014
2020-05-21,0.0035701573087063565,0.014372785765996132,0.016116764832609834,-0.02765617002964213,-0.0677740863787375
2020-05-22,-0.010748939035710947,0.014487299851020295,0.016166139935034546,0.007935846634032405,-0.07774086378737544
2020-05-25,0.0,0.014398094027307013,0.01615180613520401,-0.006176550399268493,-0.07774086378737544
2020-05-26,0.0035958327130547474,0.013705218480446405,0.016136839234730985,-0.04931913220683403,-0.07441860465116279
2020-05-27,-0.007927969452190098,0.01372400176839509,0.015648113043582806,0.0013695815643707725,-0.08172757475083059
2020-05-28,0.005772021797122662,0.013657784521889288,0.015618965694099728,-0.004836596598991528,-0.07641196013289031
2020-05-29,-0.0014398850579873113,0.006101537679623266,0.015577339586502622,-0.8057679289322555,-0.07774086378737544
2020-06-01,0.0,0.004663178082911463,0.015573867012098069,-0.26884310478363954,-0.07774086378737544
2020-06-02,-0.0043321367391353505,0.004754115343107362,0.015567589692430404,0.01931338222454491,-0.08172757475083059
2020-06-03,0.0,0.004411233128482994,0.015566184873124996,-0.07485619612969673,-0.08172757475083059
2020-06-04,0.0,0.004411233128482994,0.015165286079258206,0.0,-0.08172757475083059
2020-06-05,0.0043321367391353505,0.004492987987136954,0.015174443516217885,0.018363643807594823,-0.07774086378737544
2020-06-08,0.010748939035710947,0.004653272587866655,0.014992307857893912,0.035052721332270775,-0.0677740863787375
2020-06-09,-0.0071531063226562,0.00493413632822495,0.015023460871736241,0.05860677136595594,-0.07441860465116279
2020-06-10,0.0,0.00486865742517185,0.015017718709738084,-0.013359404463360602,-0.07441860465116279
2020-06-11,-0.007927969452190098,0.00518135697529363,0.015056450357397786,0.06224864597860103,-0.08172757475083059
2020-06-12,0.0,0.005164575470438586,0.014949460990754442,-0.0032440743683042855,-0.08172757475083059
2020-06-15,-0.007262196041784463,0.0053807018903116195,0.01498118826629489,0.040995845105921955,-0.08837209302325577
2020-06-16,0.007262196041784463,0.005644773963078418,0.01499254001071322,0.04791123933909156,-0.08172757475083059
2020-06-17,0.0,0.005644773963078418,0.014886754606435857,0.0,-0.08172757475083059
2020-06-18,0.0,0.005562624737582717,0.014763670219917,-0.014660056692531953,-0.08172757475083059
2020-06-19,0.011510918466139941,0.005683169223172103,0.01470174587867913,0.021438928850585924,-0.07109634551495014
2020-06-22,0.0,0.005683169223172103,0.0143086774791837,0.0,-0.07109634551495014
2020-06-23,0.002143623543252815,0.005648809882348615,0.014311049662439337,-0.006064145575247782,-0.06910299003322262
2020-06-24,0.023281474822557158,0.007322900610313664,0.014510026474927088,0.2595612203402764,-0.04717607973421922
2020-06-25,-0.011220314067491799,0.007812869788176325,0.014360696752972127,0.06476575346612751,-0.05780730897009967
2020-06-26,0.0,0.0077958462589183385,0.01435779585240573,-0.0021812830912696386,-0.05780730897009967
2020-06-29,-0.021383566025322764,0.00927602710930435,0.01461589530379005,0.1738420762808671,-0.07774086378737544
2020-06-30,0.0,0.009219952964132621,0.012711386465582895,-0.006063399302039746,-0.07774086378737544
2020-07-01,0.0035958327130547474,0.009250515971129736,0.012691896947675486,0.003309390996442397,-0.07441860465116279
2020-07-02,-0.0035958327130547474,0.00929347010810927,0.012652357291715533,0.004632679003492024,-0.07774086378737544
2020-07-03,-0.011594332780919814,0.009599564773765933,0.012664544505970833,0.032405712438369254,-0.08837209302325577
2020-07-06,0.004363643287772945,0.009304614025050811,0.012670016643587825,-0.03120731950590229,-0.08438538205980062
2020-07-07,-0.015356791738733833,0.009764301734909362,0.012784464811854782,0.0482225954009445,-0.09833887043189371
2020-07-08,-0.003691403231959711,0.009773137181485701,0.011510918522227272,0.0009044622656885995,-0.085868830290737
2020-07-09,0.007369230106547775,0.009841433852120511,0.011384312765044315,0.006963891984900158,-0.07346938775510203
2020-07-10,-0.007369230106547775,0.009950060437853075,0.01139439237714727,0.010977197087643978,-0.0598052851182197
2020-07-13,-0.0037050801925460064,0.009865496861775572,0.010643995523458473,-0.008535112367052294,-0.0632823365785814
2020-07-14,0.0,0.00968042289519367,0.010539201561285344,-0.018937897093196498,-0.060669456066945626
2020-07-15,0.007396483424505718,0.00987140224098291,0.010583443148610866,0.019536306536211953,-0.05369595536959548
2020-07-16,0.003677826874588064,0.009923420334355925,0.010405448511681504,0.0052557339534443324,-0.05020920502092052
2020-07-17,-0.003677826874588064,0.009509994738411557,0.010378002285434946,-0.04255428654320612,-0.05369595536959548
2020-07-20,-0.003691403231959711,0.009515409125171632,0.010349667984675435,0.0005691738533730297,-0.057182705718270554
2020-07-21,0.005899722127187701,0.009631063832267304,0.010091553257148259,0.012081179989154124,-0.051603905160390484
2020-07-22,0.005133857993852686,0.007868497421023253,0.010066377430338003,-0.2021263384664328,-0.04672245467224545
2020-07-23,0.003650971561880212,0.007691027100236181,0.0100436647615589,-0.02281275227491327,-0.04323570432357038
2020-07-24,-0.014684551682920599,0.008208832690126464,0.007437694553191768,0.0651563121702242,-0.057182705718270554
2020-07-27,-0.019418085857102696,0.007977909353681778,0.007503516460328659,-0.02853430524053742,-0.07531380753138073
2020-07-28,0.011994146785820448,0.008586310744095372,0.007683387537050034,0.07349268089907524,-0.06415620641562059
2020-07-29,0.018457519192322636,0.009645191075998701,0.008006418035619942,0.1162901680905506,-0.04672245467224545
2020-07-30,-0.018457519192322636,0.010403111668500548,0.008346671656805305,0.07564542770758892,-0.06415620641562059
2020-07-31,0.003718858878736242,0.010196894165356168,0.00835743298918859,-0.020021760520545395,-0.060669456066945626
2020-08-03,0.0037050801925460064,0.010179985109346907,0.008276618308116882,-0.0016596303159239856,-0.057182705718270554
2020-08-04,0.0,0.009598901118269951,0.008276618308116882,-0.05877486384401731,-0.057182705718270554
2020-08-05,0.007369230106547775,0.009704270060413637,0.008329369686594403,0.010917364671277569,-0.05020920502092052
2020-08-06,0.0036643500144926122,0.009598382824138324,0.008345584609436107,-0.010971361225513294,-0.04672245467224545
2020-08-07,0.00219218209822003,0.009439211462554204,0.008348847030487489,-0.016722165736882375,-0.04463040446304045
2020-08-10,-0.013225762219260417,0.009899836184346582,0.008513722374003654,0.047645715515819295,-0.057182705718270554
2020-08-11,0.033457666190845003,0.01238245085642308,0.009573677903049504,0.22376180418865574,-0.025104602510460206
2020-08-12,0.025425098365809973,0.013419650796655204,0.010120732962909534,0.08043983099314317,0.0
2020-08-13,0.017283527363220585,0.01380789240884637,0.010345344322735636,0.028520211323646055,0.0
2020-08-14,-0.003432890429321489,0.013801354240229866,0.0102513753844842,-0.0004736213258994615,-0.0034270047978066653
2020-08-17,-0.0034447157727814925,0.013794742677267362,0.010265421243460896,-0.00047916618912509867,-0.006854009595613442
2020-08-18,0.0034447157727814925,0.013782849744000463,0.010264721423816249,-0.0008625064289472133,-0.0034270047978066653
2020-08-19,-0.01106511981247138,0.014143244170358487,0.010317344127983484,0.02581200069022807,-0.014393420150788261
2020-08-20,-0.004879758724541716,0.014236045133281937,0.010319568465848958,0.006540067110693836,-0.01919122686771757
2020-08-21,0.009043539896321562,0.013743378099848302,0.010375033914508197,-0.03521999745342408,-0.010281014393420107
2020-08-24,0.00483593343141564,0.012661525848251627,0.010388601145289899,-0.0819891186083953,-0.005483207676490798
2020-08-25,-0.006221935039294024,0.012749269701122067,0.010407087506585682,0.006906051593213738,-0.011651816312542862
2020-08-26,0.0013860016078783843,0.01226397340057779,0.010407026851216592,-0.038807987918356456,-0.010281014393420107
2020-08-27,0.05260821896885837,0.01563177280013973,0.012374527062220952,0.24263941257701607,0.0
2020-08-28,0.036132962984188666,0.01697357682760471,0.013149910875864272,0.08235221912691874,0.0
2020-08-31,-0.010191171006187716,0.017433133139075338,0.013195306869817307,0.026714752774257347,-0.010139416983523497
2020-09-01,0.02090668481931246,0.017603451269618,0.013369101758108445,0.009722373216160343,0.0
2020-09-03,-0.013889112160667239,0.01828881015991618,0.013528140810556758,0.038194407181476646,-0.01379310344827589
2020-09-04,0.006968669316094633,0.018270090139600924,0.013478980763423522,-0.0010241014667825058,-0.006896551724137945
2020-09-07,0.0050377940299561885,0.01823872508713017,0.013480268071819228,-0.0017182175214564455,-0.0018808777429467627
2020-09-08,0.008693259663116848,0.017573634456277833,0.013444610404365379,-0.037147328314083836,0.0
2020-09-09,0.029512249516191247,0.017299983926344825,0.013874698397478106,-0.015694155208757454,0.0
2020-09-10,0.008428707335056629,0.016831149195695984,0.01388653112223261,-0.027474267844904785,0.0
2020-09-11,-0.004807701568102729,0.016884097576258684,0.013918760094058829,0.0031409168107961313,-0.004796163069544335
2020-09-14,0.014947961435872514,0.016817771587947,0.013961160274079796,-0.00393604486786098,0.0
2020-09-15,-0.008343314191067819,0.01701807838847145,0.014034042198593655,0.011840046713017931,-0.008308605341246333
2020-09-16,-0.005400553180001211,0.017232406551982406,0.014075333597634115,0.012515492050661865,-0.01364985163204746
2020-09-17,-0.013325454597149289,0.017361872488557514,0.013967547639091313,0.007484848347113705,-0.02670623145400597
2020-09-18,0.008500354765391904,0.017153913350613708,0.01387724256627701,-0.012050227385713718,-0.018397626112759635
2020-09-21,0.0,0.017222956790743888,0.01387724256627701,0.004016857410995184,-0.018397626112759635
2020-09-22,0.0018121418429277725,0.01725424725713975,0.013517171395613757,0.001815138883776569,-0.016617210682492556
2020-09-23,0.008413511168830823,0.016988452448015567,0.013529658862535552,-0.015524476422705207,-0.008308605341246333
2020-09-24,-0.0066046472448046956,0.017228840259738382,0.013587193918920354,0.014050885216548492,-0.014836795252225476
2020-09-25,0.004807701568102729,0.013470069186292887,0.013562151094046097,-0.2461144502169335,-0.010089020771513302
2020-09-28,-0.0011997601919038203,0.011275362577233956,0.013437566845082917,-0.17784993973331475,-0.011275964391691429
2020-09-29,-0.0072289471431528085,0.011115247943594551,0.013504253038113194,-0.014302175438799133,-0.018397626112759635
2020-09-30,-0.0018154316635072831,0.010305479463334316,0.013303197984726905,-0.07564204307861558,-0.020178041543026715
2020-10-01,0.04210524106754754,0.01307429906809567,0.014181889945374797,0.23797245394501412,0.0
2020-10-02,-0.02172084220121384,0.014307767577817463,0.014558115006202353,0.09015411115942153,-0.021486643437862996
2020-10-05,0.010038466346857788,0.014387060814887713,0.014510261503940204,0.005526667213084805,-0.011614401858304313
2020-10-06,0.002933413661120099,0.014331818568042984,0.014477049550053163,-0.0038471052975421467,-0.008710801393728262
2020-10-07,-0.006464906442591456,0.013035125583170527,0.014530886654573928,-0.09483438908731166,-0.015098722415795574
2020-10-08,0.003531492781471357,0.012938894659179143,0.014523417697905211,-0.007409810979891267,-0.011614401858304313
2020-10-09,0.0,0.012869617181507656,0.014531595715271985,-0.005368584659544466,-0.011614401858304313
2020-10-12,-0.011820468600426182,0.012761482157944969,0.014639421703228784,-0.008437841805149338,-0.023228803716608626
2020-10-13,0.007109034679105619,0.012703077643319644,0.014614896881148698,-0.004587125920951739,-0.016260162601625994
2020-10-14,-0.007109034679105619,0.01275179545258563,0.014678945155932549,0.0038277802673509728,-0.023228803716608626
2020-10-15,-0.0029770787096854434,0.012361058725775935,0.014701364301955192,-0.03112095092562099,-0.026132404181184676
2020-10-16,-0.013809886239572577,0.012662551403993841,0.01486831362321049,0.02409780406366616,-0.03948896631823462
2020-10-19,-0.006672757546366981,0.01275015657638824,0.014741177979335773,0.006894617491929244,-0.04587688734030193
2020-10-20,-0.003108905548934615,0.012754050474045615,0.014463883137520433,0.00030535312283177276,-0.048838559814169624
2020-10-21,0.0,0.012579367562055133,0.014427628740780414,-0.013790917782483357,-0.048838559814169624
2020-10-22,0.003108905548934615,0.012539054279333077,0.01429011339448738,-0.0032098581265158355,-0.04587688734030193
2020-10-23,0.0,0.012477582284984273,0.01401496007713058,-0.004914495101668436,-0.04587688734030193
2020-10-26,-0.010400827929512246,0.012663085573277957,0.014127143674147045,0.014757484437542802,-0.05574912891986061
2020-10-27,-0.009888832129247405,0.012743283822424139,0.014226541957800286,0.006313255635819499,-0.06504065040650409
2020-10-28,-0.01817662076903659,0.013288360503778976,0.014480832487375524,0.04188409598710976,-0.08188153310104529
2020-10-29,-0.006981938867118842,0.008264652659871106,0.014519325244270173,-0.4749003395690674,-0.08826945412311271
2020-10-30,0.0031796529173799826,0.0073813637887022,0.0145187269706404,-0.1130291434181966,-0.08536585365853655
2020-11-02,0.005698021114637797,0.0070212395394222745,0.014525090869451621,-0.0500185722524061,-0.08013937282229966
2020-11-03,0.0365705456628973,0.011356821790209847,0.015029888300698858,0.4808782834217801,-0.04587688734030193
2020-11-04,0.004857325882859698,0.011399967464408207,0.014499762780135591,0.0037918959035970583,-0.04123112659698025
2020-11-05,-0.0012121213605293946,0.011342380654490659,0.014199095955570505,-0.005064286418531319,-0.04239256678281067
2020-11-06,-0.006754110071264918,0.011393240987730976,0.01410880785741876,0.004474069294474258,-0.048838559814169624
2020-11-09,0.013402668862255496,0.011633074290652037,0.01416767818427889,0.02083197116264222,-0.03600464576074336
2020-11-10,-0.0036210057669538998,0.011502698595107592,0.014168888638929327,-0.01127059498506145,-0.03948896631823462
2020-11-11,-0.006672757546366981,0.01149130049569567,0.014214021648560105,-0.0009913969628781128,-0.04587688734030193
2020-11-12,-0.0067175825132164135,0.01155248431970978,0.014157067190428325,0.005310231385727504,-0.05226480836236935
2020-11-13,0.0,0.011175755202143308,0.014130227657539724,-0.03315375944848266,-0.05226480836236935
2020-11-16,-0.010533221289030337,0.011317339255440368,0.014195176979127302,0.012589268020362185,-0.06219512195121957
2020-11-17,0.006849975872734504,0.011431809198270804,0.014204701302091718,0.01006374445536772,-0.05574912891986061
2020-11-18,-0.006849975872734504,0.011522563861979725,0.014211016113764963,0.007907430735235548,-0.06219512195121957
2020-11-19,-0.010520187908802825,0.011686851375344719,0.014300977316291442,0.014157195609104558,-0.07200929152148661
2020-11-20,0.0037476621002401345,0.011740209265344182,0.012647927643072739,0.004555239560866669,-0.06852497096399535
2020-11-23,0.00373366955204979,0.011581626540678975,0.011778866753414064,-0.013599704085190796,-0.06504065040650409
2020-11-24,-0.00373366955204979,0.011399194607512105,0.011710363655831234,-0.015877205220381378,-0.06852497096399535
2020-11-25,0.0,0.010584916393625358,0.011397993425590494,-0.07411263097074741,-0.06852497096399535
2020-11-26,0.017305747097593027,0.011038060679137715,0.011460657023820237,0.04191931752792057,-0.05226480836236935
2020-11-27,0.020619287202736203,0.011803723414858287,0.011721474787936337,0.06706560426757184,-0.03252032520325199
2020-11-30,0.019614298945143105,0.012379167286282884,0.011958587992981353,0.04759993746201313,-0.013356562137049943
2020-12-01,0.004697601122508388,0.009648798010095919,0.011926579161190942,-0.24918142453067377,-0.008710801393728262
2020-12-02,0.011648355352239292,0.009874796333053139,0.011415200743665426,0.023152313300612924,0.0
2020-12-03,0.0,0.009856129916845894,0.011370500651508615,-0.0018920959531979944,0.0
2020-12-04,-0.014581769013359391,0.010376709534007923,0.011518044541104942,0.05147018780237921,-0.014475969889982676
2020-12-07,0.008191970914587898,0.010135836888562705,0.011406056004846146,-0.023486453402712708,-0.006369426751592355
2020-12-08,-0.009956158375976187,0.01040494396661788,0.0114286583285032,0.02620369847744931,-0.01621308627678053
2020-12-09,0.0035252680456849816,0.010240069243662374,0.01141158284110512,-0.015972677455746244,-0.01273885350318471
2020-12-10,-0.02554341430222351,0.011813627548950855,0.011764671618121995,0.1429452304032332,-0.03763752171395485
2020-12-11,-0.0048250998317573845,0.011882275083421514,0.011731478310936462,0.005794053903966796,-0.04226983207874924
2020-12-14,0.0036210057669538998,0.011598034306024926,0.011740788363906596,-0.02421215293701733,-0.038795599305153416
2020-12-15,0.0066046472448046956,0.011592069723604164,0.011769176073866272,-0.000514407128195353,-0.03242617255356106
2020-12-16,0.046193538322166106,0.015138971785976679,0.013149059624166645,0.2669509100473926,0.0
2020-12-17,-0.009761777201955368,0.015101545352736234,0.013185337565037362,-0.0024752505008532664,-0.009714285714285675
2020-12-18,0.004605650052583954,0.015101844817048874,0.01318430092729376,1.982983450980195e-05,-0.005142857142857116
2020-12-21,-0.027367064556189646,0.01666196543193206,0.013672431944650934,0.0983116312113361,-0.03200000000000003
2020-12-22,-0.02389599962836364,0.017642794415246892,0.013993085027728768,0.057198815344069814,-0.05485714285714283
2020-12-23,0.0,0.017642794415246892,0.013991055596167508,0.0,-0.05485714285714283
2020-12-24,-0.04513903837416322,0.02006417742571065,0.014077467363178145,0.12860848740118955,-0.09657142857142853
2020-12-25,0.036638683608771316,0.02128023505605646,0.01465556563200974,0.05884267439930992,-0.06285714285714283
2020-12-28,-0.015423206583221827,0.02095205223592072,0.014715192105351493,-0.015542102593496206,-0.07720000000000005
2020-12-29,-0.008644601238307459,0.020921920284345925,0.01474028976334669,-0.001439172859432129,-0.08514285714285719
2020-12-30,-0.010675140622343093,0.020681865967886716,0.014776391753617701,-0.011540145105939365,-0.09485714285714286
2020-12-31,0.01628088560413765,0.021175439679157405,0.014935502247614115,0.023584716996078295,-0.07999999999999996
2021-01-04,0.013572077545543237,0.02133570125036846,0.01505208788245258,0.00753977670436289,-0.0674285714285714
2021-01-05,0.0036086769642817984,0.021243755525452754,0.01499055449256275,-0.004318788054325924,-0.06405714285714281
2021-01-06,0.007966231431794313,0.02128306144321998,0.01499828017812056,0.0018485235094568802,-0.056571428571428606
2021-01-07,0.01681721315741136,0.021650398919421967,0.015135098517583786,0.017112353207275624,-0.04057142857142859
2021-01-08,-0.0029824060281189446,0.02086510984626859,0.015135116116464484,-0.03694548408604504,-0.04342857142857148
2021-01-11,0.03290543644240351,0.0220440533477428,0.015608398196436127,0.05496447179512439,-0.011428571428571455
2021-01-12,-0.013383964697384343,0.022314522482900796,0.01568633632887972,0.012194817349564022,-0.024571428571428577
2021-01-13,0.06684254322215111,0.026690734763688575,0.017853078040186425,0.17907872018735704,0.0
2021-01-14,0.01684364732955501,0.02502740370517015,0.017956379120314815,-0.06434509494408057,0.0
2021-01-15,-0.005944356871518508,0.024939835827480113,0.017985629916916802,-0.0035050138093446555,-0.00592672413793105
2021-01-18,0.019324272826402478,0.02520142086451982,0.018122933330522728,0.010434014747704237,0.0
2021-01-19,-0.04735578668228868,0.02684787364812584,0.01915869323875451,0.06328622330593704,-0.046251993620414655
2021-01-20,0.03073787545362805,0.02676069362033611,0.019459929074349035,-0.003252467900573608,-0.016480595427963873
2021-01-21,0.0475023339850047,0.0283012309525986,0.020123610421033607,0.055971124954070646,0.0
2021-01-22,0.03941894885618069,0.026185999574955876,0.020603333204235425,-0.07768037114574516,0.0
