date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-07,0.036239259633331855,0.03310287689204671,0.02599903557571163,0.0470882307804881,-0.2728342156121334
2018-05-08,0.0,0.03297452952625875,0.025593241683419997,-0.003884761685084818,-0.2728342156121334
2018-05-09,-0.045508059062663975,0.034142322157524045,0.026046106565371655,0.0348022924414159,-0.3051844382824973
2018-05-10,-0.01879938177347462,0.03425346860075544,0.025402779541579573,0.0032500979179005325,-0.3181245273506428
2018-05-11,0.008466827682770628,0.03439763441970861,0.024747083448307217,0.004199961327070746,-0.31232669523569445
2018-05-14,0.027002604925325357,0.035205491823750455,0.024955725568932302,0.023214286337797232,-0.29350474750021005
2018-05-15,0.02001715252003855,0.03538677591731515,0.02510589576555592,0.005136099080539613,-0.27922023359381565
2018-05-16,0.0,0.034946342666666685,0.025088482028484904,-0.012524366655281253,-0.27922023359381565
2018-05-17,-0.05081482841391605,0.03593551639142993,0.024019721068319684,0.027912294619295726,-0.3149315183598017
2018-05-18,0.032698817150901505,0.03686149730284774,0.024464792204354005,0.025441444803479405,-0.2921603226619611
2018-05-21,0.04468915129598372,0.03835539654343659,0.024901063711696807,0.03972765279570209,-0.24754420432220037
2018-05-22,-0.06326034338762909,0.04077588177808266,0.025716426596417444,0.06119552213000946,-0.2936704535747843
2018-05-23,0.016670050834621364,0.040137986250313874,0.02579107101602747,-0.015767595878400875,-0.2817972153412488
2018-05-24,0.0008321940681188522,0.03681051697546391,0.02573938064361085,-0.08653955971298781,-0.2642301302789193
2018-05-25,-0.008233445473408096,0.03471016764477923,0.025562049691276293,-0.058750915551878814,-0.2702631809040832
2018-05-28,-0.031153651098961177,0.03351434771170026,0.025770968065026087,-0.03505901240956042,-0.2926466730786045
2018-05-29,0.002099154935169878,0.03125816986196878,0.025785038341281458,-0.06969283790880945,-0.2911602693013903
2018-05-30,-0.002099154935169878,0.031242554070747924,0.025737570056817986,-0.0004996993815820661,-0.2926466730786045
2018-05-31,-0.006572851839818483,0.03095666642218707,0.025726578748196754,-0.00919270587733882,-0.28131986050254854
2018-06-01,-0.0009958920280350725,0.028914126692693488,0.0256075347853295,-0.06825805781858144,-0.2820352320486452
2018-06-04,0.04612364637210398,0.029675441023795563,0.026442170708235156,0.025989504724306244,-0.24699982088482897
2018-06-05,0.0008321940681188522,0.029678152517985737,0.026448791547148576,9.136745112083457e-05,-0.22270460003694814
2018-06-06,0.01650007970138745,0.02802042447615165,0.026360749467744284,-0.05747745989292343,-0.20918838972083564
2018-06-07,-0.006332103708935222,0.027676947519819056,0.026359185681119886,-0.012333838201663795,-0.21418007025328156
2018-06-08,-0.0010592597942125082,0.027647613344656305,0.026356804185483827,-0.0010604392280364873,-0.20657759506680373
2018-06-11,0.03664938228664916,0.028188430714169956,0.02685800232728687,0.019372220869024796,-0.16794181543402287
2018-06-12,-0.026573140032969178,0.028572293388999005,0.027009511376876953,0.01352584548122672,-0.18382492863939104
2018-06-13,0.013432346471910606,0.02872972930770683,0.02698377153926614,0.005494963440801299,-0.17278782112274027
2018-06-14,-0.002649008171577094,0.026083595089235554,0.026937204440180523,-0.09662583962523688,-0.17497621313035205
2018-06-15,-0.010783338300333511,0.025284798510442425,0.026751543465026926,-0.031103198198527453,-0.18382492863939104
2018-06-18,0.016074355934749818,0.023417562711449236,0.0268611408474757,-0.07671705015488564,-0.1705994291151285
2018-06-19,-0.07156094106288435,0.024630105935470156,0.028179044192321933,0.05048320810391298,-0.21579049091611902
2018-06-20,0.0,0.024282413454038507,0.02814551717405241,-0.014217145225381846,-0.20991140103203199
2018-06-21,0.009321789566909544,0.024404257745020044,0.028184478618702144,0.005005250607766471,-0.20251192678414953
2018-06-22,-0.0008549618841389162,0.024350418118763116,0.02817279702884917,-0.0022085933339689315,-0.19528023598820055
2018-06-25,-0.04639201563471751,0.025552941824407715,0.028696127513966014,0.04820341001103333,-0.21924652743079842
2018-06-26,0.02727097418793889,0.02635927914897103,0.028815037921633552,0.031067900971745232,-0.19766163685420202
2018-06-27,-0.055306554681461506,0.029075977733558897,0.029507438167624696,0.0980919275109695,-0.235021649380727
2018-06-28,-0.013383887584964782,0.029158025984260965,0.029526832552759206,0.002817882047490712,-0.2361931933971877
2018-06-29,-0.05836763231401676,0.03161863986493124,0.03031817337195557,0.08101658030626295,-0.2743971267316573
2018-07-02,0.0,0.029177524595408275,0.030325575556693914,-0.08034808210937557,-0.2602782717857517
2018-07-03,0.01613277606922381,0.02963646183096283,0.030394390100224846,0.015606709308128557,-0.23658769786465528
2018-07-04,-0.07226847813742054,0.03231675212066778,0.03159495939837482,0.0865802874246375,-0.28502673796791445
2018-07-05,-0.06456843931136902,0.034309806570807844,0.032496281520758286,0.05984546390055606,-0.3297326203208556
2018-07-06,-0.07022456727698945,0.03623644278158877,0.033501145265778014,0.054634084456476585,-0.3699989216003451
2018-07-09,0.06654779868763683,0.0391405071628325,0.03485006685685578,0.07709257995289953,-0.3261385711202245
2018-07-10,0.06689800314640415,0.043320599062947864,0.0360535270835765,0.10147030662453702,-0.27951651197927907
2018-07-11,-0.038960711007099746,0.0432518151214636,0.03614635334532299,-0.001589049831069375,-0.2952584787619361
2018-07-12,0.010858307258841293,0.043561696520860435,0.03603495469773632,0.007139041797960204,-0.28756448249368893
2018-07-13,0.0,0.043676419461772364,0.03601996844894498,0.002630111378528879,-0.28756448249368893
2018-07-16,-0.0012332358584732361,0.0432195209018428,0.03602162096618094,-0.01051608771313569,-0.2884425419822193
2018-07-17,-0.01054436812525772,0.04110405768231521,0.03601384979405867,-0.050185410313495736,-0.2959060476347273
2018-07-18,0.011777603983730955,0.041364850463510086,0.035721483642882926,0.006324652360440515,-0.2631399704847315
2018-07-19,0.0667410698660813,0.04471827068281142,0.035843819676260935,0.07795064249987907,-0.2122828924963106
2018-07-20,-0.05251520854264413,0.04574615114847052,0.035822607811652724,0.022725497040000237,-0.25258258599159955
2018-07-23,0.0036385728439078946,0.04506470313562394,0.035318289830061286,-0.015008352458985954,-0.2498580996707912
2018-07-24,0.004680313518345969,0.04440246124224245,0.03454259004645323,-0.014804399920550965,-0.24633897150641393
2018-07-25,-0.044191625792187494,0.0438653404265218,0.034925541539898325,-0.012170402199853526,-0.27891928709274605
2018-07-26,0.0,0.043896204510568505,0.03487100667763199,0.0007033622370168488,-0.27891928709274605
2018-07-27,0.02164687810649646,0.04272148986806426,0.03438373857692296,-0.02712578322873317,-0.2631399704847315
2018-07-30,0.01892319551558863,0.04302968739750295,0.03411023116127647,0.007188211157915758,-0.24906345782722217
2018-07-31,-0.03570159129299988,0.04335531544664204,0.03434140133747748,0.00753902889009047,-0.27540015892836867
2018-08-01,0.005920088518569955,0.040488551404239584,0.03395469510996372,-0.06841004359764799,-0.271097740946759
2018-08-02,0.04835325117159073,0.039158036773341,0.034567065873401186,-0.0334135614455093,-0.23498694516971275
2018-08-03,-0.008045335410173493,0.03526001379991599,0.03453916220165365,-0.10485608635870618,-0.2411170393915314
2018-08-06,-0.03176317473851853,0.03328054864458607,0.03449641720319675,-0.05777644994531709,-0.26484277443523674
2018-08-07,0.024858313921633624,0.030132950097330188,0.03455998348828879,-0.09935380950485094,-0.24633897150641393
2018-08-08,0.0,0.02872713564108169,0.03455998348828879,-0.04777707561040601,-0.24633897150641393
2018-08-09,-0.03432235166942199,0.029725668258146837,0.03424769351869388,0.03416874319193084,-0.2717675105006243
2018-08-10,0.002180007091949321,0.02973193750645799,0.03391851891486717,0.00021088122015530108,-0.27017822681348624
2018-08-13,-0.012049281214714824,0.029844516564841207,0.033309221971317936,0.003779317058874686,-0.27891928709274605
2018-08-14,0.009869274122765503,0.02985073650050883,0.03248579196160042,0.0002083895548421885,-0.2717675105006243
2018-08-15,0.0,0.029722059298082505,0.0323751007861331,-0.004320004042799205,-0.2717675105006243
2018-08-16,-0.02830004687207044,0.025718681781000587,0.03251180181248394,-0.14467180967978124,-0.29208763764331935
2018-08-17,0.02830004687207044,0.02422190149388833,0.032791022358554765,-0.05996037705896253,-0.2717675105006243
2018-08-20,0.0,0.024196505842116633,0.032606112158292413,-0.0010490078054075421,-0.2717675105006243
2018-08-21,-0.012233527726220217,0.024265267463419813,0.03261416686385788,0.0028377681780786495,-0.2806220910432512
2018-08-22,-0.0014212398760271583,0.022176370812971774,0.032614991077001235,-0.09001862234712157,-0.2816437734135543
2018-08-23,-0.010804045353346226,0.022302747279589728,0.0326250142978983,0.005682520485164582,-0.2893631513225111
2018-08-24,0.0011175861305314783,0.0216824886576924,0.03262963409010752,-0.02820489397827983,-0.28856850947894197
2018-08-27,0.006203789880331101,0.021225750776320985,0.03198827561490141,-0.021289846706652855,-0.2841412192076286
2018-08-28,0.02660147469251939,0.020643739382216086,0.03223713175030835,-0.027802994731392326,-0.26484277443523674
2018-08-29,0.013039994547352052,0.020798881639803948,0.032202249741946104,0.007487118508598353,-0.2551935520490407
2018-08-30,0.0,0.017574962067951706,0.03220626239443514,-0.16842385034987603,-0.2551935520490407
2018-08-31,-0.010726428311409464,0.017638920906088557,0.03221386703845057,0.003632594121475517,-0.2631399704847315
2018-09-04,-0.030343272544724798,0.017512994804471424,0.03192388952846248,-0.007164705883285621,-0.2776184467133188
2018-09-05,-0.005893144394599759,0.01640075429794667,0.03180497452652755,-0.06561579935034503,-0.28186302627050586
2018-09-06,0.0,0.01640075429794667,0.03171839650858525,0.0,-0.28186302627050586
2018-09-07,0.0278824079584723,0.01603005426383826,0.03200807376285436,-0.02286196169108306,-0.26155787541585407
2018-09-10,0.0,0.016023086055343642,0.032005126250367985,-0.00043479073732528254,-0.26155787541585407
2018-09-11,0.0023120680023165363,0.015771574281572956,0.03190224467930129,-0.01582132718440102,-0.21231839824197285
2018-09-12,0.00123917672573981,0.015627211122684944,0.03068977149439071,-0.009195520293081528,-0.2113417165181296
2018-09-13,-0.014328389256453633,0.01596874619473144,0.030715424193984972,0.02161973796060591,-0.22256134782077885
2018-09-14,0.0238956288250467,0.015419208099909534,0.03088006753314713,-0.03501941536280052,-0.20307917888563054
2018-09-17,0.0,0.014148188896144049,0.03088164561383575,-0.08602733047344299,-0.18769460704944574
2018-09-18,-0.016542079299528112,0.014672882504287632,0.030420588908911902,0.03641441461286958,-0.20102129779549138
2018-09-19,0.0,0.014388288325923756,0.030158902512569676,-0.019586484133823752,-0.1555877319994735
2018-09-20,0.0009192967248896622,0.014380399588570804,0.02939328712734415,-0.0005484248770659594,-0.14342315901814306
2018-09-21,-0.0009192967248896622,0.014130869820276365,0.029361269419223884,-0.017504374219991018,-0.10729195658224322
2018-09-24,0.005735663005195235,0.014166742721626052,0.028449585462841324,0.0025354008334974357,-0.10215697188978567
2018-09-25,0.017834711077330923,0.014603968963021883,0.028558771701045746,0.03039616158656346,-0.08600055663790707
2018-09-26,0.011655320015082182,0.013630699591768424,0.02851845536525448,-0.06896871791995424,-0.04236921746649369
2018-09-27,0.007048090959369091,0.013423072389139203,0.026969494095213722,-0.015349513983471475,-0.03559590719123795
2018-09-28,-0.007048090959369091,0.013542378480651965,0.025623514594142003,0.00884886235316308,-0.04236921746649369
2018-10-01,0.009436151795753744,0.013401752331212914,0.023875942321800504,-0.010438438183909363,-0.03329009943795935
2018-10-02,0.03831438081147098,0.013569200374433424,0.02284426326245756,0.012417067528154925,0.0
2018-10-03,0.02745325942603216,0.014185033333306455,0.021466091420302157,0.04438484003234216,0.0
2018-10-04,-0.008692049677568647,0.014531468509028709,0.020853791004583337,0.024129104892079135,-0.00865438302624233
2018-10-05,-0.020915609145490066,0.014812676551842093,0.021019550397003615,0.01916678501673017,-0.02917364600781691
2018-10-08,0.0,0.014812676551842093,0.021019550397003615,0.0,-0.02917364600781691
2018-10-09,0.0,0.014834480464224068,0.021017782606402684,0.0014708932524180776,-0.02917364600781691
2018-10-10,-0.021362434104332806,0.015861501919913812,0.021165868569012394,0.0669406345019727,-0.04969290898939138
2018-10-11,-0.07169292092969393,0.02277032984181813,0.023099682017878057,0.3615632641576833,-0.11543830262423227
2018-10-12,0.04535015204535142,0.024413499982831315,0.02219315907464541,0.0696778619462628,-0.07439977666108322
2018-10-15,-0.009546250236605047,0.024523627137018587,0.021164081797342735,0.004500766659748439,-0.0831937465103294
2018-10-16,-0.0010663417873857384,0.02420461291540935,0.021158934681181494,-0.013093789070129369,-0.08417085427135673
2018-10-17,0.030323548230063224,0.02506486734858584,0.0215135292592845,0.03492391288840901,-0.05597431602456726
2018-10-18,-0.044445041530956075,0.027191303953374015,0.021522436737329804,0.08143002498301131,-0.09701284198771631
2018-10-19,0.01640512069203126,0.027422925174199194,0.0216224786710418,0.008482131063564173,-0.0820770519262981
2018-10-22,0.0380444179958328,0.028626929687019426,0.021993731613684002,0.04296850815443726,-0.04648241206030146
2018-10-23,-0.004548463567651595,0.028447441972866104,0.02187526009145968,-0.006289626595575768,-0.05080960357342268
2018-10-24,0.004548463567651595,0.028361268073785507,0.021358588964769158,-0.0030338282551297634,-0.04648241206030146
2018-10-25,-0.06283207768211163,0.03173062225372843,0.022886850190569602,0.11225776473178306,-0.10455053042992746
2018-10-26,0.023570374082526158,0.03221495538010868,0.02221283659979589,0.015148576487051627,-0.0831937465103294
2018-10-29,-0.01057644033890881,0.03219818013284206,0.022229944255908945,-0.0005208640226453796,-0.09283919597989954
2018-10-30,0.009510098551523072,0.030939229049290907,0.02188105319901827,-0.039884993472749895,-0.08417085427135673
2018-10-31,-0.03237330641790592,0.030728939072021344,0.022035575915085235,-0.006820073648469039,-0.11334450027917364
2018-11-01,0.0510964866090724,0.03325887350945693,0.023029470582721246,0.07911672783933126,-0.06686208821887218
2018-11-02,-0.016439552800028068,0.03314702481588732,0.022689437409102557,-0.003368639487543565,-0.0820770519262981
2018-11-05,-0.02478765968627883,0.03349830389269688,0.022919779234395383,0.010541840856396823,-0.10455053042992746
2018-11-06,0.005735663005195235,0.033559217515778866,0.022876749287875715,0.0018167573268236385,-0.09939977666108324
2018-11-07,-0.005735663005195235,0.03330866047953729,0.0228543463384645,-0.007494125474229149,-0.10455053042992746
2018-11-08,0.015314708786441145,0.029301842491845243,0.02293970687793062,-0.12816699885359226,-0.09073143495254044
2018-11-09,-0.015314708786441145,0.02760089170568627,0.022725997728851328,-0.05980229631674568,-0.10455053042992746
2018-11-12,0.005735663005195235,0.027582482872587254,0.02244261702782347,-0.0006671874364589007,-0.09939977666108324
2018-11-13,0.017834711077330923,0.02789818018309417,0.02255913446665879,0.011380563484988875,-0.0831937465103294
2018-11-14,-0.022651077357636495,0.02738300258336001,0.022697624203964258,-0.018638976315580365,-0.10372696817420435
2018-11-15,-0.0009192967248896622,0.025550199625608956,0.022697101825240457,-0.06927732127739542,-0.10455053042992746
2018-11-16,-0.003748247399455451,0.02524736686556851,0.02265722025815584,-0.011923257328215746,-0.10790061418202124
2018-11-19,0.015525851383186406,0.02385837863993985,0.022741742579029688,-0.056586383373954045,-0.09394193188163036
2018-11-20,-0.015525851383186406,0.024032342579862326,0.022823626335342625,0.007265066301312342,-0.10790061418202124
2018-11-21,0.003748247399455451,0.024019598618665566,0.022565183609743945,-0.0005304241982091739,-0.10455053042992746
2018-11-22,0.0,0.01948198189377188,0.02249861539507449,-0.20937997628121235,-0.10455053042992746
2018-11-23,-0.007353549525518588,0.01872530297041676,0.02251655936110979,-0.03961430295603613,-0.11111111111111116
2018-11-26,0.007353549525518588,0.01869940667871713,0.022498322258551317,-0.001383913582035203,-0.10455053042992746
2018-11-27,0.011777603983730955,0.018770984995344565,0.022196831411854048,0.003820529345435825,-0.09394193188163036
2018-11-28,-0.02164687810649646,0.01794869420959208,0.02236633214319424,-0.044794935620073105,-0.11334450027917364
2018-11-29,0.009869274122765503,0.013616020610815814,0.022400777676076566,-0.2762701034689925,-0.10455053042992746
2018-11-30,-0.006254907023111045,0.013235103640033481,0.022122923195792153,-0.02837439801001625,-0.11013400335008372
2018-12-03,-0.005978620703109172,0.012118290480094284,0.022135644804426022,-0.08815667557472961,-0.11543830262423227
2018-12-04,0.03945132226579062,0.015040514021726773,0.022720361601016297,0.21603141339071813,-0.07984366275823562
2018-12-05,-0.003647420457044248,0.014997940203560994,0.022725907090790576,-0.0028346211164697256,-0.0831937465103294
2018-12-06,-0.03817375835670056,0.016982258591657896,0.023189415914002275,0.12425623703961668,-0.1175321049692909
2018-12-07,0.014603384274174402,0.01701859381331539,0.02305695405943786,0.002137311952271855,-0.10455053042992746
2018-12-10,0.011777603983730955,0.017178638885513638,0.02310941512988723,0.009360181188140993,-0.09394193188163036
2018-12-11,-0.02164687810649646,0.017325721989511666,0.023180339746920315,0.008525525811883594,-0.11334450027917364
2018-12-12,0.0036143670996544586,0.016633450119060714,0.023185470266606643,-0.04077645821157179,-0.11013400335008372
2018-12-13,0.0,0.01663308965002791,0.023185086160326527,-2.1671554577280345e-05,-0.11013400335008372
2018-12-14,-0.0036143670996544586,0.016631661135602972,0.023189272060223955,-8.588752557602168e-05,-0.11334450027917364
2018-12-17,-0.020839058411951328,0.01679671928038929,0.023328041540100552,0.009875404395801044,-0.13163037409268563
2018-12-18,-0.006288821822959534,0.016533763320526595,0.023212402375896543,-0.015779024927079905,-0.13707426018983804
2018-12-19,0.047541522482934084,0.01985447525902065,0.02399345225738092,0.18302478240459993,-0.09505862646566166
2018-12-20,-0.047541522482934084,0.022579822900143775,0.02472952038499147,0.1286272191043043,-0.13707426018983804
2018-12-21,0.0,0.02254533124427441,0.024718593030692862,-0.0015287104477912919,-0.13707426018983804
2018-12-24,0.029643604832157777,0.02353435261264397,0.02500205628774216,0.04293314405742357,-0.11111111111111116
2018-12-25,0.0,0.02336117002323218,0.024467957855718255,-0.007385920578476433,-0.11111111111111116
2018-12-26,-0.0012570711900501408,0.022850031405900292,0.024170962712414323,-0.022122741964377586,-0.10447761194029848
2018-12-27,-0.015848192240024872,0.02299231556891242,0.02422222513273823,0.0062075599187888285,-0.09992810927390372
2018-12-28,0.0,0.022962788701816013,0.024097079034745218,-0.001285030630560839,-0.09992810927390372
2019-01-02,0.0,0.02293222962789322,0.024097079034745218,-0.0013316942114484677,-0.09992810927390372
2019-01-03,-0.011245098415502142,0.020990495586647964,0.024126912157387225,-0.0884735439226317,-0.09383691992387644
2019-01-04,0.011245098415502142,0.021234508495954874,0.024049171807547506,0.011557867921237006,-0.08358951837212703
2019-01-07,0.0,0.019494169856932062,0.022207954915591188,-0.0855121363446451,-0.08358951837212703
2019-01-08,0.0278824079584723,0.02024698908700731,0.021709558612419466,0.03789063719291646,-0.05767823159127505
2019-01-09,0.0,0.020062081798803085,0.021677055745343406,-0.00917453513050149,-0.05767823159127505
2019-01-10,0.0,0.019430473243689544,0.02167688375758174,-0.03198892011785587,-0.05767823159127505
2019-01-11,0.0,0.019418399058456912,0.021300601164447503,-0.0006215974204617118,-0.05767823159127505
2019-01-14,-0.009678502025989744,0.01955123806742921,0.020553626010593146,0.006817587492083803,-0.06675450153711027
2019-01-15,0.008434914115060366,0.019619528613260474,0.020469784785697234,0.003486813557097877,-0.05884936319718925
2019-01-16,0.0,0.01896326492589968,0.01983898863151742,-0.03402172764665083,-0.05884936319718925
2019-01-17,0.0,0.018876737677605924,0.019833931372209398,-0.004573327030612255,-0.05884936319718925
