date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-29,-0.009960241705055495,0.019030140252458406,0.022588334915563172,-0.04857069659276151,-0.13327370304114494
2014-07-30,0.0,0.015176695964614448,0.022588334915563172,-0.22626282679291115,-0.13327370304114494
2014-07-31,0.019822254574171083,0.01590801783476642,0.022588334915563172,0.04706212703635018,-0.13327370304114494
2014-08-01,0.028061831658261482,0.016960834409233416,0.022588334915563172,0.06408354032684943,-0.13327370304114494
2014-08-04,0.01890415463915396,0.017399604294152504,0.022588334915563172,0.02554062156742826,-0.13327370304114494
2014-08-05,0.009319731948801646,0.01707036516395063,0.022588334915563172,-0.019103524437064857,-0.13327370304114494
2014-08-06,-0.018727139050698227,0.017682180880859783,0.022588334915563172,0.03521345359789099,-0.13327370304114494
2014-08-07,0.04617625488898547,0.018987583986026894,0.022588334915563172,0.07122784966625303,-0.13327370304114494
2014-08-08,-0.01821543989134078,0.01964921516952246,0.022588334915563172,0.0342520881622188,-0.13327370304114494
2014-08-11,0.01821543989134078,0.019623095429351093,0.022588334915563172,-0.0013301855848330023,-0.13327370304114494
2014-08-12,-0.009066245237754345,0.019551497801314918,0.022588334915563172,-0.003655311532209674,-0.13327370304114494
2014-08-13,0.018051031645569537,0.019534934599108027,0.022588334915563172,-0.0008475163224655357,-0.13327370304114494
2014-08-14,-0.04575363419490408,0.022453560932536303,0.022588334915563172,0.13924477060036786,-0.13327370304114494
2014-08-15,-0.03720028368609185,0.024061045726183852,0.022588334915563172,0.06914492535542202,-0.13327370304114494
2014-08-18,0.0,0.023081721699608326,0.022588334915563172,-0.04155311934005689,-0.13327370304114494
2014-08-19,0.008708327891785217,0.022833051213400665,0.022588334915563172,-0.010831930269815602,-0.13327370304114494
2014-08-20,-0.008708327891785217,0.02281542635801011,0.022588334915563172,-0.0007721987449324945,-0.13327370304114494
2014-08-21,-0.00976570261132359,0.02277832691454595,0.022588334915563172,-0.0016273911540611637,-0.13327370304114494
2014-08-22,0.0,0.022697755815511613,0.022588334915563172,-0.003543451549361659,-0.13327370304114494
2014-08-25,0.0,0.02176168099328752,0.022588334915563172,-0.04211536736244146,-0.13327370304114494
2014-08-26,0.00976570261132359,0.02170992687138802,0.022588334915563172,-0.0023810539836197353,-0.13327370304114494
2014-08-27,-0.01962771548043918,0.02221800695171154,0.022588334915563172,0.02313345805787072,-0.13327370304114494
2014-08-28,0.01962771548043918,0.02220914242421716,0.022588334915563172,-0.00039905885234381373,-0.13327370304114494
2014-08-29,0.0,0.021240773565575556,0.022588334915563172,-0.04458138855096855,-0.13327370304114494
2014-09-03,0.02779287658419527,0.02176383788391138,0.022588334915563172,0.024327152527075308,-0.13327370304114494
2014-09-04,0.009407407101896581,0.02176592236227226,0.022588334915563172,9.577251944241935e-05,-0.13327370304114494
2014-09-05,0.0,0.02133759261943387,0.022588334915563172,-0.01987511431879764,-0.13327370304114494
2014-09-08,-0.028491955794306634,0.01936027632427339,0.022588334915563172,-0.0972470262396324,-0.13327370304114494
2014-09-09,-0.06878645183506826,0.02413062865140427,0.022588334915563172,0.22025847518234992,-0.13327370304114494
2014-09-10,-0.010373537007327016,0.02347142470157381,0.022588334915563172,-0.027698209235692044,-0.13327370304114494
2014-09-11,0.020640567647070895,0.02427472956337626,0.022588334915563172,0.03365214836299913,-0.13327370304114494
2014-09-12,-0.01026703063974388,0.023631620422953265,0.022588334915563172,-0.026850198698067547,-0.13327370304114494
2014-09-15,0.050312421331959456,0.02509055069217606,0.022588334915563172,0.059905620538035866,-0.13327370304114494
2014-09-16,-0.009862012869115588,0.023803587711560093,0.022588334915563172,-0.05265497376111021,-0.13327370304114494
2014-09-17,-0.03018337782309999,0.024678827893404292,0.022588334915563172,0.0361093773469107,-0.13327370304114494
2014-09-18,-0.020640567647070895,0.02484985067720028,0.022588334915563172,0.006906035024199561,-0.13327370304114494
2014-09-19,0.030803256739273976,0.02599646488095701,0.022588334915563172,0.0451088013522015,-0.13327370304114494
2014-09-22,-0.02042971973194696,0.02627240382433922,0.022588334915563172,0.010558537353583112,-0.13327370304114494
2014-09-23,0.0,0.02627240382433922,0.022588334915563172,0.0,-0.13327370304114494
2014-09-24,0.01026703063974388,0.026424014288104425,0.022588334915563172,0.005754122575004991,-0.12432915921288012
2014-09-25,0.010162689092203081,0.02643346688625922,0.02226679938508561,0.00035766345534885897,-0.11538461538461542
2014-09-26,-0.010162689092203081,0.02618448343108314,0.02132688090162446,-0.009463888934747778,-0.12432915921288012
2014-09-29,-0.020640567647070895,0.02602132939342215,0.021479188428819095,-0.006250434482420039,-0.14221824686940965
2014-09-30,0.020640567647070895,0.026571878380944228,0.021631206821075662,0.02093688187276047,-0.12432915921288012
2014-10-01,0.058519421195324384,0.029175651900188653,0.02294141363664581,0.0934810359865983,-0.07155635062611809
2014-10-02,0.0,0.0290754705139358,0.02281710534366374,-0.0034396401812054975,-0.07155635062611809
2014-10-03,-0.028336043372224395,0.029686366340288536,0.02310849379550857,0.020793006515516913,-0.0974955277280859
2014-10-06,0.009862012869115588,0.029176595631704945,0.0228525990767139,-0.017321020324249054,-0.08855098389982108
2014-10-07,0.04696598629741544,0.026350211118600426,0.023637745223135775,-0.10189054461411488,-0.04472271914132375
2014-10-08,-0.028491955794306634,0.027199418924436343,0.023902273614381808,0.03171931110650891,-0.07155635062611809
2014-10-09,0.0,0.026923297906170842,0.023769242280465692,-0.010203601299230279,-0.07155635062611809
2014-10-10,-0.028336043372224395,0.027681790731729865,0.023930543337685788,0.027782807613343948,-0.0974955277280859
2014-10-13,0.009862012869115588,0.02534714824505278,0.023967681872257455,-0.08810856100396695,-0.08855098389982108
2014-10-14,-0.029882701600012496,0.026140063742924314,0.02426975093327382,0.030802906301450904,-0.11538461538461542
2014-10-15,0.0,0.025221750019389078,0.02396359543997729,-0.035762414513192814,-0.11538461538461542
2014-10-16,-0.04128553301278437,0.026521817351412916,0.024412565266795836,0.050260952842609244,-0.15116279069767447
2014-10-17,0.03112284392058129,0.0265417742219061,0.02475170510729619,0.000752186699789478,-0.12432915921288012
2014-10-20,0.0,0.02612456976863735,0.024713273380100736,-0.015843629552620777,-0.12432915921288012
2014-10-21,-0.020640567647070895,0.02655014409865809,0.0248183179986341,0.0161589270190948,-0.14221824686940965
2014-10-22,0.0,0.02642960842177186,0.024563801880949296,-0.004550260566432129,-0.14221824686940965
2014-10-23,-0.020011199619389686,0.026617489193886176,0.02466108296343882,0.00708357272426166,-0.15921288014311274
2014-10-24,0.020011199619389686,0.027014903826630923,0.02480990498368369,0.014820213535292457,-0.14221824686940965
2014-10-27,0.0,0.02661772674595734,0.024663800723652415,-0.014811288917340739,-0.14221824686940965
2014-10-28,0.0,0.026171729907723377,0.024367429206251165,-0.016897589388044185,-0.14221824686940965
2014-10-29,0.010373537007327016,0.022339532987316908,0.024271179578313495,-0.15832186286747577,-0.13327370304114494
2014-10-30,-0.02085581328083741,0.02265507600655109,0.02435312362293433,0.014026038188621323,-0.15116279069767447
2014-10-31,0.04128553301278437,0.024099690079290494,0.02488622554008986,0.06181502110388334,-0.11538461538461542
2014-11-03,0.0483567321031213,0.026436813773115225,0.02495795741620003,0.0925584825810296,-0.07155635062611809
2014-11-04,0.0,0.024115804351663314,0.024856664187915302,-0.09189005569964155,-0.07155635062611809
2014-11-05,0.009587801155152675,0.02335762699479561,0.024769693386249066,-0.03194382565914141,-0.06261180679785328
2014-11-06,0.055673002426242846,0.026414835254803305,0.025797877793261533,0.12300217556847962,-0.008944543828264706
2014-11-07,0.0,0.025370025508211266,0.02569062487545515,-0.04035739914280758,0.0
2014-11-10,0.017002646732546367,0.025496721022881568,0.02507255066573304,0.004981475541188871,0.0
2014-11-11,0.00883397971075972,0.02413957773733366,0.024586644730097158,-0.05469711123149826,0.0
2014-11-12,0.0,0.02413957773733366,0.024586644730097158,0.0,0.0
2014-11-13,0.0,0.02140609986110905,0.02457005043714795,-0.12017674872731499,0.0
2014-11-14,-0.016851840035490895,0.02148875920730735,0.024649862660905342,0.0038540473972538064,-0.016710642040457357
2014-11-17,-0.008984786407815193,0.021727432656933318,0.024644082028654115,0.011045663928958246,-0.025505716798592815
2014-11-18,-0.03676884778708889,0.023035545239628284,0.02513170711224408,0.05846280213755971,-0.06068601583113453
2014-11-19,-0.01890415463915396,0.02364773957774939,0.025259858106028123,0.026229052865004755,-0.07827616534740545
2014-11-20,0.03745756253490207,0.024009385820162456,0.025682079104968367,0.01517729110599376,-0.04309586631486373
2014-11-21,-0.03745756253490207,0.025782835903492604,0.026024838663596297,0.0712641370888327,-0.07827616534740545
2014-11-24,-0.028061831658261482,0.02678125183565753,0.026162737578605964,0.03799307440580894,-0.10378188214599826
2014-11-25,0.028061831658261482,0.027343112968481163,0.02641530057330971,0.02076259412039533,-0.07827616534740545
2014-11-26,-0.028061831658261482,0.028239919822243206,0.0264143672138869,0.03227187571735315,-0.10378188214599826
2014-11-27,0.028061831658261482,0.02822755884870551,0.02664325865523184,-0.0004378084394059023,-0.07827616534740545
2014-11-28,0.0466067571884885,0.028610434936599347,0.02732332648369557,0.013472739592654492,-0.03430079155672827
2014-12-01,0.0,0.026757061454192828,0.027057896052859614,-0.06697306689258294,-0.03430079155672827
2014-12-02,0.009066245237754345,0.026783740171077534,0.02547828192173888,0.0009965748855872963,-0.025505716798592815
2014-12-03,0.017002646732546367,0.026926831857321663,0.025493799021198558,0.00532826093980642,-0.008795074758135457
2014-12-04,-0.017002646732546367,0.024311276893189085,0.02550775340118663,-0.10218290395027017,-0.025505716798592815
2014-12-05,0.0,0.024311276893189085,0.025458025574234128,0.0,-0.025505716798592815
2014-12-08,-0.03676884778708889,0.025285751125780687,0.025151027107689426,0.03930071223910684,-0.06068601583113453
2014-12-09,-0.009407407101896581,0.025177006038310128,0.02514783428204938,-0.004309919584842424,-0.06948109058926999
2014-12-10,0.037110009651231124,0.02677320545426868,0.025243449903647054,0.06147044804814403,-0.03430079155672827
2014-12-11,-0.018382870600532897,0.027024509356472482,0.025210924785634532,0.009342613810604172,-0.051890941072999075
2014-12-12,0.0,0.026820819245997204,0.024925414831764275,-0.007565781906174034,-0.051890941072999075
2014-12-15,0.0,0.026769722618480464,0.02476064825081172,-0.0019069269372397862,-0.051890941072999075
2014-12-16,-0.0465200156348935,0.027526433479682984,0.025533505394893484,0.027875254349682188,-0.0949868073878628
2014-12-17,-0.060078123943283046,0.03027111447078829,0.02668968013284006,0.0950471466420411,-0.14775725593667544
2014-12-18,0.04045040846284387,0.030493003475842325,0.02717053308031681,0.007303320636813579,-0.11257695690413372
2014-12-19,-0.04045040846284387,0.030673836067033288,0.027646041522651467,0.005912780854941399,-0.14775725593667544
2014-12-22,0.04045040846284387,0.03164592974806425,0.028002064468048614,0.03119948249692817,-0.11257695690413372
2014-12-23,-0.009960241705055495,0.03097519484731311,0.02791398094689109,-0.021422813555206907,-0.12137203166226918
2014-12-24,-0.010060447025841412,0.030447135300441453,0.02687597468624454,-0.017194801439444414,-0.13016710642040452
2014-12-25,0.039648404211336086,0.031141420925896914,0.027378844931558413,0.022546877362618713,-0.0949868073878628
2014-12-26,-0.029587957185494673,0.029646640606317675,0.02740116110672602,-0.04918996203866272,-0.12137203166226918
2014-12-29,-0.060874903384505075,0.03215488565491737,0.028463538472232208,0.08121555982700782,-0.17326297273526825
2014-12-30,0.05081445635866366,0.03456967599814681,0.028578354556394712,0.07241245630270016,-0.13016710642040452
2014-12-31,0.0483567321031213,0.036319165938845696,0.02905623690309081,0.049368693748546424,-0.0870712401055409
2015-01-05,0.0,0.03620037773729662,0.02905623690309081,-0.0032760348178539267,-0.0870712401055409
2015-01-06,0.028491955794306634,0.03688960941921747,0.029043119834821385,0.018860365167777567,-0.06068601583113453
2015-01-07,0.009319731948801646,0.03602205914301387,0.029040382813676515,-0.02379841253789503,-0.051890941072999075
2015-01-08,-0.028223886587955604,0.03653556888293387,0.029011318658756564,0.01415476735130903,-0.07827616534740545
2015-01-09,0.009496747537257377,0.03554892495653223,0.0290318592577212,-0.027376352958759488,-0.06948109058926999
2015-01-12,0.009407407101896581,0.035411772792049316,0.02850967628618293,-0.003865584780431268,-0.06068601583113453
2015-01-13,0.0,0.035411772792049316,0.028252216762584187,0.0,-0.06068601583113453
2015-01-14,0.009319731948801646,0.03547948233394987,0.028269722796122068,0.0019102368343517525,-0.051890941072999075
2015-01-15,0.05328574228159333,0.035610671579990996,0.028887956726690728,0.0036907884096803586,0.0
2015-01-16,-0.00883397971075972,0.03237948726624227,0.02892515243223294,-0.09512021516447264,-0.008795074758135457
2015-01-19,-0.008017860324731174,0.03159188547384016,0.028806811003739705,-0.02462480671958894,-0.016710642040457357
2015-01-20,0.025608463414325655,0.02998826415755511,0.028872183865645343,-0.052094171510286565,0.0
2015-01-21,-0.00875662337883476,0.029232128986554383,0.02890962818312064,-0.02553768961376247,-0.008718395815169977
2015-01-22,0.026043138536019583,0.029307853753923807,0.02906141049813888,0.0025871132921395784,0.0
2015-01-23,0.05744400573108166,0.03098517999763368,0.02988016942317697,0.05565348079878549,0.0
2015-01-26,0.008058061329760946,0.030252328617721425,0.029704225817033754,-0.023935857152902522,0.0
2015-01-27,-0.03180047824986687,0.030406699051429804,0.02967028146373596,0.005089785379063556,-0.031300160513643704
2015-01-28,0.015618895398626265,0.025511214014916142,0.029124019482399018,-0.1755447637732176,-0.0160513643659711
2015-01-29,0.00812352152147966,0.02394333713595222,0.02912978523476278,-0.06342800888253372,-0.008025682182985605
2015-01-30,-0.00812352152147966,0.022617738420042614,0.029150697628356485,-0.05695557749888767,-0.0160513643659711
2015-02-02,0.0,0.022617738420042614,0.02830703514174007,0.0,-0.0160513643659711
2015-02-03,-0.06660699936678682,0.027601694464466194,0.02964857588317361,0.1991426003854263,-0.079454253611557
2015-02-04,-0.03459324982214085,0.028838942503140057,0.0299111607521979,0.043849464008969864,-0.1107544141252006
2015-02-05,0.0432738598864475,0.029403003144657387,0.030415293046488746,0.01937016622245148,-0.0714285714285714
2015-02-06,-0.02627121315390113,0.030188991640324774,0.030608035009358124,0.026380516947860037,-0.0955056179775281
2015-02-09,-0.008017860324731174,0.030250554421314742,0.030624879185698974,0.0020371689041559274,-0.1027287319422151
2015-02-10,0.025608463414325655,0.030687440011669974,0.030725885502341663,0.014338933747153547,-0.079454253611557
2015-02-11,0.0,0.0306662576468973,0.030701123751098777,-0.0006904998237330485,-0.079454253611557
2015-02-12,0.008680610064306649,0.028359729013969232,0.030322433966289936,-0.07819277777087294,-0.0714285714285714
2015-02-13,-0.008680610064306649,0.02835698702388492,0.030235380742831174,-9.669068701762336e-05,-0.079454253611557
2015-02-24,0.04266858842860266,0.02975068471403115,0.03034768139939535,0.047978675126959726,-0.0393258426966292
2015-02-25,-0.05142521180743742,0.031651868205347565,0.030703781346266085,0.06194500635929509,-0.0874799357945425
2015-02-26,0.026043138536019583,0.03212349749761177,0.030619478721306943,0.014790593107384568,-0.0634028892455859
2015-02-27,0.025382073271417838,0.032097029775612185,0.030583138571225212,-0.0008242758625386515,-0.0393258426966292
2015-03-02,0.023938410938184163,0.02980313804901943,0.030447082768251553,-0.07414977989450344,-0.0160513643659711
2015-03-03,0.00812352152147966,0.029804120101793792,0.03027816673448251,3.2950767252426985e-05,-0.008025682182985605
2015-03-04,-0.00812352152147966,0.028949317084697272,0.02975440844973389,-0.02910001823107142,-0.0160513643659711
2015-03-05,0.00812352152147966,0.02879522608162994,0.029764384883837928,-0.005337000069719772,-0.008025682182985605
2015-03-06,0.023981964686484503,0.029233922017202436,0.02988666878247885,0.015120130366908032,0.0
2015-03-09,-0.023981964686484503,0.029711261300600922,0.03001122117943215,0.0161963888914192,-0.023696682464455
2015-03-10,-0.00812352152147966,0.029772570469958785,0.02994005130834752,0.002061372599212734,-0.03159557661927326
2015-03-11,-0.015618895398626265,0.025669130843442106,0.030022750018173647,-0.14829832644729474,-0.04660347551342814
2015-03-12,-0.025169113837254287,0.025029961041981432,0.02980921495071672,-0.02521557652688498,-0.07030015797788314
2015-03-13,0.008460287349391749,0.02322900512879142,0.029786427531954963,-0.07467179914913843,-0.06240126382306477
2015-03-16,0.0,0.02231380340881097,0.02942639615776725,-0.04019622729359035,-0.06240126382306477
2015-03-17,0.0,0.0221847763053275,0.02931348235431789,-0.005799169677903302,-0.06240126382306477
2015-03-18,0.00838931094830464,0.021587039835005387,0.02932570065202051,-0.0273131621742925,-0.0545023696682464
2015-03-19,-0.01684959829769639,0.02199953810528673,0.02942321083147988,0.018928322262903304,-0.07030015797788314
2015-03-20,0.008460287349391749,0.02199569785078113,0.028751965999814465,-0.00017457584604964929,-0.06240126382306477
2015-03-23,-0.016992762323113197,0.022270618056268097,0.027683791098860433,0.012421346137075094,-0.0781990521327014
2015-03-24,0.008532474973721449,0.02010049562941868,0.0272572636788176,-0.10252371232849126,-0.07030015797788314
2015-03-25,-0.008532474973721449,0.01635961407512585,0.02670944740350895,-0.20592861782354743,-0.0781990521327014
2015-03-26,0.0,0.015288058066567526,0.02625735352977459,-0.06774369340224157,-0.0781990521327014
2015-03-27,-0.008605905092878174,0.014165975721565124,0.026247106503747474,-0.07622893982134367,-0.08609794628751977
2015-03-30,-0.0432738598864475,0.015657664237029557,0.026858484375828506,0.10011744398514759,-0.12480252764612954
2015-03-31,-0.01821543989134078,0.015598007963410683,0.02651653154340805,-0.0038173108231423425,-0.14060031595576616
2015-04-01,-0.04704536369005474,0.0180609818560708,0.026949307016870833,0.14661061397303077,-0.1800947867298578
2015-04-02,0.06526080358139552,0.024255919398033142,0.02698922399064799,0.29490663222557895,-0.12480252764612954
2015-04-03,-0.01821543989134078,0.023378984631193107,0.026369379529536826,-0.03682314486735881,-0.14060031595576616
2015-04-06,-0.03745756253490207,0.024060923175314154,0.026115831436902413,0.02875154124857788,-0.17219589257503953
2015-04-07,0.028223886587955604,0.02540606271440668,0.026365891419693154,0.05439873355720037,-0.14849921011058453
2015-04-08,-0.018727139050698227,0.025474629130837912,0.026224494153673537,0.0026951846957421277,-0.16429699842022116
2015-04-09,-0.009496747537257377,0.025111431636110522,0.02622175667333739,-0.014359829039328009,-0.17219589257503953
2015-04-10,0.009496747537257377,0.025143468116898725,0.02599629198616586,0.0012749591596333421,-0.16429699842022116
2015-04-13,0.018727139050698227,0.02571126078743336,0.02607966939496398,0.022330904296491344,-0.14849921011058453
2015-04-14,-0.018727139050698227,0.025867168038199887,0.026166149929248272,0.006045460038143254,-0.16429699842022116
2015-04-15,0.0,0.025693209934588037,0.026166149929248272,-0.006747766522799425,-0.16429699842022116
2015-04-16,0.0,0.025600743734656824,0.026136586868301673,-0.0036053475087669913,-0.16429699842022116
2015-04-17,0.009407407101896581,0.02562845531725744,0.02520888974144038,0.0010818663964179394,-0.1563981042654028
2015-04-20,-0.028491955794306634,0.02603083561859436,0.025438555987934482,0.015578544578157187,-0.1800947867298578
2015-04-21,-0.008708327891785217,0.02581380036189716,0.025441769778267564,-0.008372570728367302,-0.1872037914691943
2015-04-22,-0.008784829555732898,0.025814795059052206,0.025209729836077718,3.8532784466951274e-05,-0.1943127962085308
2015-04-23,0.0,0.025814795059052206,0.025195033804614433,0.0,-0.1943127962085308
2015-04-24,0.028987536873252395,0.027012040296856926,0.02525300435642435,0.04533490688705658,-0.17061611374407581
2015-04-27,-0.019231361927886326,0.025716041920216773,0.024120871633465116,-0.0491676884675065,-0.18641390205371244
2015-05-04,-0.07038079676179976,0.029620209097083496,0.02559013556478974,0.14134182048052174,-0.2417061611374408
2015-05-05,0.0,0.02803633352527073,0.025339970612566688,-0.054955554174050764,-0.2417061611374408
2015-05-06,-0.06453852113757108,0.026141895639822235,0.026389248984006762,-0.06996204473602136,-0.2890995260663507
2015-05-07,0.032789822822991255,0.027775751906511218,0.02678867553724195,0.060624159694208146,-0.2654028436018957
2015-05-08,0.010695289116746665,0.027153865779929322,0.02685847547370375,-0.022643976010281387,-0.25750394944707744
2015-05-11,-0.02150620522096247,0.02616821257952256,0.026941766489749303,-0.03697399452643574,-0.27330173775671407
2015-05-12,-0.010929070532190721,0.026056639588461328,0.025706908083195597,-0.00427279785193012,-0.28120063191153244
2015-05-13,0.0,0.02610548509847991,0.025391885632855042,0.0018728342014656075,-0.28120063191153244
2015-05-14,0.010929070532190721,0.0261552128879538,0.024721242622030175,0.001903066256950431,-0.27330173775671407
2015-05-15,0.0,0.025513497878892292,0.024548911195538783,-0.024840865944020074,-0.27330173775671407
2015-05-18,-0.02197890671877545,0.025596189933491737,0.02465950806316356,0.0032358677164653956,-0.2890995260663507
2015-05-19,0.032789822822991255,0.027144732045234772,0.02482065507010252,0.05873946409665711,-0.2654028436018957
2015-05-20,0.05236798551731603,0.03015789085685799,0.025845242609828428,0.1052635760148693,-0.22590837282780407
2015-05-21,-0.010256500167189486,0.03002388529980142,0.0258204873722626,-0.004453365870948885,-0.23380726698262244
2015-05-22,0.06001800972625304,0.03274927940806708,0.027055185875395123,0.08688768977247341,-0.18641390205371244
2015-05-25,0.02871010588243017,0.03331284686261279,0.026724379794886562,0.01706215006015926,-0.16271721958925756
2015-05-26,-0.019048194970693544,0.03355751259650505,0.02602780343429835,0.00731764430376124,-0.17851500789889418
2015-05-27,-0.009661910911736626,0.033641666567652544,0.02579484779972945,0.0025046136318985215,-0.18641390205371244
2015-05-28,-0.00975617494536607,0.03302401343034047,0.025558561964757993,-0.018530393024918625,-0.1943127962085308
2015-05-29,0.0,0.032757910441616335,0.025321954984661433,-0.008090500966289072,-0.1943127962085308
2015-06-01,-0.009852296443011,0.0284771488465848,0.025293648042534925,-0.14004245641967586,-0.20221169036334918
2015-06-02,-0.02000066670666989,0.02891874778284454,0.025377852391556897,0.015388120833906255,-0.2180094786729858
2015-06-03,0.0,0.024406112276642553,0.025336080353824945,-0.1696564289981949,-0.2180094786729858
2015-06-04,0.02000066670666989,0.023793052670099592,0.0252674764309248,-0.025439960064930635,-0.18284789644012944
2015-06-05,0.009852296443011,0.02378154660301722,0.025186058790291854,-0.0004837061224035539,-0.16802610114192496
2015-06-08,0.019418085857102696,0.02321775747539909,0.025345303999850667,-0.023992522591856354,-0.13835956917978454
2015-06-09,0.0,0.022921848032360935,0.025290960516842383,-0.012826870478519596,-0.13116123642439437
2015-06-10,-0.009661910911736626,0.023170435978728966,0.025133934455985642,0.010786631824713589,-0.13951545530492904
2015-06-11,0.019231361927886326,0.023333539457866724,0.02524973542731063,0.007014629448438185,-0.1228070175438597
2015-06-12,0.0465200156348935,0.024905791099759177,0.026016166659467276,0.06520853641158036,-0.08103592314118635
2015-06-15,-0.009132483563272231,0.024222861676976935,0.026035326430741797,-0.027803454784251863,-0.08939014202172102
2015-06-16,0.0,0.023672449928818055,0.02600425700143492,-0.022984953302908603,-0.08171861836562766
2015-06-17,-0.009216655104923532,0.02149402181541371,0.025946801322604993,-0.09653703752514585,-0.09014321819713567
2015-06-18,0.0452565915881209,0.022972934432766,0.026610964418732536,0.06654188788331565,-0.03993203058623618
2015-06-19,0.0,0.019414353147497256,0.02652621674305319,-0.1683040339414717,-0.03993203058623618
2015-06-22,-0.017857617400007797,0.019165639222285712,0.0265919933663701,-0.012893586887944824,-0.04884318766066842
2015-06-23,-0.009049835519917337,0.018704202588780777,0.02659456863237132,-0.02437080305362865,-0.05741216795201376
2015-06-24,0.03571808260207909,0.01983089620770693,0.02701346429812011,0.058492869695007596,-0.014693171996542742
2015-06-25,-0.008810629682153959,0.01979477548019243,0.027014532530850396,-0.0018230968838840952,-0.00877192982456143
2015-06-26,0.008810629682153959,0.019772843360831144,0.02644408731992875,-0.001108588849365723,0.0
2015-06-29,-0.008810629682153959,0.01973143437696283,0.026359162231055926,-0.0020964300800518903,-0.00877192982456143
2015-06-30,0.0,0.018852181861790596,0.025605868455776674,-0.045584338225396114,-0.00877192982456143
2015-07-01,0.008810629682153959,0.01879235550721541,0.02421979471577932,-0.003178488956929796,0.0
2015-07-02,0.01739174271186883,0.018706615689194513,0.024190296057761088,-0.004572921281262667,0.0
2015-07-03,0.008583743691392698,0.018698311207455118,0.023672194278760217,-0.00044403120789274794,0.0
2015-07-06,0.008510689667907911,0.018470434287900215,0.023435349963624296,-0.012261896336698068,0.0
2015-07-07,0.0,0.018470434287900215,0.02328552898760339,0.0,0.0
2015-07-08,-0.025752496102414923,0.019523385564330496,0.023512877704356474,0.05544167045613747,-0.025423728813559365
2015-07-09,0.03419136474827944,0.020346005973996828,0.023867825996691613,0.04127159854099676,0.0
2015-07-10,0.06506359334706246,0.022577478399619592,0.02513553018580272,0.10406820385142687,0.0
2015-07-13,0.061087691979837544,0.02521252526482043,0.02607506913580827,0.11038798064319946,0.0
2015-07-14,0.06453852113757108,0.027771685977058532,0.027211078518161153,0.09667606974503026,0.0
2015-07-15,-0.021053409197831385,0.028409571066219948,0.027413443505958212,0.02270907803197071,-0.02083333333333337
2015-07-16,-0.02877896455004425,0.028850775335351818,0.027745613540922948,0.01541076415278008,-0.04861111111111116
2015-07-17,-0.04478360262697301,0.031273640607742674,0.02814728641632572,0.08063869547378444,-0.09027777777777779
2015-07-20,-0.007662872745569871,0.03092155763369781,0.028139684960729286,-0.011321987285903855,-0.09722222222222221
2015-07-21,0.05244647537254288,0.03217933907601976,0.02877513443661579,0.03987099166464339,-0.04861111111111116
2015-07-22,-0.0073260400920727164,0.031875380634686715,0.02881187110369093,-0.009490655156137798,-0.05555555555555558
2015-07-23,0.0,0.03167913154536839,0.028641856982750843,-0.0061757897143558975,-0.05555555555555558
