date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-08,-0.009448889197932075,0.02564060256678784,0.02067459963205578,-0.0035381256943952536,-0.16991643454038996
2018-06-11,-0.003169574761280103,0.025563101096885463,0.02067459963205578,-0.0030271833195444748,-0.16991643454038996
2018-06-12,-0.01117330059812538,0.025472264947828914,0.02067459963205578,-0.003559735784021984,-0.16991643454038996
2018-06-13,0.0,0.025410460084959723,0.02067459963205578,-0.002429306564519437,-0.16991643454038996
2018-06-14,-0.006441246102856013,0.025420926845852166,0.02067459963205578,0.00041182259836399014,-0.16991643454038996
2018-06-15,-0.008110344537453074,0.025363260623366038,0.02067459963205578,-0.0022710307059897604,-0.16991643454038996
2018-06-18,-0.029754261081793132,0.026045193016825112,0.02067459963205578,0.026531516963379964,-0.16991643454038996
2018-06-19,0.005020931050099264,0.026119974929349556,0.02067459963205578,0.0028671214155161213,-0.16991643454038996
2018-06-20,0.01161838795386494,0.026309672701905342,0.02067459963205578,0.0072363075680516005,-0.16991643454038996
2018-06-21,0.0,0.026321301466666423,0.02067459963205578,0.00044189797795072974,-0.16991643454038996
2018-06-22,0.003294895896852168,0.026299027982852486,0.02067459963205578,-0.0008465730606962987,-0.16991643454038996
2018-06-25,0.00982004618097676,0.02146500533662411,0.02067459963205578,-0.2031079437451876,-0.16991643454038996
2018-06-26,0.0,0.01643226113115036,0.02067459963205578,-0.2671772629289563,-0.16991643454038996
2018-06-27,-0.006535970979786754,0.016466723980721864,0.02067459963205578,0.0020950701737038127,-0.16991643454038996
2018-06-28,-0.023218290102006378,0.01630098264954103,0.02067459963205578,-0.01011621871218868,-0.16991643454038996
2018-06-29,0.01993421490081637,0.017016560150186398,0.02067459963205578,0.04296157934381805,-0.16991643454038996
2018-07-02,-0.01993421490081637,0.012170335361136321,0.02067459963205578,-0.33518529937833735,-0.16991643454038996
2018-07-03,-0.034133006369458485,0.0138462821818635,0.02067459963205578,0.129015199622336,-0.16991643454038996
2018-07-04,-0.022828032556201805,0.014076841142686028,0.02067459963205578,0.01651420099328558,-0.16991643454038996
2018-07-05,-0.007130154984590575,0.014000225693281044,0.02067459963205578,-0.0054575205765064975,-0.16991643454038996
2018-07-06,0.053973063744665595,0.019446526163722413,0.02067459963205578,0.32859480022800014,-0.16991643454038996
2018-07-09,0.01011813016558527,0.019681754557062288,0.02067459963205578,0.012023585121114037,-0.16991643454038996
2018-07-10,0.00835426746985668,0.019727458717739853,0.02067459963205578,0.0023194656363528998,-0.16991643454038996
2018-07-11,-0.015088299651202064,0.019942429035885674,0.02067459963205578,0.01083806011052429,-0.16991643454038996
2018-07-12,-0.0016906174779069971,0.01992194810148424,0.02067459963205578,-0.0010275302111239781,-0.16991643454038996
2018-07-13,0.013445580709351646,0.02017339328512599,0.02067459963205578,0.012542522190898388,-0.16991643454038996
2018-07-16,-0.005020931050099264,0.019060610683457206,0.02067459963205578,-0.05674060537339736,-0.16991643454038996
2018-07-17,-0.006734032181345384,0.01907886567807847,0.02067459963205578,0.0009572751481694272,-0.1754874651810585
2018-07-18,0.006734032181345384,0.018945191109920462,0.020700125968541122,-0.007031077682601435,-0.12481644640234946
2018-07-19,-0.0016792615197207539,0.018945031016510065,0.019640465473247767,-8.45037674146912e-06,-0.12628487518355358
2018-07-20,0.0,0.01892079733856515,0.019640465473247767,-0.0012799756142394478,-0.10928143712574845
2018-07-23,-0.001682086182984932,0.018746025423561064,0.019090575793581074,-0.009279947902637121,-0.1107784431137725
2018-07-24,-0.006756782462879585,0.018775476476896008,0.01892309834856652,0.0015698222188959107,-0.1127819548872181
2018-07-25,-0.011935350549272528,0.018882739563985698,0.018907485613437948,0.0056966755983599215,-0.1233082706766917
2018-07-26,0.005132603226520871,0.01828144686906263,0.01892848119708039,-0.03236152351683952,-0.11879699248120301
2018-07-27,0.0034071583216128687,0.01765551663763882,0.018939558478310435,-0.034838401970866024,-0.11578947368421055
2018-07-30,-0.038132869695443716,0.019059381751458947,0.019476525764386087,0.0765111270996643,-0.14887218045112782
2018-07-31,-0.003539826705123872,0.017562842169892026,0.019462682547670085,-0.08177398614032892,-0.14932126696832582
2018-08-01,-0.02150620522096247,0.017478872065601943,0.0196128440423155,-0.004792586146031451,-0.16236722306525042
2018-08-02,-0.009099243855114736,0.017520794178535,0.019547283747999543,0.002395571931077219,-0.16995447647951445
2018-08-03,-0.00366300775873718,0.011791483059747912,0.019465608269650332,-0.3960106407174817,-0.17298937784522006
2018-08-06,-0.029797362804945493,0.012630184829337362,0.019745152353478762,0.06871201782219277,-0.19726858877086495
2018-08-07,0.003773589383639475,0.012396266965414366,0.019681220424433453,-0.018694179356997156,-0.19054878048780488
2018-08-08,0.014953549667058752,0.013063658826595582,0.019802762535617944,0.0524388224660891,-0.17835365853658536
2018-08-09,0.04000533461369926,0.016454460628439613,0.020570001890398468,0.23076220574425818,-0.14481707317073167
2018-08-10,0.008873172680486263,0.01625021524253789,0.020592653964819827,-0.012490441255281726,-0.1332312404287902
2018-08-13,0.014035318116384587,0.01666848716884396,0.02070010791682447,0.025413771100849317,-0.11963190184049077
2018-08-14,0.0,0.01663326379867253,0.020689039892899774,-0.002115406014953349,-0.11963190184049077
2018-08-15,-0.006993035490971522,0.016556747979714966,0.020687807661252902,-0.004610779225785996,-0.12576687116564422
2018-08-16,0.008733679968754515,0.01673772001031886,0.0207353450665117,0.010871097518539416,-0.11809815950920244
2018-08-17,0.008658062743114314,0.016895485534992368,0.020746953367866763,0.009381596873320214,-0.11042944785276076
2018-08-20,-0.010398707220897307,0.017018472177514787,0.018887606118250057,0.007252890398246046,-0.11963190184049077
2018-08-21,0.010398707220897307,0.017182396731484383,0.01719881420273827,0.00958605547883355,-0.11042944785276076
2018-08-22,0.005159082810028082,0.017026658535220375,0.017220515446987893,-0.009105143648985072,-0.10582822085889576
2018-08-23,0.005132603226520871,0.017026658535220375,0.016946049162585998,0.0,-0.10122699386503065
2018-08-24,0.0017050302510828175,0.017012980268877383,0.01694903563274052,-0.0008036665207440493,-0.09969325153374231
2018-08-27,0.005097717071668839,0.014482609609642436,0.015490712216114855,-0.16102790285521393,-0.09230769230769231
2018-08-28,0.008438868645864517,0.01448581454805619,0.015544182913800015,0.00022127100850726202,-0.06739811912225702
2018-08-29,0.00502934840500302,0.013322960287835452,0.015400938446437779,-0.08368091903666278,-0.06269592476489028
2018-08-30,0.0,0.013003552720066576,0.015400938446437779,-0.02426625952993329,-0.05379746835443033
2018-08-31,-0.00502934840500302,0.013051957880744475,0.015370768633319907,0.0037155425546020566,-0.05555555555555558
2018-09-04,-0.00505477066162463,0.01057951584527481,0.015377192797386845,-0.21001830857027298,-0.049759229534510396
2018-09-05,-0.010186845306991543,0.01115315487820525,0.015366695264814401,0.05280269391925508,-0.0593900481540931
2018-09-06,-0.0725339949137691,0.020365851674043915,0.01792519492870022,0.6021367485137403,-0.11954765751211627
2018-09-07,0.06740139168724824,0.023792143696983268,0.020041171479303174,0.1554957980025318,-0.050488599348534224
2018-09-10,0.0,0.023738396472235274,0.020019731479566275,-0.0022615869649080774,-0.050488599348534224
2018-09-11,-0.012079525654600687,0.023729645400833856,0.019715134203450217,-0.00036871408501832384,-0.061889250814332275
2018-09-12,0.0,0.023729645400833856,0.019701656956388716,0.0,-0.061889250814332275
2018-09-13,0.0051948168771041026,0.023692373277188157,0.019651234402419577,-0.001571932897007275,-0.05700325732899025
2018-09-14,0.0,0.023618496029840445,0.019651234402419577,-0.0031230572274807337,-0.05700325732899025
2018-09-17,-0.0051948168771041026,0.02356498977516311,0.01965211004755625,-0.002268007715839495,-0.061889250814332275
2018-09-18,0.0,0.023445931885270378,0.01960213656384189,-0.005065124850861403,-0.061889250814332275
2018-09-19,0.0051948168771041026,0.0233551884856802,0.019618385022700417,-0.0038778334281782756,-0.050819672131147575
2018-09-20,0.0017256259674685026,0.0233272051328003,0.019607705696137713,-0.0011988821512250473,-0.046052631578947345
2018-09-21,0.0,0.023292988257893072,0.019386445567075698,-0.001467898946085006,-0.046052631578947345
2018-09-24,0.0,0.023287556525339637,0.01920105231478085,-0.00023321883722670814,-0.03494176372712143
2018-09-25,-0.010398707220897307,0.02334573589280584,0.019078950403595973,0.002495186150608196,-0.04492512479201327
2018-09-26,0.0,0.02323503250394824,0.01856490565370152,-0.004753186929316344,-0.04492512479201327
2018-09-27,0.0,0.023184429270927634,0.018322686658511358,-0.0021802592847267642,-0.04492512479201327
2018-09-28,0.008673081253428805,0.023305550266835496,0.01832732415422172,0.005210637606185262,-0.03660565723793674
2018-10-01,0.0,0.023293894194381867,0.016934148898813752,-0.0005002663799462103,-0.03660565723793674
2018-10-02,-0.0017286089006187666,0.023278017191644684,0.01687943242606749,-0.0006818271383537159,-0.038269550748752046
2018-10-03,0.006896579059061381,0.023244172760711283,0.016867500904059793,-0.0014549797586438156,-0.028380634390651083
2018-10-04,0.02377021933391177,0.016498197114676486,0.01704433554862835,-0.34280318160072376,-0.005008347245408995
2018-10-05,0.0,0.0072709333380596534,0.017042701987158307,-0.8193656745161122,-0.005008347245408995
2018-10-08,-0.011814483413763455,0.007824122369324678,0.017020438963006927,0.07332681018916913,-0.015050167224080258
2018-10-09,0.001696353248178184,0.007242018255285357,0.01701081941343899,-0.0773115380373452,-0.013377926421404673
2018-10-10,0.0,0.007242018255285357,0.01698896893738805,0.0,-0.013377926421404673
2018-10-11,-0.07020425867324853,0.01746418963131491,0.019224292709385044,0.8802517372794819,-0.08026755852842804
2018-10-12,0.010850016024065212,0.017714919543257542,0.019288472441745932,0.014254710871889554,-0.07023411371237454
2018-10-15,-0.047891287704414864,0.020474531472088445,0.020209827633874383,0.14477447388963025,-0.11371237458193983
2018-10-16,0.005644417619677711,0.02057357487020582,0.02023345875077603,0.00482573014411908,-0.10869565217391308
2018-10-17,0.016744577273801298,0.020999376955031034,0.020363054413447344,0.020485279572844222,-0.09364548494983282
2018-10-18,-0.0018467225931644293,0.0209695352985285,0.020316305036384624,-0.0014220834283492322,-0.09531772575250841
2018-10-19,0.0,0.0209695352985285,0.0202997905530227,0.0,-0.09531772575250841
2018-10-22,0.0055299680094620385,0.02105413045903871,0.02031003709125782,0.00402607592618807,-0.09030100334448166
2018-10-23,-0.009233675946946462,0.021034779420703868,0.019756787370191976,-0.0009195310859000162,-0.09866220735785958
2018-10-24,0.009233675946946462,0.0212080760198818,0.019795706976775115,0.00820481889784383,-0.09030100334448166
2018-10-25,-0.003683245416297609,0.02119953269885629,0.01960955143365201,-0.0004029143528751006,-0.09364548494983282
2018-10-26,0.012832440069884044,0.02133865680057478,0.0196472104254842,0.006541159085495705,-0.08193979933110362
2018-10-29,0.0,0.02133865680057478,0.019641133289939782,0.0,-0.08193979933110362
2018-10-30,0.005449604767566285,0.021415380560791526,0.019254403338309745,0.0035890788997132183,-0.07692307692307687
2018-10-31,0.03384116337891463,0.02282557157508942,0.019721128676540016,0.06377205727562023,-0.04515050167224077
2018-11-01,-0.001752848827415221,0.022071539502588323,0.01964158024104129,-0.03359247954832876,-0.04682274247491636
2018-11-02,-0.07275935428242875,0.027106605978780195,0.02117460532273095,0.205488403799435,-0.11371237458193983
2018-11-05,0.033398280401849334,0.028437263014462946,0.02159983838370404,0.04792288462173495,-0.08361204013377932
2018-11-06,0.0,0.028423137157366746,0.02151516398607225,-0.0004968608161571205,-0.08361204013377932
2018-11-07,0.007272759329080003,0.028519222968589462,0.021540062590074023,0.0033748467207843284,-0.07692307692307687
2018-11-08,0.012601426878003252,0.023943100396185416,0.02159076379198526,-0.17489808433190435,-0.06521739130434778
2018-11-09,-0.0071813594086656,0.023884622560437385,0.0215753465903728,-0.0024453533147618463,-0.07190635451505012
2018-11-12,0.01962596445674869,0.021416738537686348,0.021701126110615233,-0.10906200515701957,-0.05351170568561869
2018-11-13,-0.005314450063492515,0.021493272707241752,0.02167135655288667,0.003567196223928776,-0.058528428093645446
2018-11-14,0.0017746233583686433,0.021238979662108474,0.0216275985502798,-0.011901826550170332,-0.05685618729096986
2018-11-15,0.003539826705123872,0.021221920135753282,0.021621469543315217,-0.0008035401660782178,-0.05351170568561869
2018-11-16,0.014035318116384587,0.021374806086695317,0.021691166795826007,0.0071783232756549,-0.04013377926421402
2018-11-19,0.008673081253428805,0.02140622363189064,0.02172096074524976,0.0014687601660063657,-0.0317725752508361
2018-11-20,0.0,0.021224617076274564,0.021709740226266493,-0.00852000879994467,-0.0317725752508361
2018-11-21,0.02725892797263363,0.021850820440352456,0.021972708154491854,0.029076765222170117,-0.0050167224080267525
2018-11-22,0.04437868719355009,0.02348730842406273,0.02270054194535819,0.07222170671914636,0.0
2018-11-23,-0.022765210773012967,0.024345896198515793,0.02290105422032083,0.03590307816808716,-0.022508038585209
2018-11-26,-0.040273899137940106,0.026371555453181775,0.023484041372362267,0.079922651402261,-0.06109324758842438
2018-11-27,-0.020761991448429384,0.0268942606254215,0.02362494346686671,0.019626912487781367,-0.08038585209003213
2018-11-28,-0.01941808585710092,0.0261798324115168,0.02371848812354772,-0.02692353497904752,-0.09807073954983925
2018-11-29,0.0,0.026179702624324196,0.021764525899109353,-4.957536117902766e-06,-0.09807073954983925
2018-11-30,-0.008952611272114552,0.02013947640493908,0.019941295400005526,-0.2623023977840187,-0.1061093247588425
2018-12-03,0.049132688577644856,0.02166395861380376,0.02095722377067775,0.07296806223591375,-0.06109324758842438
2018-12-04,-0.017271586508659453,0.022136536766346162,0.021018695687447096,0.02157949454557466,-0.07717041800643087
2018-12-05,0.01555779003092539,0.02231097692300601,0.021115165683792222,0.007849301763526906,-0.06270096463022512
2018-12-06,0.005132603226520871,0.022199314397034518,0.02111491784029846,-0.005017388416792519,-0.05787781350482313
2018-12-07,0.059620303162166266,0.02547254621027004,0.02246503897116598,0.13753978971882172,0.0
2018-12-10,-0.02112182502928306,0.0259255067587816,0.022635262184553754,0.017626041185292048,-0.020900321543408373
2018-12-11,-0.018227513759264014,0.026318617078206877,0.022769852319474038,0.015049255661231945,-0.03858520900321538
2018-12-12,0.005004180584574414,0.026320510016778223,0.022769217097798063,7.192132382939362e-05,-0.0337620578778135
2018-12-13,0.0,0.026329842097027253,0.022768888700700308,0.00035449247449134545,-0.0337620578778135
2018-12-14,-0.005004180584574414,0.026253938329132653,0.022780259253719144,-0.002886965947619874,-0.03858520900321538
2018-12-17,-0.018565934122536376,0.026596462325618252,0.022913002613847433,0.012962197390083951,-0.0562700964630225
2018-12-18,-0.0293884589995006,0.027434985014378,0.023191343977294984,0.03104080113077341,-0.0836012861736335
2018-12-19,-0.0070422826254130655,0.02665063336169254,0.02320855822228528,-0.029006097313894565,-0.090032154340836
2018-12-20,0.014035318116384587,0.02462854300745396,0.02328157292524882,-0.07890683025535677,-0.07717041800643087
2018-12-21,-0.006993035490971522,0.024246122391021384,0.023270500853332623,-0.015649345583075538,-0.0836012861736335
2018-12-24,-0.0035149421074436304,0.022629345481714868,0.023274256446777147,-0.06900913709580542,-0.08681672025723475
2018-12-25,-0.037672616299170514,0.023682714717311766,0.02376847840445629,0.04549788893419477,-0.12057877813504825
2018-12-26,0.012715884325302795,0.023545206155313605,0.023812741521219358,-0.005823203299995948,-0.10932475884244375
2018-12-27,0.021429391455898283,0.024057303317205136,0.0237736536352761,0.021516374187740824,-0.090032154340836
2018-12-28,0.0,0.02395634461334027,0.0237736536352761,-0.004205421373078346,-0.090032154340836
2019-01-02,0.0,0.021097621748456006,0.023730278411819135,-0.12707282221373525,-0.090032154340836
2019-01-03,-0.025046031926086343,0.021470564621184778,0.023935450162564122,0.01752258067123053,-0.112540192926045
2019-01-04,-0.0036297680505796848,0.021071872567740367,0.023937185215037644,-0.018743803364132762,-0.11575562700964626
2019-01-07,0.010850016024065212,0.02122500014034851,0.022199254894779346,0.007240637872095746,-0.1061093247588425
2019-01-08,0.0,0.015413406337022848,0.022155019079688094,-0.3199418890832519,-0.1061093247588425
2019-01-09,0.04741889209991079,0.018987877981390715,0.02207975633102786,0.20856298036044743,-0.06270096463022512
2019-01-10,0.011935350549272528,0.018843643279534278,0.022114252614116953,-0.00762514007617534,-0.05144694533762062
2019-01-11,0.0016934805063328895,0.01880564590797681,0.022025814967668308,-0.00201849039350437,-0.04983922829581988
2019-01-14,0.0527305013813546,0.022300991954248766,0.02299338537511623,0.17047393738077274,0.0
2019-01-15,-0.04430585172210222,0.024550036917786733,0.02376857617753899,0.096082157209658,-0.043338683788122
2019-01-16,-0.011814483413763455,0.0243291602591956,0.02382554261201498,-0.0090377127451836,-0.054574638844301804
2019-01-17,-0.005106394074573473,0.02336315850351157,0.023800487397800937,-0.04051526585018026,-0.0593900481540931
2019-01-18,0.005106394074573473,0.023290360131397184,0.023783401612192206,-0.00312081069643186,-0.054574638844301804
2019-01-21,0.008453135711057769,0.02317157848980489,0.023791696175242658,-0.005113081923312989,-0.0465489566613162
2019-01-22,0.0,0.023085903854821715,0.02374597734963989,-0.0037042524393183737,-0.0465489566613162
2019-01-23,0.03798970454274375,0.024386982922905285,0.024212273440759366,0.05482727153727088,-0.009630818619582704
2019-01-24,-0.026274089370181386,0.02347457654744969,0.024479376688476606,-0.03813150075600462,-0.035313001605136396
2019-01-25,-0.005004180584574414,0.0234907986117,0.024118332488641828,0.0006908092581978942,-0.0401284109149278
2019-01-28,-0.0033500868852822663,0.023164421122893054,0.02412204550184584,-0.013991260781225378,-0.043338683788122
2019-01-29,-0.016920877488336927,0.023569168714239253,0.022242087651594477,0.017321910848960242,-0.0593900481540931
2019-01-30,0.008496227829084546,0.023612754583227424,0.021869294802712394,0.001847566180635766,-0.051364365971107495
2019-01-31,-0.0033898337545110735,0.022781359906674598,0.021876979773078217,-0.03584434539538318,-0.054574638844301804
2019-02-01,0.005080451232418071,0.02272622982261619,0.021868498671623052,-0.002422896361998077,-0.049759229534510396
2019-02-11,0.015088299651202064,0.02281619446863043,0.02189288302281422,0.003950809599046486,-0.035313001605136396
2019-02-12,0.0016625107736150113,0.022804296516631867,0.021865200716209756,-0.0005216053924589342,-0.0337078651685393
2019-02-13,0.003316752625993402,0.020386330043366763,0.021735199327071703,-0.11208432958597388,-0.0304975922953451
2019-02-14,-0.003316752625993402,0.02027097504725712,0.021726761765509073,-0.005674515251037617,-0.0337078651685393
2019-02-15,-0.0033277900926762527,0.020293104990662364,0.02173412572380983,0.0010911099016159957,-0.036918138041733495
2019-02-18,0.0016652793190612414,0.016211520845310294,0.021731805767699938,-0.22455889588000352,-0.035313001605136396
2019-02-19,-0.00835426746985668,0.012906273184793728,0.021696379484659162,-0.22800850824050897,-0.043338683788122
2019-02-20,0.0,0.012603894017408378,0.0216707400787054,-0.023707652759315658,-0.043338683788122
2019-02-21,-0.011814483413763455,0.012850326310464498,0.021728794273668695,0.01936337440176161,-0.054574638844301804
2019-02-22,0.008453135711057769,0.01293831126657,0.021467174685118544,0.006823565533158545,-0.0465489566613162
2019-02-25,0.011715615172562366,0.01306483467965641,0.02072324120481165,0.009731462072069229,-0.035313001605136396
2019-02-26,-0.011715615172562366,0.01335196933975118,0.020571218483634707,0.021739628381409914,-0.0465489566613162
2019-02-27,-0.003372684478639698,0.009920318351781423,0.019899184168677017,-0.2970786182790134,-0.049759229534510396
2019-02-28,-0.008481815055908726,0.0083009824026595,0.01974218253184398,-0.17821094648643562,-0.057784911717496
2019-03-01,0.008481815055908726,0.008518747974331678,0.019594752186425896,0.025895478313507688,-0.049759229534510396
2019-03-04,0.013423020332140823,0.009033895270459467,0.01966085909200104,0.05871419873227079,-0.036918138041733495
2019-03-05,-0.01511363781004782,0.008859570495799732,0.019730324287128884,-0.019485335894133,-0.051364365971107495
2019-03-06,0.0,0.008653478780459311,0.018691783118471677,-0.023536848542207445,-0.051364365971107495
2019-03-07,0.005063301956546695,0.008685573288735149,0.0185599017016183,0.003701991064072258,-0.0465489566613162
2019-03-08,-0.006756782462879585,0.008754510949882475,0.018477890196987336,0.007905689008917135,-0.052969502407704705
2019-03-11,-0.001696353248178184,0.007985652548186659,0.018468014843098672,-0.09192249459836195,-0.054574638844301804
2019-03-12,0.018503471564558893,0.00909320747047263,0.016919353442625455,0.1298810503844535,-0.036918138041733495
2019-03-13,0.0033277900926762527,0.00909343032311312,0.016709854197942117,2.4507267143681038e-05,-0.0337078651685393
2019-03-14,0.0,0.009063135916569466,0.016541257587085814,-0.0033370187827351746,-0.0337078651685393
2019-03-15,-0.013378125946177377,0.009524256635157465,0.01661914585800673,0.049626633170896085,-0.0465489566613162
2019-03-18,0.011715615172562366,0.009902287802624114,0.016690151245257776,0.03892390712003017,-0.035313001605136396
2019-03-19,0.0,0.009705579774943808,0.01667721910105962,-0.02006484649408929,-0.035313001605136396
2019-03-20,-0.0016652793190612414,0.009716489004515338,0.016498663612345844,0.0011233838793227567,-0.036918138041733495
2019-03-21,-0.0033389012655131722,0.00933611599270493,0.016038769165582792,-0.039933978613846136,-0.0401284109149278
2019-03-22,0.0033389012655131722,0.00918304696637458,0.016008710086537273,-0.016531238183464518,-0.036918138041733495
2019-03-25,-0.01511363781004782,0.00941549380616599,0.016047810289895558,0.02499751961588313,-0.051364365971107495
2019-03-26,0.0,0.009060957488209325,0.0160179346873388,-0.03838177055652214,-0.051364365971107495
2019-03-27,0.005063301956546695,0.009104345951466903,0.01601883963608592,0.004777073847718535,-0.0465489566613162
2019-03-28,0.010050335853501124,0.009120650116377381,0.015245013687797512,0.001789207669203524,-0.036918138041733495
2019-03-29,0.0016652793190612414,0.008955971639904286,0.015174312549963669,-0.018220533947190493,-0.035313001605136396
2019-04-01,0.06287324181850984,0.016383509035483086,0.016943591522258265,0.60395424398038,0.0
2019-04-02,-0.01733691965327644,0.016521463418560617,0.017125954256376558,0.008385061419382807,-0.017187500000000022
2019-04-03,0.01733691965327644,0.016801818871706124,0.01724163756666988,0.01682678779416735,0.0
2019-04-04,0.006230549750636527,0.016807796514828152,0.016877564819298654,0.00035571008827156304,0.0
2019-04-05,-0.003110422414392744,0.016703962035003773,0.016874464658400427,-0.006196914434441573,-0.0031055900621117516
2019-04-08,0.006211200092641533,0.016649968819774437,0.016846525367680745,-0.0032375932091241594,0.0
2019-04-09,-0.009331327428885317,0.016591506168748073,0.0169129417848701,-0.0035174537922482226,-0.009287925696594423
2019-04-10,-0.018928009885518904,0.017314959220629287,0.01606360669289298,0.042679909691935754,-0.02786377708978327
2019-04-11,0.012658396871923827,0.01746432236499646,0.01607203583804866,0.008589250262729891,-0.015479876160990669
2019-04-12,-0.0015735644474297317,0.017086047623827455,0.016076046003013184,-0.021897863203057904,-0.017027863777089758
2019-04-16,-0.011084832424494095,0.017257394192501052,0.01465719061956282,0.009978492636547594,-0.02786377708978327
2019-04-17,-0.0031897953680992686,0.017293471716966418,0.013456267014007877,0.0020883712025188002,-0.03095975232198145
2019-04-18,-0.011245098415502142,0.017532454903469216,0.013447404723638269,0.013724648490055415,-0.04179566563467496
2019-04-19,0.011245098415502142,0.017621092816279212,0.013490720067677932,0.005042907813048052,-0.03095975232198145
2019-04-22,-0.017728103293579878,0.01817590015977197,0.013696313662259462,0.030999892290735492,-0.047987616099071206
2019-04-23,-0.0016273396593753375,0.01778339640583453,0.01366162829228759,-0.02183130161696271,-0.049535603715170295
2019-04-24,-0.011466137087644768,0.018031273583740598,0.01374939333017323,0.013842428121119762,-0.06037151702786381
2019-04-25,-0.011599135843352926,0.018233775471369777,0.012914206487357636,0.011167991548825192,-0.07120743034055732
2019-04-26,0.006644542718669655,0.018155649335645608,0.012491519916324264,-0.004293896550294899,-0.06501547987616096
2019-05-02,0.0,0.018153032430692984,0.012473671500351965,-0.00014414753653246964,-0.06501547987616096
2019-05-03,-0.003316752625993402,0.010595374926494712,0.012473512964952022,-0.5384196516806352,-0.06811145510835914
2019-05-06,0.0,0.010061654036917793,0.01227025149253611,-0.051685959800711404,-0.06811145510835914
2019-05-07,0.011560822401074589,0.009540976678525727,0.012310629044999155,-0.053135656682958894,-0.05727554179566563
2019-05-08,-0.004938281640582076,0.009328651601762683,0.012320540872957385,-0.022505352008628153,-0.0619195046439629
2019-05-09,0.004938281640582076,0.009497576127084914,0.012319653626321725,0.01794612090837339,-0.05727554179566563
2019-05-10,0.04338029563022516,0.013925006857435649,0.013384034857414254,0.38264932196656914,-0.015479876160990669
