date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-25,0.011969523557725736,0.008646060871830862,0.007300970359613104,0.023841902108896917,-0.08157560355781446
2019-09-26,-0.008056718118453432,0.008782895596787523,0.007174978194260264,0.015702303197837483,-0.08894536213468873
2019-09-27,-0.010092600387224593,0.008310623761314037,0.007228245539258301,-0.055271415616736416,-0.09325498211548289
2019-09-30,0.010092600387224593,0.008098731038196541,0.007185617811632982,-0.025827248643577456,-0.08405723045477775
2019-10-01,0.005840650729542318,0.007406304781820211,0.007114067703324386,-0.08937563700557836,-0.075147473711208
2019-10-02,0.007734845192853612,0.0073592763300758405,0.007202237090264261,-0.006370023192612274,-0.06628982528263105
2019-10-03,0.002199011331436296,0.00732845705503097,0.007193450623776726,-0.004196601000550945,-0.0642343268242549
2019-10-04,0.0019201761488947255,0.0073237803051848845,0.007195434233920655,-0.0006383658012455356,-0.06243576567317577
2019-10-07,-0.01769468340272695,0.008472706896247162,0.007504952458107537,0.14572322898539092,-0.07887975334018504
2019-10-08,0.021250972200734353,0.00966739429694816,0.008037171411773743,0.13190862078744298,-0.05909558067831444
2019-10-09,0.0021822158141606707,0.009667471730420074,0.007936719729592374,8.009715889248226e-06,-0.05509783728115347
2019-10-10,0.004078863574820346,0.009651416203041937,0.0078052853799587445,-0.0016621572119819657,-0.051235839340885714
2019-10-11,0.005412733106750167,0.009683352247363235,0.007801245980290373,0.0033034830917735404,-0.046086508753862
2019-10-14,0.023210325644726026,0.010789267190646306,0.008359124983516977,0.10814360762380931,-0.0055074744295829925
2019-10-15,-0.017021687569430455,0.01166752599075815,0.008308758218236257,0.07825749533136779,-0.016877637130801704
2019-10-16,-0.031056704653307676,0.013801344371397482,0.009106956975585329,0.1679564466634868,-0.04694092827004215
2019-10-17,-0.016178874518379516,0.014264174375384586,0.009322583358640514,0.032985076199272156,-0.062236286919831185
2019-10-18,0.0030885887250970967,0.013669367656924843,0.009330297350587333,-0.04259368289634906,-0.05933544303797467
2019-10-21,0.005033567674828987,0.013687844123969383,0.009355547919469806,0.001350755807588614,-0.05458860759493667
2019-10-22,0.008056718118453432,0.013527988536845793,0.009382790374380383,-0.011747375874058967,-0.04694092827004215
2019-10-23,0.03853936917597878,0.015814776254098658,0.010659766151695723,0.15618383783693476,-0.009493670886076
2019-10-24,-0.0018654235922408446,0.01566898956332693,0.010662486162326902,-0.009261131022068951,-0.01133966244725737
2019-10-25,0.026324236547834445,0.01626544296613263,0.011192219548034543,0.03735919841590233,0.0
2019-10-28,0.007506182518850935,0.01622516549737761,0.011229474618469768,-0.0024793296585592216,0.0
2019-10-29,0.0,0.01624148333333926,0.011215763961380874,0.001005205518357663,0.0
2019-10-30,0.001545993608617735,0.016218220105571956,0.011208938189070513,-0.0014333598247676927,0.0
2019-10-31,-0.0033526788335667135,0.016285903846564122,0.011218260002765653,0.004164628295893429,-0.0033470648815654425
2019-11-01,-0.0018099552452408574,0.016320832805352965,0.011217089383150658,0.0021424376868976625,-0.005149330587023715
2019-11-04,-0.005709852003905169,0.015735859140573013,0.011232535547645814,-0.036500225562198244,-0.010813594232749746
2019-11-05,0.0018203099552440705,0.015169372824719257,0.011233786443188513,-0.03666365652650091,-0.009011328527291473
2019-11-06,0.0,0.015179549415680066,0.011141383823502986,0.0006706389475859529,-0.009011328527291473
2019-11-07,0.006474190683194436,0.015203081177173035,0.01111968214680219,0.0015490265489767991,-0.002574665293511802
2019-11-08,-0.002325882945418911,0.015223534200530728,0.011125562502770735,0.0013444159161507647,-0.004891864057672501
2019-11-11,-0.022766912960067387,0.01534114896335449,0.01152036713977008,0.007696154791835627,-0.027291452111225523
2019-11-12,0.0,0.01482128172340851,0.01152036713977008,-0.03447456790980387,-0.027291452111225523
2019-11-13,0.016537980284450526,0.013191007387549225,0.011711996525389736,-0.11652867989022148,-0.01107106076210096
2019-11-14,0.006228932675616861,0.012400097802819478,0.011723400335626312,-0.06183093065425669,-0.004891864057672501
2019-11-15,-0.00207200281329456,0.012477156246524979,0.01172806583978567,0.006195107229749811,-0.006951596292481987
2019-11-18,-0.008069808208029272,0.0127558685151683,0.011751502329702752,0.022091951783411504,-0.014933058702368718
2019-11-19,-0.0020931457145056953,0.012756602928635818,0.011741524224054903,5.757285362267139e-05,-0.016992790937178204
2019-11-20,-0.008416672516425194,0.009800763070225637,0.011691706373836137,-0.2635885309335565,-0.025231719876416037
2019-11-21,0.007106228088296973,0.009896572863397351,0.01170917700012385,0.009728264961695281,-0.01828012358393405
2019-11-22,0.0013104444281282213,0.007883058060286637,0.011586951805675342,-0.22747235639815624,-0.016992790937178204
2019-11-25,0.0,0.007662209321743359,0.011394031201804137,-0.028415505369359675,-0.016992790937178204
2019-11-26,-0.027348047133832765,0.009688180891981094,0.011770883103461296,0.23460603954201403,-0.0435118434603502
2019-11-27,0.0021511167208565496,0.009701257327470384,0.011726859195089617,0.001348819273215397,-0.04145211122554071
2019-11-28,0.0010738256065412344,0.009722048654917579,0.011721476795635583,0.0021408625286016606,-0.04042224510813597
2019-11-29,0.014649349739144668,0.010402490686674055,0.011856293850985912,0.06764883606523785,-0.02626158599382078
2019-12-02,-0.012505151651485136,0.010669474803748552,0.011984632274253405,0.025341551702836085,-0.03836251287332648
2019-12-03,-0.005369140415057316,0.01067594223757515,0.012010863721837774,0.0006059781312499251,-0.0435118434603502
2019-12-04,0.0,0.01067594223757515,0.01201122115644026,0.0,-0.0435118434603502
2019-12-05,0.004297616069298016,0.010598271878893213,0.012007042256834615,-0.007301856635872543,-0.039392378990731225
2019-12-06,-0.0021464993484414663,0.01059795107585098,0.012012367491961311,-3.0269802336420414e-05,-0.04145211122554071
2019-12-09,-0.0032284128121187194,0.009403677165787131,0.012022630818382295,-0.11955976723645581,-0.04454170957775494
2019-12-10,0.0010772960912621699,0.009412153192439305,0.012015041297002732,0.000900945433146732,-0.0435118434603502
2019-12-11,0.001076136773210834,0.00850041174933664,0.012014985585729235,-0.10188702964363204,-0.042481977342945454
2019-12-12,0.003221479296087182,0.008380119480831998,0.012005072219527516,-0.014252414286483581,-0.039392378990731225
2019-12-13,0.0,0.008388917923399762,0.011758300305294936,0.001049366480542334,-0.039392378990731225
2019-12-16,0.0,0.008257467448263936,0.011753623720478846,-0.015793584810339673,-0.039392378990731225
2019-12-17,0.002141901755955189,0.008289142332128567,0.011658312852573184,0.0038285648468168714,-0.03733264675592174
2019-12-18,0.0,0.008106863111882702,0.01156539567112784,-0.022235477855359974,-0.03733264675592174
2019-12-19,0.02090852930857956,0.009299371631465325,0.011801455571303411,0.1372356724987297,-0.016992790937178204
2019-12-20,0.004181919319897531,0.009341673938328614,0.011716609471134459,0.004538622464541732,-0.012873326467559232
2019-12-23,0.0,0.009341673938328614,0.011660366790387679,0.0,-0.012873326467559232
2019-12-24,-0.002088773605391836,0.0067747716652701954,0.011650878814681397,-0.3212793894547293,-0.014933058702368718
2019-12-25,0.00104493217449253,0.0067734513800493485,0.011617170112763826,-0.00019490131976669002,-0.013903192584963975
2019-12-26,-0.00104493217449253,0.006795629614844164,0.011618454728005715,0.0032689349946999503,-0.014933058702368718
2019-12-27,0.00104493217449253,0.006027704301994056,0.011617601272380675,-0.11991328890888966,-0.013903192584963975
2019-12-30,-0.00104493217449253,0.005201335660569151,0.011364270998098187,-0.14745051149606947,-0.014933058702368718
2019-12-31,0.002088773605391836,0.0049673964004830215,0.01105291533151153,-0.04601952010061178,-0.012873326467559232
2020-01-02,0.004943421020566774,0.0050076492221707595,0.011064658202115038,0.008070731903917166,-0.00798146240988673
2020-01-03,0.0010376135820706622,0.004975839281536728,0.011056397270492464,-0.006372518893458633,-0.006951596292481987
2020-01-06,-0.0010376135820706622,0.004937212460286591,0.011041743194407955,-0.00779314782541632,-0.00798146240988673
2020-01-07,0.0054354993407841334,0.004860028112985239,0.010658053738857014,-0.015756638012813656,-0.002574665293511802
2020-01-08,-0.002325882945418911,0.004958122749612458,0.010418078193166133,0.019982928025946627,-0.004891864057672501
2020-01-09,0.004131170347383417,0.0049758666994483575,0.00956088899265488,0.0035723679944733512,-0.0007723995880535295
2020-01-10,-0.02478279959963814,0.007794828695104558,0.009884815387637056,0.44886023283573645,-0.025231719876416037
2020-01-13,0.016503321514479197,0.008550219483380993,0.01008158321100763,0.09249631383415616,-0.009011328527291473
2020-01-14,-0.012286130235372283,0.009092147507017976,0.010218959767767532,0.06145410678337974,-0.021112255406797065
2020-01-15,0.0244231417140508,0.010502513361329529,0.010621576095630313,0.144203318884466,0.0
2020-01-16,-0.022583698283821008,0.011861407798636547,0.009890768902016603,0.12167538257991749,-0.022330595482546234
2020-01-17,0.0,0.01088921278007284,0.009886990400811065,-0.085517366657446,-0.022330595482546234
2020-01-20,0.0,0.010842349531730652,0.009276194668496,-0.004312923036427329,-0.022330595482546234
2020-01-21,0.014594994542918016,0.011345032484181256,0.009419706641538784,0.04532022167024543,-0.007956878850102655
2020-01-22,0.005933204558807859,0.011394014321294811,0.009451393780463224,0.004308172652163982,-0.002053388090349051
2020-01-30,-0.01607501558013169,0.012001814861683363,0.009675020705198385,0.051969674406905184,-0.017967145790554362
2020-01-31,0.0,0.01199954023334474,0.00966647987845554,-0.00018954150222028616,-0.017967145790554362
2020-02-03,-0.008398999505239146,0.012141235234961344,0.0097224052215345,0.011739184736452059,-0.026180698151950677
2020-02-04,-0.0021108187256917432,0.012146219941204845,0.009699567657888658,0.00041047546336826036,-0.02823408624229984
2020-02-05,0.004217191279106913,0.012179609071700757,0.009713143018062205,0.0027451581604631408,-0.024127310061601626
2020-02-06,0.0,0.012115045245096798,0.009713143018062205,-0.005315072575657982,-0.024127310061601626
2020-02-07,0.01539897321586281,0.012635763075760257,0.009883991874212739,0.04208300991282093,-0.008983572895277181
2020-02-10,-0.0010365380560095616,0.01263575819749115,0.009880374198789723,-3.8606819055601573e-07,-0.010010266940451706
2020-02-11,-0.017523660131756102,0.013153237452188342,0.009697401488695113,0.04013714451432044,-0.027207392197125202
2020-02-12,0.0,0.013152073942762906,0.009697401488695113,-8.846187175716112e-05,-0.027207392197125202
2020-02-13,0.001054852418487684,0.013107066476128177,0.009454247817230716,-0.003427947427842515,-0.026180698151950677
2020-02-14,0.00210637255341517,0.011874718812503302,0.009421618998291342,-0.09873976055684551,-0.024127310061601626
2020-02-17,0.0,0.011239385998729522,0.009418713515431127,-0.054987406564276045,-0.024127310061601626
2020-02-18,-0.00210637255341517,0.010908629065427966,0.009365999603865341,-0.029870056130388612,-0.026180698151950677
2020-02-19,0.01646880771326842,0.010080878980617092,0.009603927187003074,-0.07891359884742073,-0.010010266940451706
2020-02-20,-0.014362435159853248,0.009267958749236006,0.009723947209239778,-0.08407721661102112,-0.024127310061601626
2020-02-21,0.0,0.009267958749236006,0.009679974642357123,0.0,-0.024127310061601626
2020-02-24,-0.004217191279106913,0.009313617271343732,0.009693120493480326,0.004914390986609419,-0.02823408624229984
2020-02-25,0.0,0.00863170914592803,0.009693120493480326,-0.07603493460971417,-0.02823408624229984
2020-02-26,-0.007423151795856953,0.008580943557344584,0.00906623402351458,-0.00589864649766573,-0.03542094455852152
2020-02-27,0.02392647331033615,0.009649434953985146,0.009567948106309933,0.11735535143070434,-0.012063655030800868
2020-02-28,0.00905217612746867,0.009844955098582138,0.009630520441749616,0.02005977101917273,-0.0030800821355235763
2020-03-02,-0.0007726980423097274,0.009616901881457342,0.009455793296509554,-0.0234369640948349,-0.0038501026694045537
2020-03-03,0.0018020342114244414,0.009587179685611211,0.009303219145706835,-0.003095403289168522,-0.002053388090349051
2020-03-04,-0.013986241974739855,0.010146354829313139,0.009463153106029125,0.05668769683322931,-0.01591375770020531
2020-03-05,0.018349138668195764,0.01090750347090873,0.009738373499554127,0.07233636458493224,0.0
2020-03-06,0.0,0.010394017758812286,0.009728245815741767,-0.04822047378825759,0.0
2020-03-09,-0.033063014212331154,0.01283451606537527,0.01065903467586951,0.21090750122605811,-0.03252240717029453
2020-03-10,0.00817191841714937,0.012374924704277332,0.010697619580309879,-0.03646585644727194,-0.024583866837388002
2020-03-11,-0.0018394434302297924,0.012383713171752317,0.010701275230840617,0.0007099308765530322,-0.026376440460947448
2020-03-12,-0.025304319897642813,0.013623816235314438,0.011202623472466075,0.09543722607618416,-0.05070422535211272
2020-03-13,-0.03877840472764582,0.015972780026337077,0.012257055982014198,0.159066462212853,-0.08681177976952625
2020-03-16,0.0011210763505982158,0.015986577376210773,0.012259078960418739,0.0008634305078653172,-0.08578745198463511
2020-03-17,-0.005617992304221886,0.015993816551333098,0.012274813233600619,0.0004527255502302676,-0.09090909090909094
2020-03-18,0.00449691595362367,0.015428091993583854,0.012288231352183604,-0.03601215597825695,-0.08681177976952625
2020-03-19,0.0,0.015249792509170053,0.012288231352183604,-0.011624098513019914,-0.08681177976952625
2020-03-20,-0.006752980080307225,0.015249874764904548,0.01197528509497679,5.393873960434664e-06,-0.09295774647887323
2020-03-23,-0.06442559696603212,0.020447293835015465,0.014464544445879132,0.29327908536321173,-0.14955185659411008
2020-03-24,-0.002411819076851174,0.020413701845232453,0.014461129449293517,-0.0016442076532628693,-0.15160051216389248
2020-03-25,0.058046773868536405,0.025017267122522995,0.016434716338006493,0.2033598467447958,-0.10089628681177976
2020-03-26,-0.03006875850746482,0.024825917365664522,0.016841076504577963,-0.00767810572698308,-0.12752880921895005
2020-03-27,0.0,0.024616787957669146,0.01684256910234411,-0.008459511638680623,-0.12752880921895005
2020-03-30,-0.037683884699864834,0.025527524035770275,0.01745740817498841,0.03632858203063565,-0.15979513444302174
2020-03-31,0.01662423051753592,0.026049041605755347,0.01763187525507516,0.020223725102896325,-0.14571062740076823
2020-04-01,-0.023658974316647985,0.02626168072493802,0.0178357911949274,0.008129889996117877,-0.16568501920614598
2020-04-03,0.021558448413035336,0.026441244139523853,0.01808393857421459,0.006814196430838732,-0.1475032010243278
2020-04-06,0.02433354484362127,0.02737122255395758,0.018406987607270994,0.03456710779120643,-0.1265044814340589
2020-04-07,-0.007947061692533453,0.02666817931243362,0.01842216598976754,-0.026021111474010667,-0.1334186939820743
2020-04-08,-0.008308653139016187,0.02647720569911414,0.01841152597825815,-0.007186865365914204,-0.1405889884763124
2020-04-09,0.021227212130574102,0.02717630188939479,0.018662344941282983,0.026061129214727932,-0.12215108834827149
2020-04-10,0.006397230307735313,0.026863312061068324,0.018677249593298778,-0.011583843387801229,-0.11651728553137009
2020-04-13,-0.01019673802051635,0.025624650870424294,0.01846894551095305,-0.047206661006854805,-0.12548015364916776
2020-04-14,0.020577454075075607,0.02612043074684363,0.01854441126411827,0.01916297514181285,-0.10729833546734957
2020-04-15,0.0034364294985813615,0.0261181207449811,0.018502620655850083,-8.844046833842464e-05,-0.10422535211267603
2020-04-16,0.0,0.026090025596382585,0.0181911674529848,-0.001076274203037601,-0.10422535211267603
2020-04-17,0.0037095205898847183,0.026110407065720275,0.017997577563378064,0.0007808924763671062,-0.10089628681177976
2020-04-20,0.032780635066595565,0.027111451554754536,0.0185291946936446,0.03762221808050604,-0.0709346991037132
2020-04-21,-0.01611593646134324,0.02275968869478774,0.01863374623486679,-0.1749652032689922,-0.08578745198463511
2020-04-22,-0.016664698605252326,0.023177633348113843,0.01862505307687491,0.01819679447166105,-0.10089628681177976
2020-04-23,-0.011458160306645482,0.01937255175946081,0.018641134325705785,-0.1793304426287562,-0.11113956466069141
2020-04-24,0.011458160306645482,0.018236944329676895,0.018624930180687522,-0.060407729483074886,-0.10089628681177976
2020-04-27,0.01104670630103044,0.018355909403958426,0.01869379789758676,0.006502112639511083,-0.09090909090909094
2020-04-28,0.010647340709224906,0.015860623273348782,0.018731980306753677,-0.1461119614314663,-0.08117797695262485
2020-04-29,-0.008677451230232336,0.01584940240493901,0.018758158632376343,-0.0007077169797832858,-0.08911651728553138
2020-05-04,-0.07106336964855942,0.022307468320509335,0.02080638860247803,0.341789545551581,-0.15160051216389248
2020-05-05,0.04428114210252687,0.02393745945670958,0.02165710928859609,0.07052301803605507,-0.1131882202304737
2020-05-06,-0.018359833798168523,0.023741309094755723,0.021647663993272222,-0.008228039114966121,-0.1293213828425096
2020-05-07,0.009367750003599795,0.0237581531900396,0.02169809540748472,0.0007092328244315137,-0.12112676056338023
2020-05-08,0.03154835773492515,0.024618398711190873,0.022023364076953194,0.03556829998884024,-0.09295774647887323
2020-05-11,0.012066934690942333,0.02433913734910223,0.022088838426628305,-0.01140842858301706,-0.08194622279129327
2020-05-12,-0.0033528950103107746,0.024349111224351214,0.022089465797072876,0.00040970343291025314,-0.0850192061459667
2020-05-13,0.015275953211617121,0.024357436171510483,0.022186076958453402,0.0003418408516730645,-0.0709346991037132
2020-05-14,-0.042224116320799254,0.02597025284991384,0.02282146108499228,0.06411454653391051,-0.10934699103713186
2020-05-15,0.05018572323515258,0.028305560519657155,0.02377585181181512,0.08610647651561448,-0.06350832266325224
2020-05-18,-0.02969553567991845,0.029193209248046827,0.02395994777291356,0.030877841345392676,-0.09090909090909094
2020-05-19,0.032426285601863114,0.030040955879638072,0.024289470147002667,0.02862551472121952,-0.06094750320102438
2020-05-20,0.0,0.02916462372575203,0.024289470147002667,-0.02960517806126232,-0.06094750320102438
2020-05-21,0.010849035079406377,0.028977051740688566,0.024329313212649962,-0.006452258892775721,-0.05070422535211272
2020-05-22,0.0,0.02865343594048673,0.024329313212649962,-0.011230829459217282,-0.05070422535211272
2020-05-25,-0.037657328377047605,0.029907007405151835,0.024787058466392824,0.04281943560146891,-0.08578745198463511
2020-05-26,0.018318580523684957,0.03006728154466119,0.024702457993608155,0.005344772582000587,-0.06888604353393091
2020-05-27,-0.01078401160174458,0.030108220729079205,0.024699079647485876,0.0013606592576959847,-0.07887323943661972
2020-05-28,0.0,0.03001627977283266,0.024699549777231364,-0.003058353801190621,-0.07887323943661972
2020-05-29,0.002221606023425693,0.029946910413924627,0.02470049264508448,-0.0023137316910999198,-0.07682458386683744
2020-06-01,0.02384654590369273,0.025110882709495387,0.024852527087702973,-0.1761247705429982,-0.054545454545454564
2020-06-02,-0.00679442755141757,0.023495466640207966,0.024738820067653874,-0.06649380526136679,-0.06094750320102438
2020-06-03,-0.01069235683629799,0.023191556999114828,0.02476963435108915,-0.013019198051619928,-0.047519033867156724
2020-06-04,0.018569621526546953,0.023409663576403738,0.024540668198886284,0.009360616462361668,-0.029666579154633776
2020-06-05,-0.007877264690248964,0.022587191709810925,0.02453349775616927,-0.035765887792123884,-0.035507627564439814
2020-06-08,0.010849035079406377,0.02255949304762499,0.024577570718313787,-0.0012270514895888515,0.0
2020-06-09,0.004306870721984879,0.022534680231796833,0.024365843399711738,-0.0011004884011823171,0.0
2020-06-10,0.0010738256065412344,0.02231891211204268,0.02382605122225237,-0.009621066079462899,0.0
2020-06-11,0.003214575497855421,0.019823479211865086,0.023828157522343615,-0.1185672854698071,0.0
2020-06-12,-0.027934019679744182,0.017753109014514695,0.024102161695976048,-0.11030633879376239,-0.027547472586253008
2020-06-15,0.0,0.016350551546057794,0.024096193679754255,-0.08229897753410467,-0.027547472586253008
2020-06-16,0.023645618575347527,0.015566976455113396,0.024283439652744068,-0.04910982312734069,-0.004279219042524707
2020-06-17,-0.004306870721984879,0.01560774688629817,0.024272735164232156,0.0026156080248805553,-0.008558438085049525
2020-06-18,0.03159694684946679,0.01695980652217006,0.02303610923020831,0.08307878506131382,0.0
2020-06-19,-0.025143576779040444,0.017984059044507065,0.023301308152308492,0.0586395008855332,-0.024830109775222153
2020-06-22,0.008540217372280168,0.01566665668043435,0.022129376258872284,-0.13795099900176042,-0.016466283324620967
2020-06-23,0.020516237752467248,0.015789689785596948,0.021881851106177144,0.007822501220970094,0.0
2020-06-24,-0.003912878345706972,0.01555286345045408,0.02189373529010835,-0.01511240577707694,-0.003905233012236442
2020-06-25,-0.025143576779040444,0.01678300294105092,0.021566539639020874,0.07612183104202497,-0.02863837542306691
2020-06-26,0.014633758548109554,0.017026023419630082,0.02154540566835826,0.014376309911857671,-0.01431918771153351
2020-06-29,0.005268716086828107,0.01628799755479711,0.021281055717669948,-0.04431444612455604,-0.00911221036188492
2020-06-30,-0.056478604160471235,0.020789689831369626,0.022454506916511588,0.24402855944617477,-0.06352512366571206
2020-07-01,0.0,0.020663441142083967,0.02225008143211738,-0.006091169267676708,-0.06352512366571206
2020-07-02,0.0,0.020176289544980828,0.022220248831320046,-0.023857868661130432,-0.06352512366571206
2020-07-03,0.0033305609471643294,0.020141292307928795,0.022188234210029842,-0.001736077754314482,-0.06040093725592288
2020-07-06,0.0074534506545802515,0.020052068655483073,0.0220484495850974,-0.004439725987988834,-0.053371517833897375
2020-07-07,-0.039836964603367164,0.02179480351318519,0.022655537851617086,0.08333920728120425,-0.09034105701640194
2020-07-08,0.037634320541025446,0.02362615266040295,0.023119865758830377,0.08068265605740323,-0.05545430877375679
2020-07-09,-0.011086588056340219,0.023697165894891202,0.0230268060728327,0.0030011951801600005,-0.06586826347305386
2020-07-10,0.004726826540363049,0.022933419966918063,0.02303021584303818,-0.03276021055172539,-0.061442332725852644
2020-07-13,0.021677347656147816,0.023460904020570862,0.02319167139685194,0.0227401333389605,-0.040874772194741005
2020-07-14,-0.008450370579915045,0.022896501565443584,0.023219493112142144,-0.024351237705481865,-0.04894558708669616
2020-07-15,0.035761304973984664,0.024297333999905545,0.023292451803123986,0.05938247838782535,-0.01431918771153351
2020-07-16,0.0,0.023209789037403453,0.023187813963011825,-0.04579248215730193,-0.01431918771153351
2020-07-17,0.0,0.022475492913406742,0.023072412022269107,-0.0321486051229115,-0.01431918771153351
2020-07-20,-0.042628520534240266,0.024372148050279298,0.023705786588572426,0.08101546060023254,-0.05545430877375679
2020-07-21,0.01069235683629799,0.02399421414232471,0.023700122042933595,-0.015628276629353312,-0.04530070294194222
2020-07-22,0.008688623761129222,0.0241152765892404,0.023684665063053452,0.005032797075160353,-0.03696953918250456
2020-07-23,0.0,0.023475018503804047,0.023648619497035468,-0.026908698410049496,-0.03696953918250456
2020-07-24,-0.01938098059742721,0.023558191361573822,0.02375919455089485,0.0035367736686161754,-0.05545430877375679
2020-07-27,-0.039926585155061645,0.024938197727330823,0.02247896140167794,0.05692706130895715,-0.09242384795626135
2020-07-28,0.04870820031544554,0.02446220929372758,0.022630693817559163,-0.01927121659695356,-0.047123145014319134
2020-07-29,0.0,0.02446220929372758,0.022489239590637734,0.0,-0.047123145014319134
2020-07-30,-0.008781615160383893,0.024557239705234886,0.022499958375493956,0.0038772566287723713,-0.05545430877375679
2020-07-31,-0.032780635066595565,0.025636494584113576,0.022548640906334454,0.04301018176396965,-0.08591512626920073
2020-08-03,0.004263186789383866,0.02558854229690473,0.022499451370163518,-0.0018722205161091224,-0.08200989325696428
2020-08-04,0.038118399820998405,0.02538374195181876,0.023033998132716966,-0.008035793169158964,-0.04634209841187187
2020-08-05,0.0,0.023987892016366467,0.02295122404235745,-0.056559661797061477,-0.04634209841187187
2020-08-06,-0.007398307481444988,0.023908335424083705,0.02229207583585955,-0.0033220416921784903,-0.053371517833897375
2020-08-07,-0.0011007155761841858,0.023891725699967437,0.021326349652898008,-0.0006949663847503964,-0.05441291330382714
2020-08-10,0.009590428350140456,0.023473680333558372,0.021003385324926956,-0.017652378827001255,-0.04530070294194222
2020-08-11,-0.00629190969147686,0.023438839173533187,0.020597999836583458,-0.0014853668889870263,-0.05128872689403796
2020-08-12,0.00983077278312905,0.02202386448182022,0.020637908763038625,-0.06226779814174244,-0.041916167664670656
2020-08-13,-0.0013596195160410218,0.02202134934451986,0.02058985120367294,-0.00011420701331778547,-0.0432179120020828
2020-08-14,0.0073200814865064245,0.022108040253840555,0.02061239645461709,0.003928945418826297,-0.036188492580057297
2020-08-17,0.0,0.01983370079330589,0.020011593093737113,-0.10855875177739505,-0.036188492580057297
2020-08-18,-0.0008107013009883701,0.019704500407194164,0.019876528590652504,-0.006535491079903974,-0.03696953918250456
2020-08-19,0.0008107013009883701,0.019609324031795772,0.01982336807355359,-0.004841885228892497,-0.036188492580057297
2020-08-20,-0.0008107013009883701,0.019610250124716188,0.019823976756719056,4.7226032829011026e-05,-0.03696953918250456
2020-08-21,0.012626091171579645,0.01924803397522728,0.019885005781621376,-0.0186434611271912,-0.024733142410830466
2020-08-24,-0.01046567985330249,0.01688498975401199,0.019698802386377362,-0.1309838046253752,-0.03488674824264515
2020-08-25,-0.010849035079406377,0.013280180223539963,0.019729671978240042,-0.24015217126165334,-0.04530070294194222
2020-08-26,0.004625229303872658,0.013318645212421713,0.019688030091041992,0.0028922319795927215,-0.040874772194741005
2020-08-27,0.0021691982475449123,0.013148494242840706,0.019542764369234362,-0.012857693624387288,-0.03879198125488159
2020-08-28,0.0018941962097116516,0.010495715251359833,0.019516857872539553,-0.22533995101268892,-0.03696953918250456
2020-08-31,0.0,0.01050362019174157,0.019466196508120683,0.0007528746086084971,-0.03696953918250456
2020-09-01,-0.01251376503717161,0.006936235611924523,0.01952362926612518,-0.4149602799301661,-0.04894558708669616
2020-09-03,0.0,0.006936235611924523,0.01952282547304523,0.0,-0.04894558708669616
2020-09-04,0.0,0.006722572837235871,0.019517331499131024,-0.03128821855803678,-0.04894558708669616
2020-09-07,0.006004384851653555,0.006835162342256278,0.019194595826271577,0.016609253055735733,-0.0432179120020828
2020-09-08,0.0013596195160410218,0.006504418624479777,0.019195184891832768,-0.04959841277922932,-0.041916167664670656
2020-09-09,-0.006269613013596853,0.006503253338200638,0.01896299887997899,-0.00017916880036817023,-0.04790419161676651
2020-09-10,0.006269613013596853,0.006269608492802888,0.018974257646407044,-0.03658859659581504,-0.041916167664670656
2020-09-11,0.0,0.006261456148607154,0.018511846383841832,-0.0013011396186615395,-0.041916167664670656
2020-09-14,0.0,0.006024700511730783,0.01823039538110128,-0.03854493635515657,-0.041916167664670656
2020-09-15,0.005149760669477033,0.006146915518041821,0.018207992878487858,0.020082610676450546,-0.03696953918250456
2020-09-16,0.01715399876098367,0.0072432514957416465,0.018147961550622652,0.16411954674461693,-0.016466283324620967
2020-09-17,-0.007468693026520867,0.007478841539857784,0.018165617688878855,0.03200765494819853,-0.01865475564897534
2020-09-18,0.010387628361577583,0.0077925934038537165,0.017922887014412837,0.0410957594887916,-0.008407777193904398
2020-09-21,-0.002918935335056716,0.007334090440572336,0.017826140505257354,-0.06064023748290824,-0.011297950604308937
2020-09-22,-0.006398315616324979,0.007073776329448016,0.017830200271657652,-0.03613887947891142,-0.012414157422081407
2020-09-23,0.002937643987342753,0.006570678320601574,0.016235648611317533,-0.07377729104943953,-0.009508716323296307
2020-09-24,-0.011532915813724287,0.007089757837484345,0.016312096957496604,0.07603400071855791,-0.02086634970945589
2020-09-25,0.0,0.007076417590763104,0.016312096957496604,-0.0018833921545342808,-0.02086634970945589
2020-09-28,-0.004054607527988807,0.007126424099710519,0.016318254052731077,0.007041780265846462,-0.024828314844162702
2020-09-29,0.0018941962097116516,0.0071403223676846355,0.01629316792297907,0.0019483423104188669,-0.022979397781299538
2020-09-30,0.0,0.006506174539372813,0.015418636844407804,-0.09300613322492891,-0.022979397781299538
2020-10-01,0.013693327132001443,0.007127678352787019,0.01474842119510141,0.09123377552302128,-0.009508716323296307
2020-10-02,-0.006152219485198174,0.007317436522619292,0.014696091535996908,0.02627446374609368,-0.015583729529846768
2020-10-05,-0.005380696328526113,0.007350630317420682,0.01470630175581671,0.004525996038466124,-0.02086634970945589
2020-10-06,0.0032318907743391634,0.007374927717130609,0.014445845973776532,0.0033000296087798537,-0.017696777601690417
2020-10-07,0.0,0.00720204175264323,0.014401626030881439,-0.023721505983485294,-0.017696777601690417
2020-10-08,-0.001076136773210834,0.007097146053990927,0.01362864676713677,-0.014671803044454977,-0.01875330163761224
