date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-07,-0.04216562925380707,0.027081684186850977,0.02669890050733607,0.06648481327607592,-0.07988450433108762
2018-03-08,0.0156334606619275,0.027329073939801853,0.02669890050733607,0.00909347251457568,-0.07988450433108762
2018-03-09,-0.06295411685199959,0.02965504614767154,0.02669890050733607,0.08168115775851384,-0.07988450433108762
2018-03-12,0.06295411685199959,0.03334474114286512,0.02669890050733607,0.1172677343028397,-0.07988450433108762
2018-03-13,0.0,0.03325054066892987,0.02669890050733607,-0.0028290445181612467,-0.07988450433108762
2018-03-14,0.0,0.03325054066892987,0.02669890050733607,0.0,-0.07988450433108762
2018-03-15,0.0,0.03325054066892987,0.02669890050733607,0.0,-0.07988450433108762
2018-03-16,0.01945785914934106,0.033609388542051366,0.02669890050733607,0.010734417932363806,-0.07988450433108762
2018-03-19,-0.07254888234616885,0.03716602635387076,0.02669890050733607,0.10058959663091507,-0.07988450433108762
2018-03-20,0.051020629082520585,0.03879740227045226,0.02669890050733607,0.04295820734499372,-0.07988450433108762
2018-03-21,0.0,0.0380819111496957,0.02669890050733607,-0.01861389133432722,-0.07988450433108762
2018-03-22,0.0,0.03806501003181493,0.02669890050733607,-0.00044390799935148135,-0.07988450433108762
2018-03-23,-0.014614038793595796,0.03811530745353056,0.02669890050733607,0.0013204832292543311,-0.07988450433108762
2018-03-26,-0.007387896399889016,0.03812395144692066,0.02669890050733607,0.0002267595798860225,-0.07988450433108762
2018-03-27,0.01888828452020519,0.03842041980625057,0.02669890050733607,0.007746350502325985,-0.07988450433108762
2018-03-28,0.0,0.03842041980625057,0.02669890050733607,0.0,-0.07988450433108762
2018-03-29,0.005184044787586828,0.03494639089256958,0.02669890050733607,-0.09477385969858954,-0.07988450433108762
2018-03-30,0.0,0.03494639089256958,0.02669890050733607,0.0,-0.07988450433108762
2018-04-02,0.0,0.03146462943256219,0.02669890050733607,-0.1049511270284338,-0.07988450433108762
2018-04-03,-0.011440582401892385,0.0315431395781971,0.02669890050733607,0.0024920787572307356,-0.07988450433108762
2018-04-04,0.0,0.03008558023518727,0.02669890050733607,-0.04731010895339544,-0.07988450433108762
2018-04-05,0.02479465861321728,0.030400859640702476,0.02669890050733607,0.010424887205899205,-0.05678537054860444
2018-04-06,0.0,0.026472012821397415,0.02669890050733607,-0.1383827818904289,-0.05678537054860444
2018-04-09,0.0,0.022517351687964086,0.02669890050733607,-0.16180179048190013,-0.05678537054860444
2018-04-10,0.0,0.022517351687964086,0.02669890050733607,0.0,-0.05678537054860444
2018-04-11,-0.028987536873252395,0.023475143652592675,0.02697907707003254,0.04165592821152475,-0.08373435996150147
2018-04-12,0.0,0.023475143652592675,0.02697907707003254,0.0,-0.08373435996150147
2018-04-13,-0.060624621816435464,0.026478834336848535,0.02811222938427222,0.12040351680390636,-0.13763233878729553
2018-04-16,0.0490027266104498,0.023934202089186896,0.02882794425659053,-0.10103718371775511,-0.09432146294513954
2018-04-17,0.02207131108032634,0.0215223287827144,0.028958967151771715,-0.10621749464785796,-0.07410972088546675
2018-04-18,0.012396852976827688,0.021704789552561034,0.028996121490881,0.008442004745084412,-0.06256015399422521
2018-04-19,0.006141268022084034,0.021741287730983036,0.02900354715385563,0.0016801595213398288,-0.05678537054860444
2018-04-20,0.0,0.02144049075771523,0.02900354715385563,-0.013931880982416728,-0.05678537054860444
2018-04-23,0.0,0.021342687680953185,0.02900354715385563,-0.004572039992357316,-0.05678537054860444
2018-04-24,0.0,0.02096460982147475,0.02900354715385563,-0.017873405678473942,-0.05678537054860444
2018-04-26,-0.02479465861321728,0.021741039791959037,0.02919044994857318,0.03636592253005197,-0.07988450433108762
2018-04-27,0.0,0.021702924808927083,0.028524756239474206,-0.0017546729730888587,-0.07988450433108762
2018-05-02,-0.020074630812979777,0.022134988587183498,0.027098314526334624,0.01971250630413949,-0.09817131857555339
2018-05-03,0.0,0.022134988587183498,0.026591849673743593,0.0,-0.09817131857555339
2018-05-04,-0.0042780813910781035,0.0220246505840598,0.026179483519716922,-0.004997241138703851,-0.10202117420596724
2018-05-07,0.0,0.0220246505840598,0.026159568600740004,0.0,-0.10202117420596724
2018-05-08,0.011720965298158248,0.02139705009612287,0.026204582994302655,-0.02890922731349124,-0.09143407122232916
2018-05-09,0.0,0.02139705009612287,0.02589075172512005,0.0,-0.09143407122232916
2018-05-10,0.03128513749703288,0.02264805343624621,0.02622566665274762,0.05682081486563085,-0.06256015399422521
2018-05-11,-0.004115232145105452,0.02266380521429697,0.02619996123417881,0.0006952604550678459,-0.06641000962463905
2018-05-14,0.0,0.021651246685926367,0.02619996123417881,-0.04570611092209559,-0.06641000962463905
2018-05-15,0.016360283105205653,0.021921372161988577,0.026293101872535245,0.01239901662394164,-0.05101058710298367
2018-05-16,0.0,0.016316818549000064,0.026293101872535245,-0.29526551338096196,-0.05101058710298367
2018-05-17,0.0,0.012578671211768845,0.026293101872535245,-0.2601935879020455,-0.05101058710298367
2018-05-18,-0.006103782938016167,0.011806048715819235,0.026129555589701366,-0.06339056345000685,-0.02293120638085744
2018-05-21,0.0,0.011493449652689185,0.02573889964904819,-0.026834702463975384,-0.02293120638085744
2018-05-22,0.0,0.011411118537327862,0.025724259826017767,-0.007189081005994294,-0.02293120638085744
2018-05-23,0.0,0.011411118537327862,0.025706580136976874,0.0,-0.02293120638085744
2018-05-24,0.0,0.011411118537327862,0.025706580136976874,0.0,-0.016064257028112428
2018-05-25,-0.0030659196218358886,0.011431693637835362,0.025694424753680462,0.0018014496551001316,-0.01907630522088355
2018-05-28,-0.010288156589489006,0.01017733675816464,0.025726554638659235,-0.11622617202081346,-0.02618328298086603
2018-05-29,0.03655229250864167,0.01296845183737059,0.024513116546366485,0.24235605305660407,0.0
2018-05-30,-0.07020425867324853,0.02030817668891972,0.026193066533469804,0.4485036925034997,-0.06779661016949157
2018-05-31,0.06219620786990632,0.02462803112087917,0.026008159723998888,0.19286158680898102,-0.0079760717846461
2018-06-01,0.0,0.024579995522542003,0.026008159723998888,-0.0019523479134704918,-0.0079760717846461
2018-06-04,-0.0060484055358802635,0.024658739689061078,0.025426370147358834,0.0031984656521579662,-0.01395812562313059
2018-06-05,0.0,0.024577574103037587,0.02535006063742835,-0.0032969822606742486,-0.01395812562313059
2018-06-06,0.06649565424752524,0.02844016451584704,0.025377490139626903,0.14596792899216643,0.0
2018-06-07,0.00566039247170913,0.02779453580162541,0.024111779724086534,-0.022962933935896636,0.0
2018-06-08,-0.06811971429677399,0.03216435515746506,0.025736334717984893,0.14601936034632604,-0.06585136406396985
2018-06-11,-0.07310142954232113,0.0362043232253364,0.02743206809077026,0.11831964641714479,-0.13170272812793982
2018-06-12,0.06602712009978262,0.03914854897097851,0.028756133792109888,0.07818479984078687,-0.07243650047036687
2018-06-13,0.04074085532592342,0.040194523895270784,0.029125053032911852,0.02636739975926846,-0.033866415804327366
2018-06-14,0.006792845139816706,0.040205103268583606,0.02749976570873165,0.00026316964680993233,-0.027281279397930347
2018-06-15,-0.07217560440266801,0.04351672847739906,0.02836337214047287,0.07915147339265027,-0.09501411100658519
2018-06-18,-0.07107403769077614,0.04625307527247578,0.029808519447411714,0.060982513662741246,-0.15710253998118529
2018-06-19,-0.062160398732604705,0.047991928669850005,0.03082760175701317,0.036904882097943945,-0.20790216368767633
2018-06-20,0.05880656663417305,0.050230575244278416,0.03177212609693479,0.04559105655818373,-0.15992474129821266
2018-06-21,0.0,0.050230575244278416,0.03176145671677571,0.0,-0.15992474129821266
2018-06-22,0.039522157937339486,0.05119464469733617,0.032089640193275565,0.019011017168990032,-0.12605832549388518
2018-06-25,0.02340532373155213,0.05147911302194854,0.032238745804511755,0.005541221114434771,-0.10536218250235185
2018-06-26,0.0,0.05072527837270832,0.032231040313540724,-0.014751776550062781,-0.10536218250235185
2018-06-27,0.0,0.04817003769834459,0.032231040313540724,-0.05168715986691254,-0.10536218250235185
2018-06-28,-0.007387896399889016,0.045968456305521314,0.03224406927191038,-0.04678176453134186,-0.11194731890874887
2018-06-29,0.04048295400166424,0.046970771446893864,0.0326371506672319,0.021570090730800413,-0.07525870178739413
2018-07-02,0.0,0.04695335903551293,0.0326371506672319,-0.0003707760249302542,-0.07525870178739413
2018-07-03,-0.03204408535579972,0.047486132769151465,0.03274368990008837,0.011282976278328393,-0.10442144873000936
2018-07-04,0.06111881505604444,0.04709207877984168,0.03369582573845319,-0.008332916846306495,-0.047977422389463786
2018-07-05,0.0,0.04705950632011578,0.03369582573845319,-0.0006919151509060584,-0.047977422389463786
2018-07-06,0.04916652849453662,0.04573565361343483,0.03427543237659889,-0.02853472633369044,0.0
2018-07-09,0.0,0.04207404213927698,0.03404400805696898,-0.08344716703309181,0.0
2018-07-10,0.016791439297261235,0.039822468905378175,0.03409761647197413,-0.05499966246866973,0.0
2018-07-11,0.0,0.03890792102517262,0.033090220681900345,-0.023233437231962247,0.0
2018-07-12,0.0,0.03889869422623404,0.032538922525183644,-0.00023717254838263773,0.0
2018-07-13,-0.022451831768970365,0.03531748717348512,0.03258830353452773,-0.0965824279178984,-0.022201665124884418
2018-07-16,0.0,0.030543958637309226,0.03255777831175851,-0.14521127159289984,-0.022201665124884418
2018-07-17,-0.01910277764071111,0.02657908995340484,0.03265793979221733,-0.1390420492655986,-0.04070305272895469
2018-07-18,-0.06988871277623332,0.02964831035631565,0.0339143113284353,0.10928028389736462,-0.10545790934320076
2018-07-19,0.013354076211324895,0.02970426538494894,0.033959585601843915,0.0018855129927134505,-0.09343200740055502
2018-07-20,-0.006141268022084034,0.028617712222564925,0.03396883925694669,-0.03726480375506907,-0.09898242368177612
2018-07-23,0.022335953942063114,0.028577302807733056,0.033933081356453114,-0.0014130394896755313,-0.07863089731729878
2018-07-24,-0.013138137437431752,0.028783497107627082,0.03397992209002616,0.007189408670872409,-0.09065679925994452
2018-07-25,0.0,0.028783497107627082,0.03387292482532136,0.0,-0.09065679925994452
2018-07-26,0.0,0.028708649035643616,0.03387292482532136,-0.0026037674101071287,-0.09065679925994452
2018-07-27,-0.016410624693872222,0.027490152443354593,0.03393989266340907,-0.043370574480147715,-0.10545790934320076
2018-07-30,0.0,0.027490152443354593,0.03393989266340907,0.0,-0.10545790934320076
2018-07-31,0.0,0.02649019969233666,0.03390849506422327,-0.0370529921814176,-0.10545790934320076
2018-08-01,-0.005184044787586828,0.02237020873194384,0.03391613844224285,-0.16904466578956914,-0.11008325624421833
2018-08-02,0.0,0.02237020873194384,0.033671540890484464,0.0,-0.11008325624421833
2018-08-03,0.0,0.018807556976725686,0.03366763532480898,-0.17347126575156668,-0.11008325624421833
2018-08-06,0.0,0.018807556976725686,0.03366763532480898,0.0,-0.11008325624421833
2018-08-07,0.0347328069188908,0.02027209633492366,0.0339029585801333,0.07498658135664138,-0.07863089731729878
2018-08-08,0.0,0.02027209633492366,0.0339029585801333,0.0,-0.07863089731729878
2018-08-09,0.0,0.02027209633492366,0.0339029585801333,0.0,-0.07863089731729878
2018-08-10,0.0,0.01981862389359381,0.03389297593273722,-0.022623268098461848,-0.07863089731729878
2018-08-13,0.013958352250707406,0.020171430134006907,0.03393896529113923,0.017645148344113952,-0.0656799259944496
2018-08-14,-0.014962872676711925,0.020010247221279757,0.03399764294889406,-0.008022746069612587,-0.07955596669750231
2018-08-15,0.0,0.0120701617471379,0.03399764294889406,-0.5055077388839967,-0.07955596669750231
2018-08-16,0.0,0.01174052264218449,0.03399764294889406,-0.02769008103253286,-0.07955596669750231
2018-08-17,0.0,0.01163033227338264,0.0339948737204823,-0.009429786922180546,-0.07955596669750231
2018-08-20,0.0,0.010497704406259129,0.03396647498034439,-0.10245983843664318,-0.07955596669750231
2018-08-21,-0.06433753631124972,0.017658053291778317,0.034640810796685746,0.5200349649104602,-0.1369102682701202
2018-08-22,0.05828913077536946,0.022309266202252695,0.03427279246269734,0.2338100423835983,-0.08510638297872342
2018-08-23,0.0,0.022309266202252695,0.033315746473770856,0.0,-0.08510638297872342
2018-08-24,-0.009141759958094298,0.022080667783841348,0.03333617535051021,-0.010299647498691972,-0.09343200740055502
2018-08-27,0.0,0.022080667783841348,0.033327497743824964,0.0,-0.09343200740055502
2018-08-28,-0.0030659196218358886,0.022096184510152037,0.03332961048793803,0.0007024819161270134,-0.09620721554116562
2018-08-29,0.0,0.022056189685479413,0.032159161392236305,-0.001811672338062602,-0.09620721554116562
2018-08-30,0.0,0.022056189685479413,0.03214666186026542,0.0,-0.09620721554116562
2018-08-31,-0.0030753484002481457,0.022072580854230382,0.030932574722583286,0.0007428787104434866,-0.09898242368177612
2018-09-04,0.0,0.022072580854230382,0.02942004956559534,0.0,-0.09898242368177612
2018-09-05,0.0,0.02056203600092147,0.028150006345006612,-0.0708896566589086,-0.09898242368177612
2018-09-06,-0.00721280818924086,0.02060462651456027,0.027644001040971308,0.0020691746933294442,-0.10545790934320076
2018-09-07,-0.06626355175336762,0.025175151518735995,0.028876247264131207,0.200341730429981,-0.16281221091581866
2018-09-10,0.05482296935147524,0.028490560256338896,0.02831061313414219,0.123715309904396,-0.11563367252543943
2018-09-11,0.030898441551233446,0.029233627471604448,0.027008822491044377,0.025746850146610024,-0.08788159111933391
2018-09-12,0.007074309442538507,0.029102693613011238,0.025685337595345716,-0.004488936948206768,-0.08140610545790938
2018-09-13,-0.013178092380554673,0.029249108146041414,0.024684223102100826,0.005018346844681088,-0.09343200740055502
2018-09-14,-0.013354076211324895,0.029382975683705872,0.024758522928651366,0.004566364211207823,-0.10545790934320076
2018-09-17,0.0,0.029382975683705872,0.024245541207000187,0.0,-0.10545790934320076
2018-09-18,0.022495836169419192,0.02986707226834412,0.024231365332876193,0.016341157869392744,-0.08510638297872342
2018-09-19,0.0,0.025794152290490036,0.024231365332876193,-0.14660874793601028,-0.08510638297872342
2018-09-20,0.0,0.022258866863737386,0.024231365332876193,-0.14740730929790996,-0.08510638297872342
2018-09-21,0.0,0.022258866863737386,0.024208573047962048,0.0,-0.08510638297872342
2018-09-24,-0.03393641857131158,0.023453263607060033,0.024045603405341915,0.052269195380606245,-0.11563367252543943
2018-09-25,0.006256537614305557,0.023512321320645894,0.02406121142081405,0.002514935975151279,-0.11008325624421833
2018-09-26,0.018538120998911722,0.02390191689539781,0.023817162972693987,0.016434058353455804,-0.09343200740055502
2018-09-27,0.04489531990789075,0.025910551307529645,0.023201237307496736,0.08069157915438768,-0.0518038852913969
2018-09-28,-0.005870858349783958,0.025972331133214354,0.02321452560109862,0.0023815111328610067,-0.057354301572617894
2018-10-01,-0.020823756911260816,0.026457316386580346,0.022453966817029304,0.018500940777257207,-0.07678075855689181
2018-10-02,0.0,0.026457316386580346,0.022453966817029304,0.0,-0.07678075855689181
2018-10-03,0.0,0.026457316386580346,0.02233211904089319,0.0,-0.07678075855689181
2018-10-04,0.0,0.02638542159997314,0.02233211904089319,-0.0027210854886269556,-0.07678075855689181
2018-10-05,-0.0040160696548898756,0.021104665853064836,0.02233407911849579,-0.22331740415982118,-0.05960264900662249
2018-10-08,-0.01725055461379199,0.018022050065162363,0.022260951351255043,-0.15789805365480986,-0.075685903500473
2018-10-09,0.006122468104383216,0.016665446495327432,0.02228108918306711,-0.07825846284380791,-0.052073288331726086
2018-10-10,-0.02263471117687388,0.017299383920305417,0.02233376643856662,0.037333363538259924,-0.06243902439024396
2018-10-11,0.03777886734117253,0.01916242351590633,0.021013231702184495,0.1022803073206669,-0.02634146341463417
2018-10-12,-0.008048333182829381,0.018990511438176316,0.020973397205074108,-0.009011791688720001,-0.034146341463414664
2018-10-15,0.0,0.018990511438176316,0.020957057784792083,0.0,-0.034146341463414664
2018-10-16,-0.03809003947443301,0.020203989817518194,0.021327398583930027,0.06194061256020692,-0.07024390243902434
2018-10-17,0.01354893055831674,0.02049448756329669,0.021342632409860108,0.014275842995191254,-0.05756097560975615
2018-10-18,-0.06854931414989451,0.025426068771360114,0.0230900224676398,0.21561893201750265,-0.12
2018-10-19,0.06335988890766764,0.029629628574269113,0.02455881456234911,0.15299979295859922,-0.06243902439024396
2018-10-22,0.05466948250559511,0.03110202217895267,0.02546977391056222,0.04849799687995176,-0.009756097560975618
2018-10-23,0.0,0.031098947604781754,0.02546977391056222,-9.885933275687479e-05,-0.009756097560975618
2018-10-24,0.0,0.030876937552654308,0.02546977391056222,-0.007164429505082261,-0.009756097560975618
2018-10-25,0.0,0.02915971856206508,0.025457894762241817,-0.0572212730612718,-0.009756097560975618
2018-10-26,0.015640592541073417,0.029346934210650228,0.025528565277607867,0.006399826847335521,0.0
2018-10-29,0.0,0.028913590683719,0.025528565277607867,-0.014876329064580321,0.0
2018-10-30,0.0,0.028913590683719,0.025528565277607867,0.0,0.0
2018-10-31,-0.043614444583479184,0.030636159098073372,0.02578437379561829,0.057869211310580156,-0.04267701260911738
2018-11-01,0.0,0.030636159098073372,0.02578437379561829,0.0,-0.04267701260911738
2018-11-02,0.0,0.03062543360831647,0.02578437379561829,-0.0003501536898119236,-0.04267701260911738
2018-11-05,0.043614444583479184,0.03185728995186305,0.026396235831273412,0.039435399687548355,0.0
2018-11-06,0.0,0.03185198518396043,0.026337735146370545,-0.0001665304223997455,0.0
2018-11-07,0.0,0.03131383734517161,0.026261081044069892,-0.017039616287768164,0.0
2018-11-08,0.0,0.030259918180612598,0.026261081044069892,-0.034236071959512906,0.0
2018-11-09,0.0,0.030177888094842342,0.026261081044069892,-0.0027145296645000776,0.0
2018-11-12,-0.011707450794235186,0.030332467535582757,0.026309007410419777,0.0051091990552199155,-0.011639185257032003
2018-11-13,0.0,0.028880648758463523,0.026309007410419777,-0.04904688037750434,-0.011639185257032003
2018-11-14,-0.03902446155810679,0.030262818261684758,0.025442014019869074,0.046748045388416315,-0.04946653734238604
2018-11-15,0.04489531990789075,0.027058211845808554,0.024983855125532493,-0.11192926030246271,-0.005819592628516057
2018-11-16,-0.05928405735999043,0.02736366752609347,0.026152766541439117,0.011225587178678918,-0.06304558680892336
2018-11-19,0.05928405735999043,0.027861521697352305,0.027234302665763252,0.018030448983901364,-0.005819592628516057
2018-11-20,-0.026694615261044774,0.028517923445612915,0.027463813421683626,0.02328618788039456,-0.03200775945683798
2018-11-21,0.0,0.028517923445612915,0.027460290350298355,0.0,-0.03200775945683798
2018-11-22,0.0,0.028517923445612915,0.027460290350298355,0.0,-0.03200775945683798
2018-11-23,0.0,0.028255311313100037,0.027460290350298355,-0.009251328170044008,-0.03200775945683798
2018-11-26,0.029617169703646695,0.029108287719012516,0.027714254893072592,0.029741473595123993,-0.0029097963142580285
2018-11-27,0.0,0.029108287719012516,0.027714254893072592,0.0,-0.0029097963142580285
2018-11-28,0.0,0.02725506666028637,0.027714254893072592,-0.06578347529687668,-0.0029097963142580285
2018-11-29,-0.002922554442601921,0.02727437942574446,0.02769850050088816,0.0007083423936383644,-0.005819592628516057
2018-11-30,0.0,0.02727437942574446,0.02625575294878987,0.0,-0.005819592628516057
2018-12-03,-0.005870858349783958,0.025475164350458716,0.025342376957762466,-0.06824372254330605,-0.011639185257032003
2018-12-04,-0.05341319901020647,0.028077415603194815,0.025989263278227936,0.09726147108871737,-0.06304558680892336
2018-12-05,0.05928405735999043,0.031374994393103435,0.027092388330972578,0.11104564331440753,-0.005819592628516057
2018-12-06,0.0,0.031374994393103435,0.027032737189419006,0.0,-0.005819592628516057
2018-12-07,0.0,0.031374994393103435,0.026969560952126676,0.0,-0.005819592628516057
2018-12-10,0.0,0.03125980328570518,0.026969560952126676,-0.003678185441770263,-0.005819592628516057
2018-12-11,-0.02970515441391619,0.03197206559676894,0.027105052866187432,0.022529532199515128,-0.03491755577109601
2018-12-12,0.016941112688817483,0.03091833217292693,0.027192082580454774,-0.03351327860536869,-0.018428709990300662
2018-12-13,0.0,0.029191569787892592,0.027192082580454774,-0.05746930136237524,-0.018428709990300662
2018-12-14,-0.0069410293542340185,0.025807186727209545,0.027208500012554242,-0.12322690831584357,-0.02521823472356932
2018-12-17,0.0,0.02200301140641251,0.026835600073818525,-0.15947361536171378,-0.02521823472356932
2018-12-18,0.0,0.021154677259411194,0.02682632282925061,-0.03931827981505833,-0.02521823472356932
2018-12-19,0.0,0.021154677259411194,0.02672429097551734,0.0,-0.02521823472356932
2018-12-20,0.0,0.021154677259411194,0.02607862639500596,0.0,-0.02521823472356932
2018-12-21,0.019705071079332726,0.021591895918175716,0.026195261060721172,0.02045701768384315,-0.005819592628516057
2018-12-24,-0.022694609927699005,0.021149438420663295,0.02622168680350439,-0.020704692701449003,-0.02812803103782735
2018-12-25,0.0,0.021149438420663295,0.02622168680350439,0.0,-0.02812803103782735
2018-12-26,0.0,0.021149438420663295,0.02622168680350439,0.0,-0.02812803103782735
2018-12-27,-0.008016074988235644,0.02120085269579188,0.02624244523488394,0.0024280482968005246,-0.03588748787584872
2018-12-28,-0.028573372444055778,0.02203813906309091,0.02649536585634891,0.03873312590687962,-0.06304558680892336
2019-01-02,0.06899287148694988,0.027258079338542327,0.02787346459710282,0.21257533356173022,0.0
2019-01-03,0.0,0.02410309060846605,0.027865455123849334,-0.12300984534227095,0.0
2019-01-04,0.0,0.020205404261274512,0.027694694659096138,-0.17638988694492555,0.0
2019-01-07,0.0,0.020205404261274512,0.027276101746841332,0.0,0.0
2019-01-08,-0.0404194990428941,0.022181310902762135,0.027765950963526714,0.09329993269627218,-0.03961352657004835
2019-01-09,-0.028573372444055778,0.022982906076048387,0.028011076735536093,0.03550062670424459,-0.06666666666666665
2019-01-10,0.05341319901020647,0.02529194315386412,0.028412825090668628,0.09573512735336649,-0.01545893719806768
2019-01-11,-0.05341319901020647,0.027758480924562217,0.02921984395683492,0.09305548467079093,-0.06666666666666665
2019-01-14,0.032589442098945653,0.028837755119806362,0.028093891218238853,0.03814404438179989,-0.035748792270531404
2019-01-15,0.0,0.02880039176973185,0.026901880072306126,-0.001296479653132105,-0.035748792270531404
2019-01-16,0.0,0.02880039176973185,0.025949507070717335,0.0,-0.035748792270531404
2019-01-17,0.0,0.02880039176973185,0.025949507070717335,0.0,-0.035748792270531404
2019-01-18,0.0,0.02880039176973185,0.025949507070717335,0.0,-0.035748792270531404
2019-01-21,0.020823756911260816,0.029187498244707344,0.02609219768504388,0.013351480520482831,-0.01545893719806768
2019-01-22,-0.02483982656615069,0.02935932573368703,0.02620575333806521,0.005869760712959124,-0.03961352657004835
2019-01-23,0.0,0.028933980440885215,0.02620575333806521,-0.014593534785143822,-0.03961352657004835
2019-01-24,0.0,0.028933980440885215,0.02620575333806521,0.0,-0.03961352657004835
2019-01-25,0.0,0.028933980440885215,0.025590304873329903,0.0,-0.03961352657004835
2019-01-28,0.0,0.02887840631410738,0.025590304873329903,-0.0019225680789047956,-0.03961352657004835
2019-01-29,0.0,0.028086356661799903,0.025590304873329903,-0.027810189324242698,-0.03961352657004835
2019-01-30,0.02483982656615069,0.023922805040249195,0.025160604032681444,-0.16045167864048962,-0.01545893719806768
2019-01-31,0.0,0.023922805040249195,0.025160604032681444,0.0,-0.01545893719806768
2019-02-01,0.0,0.023922805040249195,0.025160604032681444,0.0,-0.01545893719806768
2019-02-11,0.0,0.023922805040249195,0.025160604032681444,0.0,-0.01545893719806768
2019-02-12,0.06551939419316355,0.02629454956765847,0.026552511789227996,0.09452944945265235,0.0
2019-02-13,-0.029852963149682665,0.0263807202453759,0.026800680669714905,0.0032717714469544753,-0.02941176470588236
2019-02-14,-0.060506257609631575,0.02752687793620836,0.027937653876265456,0.04252944144112178,-0.08639705882352944
2019-02-15,0.055760164220377106,0.02746128455005063,0.028393503302410847,-0.0023857277801677566,-0.034007352941176516
2019-02-18,-0.009560302261983011,0.026778115701877266,0.027836879490339767,-0.025192193261537654,-0.04319852941176472
2019-02-19,0.0,0.026778115701877266,0.026717237152422104,0.0,-0.04319852941176472
