date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-09,0.03150537286559363,0.03740229745283188,0.0343578036916616,-0.0009096231923716106,-0.16503391107761867
2018-03-12,0.0,0.03740229745283188,0.0343578036916616,0.0,-0.16503391107761867
2018-03-13,-0.025468269579251412,0.03432547690781983,0.0343578036916616,-0.08584426233951119,-0.16503391107761867
2018-03-14,0.01789566292528555,0.03063695862122204,0.0343578036916616,-0.11368073213834007,-0.16503391107761867
2018-03-15,0.0,0.029857434227839125,0.0343578036916616,-0.025773208025327357,-0.16503391107761867
2018-03-16,0.0,0.029318677940981048,0.0343578036916616,-0.018209070222252925,-0.16503391107761867
2018-03-19,0.0,0.029318677940981048,0.0343578036916616,0.0,-0.16503391107761867
2018-03-20,0.0,0.029318677940981048,0.0343578036916616,0.0,-0.16503391107761867
2018-03-21,-0.023932766211627765,0.026583055698265013,0.0343578036916616,-0.09795074122238136,-0.16503391107761867
2018-03-22,0.0,0.026583055698265013,0.0343578036916616,0.0,-0.16503391107761867
2018-03-23,-0.02985296314968089,0.022768566443158843,0.0343578036916616,-0.1548930260133988,-0.16503391107761867
2018-03-26,0.027254434186417598,0.023778333323169105,0.0343578036916616,0.04339386286614367,-0.16503391107761867
2018-03-27,0.0,0.021661567931211715,0.0343578036916616,-0.09323513309285798,-0.16503391107761867
2018-03-28,-0.0580260928531704,0.025279140151360298,0.0343578036916616,0.15443986235402438,-0.16503391107761867
2018-03-29,0.0,0.02496664647008296,0.0343578036916616,-0.01243875783612162,-0.16503391107761867
2018-03-30,0.0666617251027759,0.02944134738824658,0.0343578036916616,0.16485920628841827,-0.16503391107761867
2018-04-02,-0.006037103286342216,0.02713603264290739,0.0343578036916616,-0.08153756867576788,-0.16503391107761867
2018-04-03,-0.04240918192509291,0.028571825861796532,0.0343578036916616,0.05155864149425923,-0.16503391107761867
2018-04-04,0.0,0.026876058954927437,0.0343578036916616,-0.06118521183011081,-0.16503391107761867
2018-04-05,0.01255621877541202,0.02707412237883539,0.0343578036916616,0.007342486546679081,-0.15448379804069334
2018-04-06,0.03244475725711027,0.027135127672041893,0.03445852563287564,0.00225073382846313,-0.0938232994526974
2018-04-09,-0.0025917941074293793,0.02713404895808739,0.033225702228460434,-3.9754189176402664e-05,-0.09616888193901485
2018-04-10,-0.02985296314968089,0.027354078768625757,0.03343180635873523,0.00807628872321849,-0.12275215011727914
2018-04-11,0.027254434186417598,0.027785291142755485,0.03363842012514521,0.01564112936131279,-0.0985144644253323
2018-04-12,-0.017498259241053304,0.02801586030918603,0.033011596607452384,0.008264001368852176,-0.11415168100078188
2018-04-13,0.002644338253091405,0.02803303122208595,0.03254503373678638,0.0006127117536448947,-0.11180609851446444
2018-04-16,0.0148539209879619,0.028286361083751006,0.031604158137099415,0.008996243385368741,-0.0985144644253323
2018-04-17,0.0,0.028286361083751006,0.031604158137099415,0.0,-0.0985144644253323
2018-04-18,-0.006089622994373656,0.02781326239449977,0.031610210933224865,-0.01686677047377959,-0.10398749022673959
2018-04-19,-0.07142664597293269,0.0320218631293917,0.032905142813132275,0.14090587356089726,-0.16575449569976541
2018-04-20,0.06529971214543018,0.03491724034984159,0.032911463646079074,0.08656178186829462,-0.10946051602814699
2018-04-23,0.0,0.034355801081633164,0.03206150148192365,-0.01620980941520046,-0.10946051602814699
2018-04-24,0.0,0.034355801081633164,0.031748802656444516,0.0,-0.10946051602814699
2018-04-26,0.0,0.03159081259922559,0.031748802656444516,-0.08390452270597404,-0.10946051602814699
2018-04-27,0.0,0.03159081259922559,0.031748802656444516,0.0,-0.10946051602814699
2018-05-02,0.0,0.02772136623175518,0.030841706070286395,-0.13066283363697162,-0.10946051602814699
2018-05-03,0.0,0.02769697732355555,0.030841706070286395,-0.0008801743035882723,-0.10946051602814699
2018-05-04,0.0,0.025904371124809922,0.030841706070286395,-0.06691153659753071,-0.10946051602814699
2018-05-07,0.0,0.025904371124809922,0.030841706070286395,0.0,-0.10946051602814699
2018-05-08,0.0,0.025771055380873903,0.03003534911661938,-0.005159744084373083,-0.10946051602814699
2018-05-09,0.0,0.0246686390023813,0.029729965940193562,-0.04371919944565068,-0.10946051602814699
2018-05-10,0.0,0.02466592737564333,0.029729965940193562,-0.00010992802168942861,-0.10946051602814699
2018-05-11,-0.005281702419177137,0.023733901641235598,0.028398534775805773,-0.038518341887737784,-0.07434640522875813
2018-05-14,0.0,0.022883353138119945,0.026827818325478873,-0.036494750346920145,-0.07434640522875813
2018-05-15,0.0,0.02254636105939379,0.026541245606373488,-0.01483602164372751,-0.06672158154859964
2018-05-16,-0.06848864860976178,0.027231113122563877,0.02775606553153114,0.18878642724584838,-0.12850082372322902
2018-05-17,-0.06946557298476286,0.030555114291936806,0.029087978788426595,0.11517185453453202,-0.1869851729818781
2018-05-18,0.061875403718087085,0.03428801462039001,0.03027451768395583,0.11526375062912307,-0.13509060955518948
2018-05-21,0.0,0.0343018629339001,0.029350112892905685,0.00040380039020473566,-0.13509060955518948
2018-05-22,-0.07001380062105866,0.03415765734767251,0.0306659245505649,-0.0042128766543986776,-0.19357495881383857
2018-05-23,0.06140542608445898,0.0337486540178908,0.030521481717863754,-0.01204624863364984,-0.14250411861614498
2018-05-24,0.0,0.0337486540178908,0.030522754470210002,0.0,-0.14250411861614498
2018-05-25,0.008608374536599683,0.03386374308068398,0.030068391424475246,0.0034043798132616606,-0.13509060955518948
2018-05-28,0.0,0.03386374308068398,0.030062670217693006,0.0,-0.13509060955518948
2018-05-29,-0.03193304710300815,0.03441024434592817,0.030241713292088957,0.016009399717103495,-0.16227347611202636
2018-05-30,0.028116248576308678,0.03521869246175309,0.03049215644694358,0.02322265002943536,-0.13838550247116965
2018-05-31,0.03291317301433949,0.0361839077118568,0.0301086900614409,0.027037496574917236,-0.10661157024793388
2018-06-01,0.021958796312645745,0.036598154569993546,0.030265441503956148,0.011383332774341224,-0.07376362112321877
2018-06-04,0.0494363677460381,0.0383341601227468,0.030404186144982144,0.04634357795691435,-0.026823134953897765
2018-06-05,-0.007782140442055052,0.0383838442340284,0.03042109256395539,0.001295239773031165,-0.034367141659681466
2018-06-06,0.0,0.0383838442340284,0.030137638411903565,0.0,-0.034367141659681466
2018-06-07,-0.010471299867296224,0.03846332493126641,0.030164512697108365,0.0020685395638241136,-0.03716216216216217
2018-06-08,0.0,0.03844296200084843,0.029989576390339376,-0.000529551650732983,-0.03716216216216217
2018-06-11,-0.020381742319340646,0.03872070271496031,0.030002362137321284,0.0071987727015533865,-0.05658783783783783
2018-06-12,0.0,0.03872070271496031,0.030002362137321284,0.0,-0.05658783783783783
2018-06-13,-0.02998861706960909,0.03603786723594196,0.03023480453645046,-0.07180413835174262,-0.08445945945945943
2018-06-14,0.0,0.0319872054797088,0.03023480453645046,-0.11923422406912149,-0.08445945945945943
2018-06-15,-0.03282057360329382,0.03002491323814018,0.03050344822409638,-0.06330849534812652,-0.09802235597592435
2018-06-18,0.0,0.03002491323814018,0.03036819671328336,0.0,-0.09802235597592435
2018-06-19,0.03004920924291099,0.025791001732670512,0.03064189234246617,-0.15200176259094203,-0.07050730868443678
2018-06-20,-0.06991836900789394,0.02733375307304814,0.03169709609812171,0.058096631883564266,-0.13327601031814273
2018-06-21,0.06621122852507355,0.031265895210701104,0.032685613540489315,0.13440553278796627,-0.0739466895958727
2018-06-22,0.0,0.031225011027937143,0.032685613540489315,-0.0013084840010560916,-0.0739466895958727
2018-06-25,-0.002789402087577386,0.031237206867048204,0.0318226178556801,0.0003905027958346136,-0.07652622527944974
2018-06-26,-0.003731347612859537,0.030288264239708016,0.031825834695053415,-0.030849583412660347,-0.07996560619088566
2018-06-27,-0.0716666698713535,0.033861069996403405,0.031904686690386236,0.11150562330530946,-0.1421188630490956
2018-06-28,-0.05362109143909599,0.034624715752437356,0.03257632565955765,0.02230177183627774,-0.18690783807062872
2018-06-29,-0.0042462908814524525,0.03396975036121026,0.03217134783436381,-0.019097316245490877,-0.19035314384151591
2018-07-02,0.06586742498762632,0.035593999612874086,0.03336799807689974,0.04670662667440782,-0.13522825150732132
2018-07-03,0.021675725479038732,0.03617617915578089,0.03345442860569284,0.01622378988851506,-0.11627906976744184
2018-07-04,0.0,0.03617617915578089,0.033157504979876365,0.0,-0.11627906976744184
2018-07-05,-0.011764841579585905,0.036186141003215,0.03318127144410527,0.00027533237524247976,-0.12661498708010333
2018-07-06,0.04153180171910975,0.0376999148058696,0.033451060677208745,0.04098162325112258,-0.08957795004306635
2018-07-09,0.00566039247170913,0.037545736804020596,0.03325758278143059,-0.004097995653885488,-0.08440999138673555
2018-07-10,0.00281822638384277,0.037560810121761254,0.03319379530096988,0.0004013848205290167,-0.08182601205857021
2018-07-11,-0.07093794068061676,0.04017274366129859,0.03439385684028475,0.06722750713652169,-0.14470284237726094
2018-07-12,-0.0687770984793179,0.042645328754184635,0.03537003797772295,0.05972898110870357,-0.20155038759689925
2018-07-13,-0.04298182257368488,0.043017719229181,0.03572859212448639,0.008694361048912878,-0.23514211886304914
2018-07-16,0.03865749151068165,0.04426223008052308,0.036156176444926434,0.028519606819627973,-0.20499569336778634
2018-07-17,0.044498866836134354,0.04500024120367705,0.035563146222180674,0.016536126865555438,-0.1688199827734711
2018-07-18,0.03961919891268906,0.043407489505826236,0.03489163145879926,-0.036035846207042393,-0.13522825150732132
2018-07-19,0.0,0.04050376400308144,0.03489163145879926,-0.06923707081934401,-0.13522825150732132
2018-07-20,-0.07227086202283317,0.04330140174549702,0.03604616558905684,0.06679008326676632,-0.1955211024978467
2018-07-23,-0.07098322658021239,0.04556779625884421,0.03708564824741564,0.05101622578821773,-0.2506459948320413
2018-07-24,0.013698844358161821,0.04587039663090115,0.03715586163873704,0.006618709337567195,-0.24031007751937983
2018-07-25,0.011274076573217329,0.043665838713357864,0.037206252782593915,-0.04925387082240125,-0.23169681309216195
2018-07-26,0.06509890221135706,0.044835714830980665,0.03826129410321841,0.026438948303674655,-0.18001722652885443
2018-07-27,-0.008438868645864517,0.04486847906431714,0.0382656306245013,0.0007304948869335415,-0.18690783807062872
2018-07-30,0.0,0.04212947057254864,0.0382656306245013,-0.0629879990367138,-0.18690783807062872
2018-07-31,0.02613844574526425,0.042279047186811906,0.038450207991332766,0.0035441147258315243,-0.16537467700258401
2018-08-01,-0.004136510551779438,0.042274448133494756,0.038449004090098354,-0.00010878443798017068,-0.1688199827734711
2018-08-02,-0.06751358127636209,0.044649521077677085,0.03934425837822276,0.05466072804349256,-0.22308354866494406
2018-08-03,0.0033204236373016727,0.04331275741027557,0.03935476589977655,-0.03039635418199583,-0.2204995693367786
2018-08-06,-0.03485456804439124,0.04359841662633545,0.03955528283392289,0.0065736122462346225,-0.24720068906115422
2018-08-07,0.03485456804439124,0.04466151901728962,0.03987453632261497,0.024091419514371184,-0.2204995693367786
2018-08-08,0.05691283427093552,0.04435580429972973,0.03970958901832028,-0.006868682171469629,-0.17484926787252364
2018-08-09,0.060747419139605796,0.04350874751796951,0.03949841898869498,-0.019281560410609834,-0.12316968130921624
2018-08-10,-0.003937012959339015,0.042111023231764244,0.038670702266914034,-0.032652461717339105,-0.12661498708010333
2018-08-13,0.0,0.041445740076808305,0.038670702266914034,-0.01592443336171974,-0.12661498708010333
2018-08-14,0.0,0.04037749477611047,0.037581044202950394,-0.0261125275881894,-0.12661498708010333
2018-08-15,0.0,0.039419851300958535,0.03672300961358193,-0.02400303419277603,-0.12661498708010333
2018-08-16,-0.0715320180056267,0.04258517874598239,0.037852317034606085,0.07723672757654382,-0.18690783807062872
2018-08-17,-0.06793411013870987,0.042223839946441556,0.03877986840429344,-0.008521284796508596,-0.24031007751937983
2018-08-20,0.02242246405583259,0.039361473650927174,0.03891614524399324,-0.07019746014726719,-0.22308354866494406
2018-08-21,0.06439993060308247,0.0417292086974392,0.03966263338618891,0.058413805768438756,-0.17140396210163655
2018-08-22,-0.006256537614305557,0.04176002157742017,0.03948386759584988,0.0007381281129850816,-0.17657192075796724
2018-08-23,-0.0041928782600351155,0.03917159909787608,0.039225477254808634,-0.06398747305051791,-0.18001722652885443
2018-08-24,-0.01268515952731697,0.039231208415259226,0.03911989804207901,0.0015205913041561698,-0.19035314384151591
2018-08-27,-0.06823328162893283,0.042075548850477824,0.03941056284291652,0.06999420424211207,-0.2378472222222222
2018-08-28,0.026967926427508004,0.04210682702412163,0.03961864062239262,0.0007431048916621942,-0.21701388888888884
2018-08-29,0.0033204236373016727,0.04213466878630336,0.039626750689935264,0.000660998628232403,-0.20614035087719296
2018-08-30,0.0,0.03932233804545881,0.039620923755493094,-0.06907811594419573,-0.20614035087719296
2018-08-31,-0.07096798569807028,0.042397143281202976,0.04055246802243201,0.07528821057985662,-0.24529991047448518
2018-09-04,-0.06873870958445316,0.04434620437795096,0.04133570311782664,0.04494612684111632,-0.2954341987466428
2018-09-05,0.04836652510357631,0.045085975146803126,0.04191894292509528,0.016544100359648737,-0.23800738007380073
2018-09-06,0.061051820114137456,0.04539149061527826,0.04264167316572511,0.006753428813450432,-0.19003690036900367
2018-09-07,0.023636440836504846,0.04330024919524508,0.042783620772588175,-0.04716625537999301,-0.16836262719703976
2018-09-10,-0.05840239867971775,0.04483494010295132,0.0432099772910292,0.03482935047553798,-0.2155411655874191
2018-09-11,0.04609110720026699,0.046473218884423496,0.04368120530493441,0.03588845238617276,-0.17853839037927843
2018-09-12,-0.04021219550049082,0.047037526854135904,0.043728044018773476,0.012069515539049981,-0.2079851439182916
2018-09-13,0.0,0.047037526854135904,0.0428632817244419,0.0,-0.2079851439182916
2018-09-14,-0.011792589489823868,0.04467115629739862,0.0419074839309916,-0.05161769521413086,-0.21727019498607247
2018-09-17,0.06431607646976545,0.04475563670031418,0.042826173917505914,0.0018893757971407924,-0.16294227188081933
2018-09-18,-0.06907232800441498,0.047062444842186614,0.04366700531122503,0.050257926023408304,-0.21588785046728975
2018-09-19,0.0,0.04428472583544676,0.04367021870530106,-0.06083549188957792,-0.2129455909943715
2018-09-20,0.05337693854072256,0.046288316086866295,0.043371528577830235,0.04424973880619163,-0.16979362101313322
2018-09-21,-0.0033955890011370116,0.04628835629003432,0.0428391485120647,8.685375766009653e-07,-0.17260787992495308
2018-09-24,0.0,0.0462473601173941,0.04283742426979312,-0.0008860614701741283,-0.17260787992495308
2018-09-25,0.01574835696813892,0.04377694239580733,0.04199049100406985,-0.05489712213399763,-0.15947467166979357
2018-09-26,-0.06572970650772447,0.04574735806625155,0.04266950832405157,0.04402678357907394,-0.2129455909943715
2018-09-27,0.0,0.04572686474203895,0.04266950832405157,-0.00044806765109624313,-0.2129455909943715
2018-09-28,0.025883797960524646,0.04620347022529837,0.042820274317344025,0.010368930993400905,-0.1923076923076923
2018-10-01,0.0,0.04330180643536012,0.042426587134510314,-0.06486054066559362,-0.1923076923076923
2018-10-02,-0.014035318116382811,0.040283641994081944,0.04243134777715575,-0.07224885520068408,-0.20356472795497182
2018-10-03,-0.011848479844141835,0.039006783382318166,0.042435134514502676,-0.032209908685536956,-0.17583497053045183
2018-10-04,0.06572970650772447,0.039399254827396604,0.04244866721395259,0.010011336676008273,-0.1198428290766208
2018-10-05,-0.06572970650772447,0.04169909752316049,0.04236881312629743,0.05673256932676131,-0.17583497053045183
2018-10-08,0.0,0.039642810946021484,0.042020281595715366,-0.050569855196005264,-0.17583497053045183
2018-10-09,-0.04273582313329172,0.03911667316184969,0.042033899816910476,-0.013360815736653962,-0.21031434184675835
2018-10-10,0.0,0.03823362758143161,0.04158430275955213,-0.02283336221917954,-0.21031434184675835
2018-10-11,0.05458430297743355,0.040346179832637184,0.04188829914447053,0.05378126921616668,-0.1660117878192534
2018-10-12,0.0,0.040254450445312694,0.04188829914447053,-0.002276146076020607,-0.1660117878192534
2018-10-15,0.05388122666358264,0.03944121545576431,0.04150620881328741,-0.020409215596392322,-0.1198428290766208
2018-10-16,0.0,0.03596060161374481,0.04046736289191745,-0.09238738301791076,-0.1198428290766208
2018-10-17,-0.06572970650772447,0.039139794350035284,0.041318193307396105,0.08471574560636705,-0.17583497053045183
2018-10-18,0.0,0.03707389071848624,0.04128782527868856,-0.05422672585879071,-0.17583497053045183
2018-10-19,0.056761036524964226,0.03938035577641314,0.04107499369990331,0.060354124173051825,-0.12770137524557956
2018-10-22,0.0,0.03938035577641314,0.041064093395079125,0.0,-0.12770137524557956
2018-10-23,0.0,0.03921311650119042,0.041064093395079125,-0.004255811080406896,-0.12770137524557956
2018-10-24,0.0,0.03608341095739491,0.04090945731647069,-0.08317804387565739,-0.12770137524557956
2018-10-25,0.0,0.03608341095739491,0.040908347028987296,0.0,-0.12770137524557956
2018-10-26,0.02337335118530781,0.036003300556165976,0.04009280802550438,-0.002222612470442834,-0.10707269155206289
2018-10-29,-0.007730574114853894,0.03607538005463173,0.04010327999305726,0.0020000228051280326,-0.11394891944990182
2018-10-30,0.0,0.03587631962836484,0.039842248331584715,-0.005533180722145846,-0.11394891944990182
2018-10-31,0.0,0.03571520480276589,0.03958651308569905,-0.004500953258532358,-0.11394891944990182
2018-11-01,0.0,0.03258627038643748,0.03887377982278966,-0.09168543019611033,-0.11394891944990182
2018-11-02,0.0,0.02864956378172875,0.03801992217702268,-0.12875278642829846,-0.11045364891518739
2018-11-05,0.0,0.02864956378172875,0.03801994855573966,0.0,-0.11045364891518739
2018-11-06,0.0,0.0265251229748234,0.03801994855573966,-0.07704586864567656,-0.11045364891518739
2018-11-07,0.0,0.0265251229748234,0.03801994855573966,0.0,-0.11045364891518739
2018-11-08,0.0,0.023916658003688845,0.03801994855573966,-0.10351707580093644,-0.062370062370062374
2018-11-09,0.0,0.023916658003688845,0.03690630410810947,0.0,-0.062370062370062374
2018-11-12,0.0,0.020706034870979315,0.0358370939244097,-0.1441499414813832,-0.062370062370062374
2018-11-13,0.0,0.020706034870979315,0.035719992339137537,0.0,-0.062370062370062374
2018-11-14,0.0,0.01369935645435737,0.034705218610755165,-0.4130760928363108,-0.05648535564853552
2018-11-15,0.0,0.01369935645435737,0.034698779773731564,0.0,-0.05252100840336138
2018-11-16,0.0,0.005590595948146458,0.034696399165913834,-0.896261907669914,-0.04042553191489362
2018-11-19,0.0,0.005590595948146458,0.03466199598947903,0.0,-0.007700770077007646
2018-11-20,0.0,0.005590595948146458,0.033508476694319986,0.0,-0.007700770077007646
2018-11-21,0.0,0.005590595948146458,0.03332711897905059,0.0,-0.007700770077007646
2018-11-22,-0.07240381359541814,0.017301196766587895,0.03460842269926723,1.1296885744776664,-0.07700770077007701
2018-11-23,0.0,0.016191287446974154,0.03460842269926723,-0.06630235109866148,-0.07700770077007701
2018-11-26,0.06125542611280288,0.021750166513879236,0.03430297989212658,0.295147969816034,-0.018701870187018743
2018-11-27,0.0,0.021750166513879236,0.033061769350427476,0.0,-0.018701870187018743
2018-11-28,0.0,0.021750166513879236,0.03249911504439017,0.0,-0.018701870187018743
2018-11-29,0.0,0.021750166513879236,0.03153753408207706,0.0,-0.018701870187018743
2018-11-30,-0.011274076573217329,0.02188066427030128,0.031420836039838224,0.0059819207379127855,-0.02970297029702973
2018-12-03,0.0,0.02188066427030128,0.030481543484656672,0.0,-0.02970297029702973
2018-12-04,0.0,0.02188066427030128,0.0298921636263664,0.0,-0.02970297029702973
2018-12-05,0.0,0.02188066427030128,0.029425015834524598,0.0,-0.02970297029702973
2018-12-06,0.043267980248515414,0.024030721117943177,0.02993687127161526,0.09372968068132322,0.0
2018-12-07,0.0,0.024030721117943177,0.02988827404507512,0.0,0.0
2018-12-10,0.0,0.024030721117943177,0.02872707453346123,0.0,0.0
2018-12-11,0.0,0.024030721117943177,0.027241318173206065,0.0,0.0
2018-12-12,0.0,0.024030721117943177,0.027241318173206065,0.0,0.0
2018-12-13,0.0,0.024030721117943177,0.026378151311588362,0.0,0.0
2018-12-14,0.0,0.024030721117943177,0.02637293487142873,0.0,0.0
2018-12-17,0.0,0.024030721117943177,0.02637293487142873,0.0,0.0
2018-12-18,0.0,0.024030721117943177,0.026299107090119525,0.0,0.0
2018-12-19,-0.0021739138996199614,0.02404059815550973,0.024826737641295085,0.00041093249552960794,-0.0021715526601520097
2018-12-20,-0.0721846534189261,0.024005434901228362,0.0265880593956252,-0.001463731496028509,-0.07166123778501632
2018-12-21,0.06672910251738884,0.028147202623684486,0.02775126986122519,0.1591676554850502,-0.007600434310532034
2018-12-24,0.0,0.02474891261504097,0.02775126986122519,-0.1286663736244081,-0.007600434310532034
2018-12-25,0.0,0.02474891261504097,0.027681489034560493,0.0,-0.007600434310532034
2018-12-26,-0.007688121339013421,0.0248284094095868,0.02765337108825212,0.003206983651524072,-0.015200868621064068
2018-12-27,0.03254083212328496,0.02581741833985711,0.02665669873616075,0.03906083990403528,0.0
2018-12-28,0.0,0.025624099338076325,0.025188699236616496,-0.007516101601324596,0.0
2019-01-02,0.0,0.025624099338076325,0.025188699236616496,0.0,0.0
2019-01-03,-0.060491226231629724,0.029305507605604738,0.025817721562815227,0.1342421331625632,-0.05869797225186768
2019-01-04,-0.04285542864961833,0.030832485534891336,0.0264463498585496,0.05079337116115324,-0.0981856990394877
2019-01-07,-0.07365290957476489,0.03279139801033226,0.027199675589333984,0.0615973465307163,-0.16221985058697974
2019-01-08,-0.06990320382109694,0.03550795851458775,0.02860363628223296,0.07959060632201823,-0.21878335112059766
2019-01-09,0.06607422658399997,0.0394839008945191,0.029050603690217707,0.10613613331152819,-0.16542155816435433
2019-01-10,-0.043115757028092005,0.040184583079493755,0.029522964741531706,0.01759039563032438,-0.20064034151547494
2019-01-11,0.06587274415070787,0.04362833424494699,0.029670793618731456,0.08222337106007312,-0.14621131270010668
2019-01-14,0.06180040090544736,0.0462623939006808,0.030751792810511852,0.05862258395401433,-0.09178228388473852
2019-01-15,0.05931042484361093,0.04838151526540067,0.03083287068774508,0.044788411012042686,-0.036286019210245435
2019-01-16,0.0,0.04838151526540067,0.03083287068774508,0.0,-0.036286019210245435
2019-01-17,-0.07113089344403711,0.05085628807124556,0.03218176210404098,0.049885939239635156,-0.10245464247598723
2019-01-18,0.05099598503498015,0.05235432803204996,0.03287211200006192,0.029030829124992084,-0.05549626467449309
2019-01-21,0.0,0.04967235139209118,0.03287211200006192,-0.05258613021940612,-0.05549626467449309
2019-01-22,-0.06778294998423817,0.04951367092907102,0.03386248610322696,-0.0031996558121461993,-0.11739594450373536
2019-01-23,0.0,0.04951367092907102,0.033853376231341735,0.0,-0.11739594450373536
2019-01-24,0.05527568063184418,0.051317381499054904,0.034636475445772225,0.035780696506508315,-0.06723585912486663
2019-01-25,0.0,0.05130319634947668,0.034636475445772225,-0.00027645813737139257,-0.06723585912486663
2019-01-28,0.0,0.050667069675446014,0.034636475445772225,-0.012476868528666044,-0.06723585912486663
2019-01-29,0.0,0.050667069675446014,0.034636475445772225,0.0,-0.06723585912486663
2019-01-30,0.0,0.050667069675446014,0.034636475445772225,0.0,-0.06723585912486663
2019-01-31,0.0,0.048857890427628795,0.034636475445772225,-0.03636028991827226,-0.06723585912486663
2019-02-01,0.0,0.047829415650260845,0.034636475445772225,-0.021275044244054898,-0.06723585912486663
2019-02-11,-0.0045871640069048425,0.04447952837114502,0.03464035808235545,-0.07261177792977067,-0.07150480256136604
2019-02-12,-0.003454234868087269,0.04091819985750484,0.03464221092856605,-0.08345407878823473,-0.07470651013874063
2019-02-13,0.0,0.03862501992828357,0.03464221092856605,-0.05767468269377461,-0.07470651013874063
2019-02-14,-0.06185086353968039,0.0400580358559289,0.035531094447158795,0.03642903855683499,-0.13020277481323372
