date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-24,0.018668868271030092,0.020260604277573535,0.02133049205148569,-0.026996227165441745,-0.06079907353792713
2016-08-25,0.0,0.020135846014368877,0.021331156229288727,-0.00617671093283012,-0.06079907353792713
2016-08-26,0.0627258434713216,0.02419473980982837,0.022713425523002047,0.18363355246813073,0.0
2016-08-29,0.0,0.023663505356403183,0.022697114550722604,-0.022201234065855772,0.0
2016-08-30,-0.035360195395885086,0.024191811999969046,0.02322617661369337,0.022080216611905585,-0.03474232773595831
2016-08-31,-0.02736564807543651,0.024644991432820822,0.02352494062946621,0.018559456131196157,-0.06079907353792713
2016-09-01,-0.028135647712320022,0.024811503283278413,0.023840662318919376,0.006733692440177443,-0.08685581933989572
2016-09-05,-0.03878960761450578,0.02598063609561672,0.024380704013484487,0.04604408915869357,-0.12159814707585404
2016-09-06,0.0,0.02555788276096181,0.02437823884670573,-0.01640569662574216,-0.12159814707585404
2016-09-07,0.0,0.02510533669429579,0.024375715895638857,-0.01786534410675744,-0.12159814707585404
2016-09-08,0.0,0.02496068659281944,0.024326493805561452,-0.005778387684149985,-0.12159814707585404
2016-09-09,0.05389373364818262,0.025859769138682282,0.025264407751059748,0.03538638117507656,-0.07295888824551233
2016-09-12,-0.033018872579846814,0.0261873893869131,0.025597335983545463,0.012589522994755485,-0.10306890561667637
2016-09-13,-0.03950480773285925,0.027428490288856928,0.02613108437110861,0.046304273685889075,-0.13781123335263468
2016-09-14,0.014004897124960891,0.02771900740179342,0.026185224614461353,0.010536097094003273,-0.12565141864504925
2016-09-15,-0.014004897124960891,0.027604745759826868,0.02624936248831953,-0.004130658409611507,-0.13781123335263468
2016-09-16,-0.027921459738346144,0.028127799408424966,0.026300917114935835,0.018770677595162644,-0.16155182397220613
2016-09-19,0.04589199325665483,0.030201023507437863,0.026727400207639963,0.07111740028261804,-0.12217718587145343
2016-09-20,0.021534274214550564,0.030690307728653433,0.02678771833892142,0.016071075522000777,-0.10306890561667637
2016-09-21,0.0,0.03064064521654384,0.026786753831970343,-0.0016194924221520199,-0.10306890561667637
2016-09-22,0.001290322759670559,0.030286861955379683,0.026688863318099464,-0.011613379167774886,-0.10191082802547768
2016-09-23,-0.003875973844692737,0.03028418839047096,0.026697173022065146,-8.827860875470917e-05,-0.1053850607990735
2016-09-26,0.006451635281488066,0.026258398758702003,0.026702719916987944,-0.14263979981257516,-0.09959467284308043
2016-09-27,0.02602495339642097,0.027161338949702452,0.02651837356250771,0.033808696828985844,-0.07585408222350898
2016-09-28,0.01059530011545462,0.026293756744083706,0.026348295230013873,-0.032463063070583456,-0.06601042269832091
2016-09-29,-0.018142505750837756,0.025896820939538375,0.026427320069234376,-0.015211301492583299,-0.08280254777070062
2016-09-30,0.0,0.02510794190229136,0.026310790312025118,-0.03093599885177719,-0.08280254777070062
2016-10-03,-0.010152371464018373,0.02353330810556093,0.02634704893520509,-0.06476739606224305,-0.09206716850028951
2016-10-04,0.0,0.02353330810556093,0.026228626830056154,0.0,-0.09206716850028951
2016-10-05,0.007623925110658902,0.023566840888858014,0.025780906706737005,0.001423892511579445,-0.08511870295309787
2016-10-06,0.0037902761737811375,0.023564858978203863,0.024420420482396284,-8.410092654835726e-05,-0.08164447017950205
2016-10-07,-0.010139503852439447,0.02029886408437956,0.024227926514663788,-0.14919157965752697,-0.09090909090909094
2016-10-10,-0.012175735165815382,0.01906480463686433,0.023831023966683275,-0.06272095011630405,-0.10191082802547768
2016-10-11,0.007707167244937807,0.01668137779283115,0.023571706249660363,-0.13355087609094538,-0.09496236247828604
2016-10-12,-0.005131505808142478,0.01653035485348721,0.02354023583802216,-0.009094610688021938,-0.09959467284308043
2016-10-13,-0.0077469722501728455,0.016279375712332875,0.023454109353206357,-0.015299356585814564,-0.10654313839027219
2016-10-14,-0.0025957185242813097,0.014761585310301065,0.023416612588748068,-0.09787073051934168,-0.10885929357266932
2016-10-17,-0.022339956655903492,0.01195666082604779,0.022056066572534932,-0.21073954593815583,-0.1285466126230458
2016-10-18,0.0019913713849248893,0.010817105030244191,0.02190806866170851,-0.10015974594620411,-0.12680949623624782
2016-10-19,0.006609409387674958,0.01096025228983518,0.021929294546562707,0.013146607986706728,-0.12101910828025475
2016-10-20,0.0,0.010949786813810135,0.021604534113527883,-0.0009553125138967065,-0.12101910828025475
2016-10-21,0.0,0.01093189493632097,0.021562312049444674,-0.0016353281550791153,-0.12101910828025475
2016-10-24,-0.016606160416385407,0.0113265562486099,0.021540565951713605,0.03546538978568176,-0.13549507817023743
2016-10-25,-0.00942133482839047,0.009296134121024927,0.02144765723723859,-0.19755125836255316,-0.14360162130862764
2016-10-26,-0.012929748008417619,0.008855816832841977,0.02120106833186703,-0.04852406198060815,-0.1546033584250145
2016-10-27,0.02769511693107951,0.010953763539100816,0.021375229835974598,0.2126083707778796,-0.13086276780544293
2016-10-28,0.0,0.010953763539100816,0.021023805002519613,0.0,-0.13086276780544293
2016-10-31,-0.008026798949453351,0.01088767272780127,0.02090304635562478,-0.006051887036130835,-0.13781123335263468
2016-11-01,-0.002689981447208112,0.010870662977800169,0.02074108668875267,-0.0015635146052751236,-0.14012738853503182
2016-11-02,-0.014242356715543636,0.010875240945947155,0.02064543209209986,0.00042104150006860825,-0.15228720324261724
2016-11-03,-0.010989121575594396,0.010833483706605538,0.020632701350871283,-0.0038470479532326796,-0.16155182397220613
2016-11-04,0.0,0.01079540535366482,0.019676632681381635,-0.0035210645322475247,-0.16155182397220613
2016-11-07,0.03461492515693543,0.013636737363314591,0.019979037272159522,0.2336466211659408,-0.1320208453966416
2016-11-08,0.003994679080378205,0.013526697218545013,0.01999066394366237,-0.00810211723228054,-0.1285466126230458
2016-11-09,-0.010688144498967489,0.013653238531961029,0.02000138896859508,0.00931143735975705,-0.13781123335263468
2016-11-10,0.010688144498967489,0.013877263237665905,0.019931384616853884,0.016275002155741507,-0.1285466126230458
2016-11-11,-0.003994679080378205,0.013887941974674071,0.019934874411725145,0.0007692167056483852,-0.1320208453966416
2016-11-14,-0.012080683834799544,0.013245153551394807,0.019937963104900543,-0.047389229058260075,-0.14244354371742907
2016-11-15,0.0,0.01323051242122783,0.019937963104900543,-0.0011060058405735157,-0.14244354371742907
2016-11-16,0.0,0.0131150238642391,0.019910789007027616,-0.00876726955307954,-0.14244354371742907
2016-11-17,-0.0047377415185163585,0.013134338550745674,0.019743409419751067,0.0014716300511022264,-0.14649681528662417
2016-11-18,-0.002717392976499866,0.013132379106617702,0.019742806105804016,-0.00014919585044529315,-0.14881297046902142
2016-11-21,0.004750602758598177,0.012710021626124002,0.017869009768850207,-0.03269005613100701,-0.14475969889982632
2016-11-22,0.008091750152628308,0.012669061586143952,0.017919477092564886,-0.0032278583842188565,-0.1067786442711458
2016-11-23,0.008026798949453351,0.012377330438692954,0.017438761175090068,-0.02329629816910627,-0.0745992601726263
2016-11-24,-0.008026798949453351,0.010865947209794185,0.017133300108717785,-0.13023270680066384,-0.07687538747675127
2016-11-25,-0.00538721841621026,0.010922102580482417,0.01678028800479254,0.005154701225990084,-0.0818350898946062
2016-11-28,-0.008816605093336705,0.010951487660947294,0.016068698896626835,0.0026868082422573944,-0.08989460632362045
2016-11-29,-0.01371763622879918,0.011327563394253453,0.016158120116924808,0.03376365723740967,-0.10229386236825777
2016-11-30,0.005509655810968184,0.010992346348094475,0.01617824741368602,-0.030039723023457365,-0.09733415995040284
2016-12-01,0.0013726838119723084,0.01070184010654813,0.01618020156658462,-0.026783520138009054,-0.09609423434593911
2016-12-02,0.0013708021337794918,0.01070390967096097,0.014513612654706184,0.00019336510116663567,-0.09485430874147538
2016-12-05,-0.011712155928512047,0.0074226041328737235,0.013981156522772275,-0.3660786946306662,-0.1053936763794171
2016-12-06,-0.02171714072068376,0.008496230804219202,0.013328096994450327,0.13509250319838778,-0.12461252324860495
2016-12-07,0.007760180036665787,0.008639486417705278,0.013233901417268034,0.016720488785452913,-0.11779293242405442
2016-12-08,0.017415974855810035,0.009277853100205418,0.01333143990105603,0.07128695477811665,-0.10229386236825777
2016-12-09,0.001380262468957838,0.009292748177527163,0.012836104419884859,0.0016041553261061667,-0.10105393676379404
2016-12-12,-0.004839276640749901,0.009001954627680725,0.011348077039512499,-0.03179256075521599,-0.1053936763794171
2016-12-13,-0.013956960684017972,0.009426856329038271,0.011084915703927712,0.046120887248483705,-0.11779293242405442
2016-12-14,0.011181108797515549,0.009872561365298274,0.011202451758790326,0.04619661012123425,-0.10787352758834456
2016-12-15,0.006234866058294486,0.009983819955304911,0.011239414933412146,0.011206436913531072,-0.10229386236825777
2016-12-16,0.0027586224390780956,0.010006125449619173,0.011244729479180829,0.002231670052435421,-0.09981401115933031
2016-12-19,0.0013764627087233805,0.009939099985042476,0.011206483991468908,-0.006720971882674169,-0.09857408555486658
2016-12-20,-0.00551725537475356,0.009763716595624113,0.010636905907698918,-0.01780332706036124,-0.1035337879727215
2016-12-21,0.0,0.009514810235040765,0.01051753383670872,-0.025823543098083896,-0.08827238335435061
2016-12-22,-0.002076843944839979,0.009404438427989003,0.010297180196385059,-0.011667793418343791,-0.0901639344262295
2016-12-23,0.019897740514950968,0.010499881398090952,0.010662018427661563,0.11018209971628964,-0.07187894073139978
2016-12-26,0.014165498250369168,0.010773337984477355,0.010778365262514892,0.025710390858128204,-0.05863808322824715
2016-12-27,-0.0026827648551819294,0.0102585844576612,0.010780483410919015,-0.048959467001538116,-0.0611601513240857
2016-12-28,-0.011482733395187239,0.010598007687781222,0.010807742325438867,0.032551135115062954,-0.07187894073139978
2016-12-29,-0.00408441684222538,0.0106457574415107,0.010794166733688266,0.00449541678683878,-0.0662420382165605
2016-12-30,0.0,0.01064273392841611,0.010732807902472712,-0.0002840511543885043,-0.06206014075495836
2017-01-03,0.04989395287351961,0.015025046685431306,0.012497558027203771,0.3448409144798723,-0.01407549584133072
2017-01-04,-0.007163820933634213,0.014072666306939706,0.012487401261939235,-0.06548418640420028,-0.01607717041800638
2017-01-05,0.004564729152114921,0.014045998671303149,0.012487288934596396,-0.0018967916638088697,-0.0038885288399221896
2017-01-06,0.019968457371756898,0.014186609888527055,0.012713724359192807,0.00996098394157591,0.0
2017-01-09,0.020827512086361466,0.014657626133102838,0.012981109440743354,0.032662178391750805,0.0
2017-01-10,-0.00815307118963382,0.014792258017967274,0.012680834378987467,0.009143175616580377,-0.008119925046845888
2017-01-11,0.0012586534071967748,0.01415502069485351,0.012680113156253447,-0.04403452599404264,-0.006870705808869615
2017-01-12,-0.01393309430392442,0.014731258184982964,0.012799630449288406,0.03990223510809658,-0.02061211742660851
2017-01-13,-0.012191360493485348,0.015172972094970948,0.012904685502737236,0.029544030332854847,-0.032479700187383
2017-01-16,-0.002585651085022178,0.015231277608411016,0.012910145863309762,0.0038353550656839044,-0.034978138663335545
2017-01-17,0.04183119384512857,0.01750611676875624,0.013788024021808279,0.13919921318067632,0.0
2017-01-18,-0.016901810802602668,0.018047164176617326,0.01391950905268728,0.030438196480594704,-0.016759776536312887
2017-01-19,-0.007604599385219402,0.01822744975967709,0.013845035566344388,0.009940117814256362,-0.02420856610800748
2017-01-20,0.0,0.01819583251698541,0.013402406842520257,-0.0017361001697667592,-0.02420856610800748
2017-01-23,0.0025412974286727064,0.017821878091031425,0.013403946767092528,-0.020765764944267996,-0.021725636250775948
2017-01-24,0.012610507591929832,0.01777583472335002,0.013438016659199211,-0.002586872236947608,-0.009310986964618295
2017-01-25,0.01800731675408329,0.018007685868825604,0.013602248205476605,0.012958717117494037,0.0
2017-02-02,0.004298440760214461,0.01761801876081772,0.013448250366866423,-0.021876475637463637,0.0
2017-02-03,-0.019177822527337796,0.018343151799778894,0.013620792726835872,0.04033411193076055,-0.01899509803921562
2017-02-06,0.0,0.018343151799778894,0.013620792726835872,0.0,-0.01899509803921562
2017-02-07,0.013647854517875757,0.015119552432069113,0.013016924408690747,-0.1932674204301755,-0.005514705882352922
2017-02-08,0.012856008101534755,0.015102354500806513,0.013097750914890814,-0.0011381096352434047,0.0
2017-02-09,-0.001217285603750895,0.01513807809624984,0.013005458911684935,0.002362637394150308,-0.0012165450121655041
2017-02-10,-0.010407195248536283,0.014900076329084357,0.013041530883807535,-0.015846951580656694,-0.011557177615571734
2017-02-13,-0.011138729026326288,0.014457867520451296,0.01312284968391506,-0.030127583693970734,-0.022506082725060828
2017-02-14,-0.003740652740797046,0.014357218320777082,0.013024026926030087,-0.006985892021896191,-0.026155717761557118
2017-02-15,0.007467365128494663,0.014443451551943823,0.013047066412795398,0.005988293283171427,-0.018856447688564537
2017-02-16,-0.01059530011545462,0.014283651159597364,0.013138037393034032,-0.011125516624159114,-0.029197080291970767
2017-02-17,-0.007547205635383136,0.014096404532881806,0.01316470594066104,-0.013195831176818907,-0.03649635036496346
2017-02-20,-0.00887767403201778,0.01425273851581769,0.013219679146768679,0.011029289819792565,-0.045012165450121655
2017-02-21,0.011399743464727052,0.010863555542253005,0.01327856527467223,-0.271535186990236,-0.03406326034063256
2017-02-22,-0.012674440896727646,0.010569259050827421,0.013366435412585772,-0.02746393512351079,-0.04622871046228716
2017-02-23,-0.00832537629701946,0.010595927032791982,0.013384558603293515,0.0025199845417732208,-0.05413625304136249
2017-02-24,-0.003865984196465888,0.010620721365477438,0.013349896165716814,0.00233725140131496,-0.057785888077858893
2017-02-27,0.01981528560414425,0.011562013351112147,0.013551417408172697,0.08491799805285764,-0.038929440389294356
2017-02-28,-0.021107275447945995,0.012092010418963947,0.013794245092249722,0.04481988724869381,-0.05900243309002429
2017-03-01,-0.005184716734186523,0.011195681413179245,0.013684815285720823,-0.07701675651492502,-0.06386861313868608
2017-03-02,-0.008482921994477977,0.011138692554546062,0.013726100646472728,-0.005103248594633582,-0.07177615571776153
2017-03-03,0.016249951332136803,0.01130620359034385,0.013870555256601082,0.014926689403603383,-0.05656934306569339
2017-03-06,-0.0051713108133775165,0.011327126421430059,0.013893529857709405,0.001848850217513274,-0.061435523114355184
2017-03-07,0.0051713108133775165,0.01086612231994429,0.013804003172637884,-0.041550474577219235,-0.05656934306569339
2017-03-08,0.005144705881237499,0.01042922613977511,0.01347984173709305,-0.041037795991961855,-0.051703163017031595
2017-03-09,0.002562461363700308,0.01049070342593245,0.013456594606088116,0.005877400701749465,-0.0492700729927007
2017-03-10,-0.007707167244937807,0.010400105775411976,0.01334538963014668,-0.008673491857530698,-0.05656934306569339
2017-03-13,-0.012325812876001763,0.010456257181578598,0.013458127232291303,0.005384590602564735,-0.06812652068126523
2017-03-14,0.0,0.010464273352634435,0.01343753124756635,0.000766344215946133,-0.06812652068126523
2017-03-15,-0.0026143805740712622,0.010213757994408592,0.013302690658182115,-0.024231259657045156,-0.07055961070559613
2017-03-16,0.003919012200736205,0.010139127032076714,0.013243117285398094,-0.0073337242744853474,-0.06690997566909973
2017-03-17,-0.0026109675407202104,0.010056243990332649,0.01323382874616376,-0.008208160663760393,-0.06934306569343063
2017-03-20,0.014920808762205695,0.010561793694607132,0.013355087155182445,0.04904933954652118,-0.055352798053527996
2017-03-21,0.012160149840465095,0.010608319171462158,0.013430932590867004,0.004395395348099211,-0.04379562043795615
2017-03-22,-0.008304103931376261,0.010387187630453371,0.013459697707880537,-0.021065412678088823,-0.051703163017031595
2017-03-23,0.014645279269823064,0.010716421500402858,0.01356892117941329,0.031204167023629156,-0.03771289537712896
2017-03-24,-0.006341175338446803,0.010787935079169267,0.013599098315660012,0.006651096545947226,-0.04379562043795615
2017-03-27,-0.005741642567675953,0.009884978248102387,0.013410381558551447,-0.08741204658564054,-0.0492700729927007
2017-03-28,-0.01028947984841011,0.008952361223782866,0.013375036230334678,-0.09909882935937264,-0.05900243309002429
2017-03-29,-0.0025889982099052133,0.008891851368779952,0.013374652564725593,-0.006782032975975103,-0.061435523114355184
2017-03-30,-0.0025957185242813097,0.008686808126398956,0.013287571504728004,-0.0233296866619733,-0.06386861313868608
2017-03-31,-0.008482921994477977,0.008052610144685389,0.01332672536487842,-0.07580919647892513,-0.07177615571776153
2017-04-03,-0.013857034661425516,0.008520670463683749,0.013457931930457244,0.056498681997646225,-0.08454987834549876
2017-04-04,0.011232361238654676,0.008861908381805844,0.011883276329313883,0.039267058546472736,-0.07420924574209242
2017-04-05,0.0013131978249614207,0.008764238408459175,0.011849504910325544,-0.011082497309053013,-0.07299270072992703
2017-04-07,-0.0013131978249614207,0.008720914797134587,0.011834864657419512,-0.004955478504269125,-0.07420924574209242
2017-04-10,-0.002631580466054828,0.008598534979354464,0.011539220070276758,-0.014132286516426723,-0.07664233576642332
2017-04-11,0.005256253888825668,0.008280667764648251,0.011221229538465657,-0.0376681798173013,-0.07177615571776153
2017-04-12,-0.00262467342277084,0.008298174246871192,0.011182455976223582,0.0021119047516722955,-0.07420924574209242
2017-04-13,-0.0013149245813082189,0.008284401390743273,0.011179721947126367,-0.0016611222508088703,-0.07542579075425793
2017-04-14,-0.011247224087348684,0.008570678844842852,0.011131315128360538,0.03397250482571486,-0.08576642335766427
2017-04-17,-0.023562180578512226,0.00994541040671468,0.011423147316350687,0.14876407657877086,-0.10705596107055959
2017-04-18,0.010166132963471242,0.009567580617172044,0.011509460573521937,-0.03873077496027569,-0.09793187347931875
2017-04-19,0.001347709098867611,0.008995514766448208,0.010071756461230543,-0.06165420413117106,-0.09671532846715325
2017-04-20,-0.014242356715543636,0.009278671271769578,0.010007837279337487,0.03099222687022896,-0.10948905109489049
2017-04-21,0.0027285146532047833,0.008419019519448573,0.009986619844936763,-0.09722486972660084,-0.10705596107055959
2017-04-24,-0.010959013789721084,0.008556329872289981,0.01006530902215893,0.016177951061703805,-0.11678832116788318
2017-04-25,0.0,0.008590026615629518,0.01005411116392084,0.003930484874656156,-0.11678832116788318
2017-04-26,-0.0013783599701202576,0.008459446761136807,0.009885295878529892,-0.015318039650086525,-0.11800486618004868
2017-04-27,-0.006226239415097368,0.008483828650084946,0.009560373552512791,0.002878059454956694,-0.12347931873479323
2017-04-28,0.007604599385217625,0.008835284320059717,0.009606722920034463,0.040591399803586975,-0.11678832116788318
2017-05-03,0.010959013789721084,0.00924963087315092,0.009477564704942387,0.04583030806304438,-0.10705596107055959
2017-05-04,0.022230622459000315,0.01026609402019222,0.009957418246426103,0.10426287033521926,-0.08698296836982966
2017-05-05,-0.0053440340942714215,0.009964947534379818,0.009781782757176626,-0.029772904403147206,-0.09184914841849146
2017-05-08,-0.00942133482839047,0.010123781652454322,0.009653777253891643,0.015813570724700188,-0.09926918392204631
2017-05-09,0.01941808585710092,0.011152797095896437,0.010033641350756047,0.09680296079684272,-0.07199999999999995
2017-05-10,0.007926065272421567,0.011293671233491662,0.010034431142078127,0.012552162740366024,-0.05765654060756342
2017-05-11,0.0013149245813082189,0.01123255663823412,0.009952003999593086,-0.005426091868699146,-0.05641661500309969
2017-05-12,-0.009240989853729786,0.011405949227318359,0.010003758759068873,0.015318663486642407,-0.06509609423434581
2017-05-15,-0.004652716934439027,0.011443442462706163,0.009952171147923907,0.0032817710623518717,-0.059523809523809534
2017-05-16,-0.006684516868723733,0.011264700953408698,0.009902272996514925,-0.015742814384258962,-0.061083123425692665
2017-05-17,0.0040160696548898756,0.009883552694882967,0.009887859642832076,-0.13080187132793086,-0.05730478589420651
2017-05-18,0.004000005333345769,0.009675848058152903,0.009852374847159541,-0.021239120244044077,-0.05352644836272036
2017-05-19,0.011247224087348684,0.009961348856653592,0.009849212223015451,0.029079570517054044,-0.039190897597977226
2017-05-22,0.020189549336215862,0.01013234855459751,0.010084667646825064,0.01702062616550797,-0.01959544879898867
2017-05-23,-0.007767029337658826,0.010408972613280871,0.010077280467007961,0.026935026330497172,-0.02718078381795197
2017-05-24,0.014193786676552023,0.010232858367856847,0.010233586577599802,-0.017064217650520686,-0.013274336283185861
2017-05-25,-0.017447938588230016,0.011250782134135981,0.010148957829003045,0.09483360956782592,-0.030341340075853318
2017-05-26,-0.010485023971625651,0.01160521716756158,0.009872130797114664,0.03101707641298134,-0.04045512010113783
2017-05-29,-0.008600780772599848,0.011708629851680547,0.009910465134548624,0.008871403638282127,-0.04867256637168138
2017-05-30,-0.002661345549514138,0.011682967481895127,0.009858073268978099,-0.002194151837813932,-0.05120101137800248
2017-05-31,-0.0026684472138338577,0.011508137039931612,0.009620240660438834,-0.015077643508072011,-0.05372945638432369
2017-06-01,0.0026684472138338577,0.010383086233976392,0.009610205652911478,-0.10287610110457823,-0.05120101137800248
2017-06-02,0.0,0.010306805313610796,0.009581993930418998,-0.0073737643412569035,-0.05120101137800248
2017-06-05,0.02500130220541763,0.01141798343816135,0.01011022009969921,0.1023851254950633,-0.02718078381795197
2017-06-06,0.03824557899507397,0.01351432851055286,0.011260453422834585,0.16856075084598685,0.0
2017-06-07,-0.009425140459581982,0.013731887422656361,0.011283525219994806,0.015970171922839362,-0.009380863039399667
2017-06-08,-0.010152371464018373,0.014001486967782134,0.011245563732575143,0.01944284455094871,-0.019387116948092586
2017-06-09,0.012674440896727646,0.013975105150263352,0.011356660629931459,-0.0018859914293694032,-0.0068792995622264375
2017-06-12,-0.0012602396122876058,0.013903041342756649,0.01135151213847062,-0.005169921632782631,-0.008130081300813052
2017-06-13,0.005031457155366681,0.013730163562823663,0.011357897001580368,-0.01251247626915015,-0.0031269543464665928
2017-06-14,0.01679666238551647,0.014056818039796371,0.011538674660414364,0.023512398371266653,0.0
2017-06-15,0.007987753684272292,0.014085384433122955,0.011430737881159274,0.0020301454986658765,0.0
2017-06-16,0.0,0.01401264214811986,0.01133415343037179,-0.005177758340325896,0.0
2017-06-19,0.004884014592425601,0.013467196062155096,0.01128544194516792,-0.03970309675023171,0.0
2017-06-20,-0.004884014592425601,0.013362586705391474,0.011162201695994904,-0.007798036219038859,-0.00487210718635811
2017-06-21,-0.021652562585995128,0.014161568758997729,0.011492305427523806,0.058073062931810124,-0.026187576126674772
2017-06-22,-0.014488442416128677,0.013970606206298584,0.011624747524142906,-0.01357629477851697,-0.040194884287454324
2017-06-23,0.0,0.013697147230556308,0.01154392619523038,-0.019767971668098565,-0.040194884287454324
2017-06-26,0.010101095986502884,0.013582245690433717,0.01160600425386087,-0.008424097685504,-0.030450669914738104
2017-06-27,-0.006301218076728787,0.01368342474430721,0.011632698609844686,0.007421746281953506,-0.03654080389768577
2017-06-28,-0.005069719350251134,0.013742749212497393,0.011596517308089159,0.004326124201321876,-0.04141291108404388
2017-06-29,0.0038046970436642624,0.013745796343030353,0.011448706572352097,0.00022170167732373525,-0.037758830694275325
2017-06-30,0.007566240383315659,0.013775583432672002,0.011401829407068293,0.00216465016427579,-0.030450669914738104
2017-07-03,0.010621780588055074,0.012911893850569569,0.011472740290964602,-0.0647487695401636,-0.020097442143727107
2017-07-04,-0.004984433995668169,0.00981027596702432,0.011494537895224144,-0.2747182412671069,-0.024969549330085106
2017-07-05,0.003740652740797046,0.009579131256029584,0.01149132442666789,-0.023843474995948008,-0.021315468940316662
2017-07-06,0.012983180824974738,0.009593894088032545,0.01158333588989264,0.0015399572321981986,-0.008526187576126554
2017-07-07,-0.016723833565771784,0.010091789206263467,0.011800703389828181,0.05059522830165176,-0.024969549330085106
2017-07-10,-0.01573844257888979,0.010717603849224816,0.011990795108559698,0.060165407920965516,-0.040194884287454324
2017-07-11,0.005063301956546695,0.010718442468985658,0.011902145978319833,7.824381104435173e-05,-0.035322777101096214
2017-07-12,-0.007604599385219402,0.010035174300757656,0.011518954618244493,-0.06586943811031218,-0.042630937880633324
2017-07-13,0.005076153031859931,0.009910101079291887,0.01146999855509787,-0.012541790787590414,-0.037758830694275325
2017-07-14,0.0012650223065868715,0.00992541523686867,0.011469967875214936,0.001544113592440256,-0.03654080389768577
2017-07-17,-0.014645279269823064,0.01020877972962728,0.01147918988672652,0.028149416725802383,-0.05054811205846532
2017-07-18,0.0012820514576556974,0.01022905349027809,0.011477119190027217,0.0019839429398493982,-0.04933008526187577
2017-07-19,-0.0038510959020978675,0.009175340200916227,0.011387673170167237,-0.10871246809622934,-0.05298416565164432
2017-07-20,-0.003865984196465888,0.008671123444216588,0.011405169296650478,-0.056521048258053784,-0.056638246041412876
2017-07-21,-0.012341826030386471,0.009037805637571629,0.01153230211525253,0.04141799820278552,-0.06820950060901343
2017-07-24,0.008460837976679514,0.008934018329301482,0.011534456978432236,-0.011550118315411835,-0.06029232643118143
2017-07-25,0.0,0.00886900445906862,0.011503957075754783,-0.0073037131927388655,-0.06029232643118143
2017-07-26,0.0025889982099052133,0.008860648583497775,0.011431828518756989,-0.0009425866082747067,-0.05785627283800243
2017-07-27,-0.001293661241220434,0.00879230367885149,0.011085084963970622,-0.007743199854469044,-0.05907429963459199
2017-07-28,0.003875973844692737,0.008637784832023291,0.01106685039506685,-0.017730571758512323,-0.05542021924482343
2017-07-31,0.0064267573388931964,0.008380023128022242,0.011011748347987474,-0.030295454753941638,-0.04933008526187577
2017-08-01,0.017148721291649238,0.00930773354683466,0.01095079140713078,0.10499482544108564,-0.032886723507917215
2017-08-02,-0.007585371389255968,0.009386276148414923,0.010964273380790316,0.008403010482139811,-0.040194884287454324
2017-08-03,0.005063301956546695,0.008922036673070123,0.010979067512332755,-0.050724335707582245,-0.035322777101096214
2017-08-04,-0.006333143397023733,0.008258791898182022,0.010940948751612908,-0.0772458395603621,-0.04141291108404388
2017-08-07,0.0,0.007478495891987578,0.010918733088756722,-0.0992465033922694,-0.04141291108404388
2017-08-08,0.008855212829733006,0.0076611475917630276,0.010922697443043843,0.024130069001056482,-0.032886723507917215
2017-08-09,-0.015868311385604628,0.008296522921637921,0.011130866004664787,0.07967461327368569,-0.04811205846528621
2017-08-10,-0.002562461363700308,0.008212023268169655,0.011130322449932926,-0.010237156934735725,-0.05054811205846532
2017-08-11,-0.006435028640908058,0.008296642009032873,0.011077860447974633,0.010251510706534454,-0.056638246041412876
2017-08-14,0.005151331417129867,0.007752893142581225,0.010786874795553455,-0.06778468875705156,-0.051766138855054766
2017-08-15,-0.009032319470836825,0.007997813725254245,0.010803668252022914,0.031102098065272917,-0.06029232643118143
2017-08-16,0.0051713108133775165,0.00805782077378449,0.010665275826349508,0.007474915200521205,-0.05542021924482343
2017-08-17,-0.0051713108133775165,0.008094885509172653,0.010442391058679484,0.004589293447118582,-0.06029232643118143
2017-08-18,0.0051713108133775165,0.00764646244960726,0.010368822885250366,-0.056989255183615035,-0.05542021924482343
2017-08-21,-0.002582312603472303,0.00745138121930008,0.010309624861491052,-0.025843667989372335,-0.05785627283800243
2017-08-22,-0.0136676387286645,0.008065329437093396,0.010462859486904542,0.07917504256261637,-0.07064555420219243
2017-08-23,0.0026178025420797724,0.008065922754880116,0.0104599074377861,7.356118970992576e-05,-0.06820950060901343
2017-08-24,0.0013063359140552677,0.008074296439886932,0.010456297384380666,0.001037616067155009,-0.06699147381242387
2017-08-25,0.0032583932380596536,0.008058157142958211,0.01046295725230075,-0.002000846581915867,-0.0639464068209501
2017-08-28,0.00777709687827155,0.008124224008011662,0.010002555782593335,0.008165318793738897,-0.056638246041412876
2017-08-29,-0.012341826030386471,0.007419946857836527,0.008792217731956509,-0.09067820497987926,-0.06820950060901343
2017-08-30,0.0,0.007304883843128822,0.008718212921872711,-0.01562872984123495,-0.06820950060901343
2017-08-31,0.0026109675407202104,0.007209205705089663,0.008635966571808042,-0.013184346400423843,-0.06577344701583432
2017-09-01,0.009730858489666261,0.007541754692661419,0.008568733018971665,0.045096032142382614,-0.056638246041412876
2017-09-05,0.018548660988951582,0.008697340471432767,0.008910393377751423,0.142562237008906,-0.03897685749086477
2017-09-06,-0.0038095284166672627,0.008486903924521654,0.008897452940572896,-0.024492996866377688,-0.042630937880633324
2017-09-07,-0.008304103931376261,0.00791559826772805,0.0086704413848442,-0.06968889852049988,-0.05054811205846532
