date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-19,-0.03332055040050186,0.022706590946560253,0.02716204832251539,0.06758095444941528,-0.03277153558052437
2018-04-20,0.01822592417801694,0.02287441689437938,0.02651513778914108,0.007363884236776931,-0.014981273408239737
2018-04-23,-0.06276569554978728,0.025155308112019735,0.026892121272627963,0.09504977288833392,-0.07490636704119846
2018-04-24,-0.008130126083250033,0.02516651181487995,0.026673807650843467,0.00044528193172624564,-0.08239700374531833
2018-04-26,-0.03742640551911691,0.026708888538834456,0.027090186562186945,0.05948217661908626,-0.11610486891385763
2018-04-27,0.03742640551911691,0.027829992463181102,0.027510777905504054,0.041117875556662825,-0.08239700374531833
2018-05-02,-0.01646127705407352,0.028188171466617756,0.027531748225889136,0.012788129124037128,-0.09737827715355807
2018-05-03,0.010320009031989485,0.028117513288572194,0.02730858449083469,-0.0025098066152688275,-0.08801498127340823
2018-05-04,0.0,0.026534613044859923,0.027289656373315915,-0.05794257633541435,-0.08801498127340823
2018-05-07,0.025343475006019744,0.02695929040544118,0.026923532269368836,0.015877926135070136,-0.0646067415730337
2018-05-08,0.0,0.02695929040544118,0.026923532269368836,0.0,-0.0646067415730337
2018-05-09,0.0,0.026717922349174562,0.02691173908120303,-0.008993372821722008,-0.0646067415730337
2018-05-10,-0.03566348403800923,0.02787919595297266,0.025717303414011697,0.04254614107077961,-0.09737827715355807
2018-05-11,0.019517825536620848,0.028145196521252806,0.025831884014984253,0.009495952045582021,-0.07958801498127344
2018-05-14,0.0,0.02808839493478178,0.025404322659510314,-0.0020202012397413597,-0.07958801498127344
2018-05-15,-0.006122468104383216,0.028063848301083584,0.024664337010639758,-0.0008742883669236584,-0.08520599250936334
2018-05-16,-0.0030753484002481457,0.02804924940831838,0.024576173189612284,-0.0005203379776614163,-0.08801498127340823
2018-05-17,-0.020747632194247245,0.028169704271401922,0.024576173189612284,0.0042852097619569375,-0.1067415730337079
2018-05-18,0.004184106522574282,0.025946851694899367,0.023060966992456446,-0.08219677314087939,-0.10299625468164797
2018-05-21,0.0,0.023870621336140554,0.0230549937411111,-0.08340177674716118,-0.10299625468164797
2018-05-22,-0.01684250339449811,0.023130371656509902,0.023094250615574314,-0.031501912333739494,-0.1179775280898876
2018-05-23,0.006349227678658309,0.022660909754606176,0.022914898368196445,-0.020505132481559735,-0.1123595505617978
2018-05-24,0.013619906715270247,0.018504876388012015,0.02270873817688745,-0.20260701783320947,-0.10018726591760296
2018-05-25,-0.007310737522004729,0.01849005892388989,0.022531602611597812,-0.0008010532673738198,-0.1067415730337079
2018-05-28,-0.012658396871923827,0.016687827617355707,0.022538412487831224,-0.10255360531522895,-0.1179775280898876
2018-05-29,0.0,0.014165335496364465,0.02248467379832388,-0.16388164387425455,-0.1179775280898876
2018-05-30,-0.010672459890772146,0.01391066101884494,0.022419518267440208,-0.018142279029381845,-0.12734082397003743
2018-05-31,0.006417134320633622,0.013759902085793424,0.02199860174818303,-0.01089680143288859,-0.12172284644194753
2018-06-01,0.0,0.013759902085793424,0.02187201124432574,0.0,-0.12172284644194753
2018-06-04,0.03148213827035207,0.014450334881532181,0.021680827550838975,0.04895883813674712,-0.09363295880149813
2018-06-05,0.03551870068535834,0.016666851884411287,0.02213984577007383,0.14270414824843208,-0.060861423220973765
2018-06-06,-0.009013581305360674,0.016793920162456698,0.0221797005253792,0.007595091514811616,-0.06928838951310856
2018-06-07,-0.006054508908706069,0.014679872121295703,0.020504639485240363,-0.13453952800128696,-0.07490636704119846
2018-06-08,0.0,0.014034691129119514,0.020418879163043253,-0.0449450783658565,-0.07490636704119846
2018-06-11,-0.005073577600702706,0.014085279355374425,0.02043038311013261,0.0035980297260977527,-0.07958801498127344
2018-06-12,-0.02263471117687388,0.014922112912451107,0.020641148497234477,0.05771392638130195,-0.10018726591760296
2018-06-13,-0.009409374178925844,0.015039130162532404,0.020675134478776527,0.0078112758318525525,-0.10861423220973787
2018-06-14,0.006282743179495398,0.014384868086966941,0.02051771702298816,-0.04447862488642609,-0.10299625468164797
2018-06-15,-0.0104932757158398,0.014544914378306226,0.020496845446867022,0.011064570823118323,-0.1123595505617978
2018-06-18,-0.013807972966334958,0.014843347217912578,0.020575419143967058,0.020310346996037225,-0.12453183520599254
2018-06-19,-0.01075279177626065,0.014565769744331497,0.020448783420800712,-0.01887751531285782,-0.13389513108614237
2018-06-20,0.01075279177626065,0.014713815837970568,0.02049857875163946,0.010112660492850716,-0.12453183520599254
2018-06-21,-0.014001305732092462,0.014595745581830999,0.019738384329999498,-0.00805681208006981,-0.13670411985018727
2018-06-22,0.007563515257244191,0.014693357827108,0.019734594797050243,0.006665450878050429,-0.13014981273408244
2018-06-25,0.01389653576252492,0.014814888382026714,0.019781718398041603,0.008237098120807534,-0.1179775280898876
2018-06-26,-0.010672459890772146,0.015005865112612373,0.01981387078972588,0.012808476717514793,-0.12734082397003743
2018-06-27,0.006417134320633622,0.014884216419293385,0.019828898345150833,-0.008139775962346558,-0.12172284644194753
2018-06-28,-0.003203419717538125,0.014832195139838395,0.01980555766352454,-0.0035011830066086188,-0.12453183520599254
2018-06-29,0.007458745287676649,0.014929883186052074,0.019017271605418187,0.006564617585727399,-0.1179775280898876
2018-07-02,-0.01389653576252492,0.013285259745307795,0.019026683534761297,-0.11670957370128665,-0.13014981273408244
2018-07-03,-0.014092374139707431,0.010165475692377161,0.019107934955461217,-0.2676576567150748,-0.14232209737827717
2018-07-04,0.00652885888246324,0.010396678208613746,0.018980443798644515,0.02248908716215268,-0.13670411985018727
2018-07-05,0.0,0.010414470092434762,0.018939732439092832,0.0017098403989887889,-0.13670411985018727
2018-07-06,-0.014200129379116078,0.010647826419253388,0.01900133184144703,0.022159564041682036,-0.148876404494382
2018-07-09,0.0032948958968539444,0.010773999834362731,0.018994632608140202,0.011780018649220531,-0.1460674157303371
2018-07-10,-0.0032948958968539444,0.00981490824976473,0.018940922220116785,-0.09323323846288002,-0.148876404494382
2018-07-11,0.0,0.009705388140870354,0.018918288001700614,-0.011221258498132932,-0.148876404494382
2018-07-12,0.0,0.009512350182004838,0.018779934830338317,-0.020090215347496127,-0.148876404494382
2018-07-13,0.0,0.009343417470103723,0.017733579630798225,-0.01791887299058461,-0.148876404494382
2018-07-16,0.0,0.00893397684828397,0.01685227370669347,-0.04481040091373948,-0.13593155893536124
2018-07-17,0.010941028178208967,0.009056068233556305,0.01645258896408257,0.013573409456262151,-0.12642585551330798
2018-07-18,0.0,0.008674930318418398,0.016240674081831625,-0.04299771419990988,-0.08374875373878365
2018-07-19,-0.0076461322813550225,0.008275552319709825,0.01418906302267656,-0.04713157309019689,-0.090727816550349
2018-07-20,-0.0032948958968539444,0.008069186119937413,0.014163518199877965,-0.02525300906837952,-0.09371884346959125
2018-07-23,0.0,0.0072696565111620105,0.013343857245133896,-0.1043434453533721,-0.09371884346959125
2018-07-24,0.0,0.006968243471143918,0.012374274818632442,-0.042345803231706364,-0.09371884346959125
2018-07-25,0.007671270496652838,0.007046073412231538,0.012263287256241593,0.011107302743529078,-0.0867397806580259
2018-07-26,0.003269757681556129,0.0070970466295485575,0.012187978172290474,0.007208220787418062,-0.08374875373878365
2018-07-27,-0.010941028178208967,0.007153873524838258,0.012254901884361645,0.007975220704868913,-0.09371884346959125
2018-07-30,0.007671270496652838,0.006850922256284043,0.011811687024147022,-0.04327062075836753,-0.0867397806580259
2018-07-31,-0.004376374599798893,0.006161413640461217,0.011816120264615405,-0.10607687751382686,-0.090727816550349
2018-08-01,-0.0032948958968539444,0.0059842034716192675,0.01181659954498403,-0.029182947538952304,-0.09371884346959125
2018-08-02,0.0,0.0059842034716192675,0.010936984301294196,0.0,-0.09371884346959125
2018-08-03,0.0032948958968539444,0.0051255560107283556,0.010617539451396575,-0.15488395372502148,-0.090727816550349
2018-08-06,0.010905233482262133,0.005628029258602951,0.010732013259121497,0.09352015477066318,-0.08075772681954141
2018-08-07,-0.014200129379116078,0.006482986213547086,0.010846550994673911,0.14142166731924055,-0.09371884346959125
2018-08-08,0.0,0.006482986213547086,0.010844816297108227,0.0,-0.09371884346959125
2018-08-09,0.0,0.006482986213547086,0.01053574954383032,0.0,-0.09371884346959125
2018-08-10,0.0,0.006482986213547086,0.010515993920139409,0.0,-0.09371884346959125
2018-08-13,-0.007730574114853894,0.006709485751702885,0.010552385953866764,0.03434101724833393,-0.10069790628115649
2018-08-14,0.007730574114853894,0.006457901094864977,0.010403049786635718,-0.03821789380787246,-0.09371884346959125
2018-08-15,-0.0033057881344991102,0.006485409518326982,0.010368440120145263,0.0042506006686669285,-0.0967098703888335
2018-08-16,0.0033057881344991102,0.006329633164384227,0.010210365534295414,-0.0243126438111376,-0.09371884346959125
2018-08-17,0.0,0.006286607912628036,0.010176460882166916,-0.0068206290740976385,-0.09371884346959125
2018-08-20,0.0032948958968539444,0.006329633164384227,0.010069365543529338,0.0068206290740975535,-0.090727816550349
2018-08-21,0.0216928246112591,0.007950911936016842,0.010470518769462405,0.22804402630525986,-0.07078763708873381
2018-08-22,-0.024987720508113043,0.009719588701738526,0.010869215376597111,0.2008564430535117,-0.09371884346959125
2018-08-23,0.007671270496652838,0.00985554243109685,0.01088377574630944,0.013890663163447154,-0.0867397806580259
2018-08-24,-0.007671270496652838,0.009693132335001324,0.01092403398224392,-0.016616335243084063,-0.09371884346959125
2018-08-27,0.0,0.009523899754740727,0.010084504314003833,-0.017613206694047194,-0.09371884346959125
2018-08-28,0.0032948958968539444,0.009509094727275402,0.008891587927036839,-0.0015557210304573907,-0.08249496981891347
2018-08-29,-0.006600684031353055,0.009597699963134766,0.008862831276589505,0.009274792523937127,-0.082995951417004
2018-08-30,0.0033057881344991102,0.009629110725772326,0.008864488746258526,0.003267391395960395,-0.07995951417004044
2018-08-31,0.0032948958968539444,0.009629110725772326,0.00888342471066225,0.0,-0.0722278738555443
2018-09-04,-0.0032948958968539444,0.009300610426949522,0.008873696557381416,-0.0347108053972081,-0.054110301768990676
2018-09-05,-0.0033057881344991102,0.008773003040818472,0.00842575103878241,-0.05840080089214456,-0.05427974947807934
2018-09-06,0.0033057881344991102,0.008807355513491932,0.008369921791561541,0.00390805195565771,-0.051148225469728636
2018-09-07,0.0,0.008807355513491932,0.008319335772020023,0.0,-0.04113924050632911
2018-09-10,0.0,0.008807355513491932,0.008223457252971147,0.0,-0.035031847133757954
2018-09-11,0.0,0.008617823778069028,0.008041615708091742,-0.021754610326895348,-0.035031847133757954
2018-09-12,-0.007730574114853894,0.008617823778069028,0.007985384374545754,0.0,-0.0424628450106157
2018-09-13,0.0,0.008590544875175438,0.007849906599574859,-0.003170421855634212,-0.0424628450106157
2018-09-14,0.0,0.008550821371278645,0.007650309598644979,-0.0046348147618513165,-0.0424628450106157
2018-09-17,0.0,0.008550821371278645,0.0075794298612096005,0.0,-0.0424628450106157
2018-09-18,-0.00667410708769367,0.008615243773091587,0.007380197170594084,0.007505812037989176,-0.04883227176220806
2018-09-19,0.003342621496690512,0.006888224038865431,0.007284715932224085,-0.22371958235024586,-0.04564755838641188
2018-09-20,0.02526218908497313,0.0071458274461410325,0.007966756216649575,0.036715267495029257,-0.02123142250530785
2018-09-21,-0.010905233482262133,0.007396280804949254,0.008075847795939749,0.03444862016049846,-0.031847133757961776
2018-09-24,0.004376374599798893,0.007246465207086364,0.008034609588820539,-0.020463459660983247,-0.01716738197424894
2018-09-25,-0.004376374599798893,0.007324314802490335,0.007856933112911435,0.010685801209470014,-0.02145922746781115
2018-09-26,0.004376374599798893,0.007352577990699047,0.007667226130439918,0.003851385307388629,-0.01716738197424894
2018-09-27,-0.007671270496652838,0.007408523687726058,0.00768142895913722,0.007580178001102519,-0.02467811158798283
2018-09-28,0.010941028178208967,0.00776692451050649,0.0078158319301862,0.04724302081158939,-0.013948497854077258
2018-10-01,0.02471915222067622,0.009458961445882189,0.008226169688533997,0.19708809286147172,0.0
2018-10-02,0.0,0.00939737897621275,0.008218830664189557,-0.006531768298543653,0.0
2018-10-03,0.027226812700213543,0.010888872167162124,0.008894285054822275,0.1473104018295833,0.0
2018-10-04,-0.004140792666031956,0.011015585953791191,0.008918587097109342,0.011569798597440246,-0.004132231404958664
2018-10-05,-0.02734134560432011,0.012929589242431727,0.00963886956661558,0.16020711527510023,-0.030991735537190035
2018-10-08,-0.009641210192386396,0.013168732204301894,0.009727696782434186,0.0183268086802532,-0.04028925619834711
2018-10-09,-0.014092374139707431,0.013599980747351853,0.00990511378763038,0.03222310581448125,-0.05371900826446285
2018-10-10,-0.004376374599798893,0.013515070143778259,0.00981871133470877,-0.006263002701878198,-0.05785123966942152
2018-10-11,-0.040273899137940106,0.01631237304001894,0.01110253263829981,0.1881184053985622,-0.0950413223140496
2018-10-12,0.022574322038538597,0.017176978366535832,0.011466158911678546,0.05164608728812845,-0.07438016528925617
2018-10-15,0.0,0.017176978366535832,0.011459436105319512,0.0,-0.07438016528925617
2018-10-16,0.0,0.01711202502725904,0.011459436105319512,-0.0037885836655304175,-0.07438016528925617
2018-10-17,0.014404681202547565,0.01740207167637981,0.011614394169211917,0.016807816918870275,-0.06095041322314054
2018-10-18,-0.007730574114853894,0.016475602573769874,0.01161217561962522,-0.054708573921399134,-0.06818181818181823
2018-10-19,0.0,0.016313555461708998,0.011603014332270862,-0.00988426310649347,-0.06818181818181823
2018-10-22,-0.024692612590371255,0.01712612959113791,0.011947253426162189,0.04860892879188561,-0.09090909090909094
2018-10-23,-0.010279930619750743,0.017219777053210993,0.011962888696517295,0.0054532052730675564,-0.1002066115702479
2018-10-24,0.028298436122428328,0.01849177060872363,0.01252945831628344,0.07126720926204624,-0.07438016528925617
2018-10-25,-0.0033538320984316528,0.018436184337811162,0.012529699793246193,-0.0030105259211048916,-0.0774793388429752
2018-10-26,0.0,0.018227861733156322,0.012529699793246193,-0.011363979442198741,-0.0774793388429752
2018-10-29,-0.003365118150313151,0.017157313274517565,0.01252684930522388,-0.060526741014747226,-0.08057851239669422
2018-10-30,0.0,0.017157313274517565,0.012438739885748264,0.0,-0.08057851239669422
2018-10-31,0.0,0.015661091680592865,0.012309792443610364,-0.09124505749699227,-0.08057851239669422
2018-11-01,0.0,0.015689268282614563,0.012309792443610364,0.0017975290660958798,-0.08057851239669422
2018-11-02,0.0,0.014708318224547478,0.012309792443610364,-0.0645636878825687,-0.08057851239669422
2018-11-05,0.0,0.01462406292446489,0.012309792443610364,-0.005744877917217807,-0.08057851239669422
2018-11-06,0.0,0.014355110417114266,0.012271652510164845,-0.018562299276973646,-0.08057851239669422
2018-11-07,-0.00789626212222494,0.01441446284942624,0.012265810762853723,0.004126058784715681,-0.08780991735537191
2018-11-08,0.00789626212222494,0.011303852835109152,0.012307310815851208,-0.24308824971828735,-0.08057851239669422
2018-11-09,-0.004504512121105364,0.01011701703160803,0.012309863090504327,-0.1109246619982176,-0.08471074380165289
2018-11-12,-0.01707497375257816,0.01076676073658852,0.012495789019286581,0.06224475833103889,-0.1002066115702479
2018-11-13,-0.005757068290067835,0.010803836158429838,0.012501238453066344,0.0034375890621794994,-0.10537190082644632
2018-11-14,0.022832042042645995,0.011600115072494022,0.012536890665354962,0.07111368365276605,-0.08471074380165289
2018-11-15,0.0,0.011502294703748419,0.012129674064757677,-0.00846845585414543,-0.08471074380165289
2018-11-16,-0.006795043132827416,0.011574598755260217,0.012109730461858613,0.006266374247985817,-0.09090909090909094
2018-11-19,-0.0045558165358610125,0.010223641901679879,0.012085849544301596,-0.1241099486793115,-0.0950413223140496
2018-11-20,0.0,0.009946321050911157,0.012085849544301596,-0.027500105312462525,-0.0950413223140496
2018-11-21,0.0,0.007451645995703161,0.012075257737657063,-0.28876745557473504,-0.0950413223140496
2018-11-22,-0.0034305350967898107,0.0074528711111187225,0.012055793296873044,0.0001643949636999311,-0.09814049586776863
2018-11-23,0.0034305350967898107,0.007519487399643458,0.012056492260132714,0.008898616617607083,-0.0950413223140496
2018-11-26,-0.005724114083889731,0.007577460473572848,0.012063123265532542,0.007680132775676923,-0.1002066115702479
2018-11-27,0.005724114083889731,0.007726985485559849,0.012087253138522306,0.019540671358927633,-0.0950413223140496
2018-11-28,0.0045558165358610125,0.007818200414748231,0.012100208180811388,0.011735576439813829,-0.09090909090909094
2018-11-29,0.0,0.007818200414748231,0.012090175545813112,0.0,-0.09090909090909094
2018-11-30,0.0034032931317078408,0.007868022391100234,0.012100732496396517,0.006352336184512064,-0.08780991735537191
2018-12-03,0.017957833867660256,0.008875600303743555,0.012332756509933174,0.12049908228284112,-0.07128099173553715
2018-12-04,0.02200308788406602,0.010090484971288057,0.012661095064532241,0.12828678917432587,-0.05061983471074383
2018-12-05,-0.028699541479188184,0.012010781917989188,0.013162683114513327,0.17421168334483278,-0.0774793388429752
2018-12-06,0.039522157937339486,0.01478787516788982,0.014124924393405673,0.20800270368643148,-0.04028925619834711
2018-12-07,-0.029494218751214163,0.01635222803235821,0.014645936140300419,0.100556494866973,-0.06818181818181823
2018-12-10,-0.00667410708769367,0.015910071161415806,0.014671258995602864,-0.027411827068829088,-0.07438016528925617
2018-12-11,0.003342621496690512,0.015824057782395772,0.014652292109664171,-0.00542088523026919,-0.07128099173553715
2018-12-12,-0.010061571745435316,0.015228893644486081,0.014703424743651857,-0.03833688064717614,-0.08057851239669422
2018-12-13,-0.004504512121105364,0.015265664934555013,0.014328242082566318,0.0024116619808853975,-0.08471074380165289
2018-12-14,0.04307678690734562,0.01793679983705072,0.015333798705500858,0.1612481770730553,-0.044421487603305776
2018-12-17,-0.02851070304080494,0.01918843850992455,0.015765008970945744,0.06745344107121966,-0.07128099173553715
2018-12-18,-0.003342621496690512,0.019214858275412423,0.01576105645696286,0.0013759108258048552,-0.07438016528925617
2018-12-19,0.014404681202547565,0.019438983214185485,0.015864268436031975,0.011596639604015644,-0.06095041322314054
2018-12-20,0.0,0.0194050515983762,0.015833325819083834,-0.001747069125696022,-0.06095041322314054
2018-12-21,0.0,0.01940709332818084,0.015768052330679492,0.00010521081781382698,-0.06095041322314054
2018-12-24,-0.011062059705857052,0.0195528815322753,0.015484383586727081,0.007484029969254455,-0.07128099173553715
2018-12-25,0.0033314855910031582,0.019533515001996928,0.015493193840414001,-0.0009909597031604143,-0.06818181818181823
2018-12-26,0.0,0.019522103219999285,0.015053165789589746,-0.000584385909022669,-0.06431535269709543
2018-12-27,0.025179217449801783,0.02023709080942237,0.015426592851933771,0.035969759171542416,-0.013859275053304865
2018-12-28,-0.014153747438093944,0.020573553408506133,0.015131536799191842,0.016489328420471953,-0.01829924650161463
2019-01-02,-0.0032948958968539444,0.02023105645657318,0.015088450841769262,-0.01678755556054721,-0.02152852529601723
2019-01-03,-0.0033057881344991102,0.019600455808183637,0.014986004099092246,-0.03166603470035552,-0.024757804090419833
2019-01-04,0.006600684031353055,0.018506430070680244,0.015000939773538119,-0.05743454824168475,-0.01829924650161463
2019-01-07,-0.0032948958968539444,0.016148335398579603,0.01404758382050707,-0.136301191116285,-0.02152852529601723
2019-01-08,0.0,0.014699430296150786,0.013748636034429624,-0.09400817435172389,-0.02152852529601723
2019-01-09,0.0420094080775435,0.017274104511097784,0.014768083255154196,0.1613996919695005,0.0
2019-01-10,0.0,0.01728495598841433,0.014768083255154196,0.000627995740415076,0.0
2019-01-11,-0.006349227678658309,0.017160712172769727,0.014690217487781449,-0.007213927843425954,-0.006329113924050667
2019-01-14,0.0,0.017088665534820812,0.014649810534126518,-0.00420718313560588,-0.006329113924050667
2019-01-15,0.012658396871923827,0.01449721940356145,0.014730146547074921,-0.16445843914611083,0.0
2019-01-16,-0.012658396871923827,0.013137115194006042,0.014454644684102708,-0.09851534923293843,-0.012578616352201255
2019-01-17,0.027226812700213543,0.014178684090704882,0.014760417371318592,0.0762982153882911,0.0
2019-01-18,-0.014568415828289716,0.014521085155693088,0.014489045342581892,0.02386200879005371,-0.01446280991735538
2019-01-21,0.020747632194247245,0.0150701304267867,0.014697605953164992,0.037112900397155014,0.0
2019-01-22,0.06460268745669318,0.02030518909751857,0.01680503155572907,0.29816163553924785,0.0
2019-01-23,0.012434402198428174,0.019900118716913984,0.01683494983720976,-0.020150766538454667,0.0
2019-01-24,-0.006676228898744085,0.020144258547940296,0.0168756974156358,0.012193608727824948,-0.0066539923954372915
2019-01-25,-0.005758173299684088,0.02029553561239638,0.01690751539935642,0.007481625385149457,-0.012357414448669224
