date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-08-02,0.029081209300841238,0.020915351992538106,0.0394207725411661,-0.058566297837869735,-0.1801566579634465
2022-08-03,0.022048137221762687,0.021328561808005648,0.0394900420529889,0.019563660740126092,-0.11631108052305572
2022-08-04,0.003110422414392744,0.021325001672629025,0.038449639910196357,-0.00016693253388697703,-0.1135581555402615
2022-08-05,0.0031007776782487895,0.021320679226867444,0.03737813825037865,-0.0002027142565469746,-0.11080523055746727
2022-08-08,-0.02825933731440422,0.022252519364338703,0.03643476885133905,0.042777754958021955,-0.1355815554026153
2022-08-09,0.00793025567597816,0.021373644067358314,0.035427822637546194,-0.04029663621605609,-0.12869924294562973
2022-08-10,0.06646202546666657,0.02578267027995717,0.035448571702061095,0.18754391429043188,-0.06882312456985551
2022-08-11,-0.002960771963032016,0.025822409333106068,0.035414618652068686,0.0015401214725624217,-0.07157604955264973
2022-08-12,0.002960771963032016,0.025800558939038203,0.03541556911392479,-0.0008465374091695539,-0.06882312456985551
2022-08-15,-0.005930336134849057,0.023773810999832168,0.034514825506145014,-0.08181152629572595,-0.07432897453544396
2022-08-16,0.0029695641718170407,0.023738080348704282,0.03451038033082243,-0.0015040715833000236,-0.07157604955264973
2022-08-17,-0.0029695641718170407,0.022563703146987024,0.03432823868009174,-0.05073794277096101,-0.07432897453544396
2022-08-18,-0.013473257703731534,0.022609338211922576,0.03436938253163985,0.0020204555142904874,-0.08671713695801786
2022-08-19,0.011240283199420276,0.022622863905379483,0.0343586116105141,0.0005980556880434975,-0.07639366827253957
2022-08-22,-0.0379696331890802,0.023795473020134555,0.03436310025023189,0.05053425945774298,-0.11080523055746727
2022-08-23,0.046132943828240514,0.02543353611804087,0.03491512525688075,0.06657324236327655,-0.06882312456985551
2022-08-24,-0.016393809775676615,0.02588305361145711,0.034763958860188515,0.017519824236018704,-0.08396421197522363
2022-08-25,0.02155416033498625,0.02608742644170634,0.03486689743603083,0.00786499585532845,-0.06400550584996556
2022-08-26,0.013148472843505843,0.02527570046651131,0.03478334329329799,-0.03160996208194807,-0.05161734342739155
2022-08-29,0.0,0.023778177939505547,0.034779271691657024,-0.061075186638757856,-0.05161734342739155
2022-08-30,0.022956531798611124,0.02350434556709099,0.0348390399422121,-0.011582940072508329,-0.02959394356503786
2022-08-31,0.045068285401706376,0.0248669289900396,0.035252462420426484,0.056353422567077684,0.0
2022-09-05,0.047012960373447044,0.026402013872669963,0.035730798213247525,0.059901499233745714,0.0
2022-09-06,0.05229537945467655,0.028050940706944184,0.03628986347294173,0.06058185563257268,0.0
2022-09-07,-0.033711057342310724,0.028481726916822724,0.035278910280144515,0.015240547242083933,-0.03314917127071826
2022-09-08,0.0,0.02858635419748788,0.03497245914185888,0.00366675588811225,-0.03314917127071826
2022-09-09,-0.007008630154476947,0.025642259319090668,0.03357148917723265,-0.10868769269945695,-0.039901780233271955
2022-09-12,-0.0019200005898252215,0.02562150286357461,0.0320719222496024,-0.0008097902950808269,-0.04174340085942296
2022-09-13,-0.002565748681433888,0.02570042323402802,0.0311824189513276,0.00307550428857461,-0.04419889502762431
2022-09-14,0.015928976493601255,0.025585162878170593,0.029536300971530895,-0.00449484986731375,-0.028852056476365906
2022-09-15,-0.0018981340719577133,0.025659728055012897,0.029559537479832303,0.002910151588077998,-0.030693677102516914
2022-09-16,-0.03939805630006532,0.027682918019890885,0.030084865694785908,0.07589275538543794,-0.06813996316758753
2022-09-19,-0.01459879942115272,0.02772580690125001,0.02910444906111976,0.0015480910093068666,-0.08164518109269492
2022-09-20,0.0,0.02772778175868769,0.027989022307020543,7.122556984964791e-05,-0.08164518109269492
2022-09-21,0.0,0.025835014324374624,0.026816779907055926,-0.07070411953296908,-0.08164518109269492
2022-09-22,0.0,0.024195666630391195,0.0263184679133362,-0.06555713770084741,-0.08164518109269492
2022-09-23,-0.01210505702627529,0.024014186377836005,0.02544708900599686,-0.007528794351175376,-0.09269490484960097
2022-09-26,-0.07005664993454452,0.028964929270918136,0.02596714502161835,0.18744093669506137,-0.1540822590546348
2022-09-27,-0.07065296732369752,0.03286206171781745,0.02659692101972637,0.12623304951113162,-0.2117863720073665
2022-09-28,-0.07183401988429416,0.036210625318156234,0.02814793285668581,0.09703371158132568,-0.2664211172498465
2022-09-29,-0.07198598955508473,0.03822677979202983,0.02916021913147347,0.0541837042682995,-0.3173726212400245
2022-09-30,-0.06982826658100016,0.03785098174810463,0.03048130142457061,-0.009879391666731447,-0.36341313689379984
2022-10-03,-0.07195910689054053,0.03648339245188931,0.03176070261257131,-0.036799751780605315,-0.40761203192142414
2022-10-04,0.047555748508424145,0.035976572750697454,0.032418470520301876,-0.013989182167647421,-0.37875997544505835
2022-10-05,0.05852989278328735,0.04029292270704358,0.03334641156839993,0.11330783884768814,-0.34131368937998774
2022-10-06,-0.06249029399938344,0.04114051674728398,0.03399130980362735,0.020817601414213304,-0.3812154696132597
2022-10-07,-0.06984357336726532,0.0422932432771169,0.0350596499960341,0.02763388841899252,-0.42295887047268266
2022-10-10,0.007419217922029375,0.04261710038345175,0.035088307795412915,0.007628248492016018,-0.4186617556783303
2022-10-11,-0.06997389258211761,0.0434085572851536,0.03609405835049655,0.018400999680319642,-0.4579496623695519
2022-10-12,-0.012535776694981848,0.04233336388701221,0.035832508886025335,-0.02508106875775604,-0.4647022713321056
2022-10-13,0.0034344624486362108,0.04253454955818589,0.03584327922047819,0.004741155813982481,-0.4628606507059546
2022-10-14,-0.016129381929884445,0.0425682439339171,0.03539698791322652,0.0007918510824545124,-0.4714548802946593
2022-10-17,-0.010507977598415152,0.04264756439121862,0.03539194956235987,0.0018616372514090975,-0.47697974217311234
2022-10-18,0.009345862418237871,0.043021779168427546,0.03543834365131674,0.008736312300246152,-0.47206875383670965
2022-10-19,-0.014051753455650129,0.04265914187188882,0.03537840308322036,-0.008464880462489756,-0.4794352363413137
2022-10-20,-0.06202595700168878,0.04274162223460611,0.036122199259562976,0.001931607285003193,-0.5107427869858809
2022-10-21,-0.07150543562283396,0.04338307870045412,0.036965946833175445,0.01489626486726964,-0.5445058317986495
2022-10-24,-0.07120941939971104,0.04343360494629158,0.0378412053167333,0.0011639753508179734,-0.5758133824432167
2022-10-25,-0.0657935292667684,0.04323392355538978,0.038515261636795715,-0.0046079933650693275,-0.6028238182934316
2022-10-26,-0.07208884919207925,0.043245612839123634,0.038650032167351106,0.0002703363498238866,-0.6304481276856968
2022-10-27,0.00991743665734468,0.043365097107331906,0.03838497719760283,0.002759111811710439,-0.6267648864333948
2022-10-28,0.032365284502031244,0.04445535284805381,0.03856320071612147,0.024830469646394803,-0.614487415592388
2022-10-31,-0.006389798098769717,0.043216498170335974,0.038519920732312335,-0.02826304785427594,-0.6169429097605893
2022-11-01,0.004796172263493048,0.04058224997055415,0.0385318641351473,-0.06289153124756156,-0.6151012891344383
2022-11-02,-0.02748758346556457,0.03563953475451017,0.038526489921383474,-0.12987519550210472,-0.6255371393492941
2022-11-03,-0.029952322283351762,0.03472456935604857,0.03850412124787061,-0.02600805408822945,-0.6365868631062002
2022-11-04,-0.07177182573109064,0.034853360564080685,0.03781860267667381,0.0037020738689192163,-0.6617556783302639
2022-11-07,-0.07145896398214546,0.03524903081952073,0.038477994281218154,0.011288469235077429,-0.6850828729281768
2022-11-08,-0.07066511267931297,0.035289930365856065,0.039029417412147424,0.0011596297602066354,-0.7065684468999387
2022-11-09,-0.04711792297706907,0.03520093068027666,0.039187209528158025,-0.0025251417360546077,-0.7200736648250461
2022-11-10,-0.07040364058996929,0.03511513354671129,0.03966282605521544,-0.0024403286129156274,-0.7391037446286065
2022-11-11,-0.07320340402329606,0.03572009267507699,0.0402068551747103,0.017081152940856444,-0.7575199508901167
2022-11-14,-0.07080282673219074,0.035736754846865726,0.04071691307051159,0.0004663560737701719,-0.7740945365254758
2022-11-15,-0.0703524910029909,0.03411978002570901,0.040970841630428224,-0.04630241791010022,-0.7894413750767342
2022-11-16,0.0343873423094756,0.038002271204324964,0.04157529378771565,0.10776862100723611,-0.7820748925721301
2022-11-17,0.0440842731320199,0.04243397290104053,0.041519585965415925,0.11030333511930311,-0.7722529158993248
2022-11-18,0.06521214864704561,0.04750144431671051,0.04300200314431255,0.11281080302918317,-0.7569060773480663
2022-11-21,0.06831924397747713,0.0514301651662709,0.04417940786527808,0.07946473793143469,-0.7397176181706568
2022-11-22,0.06615867025107569,0.05423070472206429,0.04535623497289506,0.05302237452793219,-0.721915285451197
2022-11-23,-0.011098893068048454,0.05271213995962691,0.04530193334986284,-0.028401461731773364,-0.7249846531614488
2022-11-24,-0.052704063490567776,0.05302723888061076,0.04517484347671086,0.005959932762113838,-0.7391037446286065
2022-11-25,0.06820825002653308,0.055369560519993914,0.04583362280743031,0.04322426300230568,-0.7206875383670963
2022-11-28,0.06591120494954339,0.05831940611588921,0.04636106235644225,0.05190490166217304,-0.7016574585635359
2022-11-29,0.06762018767497935,0.06093321949925202,0.04680222450560031,0.0438435903700823,-0.6713021491782554
2022-11-30,0.056089466651043196,0.06247077934748581,0.04775107084890808,0.024920410760449978,-0.6523388116308471
2022-12-01,0.007246408520767744,0.062247683070513496,0.0478053053946618,-0.00357760150062827,-0.6498103666245258
2022-12-02,0.05615510282972913,0.06141032603200038,0.048724953659776284,-0.013543315280870986,-0.629582806573957
2022-12-05,0.06283057879241483,0.06016028016038318,0.049756369084317416,-0.02056565749440307,-0.6055625790139064
2022-12-06,-0.07312226482896378,0.06033549265522122,0.05028172752571338,0.0029081947881096403,-0.6333754740834387
2022-12-07,-0.07145896398214369,0.06176974236923189,0.05059238302851613,0.023493103220608394,-0.6580113996200126
2022-12-08,0.06453852113757108,0.0600486848882128,0.05166452905965609,-0.028257986245187463,-0.6205533596837944
2022-12-09,0.0,0.05650284224442808,0.05162289351241787,-0.060864695457672216,-0.6149732620320856
2022-12-12,-0.026386755173195553,0.053591025459009865,0.05163931587785208,-0.05290931389044884,-0.625
2022-12-13,0.0,0.04942015751902354,0.05163931587785208,-0.0810232149343085,-0.625
2022-12-14,-0.01617285924560008,0.05018044096566882,0.05159473092383941,0.015266937602491744,-0.6310160427807487
2022-12-15,-0.012762251613851916,0.05047704513009558,0.05155135446910818,0.005893351313616824,-0.6312584573748308
2022-12-16,-0.03168951095698347,0.05048162458671575,0.05158292606727067,9.071941476559424e-05,-0.6168359941944848
2022-12-19,-0.04453785443090119,0.050443013986115705,0.05124344052816756,-0.0007651371434830344,-0.6066978193146417
2022-12-20,-0.03219593980048785,0.049332847592079475,0.050796106209667645,-0.0222541197973996,-0.590794979079498
2022-12-21,0.010173027713051397,0.049223379319854085,0.050372276992982815,-0.0022214384307897564,-0.5557553956834532
2022-12-22,0.022022912087436453,0.04742504675434442,0.05002177230444968,-0.0372181906767034,-0.5293569431500467
2022-12-23,0.00788958727516409,0.04530704651264276,0.04953324172439623,-0.04568791927454974,-0.5256290773532153
2022-12-26,-0.07124069485544737,0.04607226877266998,0.0495185527151172,0.01674864772700493,-0.5582479030754892
2022-12-27,0.03930185234761474,0.04424315286446679,0.04936194446299938,-0.040510593012347475,-0.5405405405405406
2022-12-28,0.022067094028678014,0.04248425166581962,0.048699082478609636,-0.04056715437644413,-0.5
2022-12-29,-0.013986241974739855,0.04244404004453654,0.04825734699543652,-0.0009469545191268722,-0.4751847940865892
2022-12-30,0.06428698044953762,0.04309893127620217,0.04862760052092935,0.015311693367978562,-0.4403379091869061
2023-01-03,0.03522143496336305,0.041212083275275216,0.048923602737139624,-0.04476669306669887,-0.3782559456398641
2023-01-04,-0.02957701734368534,0.03856710525468161,0.04834603694202866,-0.06633176242452654,-0.3908571428571429
2023-01-05,-0.06391332574365194,0.037906018874461336,0.04887241638820446,-0.017289804317145097,-0.4285714285714286
2023-01-06,0.009950330853166989,0.034538413033852876,0.048908350474257664,-0.09303775719503594,-0.41347270615563303
2023-01-09,0.0059230183031218075,0.03462306989651329,0.04893794863062181,0.0024480932702061345,-0.40930232558139534
2023-01-10,0.001966568972042282,0.034335791884004034,0.04895703642304287,-0.008331912206558226,-0.4081395348837209
2023-01-11,0.019455866615365025,0.03475390362437277,0.049037131783456284,0.012103591442519738,-0.38797169811320753
2023-01-12,-0.04936836597796557,0.03613651169804305,0.04931707228654985,0.0390118473668494,-0.38017565872020076
2023-01-13,-0.026668247082161756,0.036415279907717604,0.04888211849084691,0.007684703534857535,-0.3517520215633423
2023-01-16,0.024641903936929666,0.036522091539242886,0.048351957017959614,0.0029288601020898888,-0.2865412445730825
2023-01-17,0.006066752682237109,0.03525517976808253,0.047631425719641095,-0.03530485307258055,-0.2333848531684699
2023-01-18,0.04917411502843905,0.03613746473283129,0.04747810557488344,0.024717662262247395,-0.17038216560509556
2023-01-19,0.015238390104931554,0.036206816632118284,0.046675013706579796,0.0019172739033469892,-0.15764331210191085
2023-01-27,0.0,0.03594530348104556,0.04664909188510931,-0.007248968521729875,-0.15764331210191085
2023-01-30,-0.026821531194562098,0.03649607159648753,0.046528836839116926,0.015206187776177668,-0.17862838915470491
2023-01-31,0.05661889399950759,0.0343898112651653,0.04716476160820583,-0.059444274165004675,-0.1307814992025519
2023-02-01,0.0,0.03355845264445995,0.04715667032266756,-0.024471555753903352,-0.1266025641025641
2023-02-02,0.014572206859090997,0.03339946835129817,0.047089014946180945,-0.004748789749763303,-0.11378205128205132
2023-02-03,0.0018066852249489784,0.03312147819618128,0.0469435848361931,-0.00835801966892227,-0.11217948717948723
2023-02-06,0.005400553179999434,0.03009278719261157,0.04602277983287494,-0.09589641477469561,-0.10737179487179482
2023-02-07,0.04733574290094289,0.030897566226447466,0.045440197044111834,0.026391894361168806,-0.0641025641025641
2023-02-08,0.00852520082336028,0.029937075347647415,0.044427872015423454,-0.03157971707892464,-0.05608974358974361
2023-02-09,-0.00852520082336028,0.025453115846432162,0.04395981307204057,-0.1622594659777891,-0.0641025641025641
2023-02-10,-0.058166173675312294,0.02939697767531342,0.043635364746099144,0.14405365057497557,-0.11698717948717952
2023-02-13,-0.03885780260674743,0.03093663064653218,0.042818682020799734,0.05104905378943464,-0.15064102564102566
2023-02-14,-0.030653741091001052,0.03179316630085548,0.04191986477522033,0.027310422164741603,-0.17628205128205132
2023-02-15,0.06222553696681565,0.03446242736500204,0.04134029280654249,0.0806182738394793,-0.1233974358974359
2023-02-16,0.01811643750530223,0.032342070171315025,0.04121596765047242,-0.06350078485210175,-0.10737179487179482
2023-02-17,0.012489011570774977,0.03143271220002597,0.04094165301331415,-0.028519715436049947,-0.09615384615384615
2023-02-20,0.03313293485243385,0.03172587308135207,0.04037384947022727,0.009283390139262666,-0.0657051282051282
2023-02-21,-0.040250402621296644,0.033542394043885516,0.03998488317313374,0.055677582029396336,-0.10256410256410253
2023-02-22,-0.028987536873252395,0.032800874334803824,0.03938584077135554,-0.022354954292467543,-0.1282051282051282
2023-02-23,0.0018365478073008035,0.032656206458425506,0.039342453596316045,-0.0044202419653489805,-0.1266025641025641
2023-02-24,0.0,0.032656206458425506,0.038653953002842946,0.0,-0.1266025641025641
2023-02-27,0.0,0.031976013405487294,0.037729880890449236,-0.021048881109031935,-0.1266025641025641
2023-02-28,-0.02226437049739971,0.029781967448504868,0.03694737731617712,-0.07108292643044585,-0.14583333333333337
2023-03-01,-0.038245578995075746,0.03091310643514718,0.036259566462642966,0.03727714699059397,-0.17788461538461542
2023-03-02,-0.009794397592287396,0.030662196062651886,0.03551519288464622,-0.008149750616699349,-0.1858974358974359
2023-03-03,-0.013875346493616547,0.030699816750755466,0.03553347854782165,0.001226187956701173,-0.19711538461538458
2023-03-06,0.03914394066850235,0.03219395682148478,0.035129799671951505,0.04752205792344104,-0.16506410256410253
2023-03-07,-0.01547419658259841,0.02997755667886515,0.034122105286649676,-0.07132974463676289,-0.12903225806451613
2023-03-08,-0.0039062549670649815,0.029778245319254954,0.0328672815159078,-0.006670884679338625,-0.13242784380305606
2023-03-09,0.0,0.02981780383807358,0.03158132889176972,0.001327554826612043,-0.13242784380305606
2023-03-10,-0.01577942010396427,0.027371496706367664,0.030441360447473764,-0.08560342361916691,-0.14601018675721567
2023-03-13,-0.05097943760828372,0.028289781618074626,0.031081961166395077,0.032998448270485106,-0.18845500848896435
2023-03-14,0.03292478469646731,0.02884144773369545,0.03127165660600336,0.01931283732589467,-0.16129032258064513
2023-03-15,0.033834073015780675,0.02608134743600654,0.03161371171044299,-0.10059307205993982,-0.13242784380305606
2023-03-16,-0.013793322132334751,0.025668326434703806,0.031596551983768276,-0.015962597663503046,-0.1443123938879457
2023-03-17,-0.03021377859649732,0.025911932266054198,0.031781613189325125,0.009445766821901503,-0.16977928692699495
2023-03-20,-0.029047685440231064,0.024519085363968036,0.031741316637370044,-0.05525173720384821,-0.19354838709677424
2023-03-21,0.029047685440231064,0.02494817122455475,0.031481101764753834,0.017348706143857934,-0.16977928692699495
2023-03-22,-0.01649521936911036,0.024515504742372542,0.03127808066942025,-0.017494750808803545,-0.18336162988115445
2023-03-23,-0.0020811662038244805,0.024463894346110186,0.03124869668955416,-0.002107432726812906,-0.18505942275042442
2023-03-24,-0.012578782206860595,0.024453742296371834,0.031145499129855904,-0.0004150668932610497,-0.1952461799660441
2023-03-27,-0.008474626990972567,0.02439981182166087,0.031137486010174957,-0.002207842418570119,-0.20203735144312396
2023-03-28,0.0042462908814524525,0.024269704003458823,0.029759329642344,-0.00534659416554391,-0.19864176570458403
2023-03-29,-0.0021208915691381947,0.023063921007384868,0.029307507924330147,-0.050959266739522786,-0.200339558573854
2023-03-30,-0.012820688429060922,0.023111943372351746,0.02919278696857381,0.002079976720542207,-0.21052631578947367
2023-03-31,-0.01298719552681149,0.023093670054750663,0.02918573704523847,-0.0007909563054721596,-0.22071307300509335
2023-04-03,0.06331227941432616,0.025946943418399333,0.02914884547222927,0.11649521133973047,-0.16977928692699495
2023-04-04,-0.004098366392282671,0.02578720363716454,0.028752187497851054,-0.006175427110466369,-0.17317487266553477
2023-04-05,0.04810546712111474,0.028161896297048985,0.029234200327993086,0.08809145058551653,-0.13242784380305606
2023-04-06,0.0039062549670649815,0.028175438673410703,0.028035282757572028,0.00048076011483514383,-0.12903225806451613
2023-04-07,0.025025367566941625,0.02843398591205437,0.0281891979341123,0.009134484122701778,-0.1069609507640068
2023-04-10,-0.009551170984343216,0.02573408162758531,0.028211185783044868,-0.09976883312218982,-0.11544991511035652
2023-04-11,0.04503575290987705,0.026571786540126693,0.0287931101514398,0.03203373752466198,-0.0747028862478778
2023-04-12,0.0,0.025696176188256144,0.02869271087117035,-0.03350778930125939,-0.0747028862478778
2023-04-13,-0.05856252920807847,0.028994611277560152,0.0289882893082539,0.12076775605153452,-0.12733446519524616
2023-04-14,-0.04781787435049267,0.030232285307073357,0.02945114082745965,0.04180039443254898,-0.168081494057725
2023-04-17,-0.0020429016298013636,0.029454921947196698,0.029278436457224336,-0.026049369457207313,-0.16977928692699495
2023-04-18,0.0020429016298013636,0.028733476952801436,0.029268595144598942,-0.024798129199509363,-0.168081494057725
2023-04-19,-0.010256500167189486,0.028577249142008578,0.0285664596903163,-0.005451968728867073,-0.1765704584040747
2023-04-20,0.008213598537388123,0.028622618317155662,0.02851231688534638,0.001586338249132158,-0.16977928692699495
2023-04-21,-0.008213598537388123,0.028530691757870874,0.028525633051832425,-0.0032168427784007767,-0.1765704584040747
2023-04-24,-0.014538158446027794,0.028670191921799485,0.028384167713078994,0.004877560720919731,-0.18845500848896435
2023-04-25,0.0,0.028659390453407502,0.027350258127653126,-0.00037681993498236033,-0.18845500848896435
2023-04-26,0.0,0.02865259280579974,0.027350258127653126,-0.00023721549598929733,-0.18845500848896435
2023-04-27,0.026833395303064833,0.02903445223317713,0.02752285611335993,0.013239189918014703,-0.16638370118845502
2023-04-28,0.04966263768704238,0.030588604655147865,0.02831648730168148,0.05214439230760332,-0.12393887945670623
2023-05-04,-0.023530497410193973,0.028062242643490835,0.028448474375015492,-0.08620251865210152,-0.1443123938879457
2023-05-05,-0.013986241974739855,0.02825271728258013,0.027751167695430068,0.0067646429311822255,-0.15619694397283534
2023-05-08,0.019920977494553682,0.026424055296588315,0.02786796610457688,-0.06691483471436704,-0.13184931506849318
2023-05-09,-0.017910926566530705,0.026686267944250337,0.027928644097181956,0.00987433942965187,-0.1457975986277873
2023-05-10,0.054701135713058235,0.02896545930863638,0.02792740670037614,0.08195490840438682,-0.097770154373928
2023-05-11,0.0037950709685503625,0.0288874680659971,0.027480850902303556,-0.0026961907188691966,-0.09433962264150941
2023-05-12,0.0018921481520379757,0.026945464969171953,0.02718642758506323,-0.069592837721265,-0.09262435677530012
2023-05-15,-0.02294555734986936,0.0273639270111625,0.02611001932229607,0.015410600420547631,-0.1132075471698113
2023-05-16,-0.0077670293376606026,0.024057566491637945,0.026003436193637576,-0.12877600123173089,-0.12006861063464835
2023-05-17,0.06782259633876109,0.02581697035508682,0.02744461940292759,0.07058245096029991,-0.05831903945111494
2023-05-18,-0.022100347000664655,0.026513134041638492,0.027224546821847186,0.026608182857709283,-0.04107142857142854
2023-05-19,-0.015009662650566469,0.026874199134459605,0.02680535877741329,0.01352644686451549,-0.03642987249544627
2023-05-22,0.009407407101896581,0.026690829168484958,0.02658202689288366,-0.006846654230628879,-0.02732240437158473
2023-05-23,0.020389955703048912,0.02691046270773976,0.026714992808617624,0.008195126603548012,-0.007285974499089298
2023-05-24,0.032493833476445744,0.027360608343195328,0.027042343235459603,0.0165891619291991,0.0
2023-05-25,-0.003558722616993748,0.027003895243841308,0.027047453376502505,-0.013123198555999076,-0.003552397868561319
2023-05-26,0.012400513198455698,0.02695272280775756,0.02692328331126098,-0.0018967991066218529,0.0
2023-05-29,0.02090668481931246,0.027005952960134635,0.026539888027723536,0.001972996896498022,0.0
2023-05-30,0.0,0.026773986028600087,0.0264959122290736,-0.008626572962603414,0.0
2023-05-31,0.06669137449867257,0.028380192979899386,0.027681921468334723,0.05826070488941922,0.0
2023-06-01,0.06856267143729688,0.030205804672863257,0.028569339108135017,0.062342620761485217,0.0
2023-06-02,-0.004528309624747706,0.029819703239504808,0.028477403493389692,-0.01286475177523996,-0.004518072289156572
2023-06-05,-0.0245035230559143,0.031006625616249832,0.028700355193052425,0.039031540807454766,-0.028614457831325324
2023-06-06,0.03653374333245729,0.03062662289877856,0.0290025661955395,-0.012331247129081718,0.0
2023-06-07,0.041001350632294375,0.029829090874943415,0.029255232645320216,-0.026385530152710824,0.0
2023-06-08,-0.04699837010466901,0.032767859119838934,0.029129355667230628,0.09396397882897067,-0.045911047345767564
2023-06-09,-0.0030120504699926443,0.03286202754186827,0.028924702202042712,0.0028696821751825,-0.04878048780487809
2023-06-12,-0.013667638728662723,0.032415771872183266,0.02876910253517238,-0.01367271841212653,-0.061692969870875136
2023-06-13,0.02267670867103,0.032164711156960187,0.028769650003043202,-0.0077751633459119205,-0.04017216642754662
2023-06-14,-0.009009069942367276,0.02980891036778051,0.028461836443041708,-0.07606254576226106,-0.04878048780487809
2023-06-15,0.04713685537893042,0.029973915202065073,0.028612792377495873,0.005520153874080958,-0.0028694404591105283
2023-06-16,-0.03514270859310997,0.03127045706466126,0.02894756968980024,0.042346264075505784,-0.0373027259684362
2023-06-19,-0.02413390133643034,0.03229325392274654,0.02906150416381283,0.032184553328218166,-0.06025824964131998
2023-06-20,0.040394422208210656,0.03292863961455033,0.029397863665271542,0.019484426593864238,-0.021520803443328518
2023-06-21,0.013110165924206996,0.03255240195524563,0.029311798872883203,-0.011491621873223256,-0.008608321377331474
2023-06-22,0.049410191057127406,0.033511045758831765,0.029766926856706635,0.02902394112036391,0.0
2023-06-23,-0.009688657103749776,0.033889943746937205,0.029844995247192616,0.011243213781081821,-0.009641873278236957
2023-06-26,-0.018246120227805918,0.034461427536846896,0.030000852311515974,0.01672232551257772,-0.02754820936639113
2023-06-27,0.05511036271052028,0.03581098436176618,0.030527112016593805,0.0384140050059323,0.0
2023-06-28,-0.008075414005546122,0.033706110654721455,0.03047675444135465,-0.06057550866791347,-0.008042895442359255
2023-06-29,-0.03157434559859418,0.03174934365167125,0.03001416412109881,-0.059807074965088615,-0.03887399463806973
2023-06-30,0.0,0.03170263993274698,0.02999457379090914,-0.0014720962214001363,-0.03887399463806973
2023-07-03,-0.004192878260036892,0.03105805382422873,0.02951959198958848,-0.020541792336275247,-0.04289544235924936
2023-07-04,0.016667052485212608,0.03030781021533602,0.029553313395689226,-0.02445270701567607,-0.02680965147453085
2023-07-05,0.0013764627087216041,0.02903625485925231,0.029449917614669727,-0.04286021099535653,-0.025469168900804307
2023-07-06,-0.01385063693389732,0.026957417185888295,0.029492098601753555,-0.07428671043529503,-0.03887399463806973
2023-07-07,0.012474174225175716,0.02697493180797332,0.029045130195411863,0.0006495031843579673,-0.02680965147453085
2023-07-10,0.02045061047128982,0.026841448562254358,0.029108018949126728,-0.004960700401227094,-0.006702412868632712
2023-07-11,-0.027361488011138135,0.027551840258739163,0.028216076464285124,0.026122039887683562,-0.03351206434316356
2023-07-12,0.006910877539848315,0.027393554651317632,0.02732931391082258,-0.005761574302339814,-0.02680965147453085
2023-07-13,0.013680103904079033,0.025619408794953967,0.02732087949990002,-0.06695750845600025,-0.013404825737265424
2023-07-14,0.008119124438504599,0.024017635605236693,0.027314153522047697,-0.06456181686458448,-0.00536193029490617
2023-07-17,0.06647397846746728,0.02663062126418946,0.028275847394729794,0.10327331079866833,0.0
2023-07-18,0.019975695423644524,0.02576356480363092,0.028316724987899628,-0.03310043950547537,0.0
2023-07-19,-0.062480483778115214,0.03021724600657699,0.029689440064162926,0.15945148710454438,-0.060568603213844274
2023-07-20,0.037447887565496885,0.029394087462297828,0.02979418108377065,-0.02761926454561524,-0.024721878862793534
2023-07-21,0.02503259621261833,0.029557954008335836,0.029850450186308258,0.005559329529458002,0.0
2023-07-24,0.024421238076802965,0.029261994967820688,0.029895306367886447,-0.010063301402945035,0.0
2023-07-25,-0.0194890455874841,0.027655344069959,0.03002943357247864,-0.05647056925338551,-0.01930036188178519
2023-07-26,0.06546060511253948,0.03064962778510328,0.030463438109809546,0.10280149806141195,0.0
2023-07-27,0.0406376457318256,0.02999145773380869,0.030440250230118194,-0.021707912197118588,0.0
2023-07-28,0.01754430965091025,0.02989110086952972,0.030295571838715712,-0.0033517914750699003,0.0
2023-07-31,-0.013129291441792645,0.030218213612959063,0.03041721194144762,0.010884032420127919,-0.013043478260869601
2023-08-01,-0.045052663940943205,0.0327628301989029,0.03103062366624979,0.08084977910279942,-0.05652173913043479
2023-08-02,0.018265347977292734,0.03277548703543755,0.03047787191523089,0.000386242227865569,-0.03913043478260869
2023-08-03,0.0,0.03239408977346039,0.03049205835733075,-0.011704894155339455,-0.03913043478260869
2023-08-04,0.013483350337287092,0.03239816314798481,0.030485626314411405,0.00012573642955029135,-0.02608695652173909
2023-08-07,0.0,0.03239095138247175,0.030223662714868274,-0.00022262268496449377,-0.02608695652173909
2023-08-08,-0.004474280394921593,0.03140965214329915,0.030195373258037065,-0.030763857051458426,-0.0304347826086957
2023-08-09,0.038487432985846226,0.032000322936315925,0.02945891701605755,0.01863074985472655,0.0
2023-08-10,-0.038487432985846226,0.03394225008609123,0.029823312999113002,0.05891454121675965,-0.03775620280474645
2023-08-11,0.004474280394921593,0.03396046638545328,0.029669132915507924,0.0005365409627250813,-0.033441208198489725
2023-08-14,0.022075951699200402,0.03138911849406643,0.02971869213625679,-0.07873578252453389,-0.011866235167206085
2023-08-15,-0.004376374599798893,0.031340130377700316,0.029729714421886586,-0.0015618905562294555,-0.016181229773462813
2023-08-16,0.0291754891339302,0.027232733882956765,0.02968753218562648,-0.14047964758526554,0.0
2023-08-17,-0.03357110060696833,0.02815869913186437,0.030143924054956632,0.033436621232432275,-0.03301384451544198
