date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-08,0.018123004170414347,0.011176680669808241,0.03405153463100727,-0.17113488965388046,-0.10818120351588911
2019-08-09,0.008583743691390922,0.011253749940589185,0.03405153463100727,0.006871870334095733,-0.10818120351588911
2019-08-12,-0.008583743691390922,0.01149942939427519,0.03405153463100727,0.021595996103420497,-0.10818120351588911
2019-08-13,-0.018123004170414347,0.01224553097519543,0.03405153463100727,0.06286358284398558,-0.10818120351588911
2019-08-14,0.0,0.012085775243533537,0.03405153463100727,-0.013131879947067627,-0.10818120351588911
2019-08-15,0.0,0.01190670957095518,0.03405153463100727,-0.01492707817435492,-0.10818120351588911
2019-08-16,0.00874004106935189,0.011903868407980281,0.03405153463100727,-0.00023864692444068407,-0.10818120351588911
2019-08-19,-0.02645268127006517,0.013147999258388934,0.03405153463100727,0.09940609631362578,-0.10818120351588911
2019-08-20,0.008895536790564762,0.013344095740440284,0.03405153463100727,0.01480440980984338,-0.10818120351588911
2019-08-21,-0.026927580596487033,0.014479509577937394,0.03405153463100727,0.08166043830925585,-0.10818120351588911
2019-08-22,0.04448472507598744,0.017310473497686885,0.03405153463100727,0.17857709240780087,-0.06761325219743075
2019-08-23,0.0,0.017310473497686885,0.033152886035517026,0.0,-0.06761325219743075
2019-08-26,0.0,0.017305134245728274,0.0322291012502168,-0.0003084879488841594,-0.06761325219743075
2019-08-27,-0.00145137906464754,0.016879837407206166,0.03223367022656383,-0.0248833632773369,-0.06896551724137934
2019-08-28,-0.0029090929606834237,0.015826542902780363,0.031231300744743576,-0.06443135633610411,-0.07167004732927651
2019-08-29,-0.022092209244734207,0.01656429089245252,0.030275435253368684,0.045560738031238876,-0.09195402298850575
2019-08-30,-0.008975378128125655,0.01622937841370905,0.030226036165671,-0.02042613260598611,-0.10006761325219748
2019-09-03,-0.009056665677796616,0.016158471770382814,0.029067314286699307,-0.004378599531808585,-0.10818120351588911
2019-09-04,0.0,0.016158471770382814,0.02875969343756748,0.0,-0.10818120351588911
2019-09-05,-0.003037208105450162,0.016155062732865797,0.027355707569693147,-0.00021099737135514324,-0.1108857336037864
2019-09-06,-0.006867634775488796,0.015473765719529721,0.025931397105351427,-0.043087399453568494,-0.07768361581920902
2019-09-09,0.04564952688757451,0.01881655766021577,0.026070323969688933,0.19559103827579702,-0.034604519774011244
2019-09-10,0.0,0.018740265825116325,0.02437830358413394,-0.004062745053000957,-0.034604519774011244
2019-09-11,-0.0036643500144926122,0.01831520603868315,0.02435878138603141,-0.022942803339604783,-0.03813559322033899
2019-09-12,0.03888178754420757,0.020292518783409163,0.024860430885878814,0.10252058619306152,0.0
2019-09-13,0.050940124685839194,0.023067057251796756,0.02375883693503234,0.1281531621339278,0.0
2019-09-16,-0.016238516492908417,0.023486846622065526,0.022344296956431173,0.01803503179746548,-0.016107382550335614
2019-09-17,-0.015813323672725588,0.02289630383021304,0.022395088554694527,-0.025465042519089893,-0.03154362416107381
2019-09-18,-0.0013869627743474666,0.022886364225246987,0.022397060721500023,-0.00043420801811277414,-0.03288590604026842
2019-09-19,0.0,0.02179434639961149,0.022291857990249003,-0.048890665944485906,-0.03288590604026842
2019-09-20,0.017200286447073054,0.01992879662416981,0.022353021133830645,-0.08948480146173772,-0.016107382550335614
2019-09-23,0.016238516492908417,0.020127411372044518,0.02243501789933882,0.009916878624360033,0.0
2019-09-24,-0.0020154524793500883,0.020152841202337818,0.022398105657191886,0.0012626445675036435,-0.00201342281879191
2019-09-25,0.0,0.02013565525363047,0.022249371575143978,-0.0008531438365836534,-0.00201342281879191
2019-09-26,-0.06386625220468822,0.025190402316226927,0.023776837219669736,0.223970825059522,-0.06375838926174493
2019-09-27,0.06722308650824083,0.02860494011903664,0.02355934996099948,0.12711632545326645,0.0
2019-09-30,0.049045461592314155,0.029993632602017962,0.023230615339164505,0.04740566200509737,0.0
2019-10-01,0.0012755103770114573,0.02976960067517768,0.0223590382882555,-0.00749734875400831,0.0
2019-10-02,0.06477749831638846,0.03220032966325541,0.023763081317070694,0.07848890385774127,0.0
2019-10-03,-0.005991629668267606,0.03227922441199232,0.022561152196780322,0.002447124976851648,-0.005973715651135025
2019-10-04,0.0,0.032106598728958845,0.022145386948692954,-0.005362237667352345,-0.005973715651135025
2019-10-07,-0.027415667703518665,0.032246335166976246,0.02250337375349913,0.0043428203113543605,-0.03285543608124253
2019-10-08,0.0,0.032246335166976246,0.02250337375349913,0.0,-0.03285543608124253
2019-10-09,-0.008124327610190107,0.032349845508052456,0.022544378041833898,0.0032048457522594665,-0.040681003584229436
2019-10-10,-0.02452138371142354,0.032295254382841684,0.022803698240018423,-0.0016889484706621837,-0.0639187574671446
2019-10-11,0.0,0.030442530306822712,0.02275936859782018,-0.05907962351603845,-0.0639187574671446
2019-10-14,-0.0019163212507642413,0.030145058914895474,0.02275043717492172,-0.00981962437705538,-0.06571087216248506
2019-10-15,0.0,0.029824818523755937,0.022736113841316925,-0.010680139497981953,-0.06571087216248506
2019-10-16,0.049277196932012046,0.031448280042347856,0.023535012715945568,0.05300339244133978,-0.01851851851851849
2019-10-17,0.0,0.031448280042347856,0.023488626681358045,0.0,-0.01851851851851849
2019-10-18,0.0,0.03137707364836774,0.023408096270804788,-0.002266804645564213,-0.01851851851851849
2019-10-21,-0.014715164359634159,0.03159252388752836,0.023514382015736395,0.006843016944662325,-0.03285543608124253
2019-10-22,-0.015562094327474796,0.03187565159711027,0.023629749754020164,0.008921935956115875,-0.04778972520908009
2019-10-23,0.0,0.03187565159711027,0.02356535689188364,0.0,-0.04778972520908009
2019-10-24,-0.015808106617127393,0.028122540607838923,0.02338660752072431,-0.12527099201794772,-0.06272401433691754
2019-10-25,0.0,0.024139883386136377,0.02338660752072431,-0.1527059680548891,-0.06272401433691754
2019-10-28,0.0,0.02151256277997705,0.02324524297010236,-0.11522825449792401,-0.06272401433691754
2019-10-29,-0.017358198609757736,0.0218580503241975,0.02336890112168115,0.01593220239284965,-0.07885304659498205
2019-10-30,0.017358198609757736,0.016202915307723983,0.023450926824204067,-0.2993779465854699,-0.06272401433691754
2019-10-31,-0.015414563401186854,0.016422681639275735,0.023560695238013143,0.013472214540789593,-0.07706093189964158
2019-11-01,0.0,0.016422681639275735,0.023466999187647494,0.0,-0.07706093189964158
2019-11-04,0.038660436735598935,0.01797568602906054,0.023932329025959497,0.09035660989084368,-0.040681003584229436
2019-11-05,0.015447662595427403,0.018322590929382973,0.023949212709809514,0.01911469637757386,-0.025746714456391873
2019-11-06,0.007391829374396863,0.018272589931687372,0.023800355405381078,-0.0027326549729961634,-0.01851851851851849
2019-11-07,-0.007391829374396863,0.017386337773538412,0.02383559502886286,-0.0497173787875792,-0.025746714456391873
2019-11-08,-0.038693535929839484,0.01962865077258167,0.024432508461289616,0.12130549491905562,-0.06272401433691754
2019-11-11,0.009514819641339045,0.019734104322174525,0.024436175895923333,0.005358047120651445,-0.053763440860215006
2019-11-12,0.006293286975788348,0.019773575033080925,0.024146861305772267,0.001998128196925034,-0.04778972520908009
2019-11-13,-0.015808106617127393,0.01648348784220004,0.02425250975149957,-0.18198720810656266,-0.06272401433691754
2019-11-14,0.0,0.01648348784220004,0.023947000335909054,0.0,-0.06272401433691754
2019-11-15,0.0,0.01648348784220004,0.02331783495276422,0.0,-0.06272401433691754
2019-11-18,-0.03172813889270998,0.01756141675910008,0.02372368356220674,0.06334508575827293,-0.09199522102747915
2019-11-19,0.016313575491523125,0.0178206637110838,0.023798139525230484,0.014654392361589,-0.07706093189964158
2019-11-20,0.0077369825021520455,0.017939914078087583,0.0238058066118908,0.006669396844893651,-0.06989247311827962
2019-11-21,-0.02405055799367517,0.018382984218061386,0.02403576548509591,0.02439738534325949,-0.09199522102747915
2019-11-22,0.0,0.018382984218061386,0.023833554756511464,0.0,-0.09199522102747915
2019-11-25,-0.025317807984290397,0.019124744518036068,0.024054206620650893,0.03955753399768102,-0.11469534050179209
2019-11-26,0.0,0.018823292234518414,0.024013363048808644,-0.01588796109845848,-0.11469534050179209
2019-11-27,-0.008130126083250033,0.018300362399819036,0.0240474210307511,-0.02817417351630861,-0.12186379928315416
2019-11-28,0.008130126083250033,0.01823442323049906,0.024052512407369487,-0.0036096669890323557,-0.11469534050179209
2019-11-29,0.025317807984290397,0.019237754804987184,0.024209948404779587,0.05356352174365189,-0.09199522102747915
2019-12-02,0.0,0.016857456817089313,0.023539890834096282,-0.13208157092321524,-0.09199522102747915
2019-12-03,-0.007926065272421567,0.016331571087635006,0.023572199337782738,-0.03169296984992259,-0.09916367980884111
2019-12-04,-0.005319161477599366,0.016114184992960096,0.02357947310100651,-0.013400163215391612,-0.10394265232974909
2019-12-05,0.009290046907091565,0.016388903226497258,0.02309105635053789,0.016904523325864913,-0.09557945041816007
2019-12-06,0.011818916303143467,0.014498537549721073,0.022195267499553233,-0.12255660802463766,-0.08482676224611707
2019-12-09,0.0032583932380596536,0.01432175715642516,0.02208906872663851,-0.012267916727477722,-0.08183990442054956
2019-12-10,-0.0032583932380596536,0.014206783620977057,0.02198837385481989,-0.008060284485644652,-0.08482676224611707
2019-12-11,-0.015789801732635667,0.01420584669009204,0.02209321426454223,-6.595167118157216e-05,-0.09916367980884111
2019-12-12,0.024239640763944692,0.015370200260631996,0.022299784827173465,0.07877691485373149,-0.07706093189964158
2019-12-13,0.0,0.015370200260631996,0.02220044182810629,0.0,-0.07706093189964158
2019-12-16,0.0,0.01353458934956963,0.022108761655676448,-0.12718191583196276,-0.07706093189964158
2019-12-17,0.0077369825021520455,0.01314806132125694,0.022125019729574598,-0.028974241279984117,-0.06989247311827962
2019-12-18,0.00448574927125911,0.013072282467948454,0.022129963498471593,-0.005780168795578801,-0.06571087216248506
2019-12-19,0.011443227222342145,0.011965768845918457,0.020471215846971386,-0.08844409856148054,-0.054958183990442055
2019-12-20,0.007556711022560947,0.012018516779308734,0.01861937568022975,0.004398544553107933,-0.04778972520908009
2019-12-23,0.0,0.01013347200103359,0.017523229461172508,-0.17060436668697995,-0.04778972520908009
2019-12-24,-0.031222670018314247,0.012782883323562002,0.01798817073194532,0.23226282717982605,-0.07706093189964158
2019-12-25,0.0,0.012568526434392258,0.015833636852441397,-0.016911235370193234,-0.07151442307692313
2019-12-26,0.003875973844692737,0.012503847648221073,0.015835712057313527,-0.005159374045612147,-0.06790865384615385
2019-12-27,-0.003875973844692737,0.01132033342347166,0.015838755158724044,-0.09943579847772674,-0.0596469872185027
2019-12-30,0.015414563401186854,0.011777388437591038,0.015602289003298886,0.039580898050721576,-0.04503956177723678
2019-12-31,0.015808106617127393,0.011962737668360689,0.015744095110475642,0.015615152165872696,-0.029823493609251406
2020-01-02,0.0037570488777127764,0.011810786897660885,0.015718194442517062,-0.012783355844545046,-0.026171637248934898
2020-01-03,0.008711940602021073,0.011795865233360245,0.01542445013584898,-0.0012641905818076907,-0.017650639074863084
2020-01-06,-0.015610682293177192,0.012323564549865535,0.015563928189682332,0.043764144189241835,-0.03286670724284846
2020-01-07,-0.004415018209117605,0.012395876684052762,0.01557311516626081,0.005850640495207524,-0.03712720632988431
2020-01-08,-0.004434597067865198,0.01242211734526205,0.015584554756176223,0.0021146471233940457,-0.04138770541692027
2020-01-09,0.005698021114637797,0.011770733985386157,0.014209436097624675,-0.053862216087775146,-0.03590992087644551
2020-01-10,0.003151594162345006,0.010603570240362804,0.014217550167095342,-0.10442542697243565,-0.03286670724284846
2020-01-13,0.0,0.010603570240362804,0.014217550167095342,0.0,-0.03286670724284846
2020-01-14,0.006898741691156118,0.010667508462769483,0.014126266511465509,0.006011764212700136,-0.026171637248934898
2020-01-15,0.003680717839571912,0.010585918701781199,0.013989283111826364,-0.00767782855735786,-0.022580645161290325
2020-01-16,-0.002431498439140256,0.01059781547026427,0.013993169614555231,0.0011231974877701145,-0.0249543517954961
2020-01-17,0.0,0.0103209959432916,0.013836833548541393,-0.0264676053301764,-0.0249543517954961
2020-01-20,0.004360019364078482,0.010232423005174575,0.013846426265853163,-0.008618848323968746,-0.020693852708460136
2020-01-21,0.006195806685251881,0.010310986933408985,0.013866333286915123,0.007648607021889464,-0.014607425441266031
2020-01-22,0.0,0.0070629712193183095,0.013666584809751239,-0.3783437577261686,-0.014607425441266031
2020-01-30,-0.008124327610190107,0.007428747949640046,0.013539034982035037,0.050491446416356445,-0.022580645161290325
2020-01-31,0.005031222762449161,0.007449113978941631,0.013391065338248142,0.0027377609420747165,-0.017650639074863084
2020-02-03,0.0,0.007338040376683604,0.013391065338248142,-0.015023247669824736,-0.017650639074863084
2020-02-04,-0.006215060403434336,0.006864168943195384,0.012457185994074688,-0.06675675942984216,-0.02373706634205719
2020-02-05,0.0,0.0059280969921467995,0.012290612688613693,-0.14661149522002553,-0.02373706634205719
2020-02-06,0.0049751346401141205,0.0059714448775754535,0.012268995071006693,0.007285659362624746,-0.01158869335949475
2020-02-07,0.0012399257633202154,0.005647244235840356,0.012235197418310313,-0.05582114472499328,-0.0030883261272390827
2020-02-10,-0.0012399257633202154,0.004313101605960357,0.011143346333633739,-0.26950985710260034,-0.004323656578134605
2020-02-11,0.004333030611061162,0.004207379522085043,0.011091867351636702,-0.02481720461290154,0.0
2020-02-12,0.0,0.004009446831911216,0.011064572373737284,-0.04818661060568608,0.0
2020-02-13,-0.01180504544976202,0.0048408258550003335,0.010977774311663272,0.18843162437707955,-0.011735639283508292
2020-02-14,-0.011313759900273723,0.005464636381105505,0.011080159797780502,0.12121201029216487,-0.02285361334156888
2020-02-17,0.0,0.005464636381105505,0.011080159797780502,0.0,-0.02285361334156888
2020-02-18,0.0,0.005203059267040224,0.010260378873010595,-0.049050718300671765,-0.02285361334156888
2020-02-19,0.007556711022560947,0.005436499096609565,0.010094981165787723,0.04388844957799373,-0.015441630636195192
2020-02-20,0.0,0.005415162067094838,0.010050553377150178,-0.003932488743446731,-0.015441630636195192
2020-02-21,0.0012539186595947882,0.0054254617352408,0.009524691400491557,0.0019001954926078932,-0.014206300185299559
2020-02-24,-0.0025094116054269477,0.005339166792679332,0.00953382771035794,-0.016033369036690885,-0.016676961087090825
2020-02-25,0.0,0.005102831346874249,0.0088986822611685,-0.04527397098332188,-0.016676961087090825
2020-02-26,-0.010101095986502884,0.005499673646439195,0.009016411855383764,0.07489306032408714,-0.026559604694255667
2020-02-27,0.0,0.005267809293093284,0.008937237478760357,-0.043074091215977474,-0.026559604694255667
2020-02-28,-0.005727028061803807,0.005174460006910162,0.008933122053909065,-0.01787956075583099,-0.032118591723286016
2020-03-02,-0.011553401939153218,0.005626017654630943,0.008483898225675772,0.08366670577744262,-0.04323656578134649
2020-03-03,0.0,0.0055553612145955176,0.008483898225675772,-0.012638379391944834,-0.04323656578134649
2020-03-04,-0.030812008092787835,0.008524835419306147,0.009332702356688885,0.4282196442038664,-0.07226683137739343
2020-03-05,0.009937147024452031,0.008844115783177784,0.009394789617565548,0.0367685949523659,-0.06300185299567629
2020-03-06,-0.001979545351138867,0.008791314070233246,0.009322101132815924,-0.005988151270703769,-0.06485484867201974
2020-03-09,-0.007957601673313164,0.00884075483431192,0.00924644753868381,0.005608058571345589,-0.07226683137739343
2020-03-10,0.0,0.008689621849036235,0.00923457822568245,-0.01724281914361359,-0.07226683137739343
2020-03-11,0.0,0.008689621849036235,0.009226965345801436,0.0,-0.07226683137739343
2020-03-12,0.0013306721857055948,0.00854399683733878,0.009002758771773298,-0.016900491014022155,-0.07103150092649779
2020-03-13,0.0,0.008343295076941619,0.00841954078900272,-0.023770652400968123,-0.07103150092649779
2020-03-16,-0.006671138817022637,0.00837021472423147,0.008457483787325597,0.003221302847260666,-0.07720815318097596
2020-03-17,0.0,0.00837021472423147,0.008457483787325597,0.0,-0.07720815318097596
2020-03-18,0.0,0.008039184171012877,0.008387538622655217,-0.04035188223233224,-0.07720815318097596
2020-03-19,0.0,0.008039184171012877,0.008360585679889362,0.0,-0.07720815318097596
2020-03-20,0.009990093075085582,0.008519191964200753,0.008326662864675637,0.05799381959884941,-0.06794317479925882
2020-03-23,0.0,0.008542186592320125,0.008255157568113593,0.0026955166619053775,-0.06794317479925882
2020-03-24,0.007263155072473992,0.008812119658813568,0.008321761728862384,0.03111095578097889,-0.06114885731933295
2020-03-25,0.004594691378310145,0.008741039186202785,0.0073270801990710024,-0.0080989160728592,-0.056825200741198234
2020-03-26,0.0,0.008741039186202785,0.0073270801990710024,0.0,-0.056825200741198234
2020-03-27,0.003269045081903954,0.00874782667591077,0.007321781307341598,0.0007762061119599589,-0.05373687461395926
2020-03-30,0.0,0.008397705398454641,0.00730592902252891,-0.04084674028010006,-0.05373687461395926
2020-03-31,0.0,0.008397705398454641,0.0070148857911852104,0.0,-0.05373687461395926
2020-04-01,0.0,0.004454810465914192,0.00668501046630261,-0.633972931829905,-0.05373687461395926
2020-04-03,0.0,0.003927161628016078,0.0066604747028180915,-0.12606728139856943,-0.05373687461395926
2020-04-06,0.00974350027252946,0.004386824405743186,0.006686524477046667,0.11068839563523215,-0.044471896232242125
2020-04-07,0.0064433212609316115,0.003989539641322412,0.006455521643232381,-0.09492952220705046,-0.03829524397776407
2020-04-08,-0.0064433212609316115,0.0043831315942624155,0.006482481997639868,0.09408737356285402,-0.044471896232242125
2020-04-09,0.01412090215996642,0.005194987279530285,0.006723554876827827,0.169930374635171,-0.030883261272390383
2020-04-10,0.0,0.005214947730780723,0.006680900822326628,0.0038348822243188026,-0.030883261272390383
2020-04-13,0.00445151768479235,0.005214900938921234,0.006693912358640855,-8.972665135437741e-06,-0.026559604694255667
2020-04-14,-0.005727028061803807,0.0051326816920622305,0.006732646580635891,-0.01589179255332564,-0.032118591723286016
2020-04-15,0.0012755103770114573,0.005109354949509743,0.006670549055757912,-0.004555097418911525,-0.030883261272390383
2020-04-16,0.001273885522588003,0.005085100160102696,0.006653259864275848,-0.004758427464339397,-0.02964793082149475
2020-04-17,0.0,0.005085100160102696,0.0066478698638467795,0.0,-0.02964793082149475
2020-04-20,0.0,0.004794295165460555,0.0066478698638467795,-0.058887903309374365,-0.02964793082149475
2020-04-21,0.0,0.004794295165460555,0.006619552130975646,0.0,-0.02964793082149475
2020-04-22,0.0,0.004648566208574618,0.006563026683844079,-0.030867808684872804,-0.02964793082149475
2020-04-23,0.0,0.00460874941088484,0.006563026683844079,-0.00860226848413183,-0.02964793082149475
2020-04-24,-0.004465717150363702,0.004785956765876449,0.006507767239854606,0.03772933290841446,-0.033971587399629355
2020-04-27,0.0076433493125680485,0.004981581211967092,0.006553569156886069,0.04006131504317168,-0.026559604694255667
2020-04-28,0.0287083100758192,0.007857866888180935,0.007554589512002636,0.4557670934696158,0.0
2020-04-29,0.0,0.007857866888180935,0.007509265724078033,0.0,0.0
2020-05-04,-0.006122657427070521,0.00809061164344958,0.007553293495975678,0.02918911514286497,-0.006103952154880132
2020-05-05,0.0,0.00809061164344958,0.007525935815004055,0.0,-0.006103952154880132
2020-05-06,0.0,0.007926024090930827,0.007524175549300988,-0.020552773177563086,-0.006103952154880132
2020-05-07,0.0,0.007869135443553426,0.007522472605359871,-0.007203323423944046,-0.006103952154880132
2020-05-08,0.004333030611061162,0.007645380441909326,0.007522472605359871,-0.02884656287196764,-0.0017880263888032655
2020-05-11,0.0,0.007128344717563921,0.007522472605359871,-0.07002245671676587,-0.0017880263888032655
2020-05-12,0.0,0.007128344717563921,0.0073611282090561055,0.0,-0.0017880263888032655
2020-05-13,0.0017896268160093598,0.007096461483960399,0.0072066001468413165,-0.0044827664736934334,0.0
2020-05-14,-0.0017896268160093598,0.006940198275565138,0.0072120489259654185,-0.02226590146788801,-0.0017880263888032655
2020-05-15,0.0,0.006949503622094534,0.0072120489259654185,0.0013398897386310536,-0.0017880263888032655
2020-05-18,0.0,0.006958178422464286,0.00715040964152837,0.001247481642465967,-0.0017880263888032655
2020-05-19,0.0017896268160093598,0.006949309700051713,0.007153041506093118,-0.0012753864368238344,0.0
2020-05-20,0.0,0.006949309700051713,0.007152006832479135,0.0,0.0
2020-05-21,0.0,0.006949309700051713,0.007142819399410564,0.0,0.0
2020-05-22,-0.006122657427070521,0.007155051429490768,0.007190898132346918,0.029176228603842672,-0.006103952154880132
2020-05-25,-0.003791296999128946,0.007240686653039094,0.00708290414880793,0.011897426059103999,-0.00986497317960422
2020-05-26,0.0,0.007128045024343083,0.00708290414880793,-0.015679014960732665,-0.00986497317960422
2020-05-27,0.0,0.006974528562703649,0.007038575286415141,-0.021772239968980284,-0.00986497317960422
2020-05-28,-0.003680717839571912,0.0025343760333099872,0.0068834727303835035,-1.0123147578582197,-0.013502682039583158
2020-05-29,0.0,0.0025343760333099872,0.0068834727303835035,0.0,-0.013502682039583158
2020-06-01,0.008711940602021073,0.0029878088756931645,0.005604710369897984,0.16459223641934392,-0.0048708305074295355
2020-06-02,0.0018570107472122288,0.0030145161486452928,0.005487022627952304,0.008899005003692343,-0.0030211480362537513
2020-06-03,0.015951258460162876,0.004642137411891501,0.005797935960761061,0.4317344102651848,0.0
2020-06-04,0.0,0.004642137411891501,0.005670738730965975,0.0,0.0
2020-06-05,0.0,0.004576709254854279,0.005670738730965975,-0.014194641918654985,0.0
2020-06-08,0.0,0.004576709254854279,0.005670738730965975,0.0,0.0
2020-06-09,0.0,0.004576709254854279,0.005673995189705166,0.0,0.0
2020-06-10,0.004857325882859698,0.004664452506835348,0.005687254917236967,0.01899018785948858,0.0
2020-06-11,0.030422865213191486,0.008034687703774766,0.006703347203186271,0.5437967666466259,0.0
2020-06-12,-0.05811968306587545,0.01577163013722915,0.010271963098778186,0.6744440231442216,-0.05646298472385425
2020-06-15,-0.007437766717284688,0.015849047283718436,0.010331444251956024,0.004896621990585725,-0.06345475910693299
2020-06-16,0.0,0.01583883594830579,0.010331444251956024,-0.0006444942533012966,-0.06345475910693299
2020-06-17,0.0,0.01583883594830579,0.010265703519527663,0.0,-0.06345475910693299
2020-06-18,0.0,0.01583883594830579,0.010265703519527663,0.0,-0.06345475910693299
2020-06-19,-0.011991308090426145,0.01599490893261362,0.010364317616658437,0.00980557815992893,-0.07461809635722683
2020-06-22,-0.0038167985267012483,0.01599513066289024,0.010366152088925504,1.3862448487180584e-05,-0.07814336075205641
2020-06-23,-0.0012755103770114573,0.0159927951519219,0.010368402850968881,-0.00014602444220779113,-0.07931844888366624
2020-06-24,0.0,0.0159927951519219,0.01036182351640017,0.0,-0.07931844888366624
2020-06-25,0.0,0.015984237301492215,0.01036182351640017,-0.0005352494978369513,-0.07931844888366624
