date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-01-16,-0.03109058707003065,0.02403695053132553,0.03153135977583569,0.053538658029864114,-0.04282115869017633
2017-01-17,0.03109058707003065,0.02442593873510872,0.031038267693923084,0.016053372094483837,-0.012594458438287104
2017-01-18,0.012674440896727646,0.024348840361121074,0.031062917465272677,-0.0031614046445871246,0.0
2017-01-19,0.022416878914542693,0.024680075707291204,0.031162343945464608,0.013512036455530787,0.0
2017-01-20,-0.06618190688130099,0.02864700194652022,0.03242516903499822,0.14905247088735177,-0.0640394088669951
2017-01-23,0.058765309226251006,0.03133183396243259,0.03322936418699646,0.08958581669704208,-0.007389162561576179
2017-01-24,0.01477859409611959,0.029551863950831835,0.032628159523144046,-0.058487801245121034,0.0
2017-01-25,-0.01477859409611959,0.029706908568106885,0.032341106015759374,0.0052328089883053215,-0.014669926650366483
2017-02-02,0.0,0.02951777227466261,0.032341106015759374,-0.006387096388399073,-0.014669926650366483
2017-02-03,0.05784745128194224,0.03202332383238761,0.03269535791801194,0.08147194862452847,0.0
2017-02-06,-0.04306885718582265,0.03378049726262849,0.03313825044901045,0.05341910858495386,-0.042154566744730726
2017-02-07,0.0,0.033655203188863024,0.03314215864673349,-0.0037159599423576095,-0.042154566744730726
2017-02-08,-0.007361996441069607,0.03362277365086657,0.033174405152464996,-0.0009640459594935304,-0.049180327868852514
2017-02-09,-0.022416878914542693,0.033902566282468787,0.03227096559711371,0.008287086011094144,-0.07025761124121777
2017-02-10,0.06579717454476786,0.03663249796067463,0.03322119432136292,0.0774450338100057,-0.007025761124121788
2017-02-13,0.0,0.03622420661676779,0.03260147266815189,-0.01120817935496213,-0.007025761124121788
2017-02-14,0.0,0.033861940590525975,0.03255546100625981,-0.06743587992411008,-0.007025761124121788
2017-02-15,0.0,0.03296407547172164,0.031909960809876,-0.026873332784206613,-0.007025761124121788
2017-02-16,0.06615867025107569,0.035751288939823794,0.0328788467015838,0.08116795268249487,0.0
2017-02-17,-0.07325929180065138,0.04002832380753019,0.03426560910457546,0.11300094608310807,-0.07064017660044153
2017-02-20,-0.014354313451683254,0.039436181322905835,0.03423515149461087,-0.01490359236462767,-0.08388520971302427
2017-02-21,0.02850549299792604,0.03934825382198756,0.03438503546122472,-0.002232103712927431,-0.05739514348785868
2017-02-22,0.0,0.03930791908064817,0.03434114523793415,-0.0010255961644320835,-0.05739514348785868
2017-02-23,-0.02850549299792604,0.03967531895685566,0.034587442168957296,0.00930330136404797,-0.08388520971302427
2017-02-24,0.0,0.036392838000093825,0.034587442168957296,-0.08635728584283295,-0.08388520971302427
2017-02-27,-0.01456336418789661,0.034259296618863525,0.03466043835791882,-0.06041401792778517,-0.09713024282560712
2017-02-28,0.0,0.03409954637009678,0.034628915357306896,-0.00467387936532612,-0.09713024282560712
2017-03-01,0.0024420036555508062,0.03392370020729247,0.03462724710173564,-0.0051701884770219645,-0.09492273730684331
2017-03-02,0.0,0.03392370020729247,0.033366962687228656,0.0,-0.09492273730684331
2017-03-03,0.0,0.03116298753284424,0.0322866072023296,-0.08488277157588639,-0.09492273730684331
2017-03-06,0.012121360532345804,0.029749327680947388,0.032307742733457934,-0.04642454555883449,-0.08388520971302427
2017-03-07,0.06754604220152594,0.0332861612756728,0.032009049074843435,0.11233516480967895,-0.019867549668874163
2017-03-08,0.013423020332140823,0.03323371402906935,0.03177077312854794,-0.0015768893571173972,-0.0066225165562914245
2017-03-09,-0.027028672387919173,0.03345030661247581,0.031002126893952202,0.006496107404273854,-0.0331125827814569
2017-03-10,0.01360565205577835,0.030342030154015848,0.031028248260118747,-0.09752703706967518,-0.019867549668874163
2017-03-13,-0.01360565205577835,0.030548240641638764,0.031103165673723922,0.006773207132900654,-0.0331125827814569
2017-03-14,0.040273899137940106,0.03173969880920367,0.030916896262376033,0.0382611189644054,0.0
2017-03-15,0.01307208156735129,0.03179538600982512,0.029376427922960097,0.0017529589363235853,0.0
2017-03-16,0.006472514505619031,0.02829085926288209,0.029030210241569723,-0.11678238803744638,0.0
2017-03-17,-0.04621284315513208,0.024993152177279647,0.02973979141804174,-0.12393683715395494,-0.04516129032258065
2017-03-20,0.006734032181343608,0.024680471570582528,0.02974048940322946,-0.012589563116708924,-0.03870967741935483
2017-03-21,0.02649161544697698,0.02457789628722347,0.02976976816117591,-0.004164790448410291,-0.012903225806451646
2017-03-22,0.0,0.02457789628722347,0.0297168714949983,0.0,-0.012903225806451646
2017-03-23,0.006514681021192459,0.023387880984171886,0.029704631589593158,-0.04962951186665459,-0.006451612903225823
2017-03-24,-0.019672765598704345,0.02403023900402562,0.029639639040086447,0.027095002793520017,-0.02580645161290318
2017-03-27,0.017505917513615188,0.023768143691804126,0.029683101955945094,-0.01096680743719749,-0.008602150537634357
2017-03-28,-0.004347832936103302,0.023845514887762497,0.029059221137053365,0.003249959522876975,-0.012903225806451646
2017-03-29,0.0,0.023869675031846966,0.029031767685079406,0.001012681121592182,-0.012903225806451646
2017-03-30,0.0,0.023869675031846966,0.02896244735315382,0.0,-0.012903225806451646
2017-03-31,0.0,0.023869675031846966,0.02896244735315382,0.0,-0.012903225806451646
2017-04-03,0.0,0.02385044887879953,0.02896244735315382,-0.0008057877664292923,-0.012903225806451646
2017-04-04,-0.002181025946359938,0.018792329939523168,0.028922428302549198,-0.23835412057027405,-0.01505376344086018
2017-04-05,-0.010977058631151948,0.018773134355815565,0.028943871471781447,-0.0010219799232408478,-0.02580645161290318
2017-04-07,0.0,0.017638392624062957,0.02887965865447828,-0.06234886457005851,-0.02580645161290318
2017-04-10,0.0022050725583149244,0.017415637749036723,0.02878465404735933,-0.012709394269101077,-0.023655913978494647
2017-04-11,-0.008849615276982803,0.01723561537064528,0.028626963085170175,-0.010390613784428912,-0.032258064516129004
2017-04-12,0.026317308317372223,0.01579949959720212,0.027905422347096948,-0.08699958283393149,-0.006451612903225823
2017-04-13,0.048583999855745574,0.01894994653807683,0.028138815248004986,0.1818227366211615,0.0
2017-04-14,-0.012448293526567511,0.019208003505204,0.028211217822796533,0.013525924001162372,-0.012371134020618513
2017-04-17,-0.012605208918982314,0.01602153217230713,0.028283359794868485,-0.18139335957739502,-0.024742268041237137
2017-04-18,0.0,0.0160133046637204,0.0279283469317553,-0.0005136597806408113,-0.024742268041237137
2017-04-19,-0.010627092574287289,0.015259491190706912,0.027752324427252895,-0.048218204713446136,-0.035051546391752564
2017-04-20,0.0,0.015259491190706912,0.02772530104722387,0.0,-0.035051546391752564
2017-04-21,-0.050394013751406064,0.019015064284085174,0.028433941858841988,0.22002971002681895,-0.08247422680412375
2017-04-24,0.04825497550265645,0.021564300440589428,0.027642148019036944,0.12580760575192246,-0.03711340206185565
2017-04-25,0.002139038248749614,0.021236073675177863,0.026670658073110406,-0.01533785876402523,-0.035051546391752564
2017-04-26,0.0,0.021203332098630224,0.026623467237478198,-0.0015429795501019795,-0.035051546391752564
2017-04-27,0.023232301493269603,0.021775994397677897,0.026663708505734032,0.026649832444845294,-0.012371134020618513
2017-04-28,0.012448293526567511,0.02188944021453431,0.02668934206847355,0.005196147532020693,0.0
2017-05-03,-0.012448293526567511,0.022147359034185743,0.025771880607539276,0.011713914549515819,-0.012371134020618513
2017-05-04,-0.03613570632917806,0.02374671692224387,0.025581608807639846,0.06972599724189629,-0.04742268041237119
2017-05-05,0.01290340483590846,0.0239019506814651,0.02561845783169355,0.0065157852708113495,-0.035051546391752564
2017-05-08,0.010627092574287289,0.02381640406195016,0.02560937238858476,-0.0035854830187170617,-0.024742268041237137
2017-05-09,0.06744128079553136,0.027915985464649032,0.02672784615809285,0.15882482925538707,0.0
2017-05-10,-0.04238777834998153,0.02990561776147139,0.026133793332687238,0.06884684344210758,-0.04150197628458496
2017-05-11,0.01229523685703704,0.029827054208599504,0.026164116453567275,-0.0026305058614585985,-0.029644268774703608
2017-05-12,-0.01229523685703704,0.029579619446994762,0.026231653728350877,-0.008330246214037405,-0.04150197628458496
2017-05-15,0.0,0.027512426910941107,0.026231653728350877,-0.0724477763126152,-0.04150197628458496
2017-05-16,0.01229523685703704,0.027479504112321217,0.024894715383247418,-0.001197368048985521,-0.029644268774703608
2017-05-17,0.012145898302108549,0.027380455466789175,0.022920192163501833,-0.0036109657319284985,-0.017786561264822143
2017-05-18,-0.062260768427732316,0.03097948219793465,0.024318472382532704,0.12349562360381332,-0.07707509881422925
2017-05-19,0.0,0.030890147349145455,0.024068391892062037,-0.002887842796207151,-0.07707509881422925
2017-05-22,-0.017279047608351306,0.031127719935564544,0.02418962041756137,0.007661458940472555,-0.09288537549407117
2017-05-23,0.0,0.02887457914466326,0.02387408866020511,-0.07513711972736299,-0.09288537549407117
2017-05-24,0.061265195792602256,0.030102634080785985,0.02508069294369527,0.04165107112784477,-0.035573122529644285
2017-05-25,-0.04398614818425095,0.03182511341052468,0.02570385741735546,0.05564301110916559,-0.07707509881422925
2017-05-26,0.04398614818425095,0.033317744603710134,0.026260979724434738,0.045834403962190594,-0.035573122529644285
2017-05-29,-0.0547505147714098,0.03522224073541387,0.027297021989537283,0.0555875798798467,-0.08695652173913049
2017-05-30,-0.026317308317372223,0.03546231393041497,0.02753990146873077,0.00679282910783206,-0.11067193675889331
2017-05-31,0.04984780572756797,0.03734360223830654,0.02823540153708232,0.051691037371663966,-0.06521739130434778
2017-06-01,0.025053502445549825,0.036783978892347156,0.028360088564880166,-0.015099206491924299,-0.04150197628458496
2017-06-02,-0.0726815514348047,0.04031052999157327,0.02869310754540133,0.0915503069588127,-0.10869565217391308
2017-06-05,0.04762804898925488,0.041737139354568374,0.02929258865911333,0.03477863101626842,-0.06521739130434778
2017-06-06,-0.012766130823036903,0.03865554602101422,0.029120039507544992,-0.07670108716331668,-0.07707509881422925
2017-06-07,0.012766130823036903,0.03772985793276363,0.02911411446467234,-0.024238483217082153,-0.06521739130434778
2017-06-08,-0.04984780572756797,0.03908974446562301,0.029791507750537953,0.03540836488131213,-0.11067193675889331
2017-06-09,0.06661968734139556,0.042112566463393404,0.030572335219820338,0.07448602589745291,-0.04940711462450598
2017-06-12,0.0020768439448382026,0.04211620166351864,0.030530999631880575,8.631728434746789e-05,-0.04743083003952564
2017-06-13,-0.05545130453621283,0.043741991040237856,0.0313679353966701,0.037876021012682747,-0.09881422924901184
2017-06-14,0.049207787896529354,0.04520896263234115,0.03142089557669307,0.03298681398126449,-0.05335968379446643
2017-06-15,-0.047017206516711596,0.04425523132145591,0.03202280781616249,-0.021321764320797333,-0.09683794466403162
2017-06-16,0.06767909858066723,0.04685359005937303,0.03301826888576638,0.057054035599333065,-0.03359683794466406
2017-06-19,-0.008213598537388123,0.04669778340962444,0.033039737656871244,-0.0033309347520958077,-0.04150197628458496
2017-06-20,0.002059732963010319,0.046693659013907714,0.03303195276775092,-8.832489849452687e-05,-0.03952569169960474
2017-06-21,0.0,0.04462401098138189,0.03292230356198929,-0.045336287264202337,-0.03952569169960474
2017-06-22,0.06762018767497935,0.045823166338695036,0.03396297074719917,0.026517695657695985,0.0
2017-06-23,-0.05535009508316513,0.04679114649098479,0.034753767373620854,0.020904224475556076,-0.05384615384615388
2017-06-26,0.022111453607431386,0.045150031182713206,0.034858365251865454,-0.03570302920628721,-0.03269230769230769
2017-06-27,0.0,0.044592297304523694,0.034858365251865454,-0.012429829805604429,-0.03269230769230769
2017-06-28,0.0,0.04336319142619355,0.034858365251865454,-0.027950174152194626,-0.03269230769230769
2017-06-29,0.057931254066105,0.04483835582715253,0.03560959709850446,0.03345296497136677,0.0
2017-06-30,0.042246870084737154,0.041647795982518845,0.0359708800302536,-0.07381546327231416,0.0
2017-07-03,0.0,0.04076327443035409,0.0359252746721175,-0.021466904882927674,0.0
2017-07-04,-0.06501825249721449,0.04373599408192097,0.036994694124825124,0.07038987007173808,-0.06294964028776984
2017-07-05,0.04869876066861423,0.04477708896959988,0.03747581482109196,0.023525170084103004,-0.01618705035971224
2017-07-06,-0.06807921221827762,0.04616510538213636,0.03856046916123885,0.03052760955603442,-0.0809352517985612
2017-07-07,-0.037890873711395656,0.04488177104845032,0.038767922915444106,-0.028192489456457633,-0.1151079136690647
2017-07-10,-0.03516391245766748,0.0456071004252809,0.03853437591851813,0.016031689636139206,-0.14568345323741005
2017-07-11,0.06716664354384072,0.046103019048898734,0.03947001336753066,0.010815019150489465,-0.08633093525179858
2017-07-12,0.06662787235545409,0.04712740617410831,0.040324013921564636,0.021976262159027597,-0.023381294964028743
2017-07-13,0.02365897431664621,0.04554459244370329,0.0404167098152999,-0.03416279676235038,0.0
2017-07-14,0.02135312447057025,0.04358202265669571,0.04044891028991282,-0.0440471489000142,0.0
2017-07-17,0.010507977598415152,0.043427809717398555,0.040457446463322284,-0.0035447273283276052,0.0
2017-07-18,0.0,0.04344613503514202,0.03984007458001061,0.00042188285218626713,0.0
2017-07-19,-0.042711118093050615,0.04490199602588161,0.039867642657481654,0.03296034547231344,-0.04181184668989546
2017-07-20,0.06850790542507035,0.044966313526933956,0.040761759977744984,0.0014313721497588802,0.0
2017-07-21,-0.057657889401005136,0.045135296662432434,0.041526126430117945,0.00375094952823145,-0.05602716468590829
2017-07-24,0.037073972257518406,0.04553662393734815,0.04167932065827489,0.008852350419811238,-0.02037351443123936
2017-07-25,-0.07184417199923487,0.048821738251748466,0.04276542174247316,0.06965873099370833,-0.0882852292020373
2017-07-26,0.009267906930780612,0.04883304550407619,0.042735557533773845,0.00023157595824020266,-0.07979626485568758
2017-07-27,0.05736339487992126,0.04880002891382716,0.043022915601921265,-0.0006763401632295682,-0.025466893039049254
2017-07-28,-0.010507977598415152,0.048026766089707,0.043043431411793606,-0.01597241969537279,-0.035653650254668934
2017-07-31,-0.0431721718652085,0.049036863490109245,0.04344515812500979,0.020813844737672744,-0.07640067911714776
2017-08-01,0.0036697288889619983,0.04667227740381629,0.04259706252300775,-0.04942196425972841,-0.07300509337860783
2017-08-02,0.01814931850567625,0.04556203123370225,0.04226112182872084,-0.024075630282468008,-0.05602716468590829
2017-08-03,-0.019982499587337443,0.04292738065433511,0.04233680493632359,-0.05956484178796761,-0.0747028862478778
2017-08-04,0.0018331810816611949,0.041830041533539704,0.04229669608681861,-0.025895081556453824,-0.07300509337860783
2017-08-07,0.0,0.04076942317020307,0.04229669608681861,-0.025682403804498374,-0.07300509337860783
2017-08-08,-0.0073529743052596075,0.038308931461711326,0.04229149642290034,-0.06224928615473813,-0.07979626485568758
2017-08-09,-0.02238899489347901,0.03563439774704147,0.04238109912228596,-0.07237164663319216,-0.10016977928692694
2017-08-10,0.047891287704414864,0.03691354363913645,0.04197501254242623,0.03526711006281413,-0.05602716468590829
2017-08-11,0.010733555643110293,0.036665772728623404,0.041985283208118444,-0.006734821466803553,-0.04584040747028861
2017-08-14,0.0,0.03657443845232163,0.041902405020908494,-0.002494102549236525,-0.04584040747028861
2017-08-15,0.04692433375789484,0.038118264348319615,0.042274609223579,0.0413439419462258,0.0
2017-08-16,0.033392084058309734,0.03728406210196103,0.041786740094850276,-0.022127594774504343,0.0
2017-08-17,-0.0132233331746896,0.03432989287500624,0.041378561336912804,-0.08254943574741384,-0.013136288998357948
2017-08-18,-0.015088299651202064,0.031721690971639,0.041117936178786674,-0.07901575839992565,-0.02791461412151064
2017-08-21,0.01008411906662765,0.030761532004361786,0.040414565996113684,-0.03073574634590403,-0.01806239737274218
2017-08-22,-0.01008411906662765,0.025657430981012856,0.04026016429450376,-0.18143164728927313,-0.02791461412151064
2017-08-23,0.0,0.02565761683384646,0.03982194668851743,7.243596920605779e-06,-0.02791461412151064
2017-08-24,0.01008411906662765,0.022506738106902652,0.03973294585877524,-0.13102568976248477,-0.01806239737274218
2017-08-25,-0.01008411906662765,0.02249448896635188,0.038501699062499985,-0.0005443911735755826,-0.02791461412151064
2017-08-28,-0.020478531343540496,0.020583468427818486,0.03821253868213068,-0.08878205299345046,-0.04761904761904767
2017-08-29,0.0,0.020595450730927632,0.03815650582086969,0.0005819627067679136,-0.04761904761904767
2017-08-30,0.020478531343540496,0.02069186195984256,0.038200832608225224,0.004670265569125216,-0.02791461412151064
2017-08-31,-0.010186845306991543,0.02022651640513054,0.037596201080505987,-0.022746032913597124,-0.0377668308702791
2017-09-01,0.0,0.020239221388779465,0.036700631996302926,0.0006279375333141147,-0.0377668308702791
2017-09-05,-0.031198370855861413,0.021677227942180702,0.036969714398109234,0.06863989842877047,-0.0673234811165846
2017-09-06,-0.02135312447057025,0.022213717325033813,0.03631639516753318,0.024447678490096422,-0.08702791461412152
2017-09-07,0.0,0.02151145104262378,0.035814354906243,-0.03212458090310541,-0.08702791461412152
2017-09-08,0.0627383406334232,0.023342423253201884,0.03604534725783367,0.08168700906686191,-0.02791461412151064
2017-09-11,-0.0627383406334232,0.027495875691137334,0.036091711294765315,0.16376350833012895,-0.08702791461412152
2017-09-12,0.06104772315551621,0.03075407513528939,0.036854510818365056,0.11198645310858758,-0.029556650246305383
2017-09-13,-0.06104772315551621,0.031999782217250784,0.037779255860261804,0.03970657421086568,-0.08702791461412152
2017-09-14,-0.042246870084737154,0.031956649186083735,0.038212962672512826,-0.0013488252321714647,-0.12479474548440062
2017-09-15,0.0635999945553074,0.03554268257621113,0.03809848324893212,0.1063539973729082,-0.0673234811165846
2017-09-18,0.0,0.03542860330949229,0.03736230707547306,-0.003214802476733027,-0.0673234811165846
2017-09-19,0.0,0.035318122261740796,0.037273470379710724,-0.0031232853658634016,-0.0673234811165846
2017-09-20,-0.0431721718652085,0.03644543826624956,0.03772717601701975,0.03142008069371946,-0.10673234811165844
2017-09-21,-0.06650123030541977,0.03898454846066784,0.038729714145162485,0.06734905626038852,-0.16420361247947457
2017-09-22,0.0,0.0388092515526172,0.03798090257651463,-0.004506712865298324,-0.16420361247947457
2017-09-25,0.06650123030541977,0.04222656795725839,0.0385709667470355,0.08439091425427481,-0.10673234811165844
2017-09-26,-0.06846779927746205,0.04450080654065776,0.03956015826873763,0.05245770602315633,-0.1658456486042693
2017-09-27,0.0,0.04450080654065776,0.038671412002258154,0.0,-0.1658456486042693
2017-09-28,-0.06716664354384072,0.045981867314744365,0.03906788064529546,0.03273980921125199,-0.22003284072249585
2017-09-29,0.06716664354384072,0.049195624015008974,0.03911296974022649,0.0675575325849736,-0.1658456486042693
2017-10-02,0.06846779927746205,0.052019940142526325,0.03977566328272141,0.05582242156276287,-0.10673234811165844
2017-10-03,0.062353230717052455,0.05360093751305984,0.04023457589931696,0.029939443811869037,-0.049261083743842415
2017-10-04,-0.06973333801467518,0.05571104878062671,0.04043260740277474,0.03861192366593431,-0.11330049261083741
2017-10-05,0.06627312694977938,0.05773657560306536,0.040422875504295845,0.03571236942130292,-0.0525451559934319
2017-10-06,0.0256643683759048,0.05625506549105152,0.04044274230562798,-0.025994770524219366,-0.02791461412151064
2017-10-09,-0.020478531343540496,0.05454210916016102,0.0404472957047917,-0.03092303614825428,-0.04761904761904767
2017-10-10,0.020478531343540496,0.052966567990594605,0.04051017605427365,-0.029312121130958043,-0.02791461412151064
2017-10-11,0.047824447049473306,0.0519377049990613,0.04096778864562621,-0.019615898506896944,0.0
2017-10-12,-0.047824447049473306,0.05222193040636929,0.04106611851343173,0.0054575086996646125,-0.04669887278582929
2017-10-13,-0.010186845306991543,0.05045931691557027,0.04012679005429444,-0.03433511672566747,-0.056360708534621606
2017-10-16,-0.031198370855861413,0.050989532398118126,0.03962560783467254,0.01045295652732316,-0.08534621578099844
2017-10-17,0.0664073723383467,0.053107714780650545,0.04026214506683595,0.040701833081186016,-0.02254428341384862
2017-10-18,0.027621577309929535,0.052197278963452554,0.03925358726005587,-0.017291835788534167,0.0
2017-10-19,-0.05264373348542328,0.05125569740568407,0.039881447089777165,-0.018203582142497888,-0.05128205128205132
2017-10-20,0.06696378726017116,0.052897208890720686,0.040127989079475304,0.03152378869665329,0.0
2017-10-23,-0.009523881511254828,0.051401923495696396,0.04012314434850436,-0.028674976126586232,-0.009478672985781977
2017-10-24,-0.029128272923024667,0.049057229330918925,0.03989758195518446,-0.04668802243608338,-0.03791469194312791
2017-10-25,-0.0132233331746896,0.04927448612516427,0.03994432478230597,0.004418861250777538,-0.050552922590837324
2017-10-26,0.0,0.04603513355354115,0.03988555054756396,-0.06800153212467515,-0.050552922590837324
2017-10-27,0.04235160609771427,0.0447806329492438,0.04013292789333503,-0.02762912606848351,-0.009478672985781977
2017-10-30,0.009523881511254828,0.04265560115141851,0.04014357474761181,-0.04861714098581656,0.0
2017-10-31,-0.028848154337657306,0.04134629492938744,0.04034583747056612,-0.031175771397420116,-0.028436018957345932
2017-11-01,0.0,0.037664935947764364,0.040328161193762174,-0.09325321044169589,-0.028436018957345932
2017-11-02,0.0,0.03494692940611888,0.040201052631250345,-0.07489895199311226,-0.028436018957345932
2017-11-03,-0.05859416426605435,0.03710689524609876,0.040511568061814204,0.05997218332109843,-0.0837282780410743
2017-11-06,0.020478531343540496,0.03710689524609876,0.040571947515959106,0.0,-0.06477093206951023
2017-11-07,0.06696378726017116,0.03975123397728429,0.041459031101894125,0.06883805811067165,0.0
2017-11-08,0.028039220064393078,0.03882144564038675,0.041182824324154335,-0.02366806142244739,0.0
2017-11-09,-0.032789822822991255,0.03793397987011952,0.04120502829836058,-0.023125533691747073,-0.032258064516129004
2017-11-10,0.023530497410193973,0.03806092965072858,0.041269717842649566,0.0033410097093998226,-0.009216589861751112
2017-11-13,-0.009345862418236095,0.0372788573352094,0.04123800315178731,-0.02076194351529122,-0.018433179723502335
2017-11-14,0.018605187831033376,0.03463306983030698,0.0412835082277286,-0.07361731693171251,0.0
2017-11-15,0.0,0.03416811381423476,0.041256417344909056,-0.013516132562434495,0.0
2017-11-16,-0.037563101575647906,0.03304391991283596,0.041564703511082685,-0.033455271549861366,-0.03686635944700456
2017-11-17,-0.019324272826402478,0.02969914696200439,0.041628600238840074,-0.10671922538449606,-0.055299539170506895
2017-11-20,0.0,0.02963904109227747,0.04160562918110481,-0.002025874803262878,-0.055299539170506895
2017-11-21,0.0,0.028888525815592616,0.04151338282023349,-0.025647953648154573,-0.055299539170506895
2017-11-22,0.0,0.028708909335029138,0.04151338282023349,-0.006236979128636078,-0.055299539170506895
2017-11-23,0.028848154337657306,0.02936521718916233,0.04159400776900074,0.022603372969441184,-0.027649769585253448
2017-11-24,-0.009523881511254828,0.027924336416263663,0.041591042225841056,-0.050312285964291964,-0.03686635944700456
2017-11-27,-0.06762675105590787,0.03162332987522308,0.04252789179049265,0.12439651189254333,-0.09984639016897079
2017-11-28,-0.031198370855861413,0.03172528374550882,0.04252789179049265,0.0032188210695489436,-0.12749615975422424
2017-11-29,-0.028573372444055778,0.032177005471429584,0.0425994919302701,0.014138119759723202,-0.15207373271889402
2017-11-30,0.06826797112900174,0.036155457339065326,0.043504832588961546,0.11657578509552051,-0.09216589861751157
2017-12-01,0.049515064527380304,0.0353192599741684,0.04321942308956944,-0.02339947091639817,-0.04608294930875578
2017-12-04,0.0,0.03509467502525362,0.042407522146684654,-0.006379011389991369,-0.04608294930875578
2017-12-05,0.0,0.03163357847271915,0.04168923097547896,-0.10383021278562644,-0.04608294930875578
2017-12-06,-0.05120854503371319,0.03275379790600992,0.041460449662583186,0.03479974482293,-0.09370199692780334
2017-12-07,0.023451661035050364,0.032649180409480685,0.041165730665468296,-0.003199167880706086,-0.07219662058371734
2017-12-08,0.02775688399866283,0.0328369898930556,0.04051279521620615,0.005735865764077071,-0.04608294930875578
2017-12-11,0.03791923486229365,0.03395441184348843,0.04078406409417043,0.033463166136782116,-0.009216589861751112
2017-12-12,-0.03309994842634367,0.0344652723873222,0.0410362933549702,0.014933418474430275,-0.04147465437788023
2017-12-13,-0.009661910911736626,0.03450171830751029,0.040643225358371934,0.0010569088964008696,-0.05069124423963134
2017-12-14,0.00484262447578665,0.03352937007894036,0.03963249279133228,-0.028587346894547592,-0.04608294930875578
2017-12-15,0.028573372444057554,0.033821910645354857,0.03976344023834656,0.008687060323441222,-0.018433179723502335
2017-12-18,-0.009434032233359702,0.03391566755515456,0.0389334408865903,0.002768240155045488,-0.027649769585253448
2017-12-19,0.0,0.03391566755515456,0.037804397427422455,0.0,-0.027649769585253448
2017-12-20,0.009434032233359702,0.03396012606348272,0.03780850805627778,0.0013099957795232617,-0.018433179723502335
2017-12-21,-0.028573372444057554,0.03399047487326454,0.03689762054860238,0.0008932607644027054,-0.04608294930875578
2017-12-22,0.028573372444057554,0.03454803989137488,0.036114148788608316,0.016270476754311307,-0.018433179723502335
2017-12-25,-0.028573372444057554,0.03143124402939124,0.03533458405552731,-0.0945483563994904,-0.04608294930875578
2017-12-26,-0.00484262447578665,0.03046397979323161,0.034449723850202965,-0.03125742556981342,-0.05069124423963134
2017-12-27,0.05202118475087758,0.031219146231211838,0.03378698588612465,0.024486564610062798,0.0
2017-12-28,-0.04717856027509093,0.030193583084494827,0.03336449687555744,-0.033402135821463855,-0.04608294930875578
2017-12-29,0.05635293655113216,0.030787141010810936,0.033975143228534586,0.019467675610277457,0.0
2018-01-02,-0.046737477851689135,0.032725062532452394,0.03443220475917758,0.06104410025263431,-0.045662100456621
2018-01-03,0.060343129907467485,0.03535449841893975,0.03518496496610932,0.07728439259734655,0.0
2018-01-04,0.02958795718549645,0.033332738823530585,0.03485934176124856,-0.058885558941996784,0.0
2018-01-05,-0.0431936092412748,0.03495011280827743,0.03475288925339847,0.04738162062917194,-0.042274052478134094
2018-01-08,0.06482386854997912,0.037176618880480225,0.03565421030651231,0.061758325441269184,0.0
2018-01-09,0.054142299163626006,0.038074507096109454,0.03596822326707098,0.023864907793248576,0.0
2018-01-10,0.022713067239234164,0.037021576793301765,0.035124108406019754,-0.028044046372900262,0.0
2018-01-11,-0.039062205240764314,0.03838769119911533,0.03540758751420225,0.03623595765669799,-0.03830911492734479
2018-01-12,0.0,0.03842517445093118,0.03466060227753778,0.0009759626779773613,-0.03830911492734479
2018-01-15,-0.06820825002653308,0.04164986722823562,0.03485454917877341,0.08058533120946226,-0.10171730515191546
2018-01-16,0.0431721718652085,0.0424690803413426,0.03524167889790443,0.019478104336406343,-0.062087186261558736
2018-01-17,0.03324405857915558,0.0428811811917267,0.035225661141800195,0.009656770791016747,-0.0303830911492734
2018-01-18,-0.03324405857915558,0.04382622040903821,0.03547694521166322,0.02179920988440488,-0.062087186261558736
2018-01-19,0.0,0.043125096059415995,0.03547694521166322,-0.016127171221633034,-0.062087186261558736
2018-01-22,0.0,0.04283452805846476,0.03509549767345045,-0.006760593547082005,-0.062087186261558736
2018-01-23,0.0,0.042116898138201776,0.03508275781744398,-0.016895462604372597,-0.062087186261558736
2018-01-24,0.0,0.04206094973026112,0.03485094667518641,-0.001329290408413329,-0.062087186261558736
2018-01-25,0.0640982834020889,0.04282205410972639,0.03574721173122953,0.017933498199711437,0.0
2018-01-26,0.023499775915897914,0.040943659221496786,0.03583725744198352,-0.044856285755154046,0.0
2018-01-29,-0.007772059847702906,0.03970351012568731,0.034925240954758185,-0.03075734866627663,-0.007741935483870921
2018-01-30,0.04575130791291926,0.03837231005337951,0.03526945299000133,-0.03410348418951052,0.0
2018-01-31,-0.007481331652289924,0.036889467113288964,0.034354639176525474,-0.039410030430872475,-0.00745341614906847
2018-02-01,0.0,0.03661701864378311,0.03421086172529505,-0.007412941598141935,-0.00745341614906847
2018-02-02,0.022278149093729382,0.03471180629480915,0.03396088921137996,-0.05343323948265904,0.0
2018-02-05,0.0,0.03235811857805702,0.0338711749474019,-0.07021489702972998,0.0
2018-02-06,-0.07232066157962613,0.035041101448151576,0.03523797709752998,0.07965672579108381,-0.06976744186046513
2018-02-07,0.0649496208350353,0.03757829233311819,0.036086007853634555,0.06990483324498957,-0.007343941248470154
2018-02-08,0.0,0.03624414799950591,0.036086007853634555,-0.036148608541932845,-0.007343941248470154
