date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-24,-0.02585337882633354,0.025224224290790544,0.024702874617822838,0.019924038012375214,-0.18287937743190663
2016-08-25,0.0,0.02499422262721722,0.02468189825594109,-0.009160107264388104,-0.18287937743190663
2016-08-26,0.014184634991956102,0.02169205435669361,0.024708913424290692,-0.14169860752829685,-0.1530815109343936
2016-08-29,-0.014184634991956102,0.01999337299722914,0.02463296864754661,-0.08154512714196244,-0.16500994035785288
2016-08-30,-0.014388737452099676,0.020108672651183226,0.024673219328338766,0.005750325814902094,-0.17693836978131217
2016-08-31,-0.026929411878631626,0.020253175140646725,0.024837734220248105,0.007160377592398525,-0.19880715705765395
2016-09-01,0.0,0.020253175140646725,0.024759043382861286,0.0,-0.1891348088531185
2016-09-05,0.01477859409611959,0.01582728230050484,0.02484798143286949,-0.24657626142725564,-0.1770623742454729
2016-09-06,-0.01477859409611959,0.01460612781193234,0.024593899077414317,-0.08029397220317616,-0.1891348088531185
2016-09-07,0.01477859409611959,0.013091036278986563,0.024641166121010458,-0.10951333208180906,-0.1770623742454729
2016-09-08,0.040724190226567814,0.016218105605817077,0.025204940474740655,0.21420035837071383,-0.1428571428571429
2016-09-09,-0.028573372444055778,0.017163024321600766,0.025427761776680317,0.05662903895794145,-0.1670020120724346
2016-09-12,-0.07002860436048408,0.022911516188092857,0.02684330363744001,0.2888822072284252,-0.2233400402414487
2016-09-13,0.023048395436291003,0.023721461817979995,0.027063196090634196,0.03474051094180605,-0.2052313883299799
2016-09-14,0.005050515786068743,0.02354011387267058,0.02687459366561625,-0.007674257827626908,-0.20120724346076457
2016-09-15,-0.005050515786068743,0.023520801078132956,0.0268705765935701,-0.0008207569884437409,-0.19715447154471544
2016-09-16,0.0,0.023520801078132956,0.026862210589308495,0.0,-0.15957446808510634
2016-09-19,-0.036086389774419914,0.024532056440625626,0.02623181624820656,0.04209548903459436,-0.18936170212765957
2016-09-20,0.01562531790307986,0.02496418287581753,0.026342308187762883,0.01746141711538298,-0.17659574468085104
2016-09-21,-0.01562531790307986,0.024761682841544293,0.02638909763206516,-0.008144697707141617,-0.18936170212765957
2016-09-22,0.0,0.024351218970108793,0.026373626039580225,-0.016715496186503725,-0.18936170212765957
2016-09-23,-0.029296369488431395,0.024917242064130533,0.026348462434612335,0.022978098232624217,-0.21276595744680848
2016-09-26,0.0,0.024500755475258044,0.026348462434612335,-0.016856056588613524,-0.2025862068965517
2016-09-27,-0.01360565205577835,0.024492218387078404,0.02635296133632884,-0.0003485024119992878,-0.21336206896551724
2016-09-28,-0.047694873808017846,0.026099335165601322,0.026831055637678153,0.06355436603465481,-0.25
2016-09-29,-0.0028776998276143217,0.02576634356190213,0.026509415298381713,-0.01284070926515905,-0.25215517241379315
2016-09-30,-0.023324672566408466,0.025937230404981575,0.02648085231225988,0.006610274150012797,-0.2693965517241379
2016-10-03,-0.029942356615078936,0.025738369820213384,0.025715207689868295,-0.007696533318926953,-0.29094827586206895
2016-10-04,0.056144729009101724,0.029747026787427015,0.026877382109493995,0.14474626710761984,-0.25
2016-10-05,0.0,0.029349658763789095,0.026877382109493995,-0.013448262767671762,-0.25
2016-10-06,-0.04706751085798544,0.028209947323245815,0.027432954570518486,-0.03960624829006947,-0.2844827586206896
2016-10-07,0.0,0.028074439227432708,0.027412038320771406,-0.004815129657955064,-0.2844827586206896
2016-10-10,0.0,0.02446463757509644,0.027400621530945017,-0.13763076316275702,-0.2844827586206896
2016-10-11,-0.018237587549780443,0.023469819494885514,0.02717932733719177,-0.041513374342903454,-0.2974137931034483
2016-10-12,0.0,0.023330654088738252,0.02717932733719177,-0.005947194384956575,-0.2974137931034483
2016-10-13,0.0,0.02341254802554098,0.02717932733719177,0.0035039955266042517,-0.2974137931034483
2016-10-14,-0.03432474254107554,0.023924314944086485,0.02625564337098379,0.02162317527059832,-0.3211206896551724
2016-10-17,-0.0095694510161497,0.023203206061946924,0.024572092189250775,-0.03060482901306055,-0.3275862068965517
2016-10-18,0.0,0.022549175125178993,0.024482479874601507,-0.028591963484660657,-0.3275862068965517
2016-10-19,-0.0032102756302485602,0.022579375816964353,0.023809518142490785,0.0013384290999384641,-0.32974137931034486
2016-10-20,-0.006451635281488066,0.02247256348883357,0.023794285893755995,-0.00474174841267095,-0.33405172413793105
2016-10-21,-0.0163135754915249,0.022084370577853386,0.023715221314320425,-0.01742501216014563,-0.33769063180827885
2016-10-24,0.025975486403261527,0.02341615817643935,0.023051509642310446,0.05855613401309056,-0.3202614379084967
2016-10-25,0.006389798098771493,0.02361384487134174,0.02245601176439484,0.008406879112204245,-0.3159041394335512
2016-10-26,0.00950878796902721,0.021894006548333112,0.02253327141367061,-0.07562022807166342,-0.30936819172113295
2016-10-27,0.03105839701997226,0.02330912295630198,0.022905963755757718,0.06263187362322034,-0.2875816993464052
2016-10-28,0.00609757986811843,0.02288128375718942,0.022944955916283632,-0.018525545899352628,-0.25565610859728505
2016-10-31,-0.018405427542715458,0.02226351047218969,0.021745884430959487,-0.027370224512573618,-0.2692307692307693
2016-11-01,0.03647820860240891,0.019921566608781808,0.022056153642353648,-0.11114608968041133,-0.22273781902552203
2016-11-02,0.0029806281381379307,0.019947688529383435,0.02166506888043064,0.0013103786938144161,-0.2204176334106729
2016-11-03,0.002971770389157413,0.016865058982639593,0.021677658221001022,-0.16786921595626073,-0.21809744779582363
2016-11-04,-0.04864180722234579,0.020163291033181104,0.02233164335037092,0.17861961273496343,-0.25522041763341063
2016-11-07,0.021572485254129248,0.020824324483467927,0.02258428329575721,0.032258058441474106,-0.2389791183294664
2016-11-08,0.0030441423812277435,0.020415687038139015,0.02258557146713926,-0.019818162346254223,-0.23665893271461713
2016-11-09,0.06472847270049442,0.02496333945137026,0.024202554914764696,0.20110465964198726,-0.18561484918793503
2016-11-10,0.06613980250454432,0.0285687061714689,0.025813636754616318,0.13490355172620244,-0.12993039443155452
2016-11-11,0.044335813820051584,0.027988604490365127,0.026506437238886425,-0.020514476851019446,-0.09048723897911837
2016-11-14,0.042453316252339945,0.028397171057035587,0.02707218704142227,0.014492079549020742,-0.051044083526682105
2016-11-15,0.05239293406094525,0.029478820487393444,0.027925957358449226,0.037382513457590534,0.0
2016-11-16,0.0364505045098209,0.02944150451618706,0.028279564282211404,-0.0012666584417772048,0.0
2016-11-17,0.019934214900818148,0.02886720243493576,0.028170995092352956,-0.019699303457854676,0.0
2016-11-18,-0.01769957709940151,0.02895911351063973,0.028278058213365327,0.00317886829934393,-0.01754385964912286
2016-11-21,-0.002234637801416639,0.029306316354526858,0.028228452124048526,0.01191810771023203,-0.019736842105263164
2016-11-22,-0.06947237281476681,0.03520155228001618,0.02959524307426108,0.18328705532100856,-0.08552631578947367
2016-11-23,0.06723273022126186,0.0371125368715848,0.03078038656096761,0.05286463847442778,-0.021929824561403466
2016-11-24,0.0221738574943231,0.036989265930767554,0.03067128564021069,-0.0033270721249972148,0.0
2016-11-25,0.06577131356820232,0.038472273788750205,0.031752705488232336,0.039310049525659266,0.0
2016-11-28,0.06940346480005033,0.038913427212655526,0.032855563141940526,0.011401540159316088,0.0
2016-11-29,0.0666913744986708,0.039994737422812385,0.03373526307100664,0.027408510453182888,0.0
2016-11-30,0.06755815101129237,0.040680901632701785,0.034658811025659056,0.017010849717603936,0.0
2016-12-01,0.0664211699521875,0.041038056290301175,0.03524517261221994,0.008741101290366022,0.0
2016-12-02,0.06522402280472228,0.036971289032985,0.03572953725054447,-0.104358172249037,0.0
2016-12-05,0.008771986072837024,0.03737208617886877,0.03421803172878366,0.010782424660945698,0.0
2016-12-06,0.0,0.03752340552492752,0.03419395740433289,0.004040817627495465,0.0
2016-12-07,-0.008771986072837024,0.03823806062662044,0.03426903374845452,0.018866480476433512,-0.008733624454148492
2016-12-08,-0.017778246021283195,0.03902239875607969,0.034396598337687614,0.020304432023422293,-0.026200873362445365
2016-12-09,0.0,0.03935979185701071,0.034396598337687614,0.008608973441737368,-0.026200873362445365
2016-12-12,-0.009009069942367276,0.03995517909881349,0.03397296590399873,0.015013515559239226,-0.03493449781659386
2016-12-13,0.02678731596365047,0.03940917161203029,0.034039060248998984,-0.01375972861637084,-0.008733624454148492
2016-12-14,0.00439561147303813,0.039479671147954046,0.03388718503709491,0.0017873132461230842,-0.004366812227074246
2016-12-15,-0.00439561147303813,0.03989564338821878,0.033913367772044914,0.010481242083345079,-0.008733624454148492
2016-12-16,-0.03740151720542251,0.04110190143092824,0.034086947967705956,0.029787246932961427,-0.0451237263464338
2016-12-19,0.03740151720542251,0.04097604820853664,0.03425104177145676,-0.003066677247907723,-0.008733624454148492
2016-12-20,0.0,0.03547360042476053,0.03413582633467365,-0.14419889827857446,-0.008733624454148492
2016-12-21,-0.008849615276982803,0.03472406780860507,0.033375328769370514,-0.021355720429384963,-0.017467248908296984
2016-12-22,-0.008928630744300392,0.035346403605708406,0.033427203349553104,0.017763602026005555,-0.026200873362445365
2016-12-23,-0.0044943895878404305,0.03393390637103792,0.033187577630640834,-0.04078193616774961,-0.03056768558951961
2016-12-26,0.0,0.03161737764539169,0.0327802193527683,-0.07070778595035315,-0.03056768558951961
2016-12-27,-0.02431730765070661,0.02985944996347198,0.03257864083681844,-0.057205504877701964,-0.05385735080058229
2016-12-28,-0.018634079544892046,0.026820286266150538,0.0327678561274436,-0.10734278207434926,-0.07132459970887917
2016-12-29,0.0,0.02233246884039905,0.031928670884945394,-0.183116855142765,-0.07132459970887917
2016-12-30,0.00936044275956327,0.016469192746476888,0.0318974282902267,-0.30454993250230405,-0.06259097525473067
2017-01-03,0.018462062839736504,0.016962480683542638,0.03187814027189655,0.029512339311445725,-0.0451237263464338
2017-01-04,-0.00458365966765939,0.016960611248502806,0.03171164333675616,-0.00011021601116488902,-0.04949053857350805
2017-01-05,-0.004604766386748338,0.01690550177841001,0.03174569221311051,-0.0032545504201933646,-0.05385735080058229
2017-01-06,-0.009273636785328776,0.016600673150764553,0.03182511355005643,-0.018195861314795225,-0.06259097525473067
2017-01-09,0.0046475683965478964,0.016661150761088192,0.03127004247601687,0.0036364596700898676,-0.05822416302765643
2017-01-10,-0.014008011156111166,0.016813811946357223,0.03132712352232257,0.009120975204275177,-0.07132459970887917
2017-01-11,-0.028618805305653083,0.016393840457574815,0.03172704509412492,-0.025294990639149768,-0.09752547307132464
2017-01-12,-0.009724549891993561,0.016285561944256698,0.03178913230969279,-0.006626733375393166,-0.10625909752547302
2017-01-13,-0.00982004618097676,0.016313133056746955,0.03182403445821423,0.0016915463731363616,-0.11499272197962151
2017-01-16,0.0,0.014530398078967124,0.03165351619275531,-0.1157275429517861,-0.11499272197962151
2017-01-17,0.0,0.01090268174127826,0.03163053395039062,-0.287233854967995,-0.11499272197962151
2017-01-18,-0.00991743665734468,0.010856691912879515,0.031741728255883235,-0.004227130370538651,-0.12372634643377001
2017-01-19,-0.042415178800721876,0.013553028525432158,0.032478131444358904,0.22182819048694868,-0.16011644832605532
2017-01-20,-0.05339346408611867,0.016959348957824052,0.03336707407712928,0.22420906474549954,-0.20378457059679767
2017-01-23,-0.011029523575500022,0.01690921733935303,0.03346175165318187,-0.0029603630126681445,-0.21251819505094616
2017-01-24,0.06442298766161869,0.023746999178597537,0.03404525174834913,0.3395971238900356,-0.16011644832605532
2017-01-25,0.03741933160734945,0.02535887656124445,0.03405802669017601,0.06567263006277566,-0.12809315866084425
2017-02-02,-0.07269635818816589,0.02952967093932712,0.03567351236360278,0.15226666777773465,-0.18922852983988359
2017-02-03,-0.07258999766779972,0.03291799518480639,0.037171564302979326,0.1086238870594007,-0.24599708879184867
2017-02-06,-0.0019323677510545423,0.032656693580595614,0.03646539986387418,-0.007969627076524148,-0.24745269286754001
2017-02-07,0.0,0.03203559936817009,0.03643507940564685,-0.01920207419193796,-0.24745269286754001
2017-02-08,-0.06183425060793546,0.03385313239283917,0.03751869414992423,0.05518375106505535,-0.2925764192139738
2017-02-09,-0.012422519998557036,0.033774643501507384,0.03680461061024004,-0.0023212031542714754,-0.3013100436681223
2017-02-10,0.012422519998557036,0.034317698743026225,0.03594071992037141,0.01595088605336293,-0.2925764192139738
2017-02-13,0.0,0.034199784668781937,0.03555781722788676,-0.0034418706105230805,-0.2925764192139738
2017-02-14,0.0,0.03434934039759576,0.03519172546386121,0.004363466997643276,-0.2925764192139738
2017-02-15,0.0,0.03428708617220357,0.03458702436817607,-0.001814028714337497,-0.2925764192139738
2017-02-16,0.0,0.034392463538215,0.034290536799366146,0.003068669449976552,-0.2925764192139738
2017-02-17,0.012270092591814219,0.03480785585890004,0.03423453190970157,0.012005643720529029,-0.2838427947598253
2017-02-20,0.06682249624540226,0.03884973757743994,0.03516715751088819,0.10985818776179297,-0.23435225618631728
2017-02-21,-0.017258338229281023,0.038872036989800074,0.03525608125037596,0.00057382650764015,-0.24745269286754001
2017-02-22,0.0,0.0389109577308144,0.033972254201798724,0.001000751755441553,-0.24745269286754001
2017-02-23,0.0,0.03806076240377842,0.032930046388133856,-0.02209200165888443,-0.24745269286754001
2017-02-24,-0.011673284304725584,0.03640435990884788,0.03287651495447425,-0.0444953361556993,-0.2561863173216885
2017-02-27,-0.050160966303209875,0.03785830637311394,0.03246311266529553,0.03916185510769611,-0.2925764192139738
2017-02-28,0.0,0.034169280902959086,0.031157198599821266,-0.10252336110882067,-0.2925764192139738
2017-03-01,-0.0061919702479205085,0.0324262528196781,0.02985954489849442,-0.05235863856742287,-0.29694323144104806
2017-03-02,0.056352936551130384,0.03229282414584864,0.029446733600048285,-0.004123322763429085,-0.2561863173216885
2017-03-03,-0.050160966303209875,0.03011267746206818,0.028651280266212515,-0.06989875923387259,-0.2925764192139738
2017-03-06,-0.07031649841746024,0.03363854892105672,0.028400113048025193,0.11072640261881876,-0.3406113537117904
2017-03-07,0.026145280104323376,0.034408074495940445,0.02864898674640984,0.022618555253841023,-0.3231441048034934
2017-03-08,0.012820688429060922,0.031911066311212856,0.028745973463367134,-0.0753383818734684,-0.3114035087719298
2017-03-09,0.006349227678658309,0.03185099527186997,0.028790107119065995,-0.001884225095040201,-0.3070175438596491
2017-03-10,0.02500130220541763,0.032244044324256246,0.029023239123332312,0.012264719990290475,-0.2894736842105263
2017-03-13,0.0,0.032244044324256246,0.029023239123332312,0.0,-0.2894736842105263
2017-03-14,0.024391453124158247,0.03270207246735292,0.02927066620248515,0.014105095685929839,-0.27192982456140347
2017-03-15,0.0,0.03270207246735292,0.028984067472418967,0.0,-0.27192982456140347
2017-03-16,-0.006042314455962483,0.03274181898485799,0.028956711400884735,0.0012146744138618808,-0.27312775330396477
2017-03-17,-0.018349138668195764,0.032898528204035424,0.029004582441313213,0.004774790989696022,-0.28634361233480177
2017-03-20,0.012270092591814219,0.02904943574773574,0.028790242649730798,-0.12442882143180618,-0.27753303964757714
2017-03-21,0.0,0.028870041293764276,0.02826117897643691,-0.006194633475784772,-0.27753303964757714
2017-03-22,0.0,0.028870041293764276,0.02826117897643691,0.0,-0.2711111111111111
2017-03-23,-0.012270092591814219,0.028944882407922923,0.028271666290887697,0.002588990014380684,-0.273542600896861
