date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-14,0.0,0.012476323679409916,0.013939966238234498,-0.04739025267921562,-0.09245742092457421
2018-03-15,-0.007905179507114113,0.012644756186676877,0.013939966238234498,0.013409845283355058,-0.09245742092457421
2018-03-16,0.005277057100844473,0.01200061744219769,0.013939966238234498,-0.0522844541048998,-0.09245742092457421
2018-03-19,0.0,0.011523000496381445,0.013939966238234498,-0.040612986332428304,-0.09245742092457421
2018-03-20,-0.002635047638005261,0.011455892742490727,0.013939966238234498,-0.005840828413102191,-0.09245742092457421
2018-03-21,-0.029453266913495924,0.012608421068953471,0.013939966238234498,0.09586060211938238,-0.09245742092457421
2018-03-22,0.024162249279079617,0.013683552933622719,0.013939966238234498,0.08182960400310074,-0.09245742092457421
2018-03-23,-0.010666767804194066,0.013911414716767219,0.013939966238234498,0.016515097965405817,-0.09245742092457421
2018-03-26,0.0,0.013853882703499423,0.013939966238234498,-0.0041441698458210925,-0.09245742092457421
2018-03-27,0.0,0.013467427150700147,0.013939966238234498,-0.028291545944206534,-0.09245742092457421
2018-03-28,0.0053476063265947005,0.013412993267589952,0.013939966238234498,-0.004050079289650714,-0.09245742092457421
2018-03-29,-0.013423020332140823,0.013814510908982428,0.013939966238234498,0.029495649194680576,-0.09245742092457421
2018-03-30,0.013423020332140823,0.01380617108483144,0.013939966238234498,-0.000603882146536297,-0.09245742092457421
2018-04-02,-0.0026702285558783956,0.013841740458368034,0.013939966238234498,0.002573023815889595,-0.09245742092457421
2018-04-03,-0.008053734807097257,0.013973324635017052,0.013939966238234498,0.00946142410190647,-0.09245742092457421
2018-04-04,0.005376357036380952,0.01336253626833714,0.013939966238234498,-0.04469510560339464,-0.09245742092457421
2018-04-05,0.01331577597577116,0.013597778719581144,0.013939966238234498,0.017451446477575103,-0.08029197080291972
2018-04-06,0.0414567136783468,0.01625519487972647,0.01499757863538367,0.1785059724077194,-0.03194103194103193
2018-04-09,0.0,0.01625519487972647,0.014840901708725948,0.0,-0.03194103194103193
2018-04-10,0.022585652648748678,0.015218986010222004,0.01469630286310614,-0.06586877268648801,-0.009828009828009798
2018-04-11,-0.035357218328236684,0.017451956441365574,0.01537134802203056,0.1369079472540617,-0.04422604422604426
2018-04-12,-0.015544354437800223,0.017739246279304486,0.01532984281945733,0.01632772027733419,-0.05896805896805901
2018-04-13,-0.0052356140539444596,0.017750892204228156,0.01510083091864929,0.0006562904105983554,-0.06388206388206386
2018-04-16,0.02334736399699011,0.018493950318328428,0.015058177148411164,0.04100786646511282,-0.03703703703703709
2018-04-17,-0.018111749943045652,0.018984501782161965,0.015216121916391918,0.026179267873292417,-0.051980198019802026
2018-04-18,0.0,0.017630748891337526,0.015215224638108845,-0.07397843643891602,-0.04962779156327546
2018-04-19,-0.007863736460214099,0.016953052942381957,0.01516756451465629,-0.039196518869751194,-0.05707196029776673
2018-04-20,0.007863736460214099,0.016822472618426215,0.015203176353143154,-0.00773227922055298,-0.04962779156327546
2018-04-23,-0.013140793561058572,0.017130656698417457,0.015286078115415732,0.018153988663524148,-0.06203473945409432
2018-04-24,0.0,0.017130656698417457,0.015286078115415732,0.0,-0.06203473945409432
2018-04-26,-0.018692133012152112,0.017621223518608904,0.01544952765236506,0.028234393279535162,-0.07940446650124067
2018-04-27,0.0,0.017358224649715846,0.01544155554935523,-0.015037611412384633,-0.07940446650124067
2018-05-02,-0.008119124438504599,0.017157482871380112,0.01527718316782449,-0.011632033057488294,-0.08684863523573205
2018-05-03,0.008119124438504599,0.017269542976821164,0.015259641108558732,0.006510027127976763,-0.07940446650124067
2018-05-04,0.021334142474991324,0.017825578929400364,0.015494672295173328,0.0316899978248456,-0.05955334987593053
2018-05-07,0.02088848794735476,0.018352645903573345,0.015408462399842237,0.029139294644787764,-0.03970223325062039
2018-05-08,-0.0182534403093495,0.01866877612965796,0.015355654987716847,0.01707863836490091,-0.05707196029776673
2018-05-09,0.0026281224062696396,0.015985677560176152,0.015355696071722852,-0.15515914385948523,-0.05459057071960294
2018-05-10,0.0026212334798731973,0.016010880866453796,0.01526314227996998,0.0015753754138378882,-0.052109181141439254
2018-05-11,0.00782272568121023,0.015157318486178966,0.01445690431251673,-0.05478502637901984,-0.04466501240694787
2018-05-14,-0.0026007817000586186,0.01301375481287784,0.014266066097246665,-0.15247651440273724,-0.04714640198511166
2018-05-15,0.0,0.012532483217074635,0.014266066097246665,-0.037682900125867475,-0.04714640198511166
2018-05-16,0.035809452696710764,0.014768685198609093,0.014797559673181197,0.16418502238602947,-0.012406947890818865
2018-05-17,0.0,0.013905186832523298,0.014669157033478038,-0.060247108207552566,-0.012406947890818865
2018-05-18,0.005012541823544936,0.013173196775107447,0.014651643439351983,-0.0540776660943789,-0.007444168734491274
2018-05-21,-0.002503130218117988,0.013206761653278176,0.014478728034387869,0.002544725074332011,-0.00992555831265507
2018-05-22,-0.010075651988742607,0.013303028696362197,0.014502917892381593,0.0072627804553590585,-0.01985111662531014
2018-05-23,0.005050515786068743,0.013251823652248692,0.014511934232933055,-0.0038565508359889324,-0.01488833746898266
2018-05-24,0.02217054315766198,0.013506999191922796,0.014739488981252704,0.01907281840236239,0.0
2018-05-25,0.02217169638584693,0.01409638989553419,0.014842093055965594,0.04271068811619056,0.0
2018-05-28,0.06529124981443601,0.01857002939303707,0.01689951544393156,0.2756300584641893,0.0
2018-05-29,0.06763755164994123,0.022593080645189383,0.01883121905058547,0.19609463918196895,0.0
2018-05-30,0.020877585021555234,0.02214304792061011,0.018840062829241746,-0.02012010066582994,0.0
2018-05-31,-0.040047501129274465,0.025191511571186678,0.01971232643004549,0.1289834571138157,-0.039256198347107474
2018-06-01,-0.01954459607297032,0.02597986191860784,0.019947498798883294,0.030814588911570163,-0.05785123966942152
2018-06-04,0.06577131356820232,0.02882139842515474,0.021412793702528892,0.10379637786059268,0.0
2018-06-05,0.06363976008329963,0.030159282984731747,0.022686944812658465,0.04537464162298435,0.0
2018-06-06,0.052544919256092726,0.031081787183788807,0.0234490283640055,0.03012924755972757,0.0
2018-06-07,-0.03914758968427101,0.03348563767344351,0.024169519990423376,0.07449457109736059,-0.038391224862888484
2018-06-08,0.05186347400957381,0.034356749189835036,0.0246126914316722,0.02568185402505468,0.0
2018-06-11,-0.06333587517181094,0.038701182668007726,0.026192321473154142,0.11907164445931329,-0.06137184115523464
2018-06-12,-0.029270382300113695,0.03984126698538501,0.026516508128571318,0.029033067193089783,-0.08844765342960292
2018-06-13,-0.028114301480838932,0.040531964247592776,0.026855160781499174,0.01718766517725007,-0.11371841155234652
2018-06-14,0.043831717376248136,0.04111517156836667,0.027328990554322714,0.01428628429723046,-0.07400722021660655
2018-06-15,0.011628037995119911,0.041076738017705755,0.02732346926040763,-0.0009352147748744784,-0.06317689530685922
2018-06-18,-0.00579711768432567,0.0411488034635039,0.026982932511352097,0.0017528725362792046,-0.06859205776173283
2018-06-19,-0.07232066157962613,0.045135407526677336,0.028681498257106103,0.09247215704147227,-0.13357400722021662
2018-06-20,0.05866191264858678,0.046415747378455836,0.029465352838214113,0.027971750929166043,-0.08122743682310474
2018-06-21,0.003921573653180133,0.04639346216976581,0.029458013752940822,-0.00048023691666886916,-0.07761732851985559
2018-06-22,-0.0058881426252224145,0.04647837374859185,0.029485583026592835,0.0018285755495294521,-0.0830324909747292
2018-06-25,-0.06087071508702557,0.047151509294227754,0.030692564496034073,0.014378892243329543,-0.13718411552346566
2018-06-26,-0.03404584140971778,0.04535389924393238,0.031005373785531164,-0.03886985665517833,-0.1660649819494585
2018-06-27,-0.0717796823941299,0.047645694779230696,0.03246914791821474,0.04929611051652601,-0.223826714801444
2018-06-28,0.03877338592596047,0.04793280252508853,0.03280115823225441,0.006007806304613776,-0.19314079422382668
2018-06-29,0.0,0.04775462862340515,0.032771740728292684,-0.0037240851431710165,-0.19314079422382668
2018-07-02,-0.004484312447328165,0.04509463043646505,0.03278488414269775,-0.05731280403624609,-0.19675090252707583
2018-07-03,-0.07220830834092595,0.04451673988341031,0.03415667979968105,-0.01289788189281419,-0.25270758122743686
2018-07-04,-0.049515064527380304,0.042622011234590335,0.03437210667054608,-0.04349447012288716,-0.2888086642599278
2018-07-05,0.027536157808604855,0.04335127679631269,0.03455544892033293,0.016965336566357063,-0.2689530685920578
2018-07-06,0.06453852113757108,0.04442974489213161,0.035424288217426055,0.024573013543988335,-0.22021660649819497
2018-07-09,-0.021053409197831385,0.042858515857064024,0.035221936247820045,-0.03600480513424409,-0.23646209386281591
2018-07-10,-0.05590763193829673,0.04388002928887558,0.03592933845724308,0.02355493569915665,-0.27797833935018046
2018-07-11,0.0,0.04377518821383385,0.03592097647268194,-0.002392124601395791,-0.27797833935018046
2018-07-12,0.012422519998557036,0.042270447073529255,0.035832384951777305,-0.034978978466192454,-0.2689530685920578
2018-07-13,0.019560525854494415,0.042538400619007176,0.03582849024480486,0.006319019328599002,-0.2545126353790613
2018-07-16,-0.044561828059912045,0.043147364152574606,0.0363135684842558,0.014214114701194465,-0.2870036101083032
2018-07-17,0.061368946376292755,0.04388195687100889,0.03713353530194672,0.016881896523456615,-0.24187725631768953
2018-07-18,-0.0023837913552764434,0.04113512931890856,0.03712812174729141,-0.06464073077777338,-0.2436823104693141
2018-07-19,0.0,0.04107594115851957,0.037079035848408756,-0.0014399072016113052,-0.2436823104693141
2018-07-20,0.0,0.04112746617945677,0.037079035848408756,0.0012535980397269328,-0.2436823104693141
2018-07-23,0.0,0.0393498671934573,0.03698306028761249,-0.04418356434283394,-0.2436823104693141
2018-07-24,-0.046406372814155716,0.03989709426782909,0.03750772215893152,0.013810892540308338,-0.27797833935018046
2018-07-25,0.02712866738825248,0.037531429579040564,0.03763424194149472,-0.061124776021796806,-0.2581227436823105
2018-07-26,0.0,0.03628091206605893,0.037625884345853663,-0.0338869303035026,-0.2581227436823105
2018-07-27,0.02877896455004425,0.03701937476858624,0.03770390285539559,0.020149647918674924,-0.23646209386281591
2018-07-30,0.0,0.037021957111449,0.03762129512760496,6.975407115728388e-05,-0.23646209386281591
2018-07-31,0.004716989878138733,0.03320133432948672,0.03753382914262537,-0.10892107523087137,-0.23285198555956677
2018-08-01,0.0023501773449527974,0.030973263292665643,0.037533750551222426,-0.06946568618568696,-0.2310469314079422
2018-08-02,0.0,0.030475521935069253,0.03753437576898432,-0.016200550752702696,-0.2310469314079422
2018-08-03,0.016298381733118816,0.02702271675002674,0.03757329047074962,-0.12024588658676655,-0.2184115523465704
2018-08-06,-0.0023121397583789616,0.026571177637148224,0.0375727153363575,-0.01685078623189775,-0.22021660649819497
2018-08-07,-0.0023174981403624173,0.022984902372678744,0.0375759586283684,-0.14498944031656263,-0.22202166064981954
2018-08-08,-0.011668743834377437,0.023231399176544824,0.037349521106794355,0.010667189987559786,-0.2310469314079422
2018-08-09,0.007017572658646998,0.02314913257865381,0.037356899597468185,-0.0035474646614344096,-0.22563176895306858
2018-08-10,0.0,0.02281807826788538,0.037353947615450744,-0.014404175695967698,-0.22563176895306858
2018-08-13,0.011587615172388155,0.020092008464294993,0.03737477394857691,-0.12723092163643734,-0.21660649819494582
2018-08-14,-0.018605187831035153,0.015700027171803486,0.03743534040619345,-0.24665956489252874,-0.2310469314079422
2018-08-15,0.013986241974739855,0.015954935748014144,0.0374684387484723,0.016105779429676045,-0.22021660649819497
2018-08-16,-0.02342027420809778,0.016904193146219368,0.03750251569759387,0.05779343847155431,-0.2382671480144405
2018-08-17,-0.0023724803536300243,0.016915148961543742,0.03739747815783789,0.0006479019724093868,-0.24007220216606495
2018-08-20,0.0023724803536300243,0.01692170903809011,0.03641161064768143,0.00038774715732534744,-0.2382671480144405
2018-08-21,0.06867686579621868,0.019546420385684136,0.03644495639806985,0.14419473377919664,-0.18411552346570392
2018-08-22,0.06633447382034241,0.023359284666776052,0.03736394925137586,0.17820228265251573,-0.128158844765343
2018-08-23,0.0660901118289896,0.02660641577321824,0.037945429628278966,0.1301577935910234,-0.06859205776173283
2018-08-24,0.06744128079553313,0.02921414994188587,0.03877137596815937,0.09350076421459931,-0.0036101083032491488
2018-08-27,0.04948005726336824,0.030109176016875783,0.03838071859424936,0.0301767872302386,0.0
2018-08-28,-0.024434025337281895,0.0313529472382235,0.03769693693637886,0.04047828391725823,-0.024137931034482807
2018-08-29,0.024434025337281895,0.03129783838752385,0.03722278284174888,-0.0017592388274137835,0.0
2018-08-30,-0.0017256259674685026,0.03134495581002155,0.03685073657657698,0.0015043203913094182,-0.0017241379310344307
2018-08-31,-0.010416760858255714,0.03186698901459399,0.03628371526399816,0.016517286701176772,-0.012068965517241348
2018-09-04,-0.03552771519240494,0.03358166110386721,0.035625312728998416,0.05240945460412256,-0.04655172413793107
2018-09-05,0.03552771519240494,0.03377755798255134,0.0356734710677222,0.005816497740579048,-0.012068965517241348
2018-09-06,0.041031396677862375,0.03370562473634339,0.03579733575122986,-0.0021318867674953446,0.0
2018-09-07,-0.01179457649283755,0.03425320016425758,0.03544732895389413,0.016115261499342226,-0.011725293132328285
2018-09-10,-0.022280270391664914,0.03514925936776386,0.03556668991310401,0.025823544177605937,-0.03350083752093802
2018-09-11,-0.01924818830491759,0.03596529311633302,0.035657444274274384,0.02295083945864282,-0.051926298157453976
2018-09-12,0.0017652255245703685,0.03529710275263042,0.03431378280426252,-0.018753502491980947,-0.05025125628140703
2018-09-13,0.039763233172012136,0.03575286904436662,0.03387604062128279,0.012829629723047591,-0.011725293132328285
2018-09-14,0.01847239763544195,0.03455451367226819,0.03393869780762154,-0.03409232578407133,0.0
2018-09-17,-0.03729245696221106,0.03645121935728995,0.034313538478997076,0.053436712286318765,-0.03660565723793674
2018-09-18,0.006884708777496584,0.03637675514245513,0.03330340677797377,-0.0020449345418772874,-0.029950083194675514
2018-09-19,0.010238997301094344,0.03421932348915099,0.0329503474351882,-0.06113945952411669,-0.019966722129783676
2018-09-20,0.06729363573399105,0.0342982366112723,0.03241303923954226,0.002303442617132525,0.0
2018-09-21,0.003169574761280103,0.032009064399108514,0.0321343901536572,-0.0690747960882891,0.0
2018-09-24,0.001581027997318074,0.0290551653514226,0.03213022465188531,-0.09682281690843123,0.0
2018-09-25,0.0478117273322578,0.028928440973175474,0.03255309077595956,-0.004371047071272512,0.0
2018-09-26,-0.0478117273322578,0.030674904840383415,0.031692127084015344,0.05861964081112077,-0.04668674698795183
2018-09-27,-0.058553308751573496,0.03347709460142897,0.031985794967860616,0.08741654603923736,-0.10090361445783136
2018-09-28,-0.053323035189420054,0.03565176224134532,0.032795873012015225,0.062937097421654,-0.14759036144578308
2018-10-01,-0.026859269050268253,0.0360642483605686,0.03212667660700402,0.011503443913868127,-0.17018072289156627
2018-10-02,-0.07145896398214546,0.038628397204427435,0.03342709606854878,0.06868564196152321,-0.22740963855421692
2018-10-03,0.0077670293376606026,0.03762841209531577,0.03251662613855659,-0.026228272107268056,-0.22138554216867468
2018-10-04,0.005785937067043889,0.03614835342294132,0.03251230843817336,-0.04012799589372384,-0.2168674698795181
2018-10-05,-0.007722046093910251,0.03613082312589161,0.032531779301819747,-0.0004850717282559047,-0.22289156626506024
2018-10-08,-0.03550668845691085,0.03654960862561865,0.03286151376480742,0.01152414781121408,-0.25
2018-10-09,-0.006042314455962483,0.03644270713032468,0.032285429678300955,-0.002929117711305118,-0.25451807228915657
2018-10-10,-0.010152371464016596,0.036394375828431094,0.031431461417149205,-0.0013271068459279303,-0.2620481927710844
2018-10-11,-0.07191258159028635,0.03734845824650988,0.03286611231159343,0.02587737267039456,-0.3132530120481928
2018-10-12,0.010905233482262133,0.037051257692186125,0.03288832678993245,-0.007989333064634781,-0.3057228915662651
2018-10-15,-0.026375155254394045,0.03675781605186996,0.03308564124217795,-0.007951410090492057,-0.3237951807228916
2018-10-16,-0.052583541472884576,0.03748701777281298,0.033805293252196646,0.019643790292038353,-0.35843373493975905
2018-10-17,0.018605187831035153,0.03783659968631699,0.03332208726392357,0.00928219707032634,-0.3463855421686747
2018-10-18,0.0,0.03275963338537646,0.03315011304139261,-0.14407977088879972,-0.3463855421686747
2018-10-19,-0.018605187831035153,0.032356229548243215,0.033245624846951434,-0.012390494606592284,-0.35843373493975905
2018-10-22,0.009345862418237871,0.032670364016173105,0.033060567176661226,0.009661795207181965,-0.3524096385542169
2018-10-23,-0.025914288765470417,0.028601286137877907,0.033233024367918314,-0.13301663754881013,-0.36897590361445787
2018-10-24,-0.014423326961104266,0.028047149286620433,0.03327726745091526,-0.019564682669164182,-0.3780120481927711
2018-10-25,0.014423326961104266,0.027697369199139878,0.03333111270034931,-0.012549558668298733,-0.36897590361445787
2018-10-26,0.014218249002279748,0.027239421584494918,0.03338361089791463,-0.01667218084625643,-0.3599397590361446
2018-10-29,-0.014218249002279748,0.027079469411429673,0.03336294319694537,-0.00588939035999166,-0.36897590361445787
2018-10-30,0.0023837913552764434,0.023599290051031598,0.03336424208996475,-0.13755917102428009,-0.3674698795180723
2018-10-31,0.023530497410193973,0.024471077687422002,0.03350654795192373,0.03627527356292432,-0.3524096385542169
2018-11-01,0.006952519314880945,0.02451006968581154,0.03348323060369513,0.0015921223897750647,-0.34789156626506024
2018-11-02,0.01603699890981858,0.02515056184439415,0.03353423756967902,0.02579618494907695,-0.3373493975903614
2018-11-05,-0.029990713683682557,0.024861244723054246,0.033763364569606186,-0.011570077267073783,-0.3569277108433735
2018-11-06,0.013953714773863979,0.025328706283518344,0.0337785989343377,0.018628226670091612,-0.34789156626506024
2018-11-07,0.0,0.025357401877228236,0.03369055075481496,0.0011322860047507995,-0.34789156626506024
2018-11-08,0.009195467093100262,0.02026692210327813,0.033663162296932767,-0.22408047162721575,-0.3418674698795181
2018-11-09,0.0,0.020043284638480135,0.03352021056903854,-0.011095931597743804,-0.3418674698795181
2018-11-12,-0.006888660995183926,0.01928994124399712,0.03353202606653068,-0.03831036643464572,-0.3463855421686747
2018-11-13,-0.011587615172388155,0.015380169959711634,0.03356727555967867,-0.22650463448651134,-0.35391566265060237
2018-11-14,-0.00467290569939216,0.014795746285227975,0.03234738239112254,-0.038739262732146194,-0.3569277108433735
2018-11-15,0.0,0.014795746285227975,0.031119078362699917,0.0,-0.3569277108433735
2018-11-16,0.00467290569939216,0.014227121983431457,0.02982269745152357,-0.03918955757387869,-0.35391566265060237
2018-11-19,0.0,0.014068731892125068,0.02835458626726588,-0.011195395225662695,-0.35391566265060237
2018-11-20,0.06759329113252832,0.019524000974585932,0.0290243282382063,0.32768959076331805,-0.3087349397590361
2018-11-21,0.06739391773397507,0.023503355357605067,0.030315531476937475,0.1854985774714132,-0.2605421686746988
2018-11-22,0.039925462409183154,0.02450355579379598,0.030612194383320007,0.041675031960691375,-0.23042168674698793
2018-11-23,-0.013793322132334751,0.025039916944760605,0.03064924082705144,0.021652979121830757,-0.24096385542168675
2018-11-26,-0.024097551579060905,0.025603283189594844,0.030761240941103333,0.0222493547444897,-0.25903614457831325
2018-11-27,-0.022611446386546774,0.0264881642371884,0.03057108383121268,0.033977394759631865,-0.2756024096385542
2018-11-28,0.0347328069188908,0.02697496465430618,0.030554569563312033,0.01821119335410278,-0.25
2018-11-29,0.04898138704027133,0.028535109344939674,0.03076235994969865,0.05622601484102402,-0.21234939759036142
2018-11-30,-0.007677580899034808,0.028738634069931615,0.030745195615657573,0.007107113957382686,-0.21837349397590367
2018-12-03,0.013397329571821714,0.027301175023872262,0.03069397990802532,-0.05131259162607785,-0.20783132530120485
2018-12-04,-0.019194447256147384,0.028071061897221757,0.030693455254594913,0.027809467505207974,-0.22289156626506024
2018-12-05,0.009643276271804169,0.027995239948129868,0.03072467490102,-0.002704725147628547,-0.21536144578313254
2018-12-06,-0.025268594174885806,0.029040008669999052,0.030392858462160725,0.036639981788427076,-0.2349397590361446
2018-12-07,-0.001970443987298509,0.029070217327995432,0.03026816397103172,0.001039701697998916,-0.23644578313253017
2018-12-10,0.005899722127189477,0.028878732034342332,0.02994667758845782,-0.006608779852406655,-0.2319277108433735
2018-12-11,-0.007874056430907217,0.02875738463012756,0.0299321130466391,-0.004210816010162509,-0.23795180722891562
2018-12-12,0.003944778291016249,0.02861772337903232,0.029898216234326556,-0.00486836480487375,-0.2349397590361446
2018-12-13,0.001966568972042282,0.028589676975708318,0.028470157953425897,-0.000980516352497728,-0.23343373493975905
2018-12-14,0.005876608488984303,0.028581834745981895,0.028483136371068928,-0.00027434037673799543,-0.22891566265060237
2018-12-17,-0.007843177461026585,0.028762790667944904,0.028480574129470408,0.006311191613322286,-0.2349397590361446
2018-12-18,0.003929278139890968,0.02517169806393646,0.027688655827050844,-0.13336224083060574,-0.1943127962085308
2018-12-19,-0.009852296443012776,0.020659293943049682,0.027107447691229854,-0.19755489586588634,-0.15410385259631487
2018-12-20,0.017664836179806187,0.019008493127579972,0.026269367021206427,-0.08327935999691603,-0.09187279151943462
2018-12-21,-0.007812539736793411,0.018821354063157554,0.025420183034934672,-0.009893801108060214,-0.074410163339383
2018-12-24,-0.003929278139890968,0.0179489997093818,0.025207559809636713,-0.04745766695723721,-0.034220532319391594
2018-12-25,-0.04221732449589233,0.01978265434047877,0.024086957697058885,0.09727107181462591,-0.07414448669201523
2018-12-26,0.0,0.018081811626369647,0.024060626905728986,-0.08989891227364734,-0.07414448669201523
2018-12-27,0.022335953942063114,0.014897528605279991,0.024233938576431482,-0.1937110985307824,-0.05323193916349811
2018-12-28,-0.03889947961373608,0.016966446049778084,0.024716067843510946,0.13004221621342146,-0.08935361216730042
2019-01-02,-0.006282743179495398,0.01646707088773796,0.02431403023700054,-0.02987493090707744,-0.09505703422053235
2019-01-03,0.024897551621727132,0.017391446468348105,0.02452711179613565,0.05461578773542493,-0.07224334600760451
2019-01-04,-0.024897551621727132,0.017802010057713202,0.024701391961330085,0.023332859176734395,-0.09505703422053235
2019-01-07,-0.004210532536344402,0.017119696861168227,0.02286092837187341,-0.039081689275639694,-0.09885931558935357
2019-01-08,0.0104932757158398,0.01740144684065738,0.022857856354283272,0.016323681218491044,-0.08935361216730042
2019-01-09,0.006243516639683477,0.017410702501810742,0.02259082159650408,0.000531748612411841,-0.08365019011406849
2019-01-10,0.0,0.01737947972736975,0.021461414218283313,-0.0017949181564352753,-0.08365019011406849
2019-01-11,0.012371291802548257,0.017642299434230464,0.021394937518190164,0.015009202671022721,-0.07224334600760451
2019-01-14,0.006128721941372817,0.017716048688366858,0.021400077456282814,0.004171536470666299,-0.06653992395437258
2019-01-15,-0.05440672220716358,0.021138787875701493,0.022458879434663865,0.17663861512259282,-0.11596958174904948
2019-01-16,0.0021482285382887767,0.021181460634875405,0.022435254338512806,0.002016658926700543,-0.11406844106463876
2019-01-17,0.019129169908994825,0.021757677410377145,0.022260758225040384,0.026840366406153702,-0.09695817490494296
2019-01-18,0.002103050196780032,0.021739777026034718,0.02215495279117507,-0.0008230540087608107,-0.09505703422053235
2019-01-21,0.03913990833726899,0.023287191035919398,0.02260809251436879,0.06875981264702755,-0.05893536121673004
2019-01-22,0.006042314455962483,0.023307591944973203,0.02256256431483256,0.0008756732104134864,-0.05323193916349811
