date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-25,-0.028384119317435008,0.016841533147514444,0.01956819520933514,0.07831448449973057,-0.052727272727272734
2017-04-26,0.0,0.016189613292059032,0.01898603546322601,-0.03947814097471119,-0.052727272727272734
2017-04-27,0.043199205102576244,0.018339740970326233,0.01925367645186887,0.1247003887577028,-0.010909090909090868
2017-04-28,-0.011090686694158691,0.018538842439911128,0.01677513126052981,0.010797773540106921,-0.021818181818181848
2017-05-03,0.0,0.018538842439911128,0.016181205891343517,0.0,-0.021818181818181848
2017-05-04,-0.03210851840841755,0.01992020155281463,0.016697037608072757,0.07186621044415333,-0.052727272727272734
2017-05-05,0.022771382412477337,0.020626932851077643,0.016406602395660982,0.034863254403165296,-0.030909090909090886
2017-05-08,0.0,0.020626932851077643,0.01634693322356687,0.0,-0.030909090909090886
2017-05-09,0.020427822690098907,0.019880503978713222,0.016530377304536766,-0.0368580716702019,-0.010909090909090868
2017-05-10,0.0,0.01850866521256492,0.016530377304536766,-0.07150050237454927,-0.010909090909090868
2017-05-11,0.0,0.01850866521256492,0.016521550987139415,0.0,-0.010909090909090868
2017-05-12,0.0,0.01850866521256492,0.016521550987139415,0.0,-0.010909090909090868
2017-05-15,-0.011090686694158691,0.01839510668014789,0.016399324945681276,-0.00615432100703224,-0.021818181818181848
2017-05-16,0.005560718684696653,0.018105892236363885,0.015838151237499626,-0.015847256049953864,-0.016363636363636358
2017-05-17,0.0,0.018105892236363885,0.015838151237499626,0.0,-0.016363636363636358
2017-05-18,0.039860349293208586,0.020103240173742636,0.016603846420100342,0.10464352665646173,0.0
2017-05-19,-0.04542106797790524,0.022811934088295047,0.0176787765132942,0.126402760134351,-0.04440497335701599
2017-05-22,0.0,0.02214970333751852,0.017472417304798475,-0.029459707778871122,-0.04440497335701599
2017-05-23,0.04542106797790524,0.02351905944764668,0.01839561910820601,0.059987003412357257,0.0
2017-05-24,0.0,0.02351905944764668,0.018278438622401562,0.0,0.0
2017-05-25,-0.04356405723069301,0.024777989840135604,0.019120679464921218,0.052144598294676464,-0.04262877442273538
2017-05-26,0.06639208978689481,0.028678835668449736,0.02093372905730272,0.14620361002038817,0.0
2017-05-29,0.0,0.027242665589033425,0.02093372905730272,-0.051375067005714634,0.0
2017-05-30,0.0,0.027056031174722377,0.020865918200477156,-0.006874385267963151,0.0
2017-05-31,-0.04437285154297754,0.029093217524446057,0.02166675861300926,0.07259510198427617,-0.04340277777777779
2017-06-01,0.042635231644435834,0.0293893154486667,0.022165547847856647,0.010126112465153589,-0.0017361111111111605
2017-06-02,0.0308243582003751,0.02970012371263522,0.022343951903886838,0.010520019469630514,0.0
2017-06-05,-0.029086738301833392,0.030671316053345155,0.022700040541756637,0.03217666545442137,-0.028667790893760592
2017-06-06,0.0307716586667528,0.03104992440034676,0.023011470246878513,0.012268482305135707,0.0
2017-06-07,0.0,0.03104992440034676,0.023011470246878513,0.0,0.0
2017-06-08,-0.053599691222954604,0.033653373435246645,0.02410464742987533,0.08051690322193131,-0.05218855218855223
2017-06-09,0.022828032556201805,0.03397765127610978,0.02426101808514748,0.009589688503259315,-0.030303030303030276
2017-06-12,0.010362787035546717,0.033852529822782675,0.024270230739194293,-0.00368925915639954,-0.02020202020202022
2017-06-13,0.0,0.033861271092460836,0.024237792449019455,0.0002581827345899433,-0.02020202020202022
2017-06-14,-0.010362787035546717,0.033999107788539255,0.024268887026494653,0.004062365913229964,-0.030303030303030276
2017-06-15,-0.02105340919783316,0.03325624600419089,0.02443369791990669,-0.02209167697785875,-0.0505050505050505
2017-06-16,-0.0017746233583686433,0.031498253696736145,0.023711212381693634,-0.0543104763319104,-0.05218855218855223
2017-06-19,0.014109581516320802,0.03160254718485875,0.02341617906636773,0.0033056173163616615,-0.03872053872053871
2017-06-20,0.0,0.02998233362597986,0.02341617906636773,-0.05262937828979063,-0.03872053872053871
2017-06-21,0.0,0.02998233362597986,0.023379946142278965,0.0,-0.03872053872053871
2017-06-22,-0.024823969728727135,0.028795346509117803,0.023619022685553343,-0.04039452078014605,-0.062289562289562284
2017-06-23,0.023071120901311915,0.025054789747019746,0.023619291789909656,-0.1391487259761579,-0.04040404040404044
2017-06-26,0.0,0.025054789747019746,0.02348219836093281,0.0,-0.04040404040404044
2017-06-27,-0.01235673268890558,0.025193172207179267,0.023546273527529634,0.005507994734573402,-0.05218855218855223
2017-06-28,0.0,0.023048141413316865,0.023546273527529634,-0.08898784334056481,-0.05218855218855223
2017-06-29,0.0,0.020870938417528673,0.023546273527529634,-0.0992274031217339,-0.05218855218855223
2017-06-30,-0.010714388212406334,0.019557071801388066,0.023593892604712972,-0.0650207027980505,-0.062289562289562284
2017-07-03,0.010714388212406334,0.018786790552419802,0.02362876337328595,-0.040182936344398415,-0.05218855218855223
2017-07-04,0.0,0.017231307366177097,0.023287410245332676,-0.08642601965649038,-0.05218855218855223
2017-07-05,0.017606088575050194,0.017815257868791585,0.02301139598076514,0.03332732976492021,-0.03535353535353536
2017-07-06,0.0,0.01299116339414954,0.02301139598076514,-0.31578567790594114,-0.03535353535353536
2017-07-07,0.003484324082609902,0.011949466836514,0.023012697246209676,-0.08358265912846859,-0.03198653198653201
2017-07-10,-0.003484324082609902,0.011710915576443198,0.022950391586513675,-0.02016528202111694,-0.03535353535353536
2017-07-11,-0.012291638511557679,0.011987140696708844,0.022922323043775096,0.023313084797483716,-0.047138047138047146
2017-07-12,0.026156678648728615,0.01326261708258378,0.023150551115474156,0.10111478516854783,-0.02188552188552184
2017-07-13,-0.01911439602331555,0.013103421461295181,0.023301685586904975,-0.012075946476688831,-0.04040404040404044
2017-07-14,0.0,0.01309300485704835,0.023301685586904975,-0.0007952685390411967,-0.04040404040404044
2017-07-17,0.0,0.012702070438708024,0.023090471682756315,-0.030313076857162485,-0.04040404040404044
2017-07-18,0.010471299867296224,0.012919814343221224,0.022851523601132098,0.016997108416137944,-0.030303030303030276
2017-07-19,0.0,0.012919814343221224,0.022851523601132098,0.0,-0.030303030303030276
2017-07-20,0.010362787035546717,0.011630462584058626,0.022546781669027172,-0.10513430191636726,-0.02020202020202022
2017-07-21,0.0,0.010544365728183574,0.022546781669027172,-0.09803598918269434,-0.02020202020202022
2017-07-24,0.0,0.010544365728183574,0.021883839997161113,0.0,-0.02020202020202022
2017-07-25,0.0,0.010069291289633383,0.021825668863334955,-0.04610129245314991,-0.02020202020202022
2017-07-26,0.0,0.010069291289633383,0.021825668863334955,0.0,-0.02020202020202022
2017-07-27,0.01025650016718771,0.01024005488179322,0.02140748400630309,0.016816636719997537,-0.010101010101010055
2017-07-28,0.0,0.009801252847112448,0.021234442297912614,-0.043796716379119666,-0.010101010101010055
2017-07-31,0.0,0.009631963034682474,0.021234442297912614,-0.017423150317632585,-0.010101010101010055
2017-08-01,-0.01025650016718771,0.010018974830056971,0.02114351454720068,0.0393936871513445,-0.02020202020202022
2017-08-02,0.0,0.009291139680146693,0.02114351454720068,-0.07541947639911839,-0.02020202020202022
2017-08-03,-0.010362787035546717,0.009620013039722134,0.021195124718092317,0.03478435989687644,-0.030303030303030276
2017-08-04,0.010362787035546717,0.009861241648585322,0.021229424314724254,0.024766442949019148,-0.02020202020202022
2017-08-07,0.0,0.009815867755904779,0.02116945500113798,-0.0046118488291458405,-0.02020202020202022
2017-08-08,0.01025650016718771,0.009526206952375289,0.021194101180775374,-0.029953576895593362,-0.010101010101010055
2017-08-09,0.0,0.00762815508880524,0.021194101180775374,-0.22220034690078153,-0.010101010101010055
2017-08-10,0.0,0.006065720520240696,0.020583672327704243,-0.22919234632254107,-0.010101010101010055
2017-08-11,-0.00853976154813374,0.006468132871786846,0.019714632306145115,0.06423404683453444,-0.01851851851851849
2017-08-14,0.003424660881364616,0.006482028224409156,0.01971564799590804,0.002145971218727565,-0.015151515151515138
2017-08-15,0.0,0.006114634265927604,0.018849559300249168,-0.05834840827371899,-0.015151515151515138
2017-08-16,0.0102041701742408,0.006462378536494985,0.0188896880894592,0.055312398511325085,-0.005050505050505083
2017-08-17,0.0,0.006101633475385456,0.017970059711382342,-0.057440834862122786,-0.005050505050505083
2017-08-18,-0.0016934805063328895,0.006124549027502126,0.015827020968691357,0.0037486012431717656,-0.006734006734006703
2017-08-21,0.0,0.006124549027502126,0.015827020968691357,0.0,-0.006734006734006703
2017-08-22,0.0,0.006124549027502126,0.015827020968691357,0.0,-0.006734006734006703
2017-08-23,0.0016934805063328895,0.006126321308572855,0.014695124601508782,0.0002893309848465513,-0.005050505050505083
2017-08-24,0.0,0.005704974934542834,0.013649606145333303,-0.07125574674964363,-0.005050505050505083
2017-08-25,-0.015345569674659387,0.006688205216529838,0.0132027540563219,0.15900671220537535,-0.02020202020202022
2017-08-28,0.0,0.006688205216529838,0.012650762110887922,0.0,-0.02020202020202022
2017-08-29,0.01025650016718771,0.006688205216529839,0.012073811062576878,2.2204460492503128e-16,-0.010101010101010055
2017-08-30,0.0,0.006688205216529839,0.012073811062576878,0.0,-0.005076142131979711
2017-08-31,-0.020619287202734427,0.007857068995291506,0.010206427463698113,0.16106785350242514,-0.025380710659898442
2017-09-01,-0.005221943981151611,0.007541723530828867,0.009794913069938516,-0.04096284142729978,-0.030456852791878153
2017-09-05,0.005221943981151611,0.007659592560697377,0.00972418358184585,0.015508030535136979,-0.025380710659898442
2017-09-06,0.042487273839315165,0.012131189411290821,0.011175626892778399,0.45982050043138445,0.0
2017-09-07,-0.02186798663658074,0.013175472937949661,0.011460853658912966,0.08257715157611997,-0.021630615640598982
2017-09-08,0.0,0.013175472937949661,0.011111617943749081,0.0,-0.021630615640598982
2017-09-11,0.0,0.013021631298829169,0.011107295097654592,-0.011745060734017128,-0.021630615640598982
2017-09-12,0.0,0.01300264064970396,0.010967582494038005,-0.0014594558448409512,-0.021630615640598982
2017-09-13,0.0,0.01300264064970396,0.010967582494038005,0.0,-0.021630615640598982
2017-09-14,0.0,0.01279019526992915,0.010967582494038005,-0.01647356809496347,-0.021630615640598982
2017-09-15,0.05299253014051075,0.017476237868813877,0.012427375963291045,0.3121630296586694,0.0
2017-09-18,0.0,0.017459479830658927,0.0121105070243068,-0.0009593637085565098,0.0
2017-09-19,0.0,0.017459479830658927,0.0121105070243068,0.0,0.0
2017-09-20,-0.06153229168864449,0.02258775681708237,0.01448801749399148,0.2575251377839185,-0.05967741935483872
2017-09-21,0.003424660881364616,0.022600308805111782,0.014492431893424229,0.0005555441519334688,-0.056451612903225756
2017-09-22,-0.015504186535965303,0.022846450004085216,0.01464147125390572,0.010832169503966286,-0.07096774193548383
2017-09-25,0.03245374484973773,0.023779303012566616,0.015139201186580582,0.04001981944681711,-0.040322580645161255
2017-09-26,0.0,0.023779303012566616,0.015086972834625683,0.0,-0.040322580645161255
2017-09-27,0.0,0.02368194047580705,0.015086972834625683,-0.004102826860486182,-0.040322580645161255
2017-09-28,0.0,0.02368194047580705,0.014927332915899318,0.0,-0.040322580645161255
2017-09-29,0.029803530390582367,0.023987004718190867,0.015394643636899926,0.012799455827101035,-0.011290322580645107
2017-10-02,-0.019770001401004933,0.02446880474881669,0.015625226207166068,0.019886808854635646,-0.030645161290322576
2017-10-03,0.019770001401004933,0.024771928111182846,0.01580609890435861,0.012312045363514514,-0.011290322580645107
2017-10-04,0.014575156802967726,0.023171449882532284,0.01580014037691616,-0.06679014082940492,0.0
2017-10-05,-0.014575156802967726,0.02283571239599652,0.015599722898152295,-0.01459526229748202,-0.014469453376205754
2017-10-06,0.017785432433216286,0.02309519888159218,0.015524749494005494,0.011299106684226769,0.0
2017-10-09,-0.0032102756302485602,0.02312806810170734,0.015535564938637322,0.0014221933488734306,-0.0032051282051281937
2017-10-10,0.0,0.02312806810170734,0.015535564938637322,0.0,-0.0032051282051281937
2017-10-11,-0.0032206147000426455,0.023159857486814702,0.015501403893308533,0.0013735494069179678,-0.0064102564102563875
2017-10-12,0.023905520853555018,0.023628060709407938,0.01577415262498963,0.02001451100300824,0.0
2017-10-13,-0.014274627792593364,0.020893217685805585,0.015863269774444078,-0.12301036976294143,-0.014173228346456734
2017-10-16,0.0,0.020893217685805585,0.015863269774444078,0.0,-0.014173228346456734
2017-10-17,0.048333647384511735,0.02347091048080119,0.01698790382683227,0.11633715626869663,0.0
2017-10-18,0.0,0.017968665664735324,0.01698790382683227,-0.26713222748707516,0.0
2017-10-19,-0.00917437627604123,0.018280914067196282,0.017047579827239954,0.017228114400267242,-0.0091324200913242
2017-10-20,0.0,0.017668749453860686,0.017013421409290602,-0.03406003794954334,-0.0091324200913242
2017-10-23,0.0,0.016579698862740074,0.017013421409290602,-0.06361848751296564,-0.0091324200913242
2017-10-24,0.0,0.016579698862740074,0.017013421409290602,0.0,-0.0091324200913242
2017-10-25,0.0,0.016579698862740074,0.016942668585277283,0.0,-0.0091324200913242
2017-10-26,0.0,0.016579698862740074,0.016942668585277283,0.0,-0.0091324200913242
2017-10-27,-0.039159271108470506,0.0181377112272452,0.017686522752930284,0.08981422535740533,-0.04718417047184176
2017-10-30,0.004780885600341733,0.017473137739877204,0.0176531606507516,-0.03732852771994307,-0.0426179604261796
2017-10-31,0.02511906009533149,0.017793000197136234,0.01791781439371059,0.018140406977523074,-0.0182648401826484
2017-11-01,0.0,0.01757141151381465,0.017883818058237088,-0.012531889958534196,-0.0182648401826484
2017-11-02,-0.029899945695673225,0.018626253825748163,0.018338321172590204,0.058298813715290915,-0.04718417047184176
2017-11-03,0.029899945695673225,0.0193808553678081,0.018711928334293266,0.03971363970790899,-0.0182648401826484
2017-11-06,0.01843370168883851,0.019696599343529776,0.01878946602177816,0.01616024830150113,0.0
2017-11-07,0.0,0.019696599343529776,0.018790240615082984,0.0,0.0
2017-11-08,0.0,0.019658455529221755,0.018790240615082984,-0.0019384451116077992,0.0
2017-11-09,-0.00917437627604123,0.019183833625261906,0.01881222001370466,-0.024439614335723156,-0.0091324200913242
2017-11-10,0.0,0.01883850316438505,0.01881222001370466,-0.018165099995469013,-0.0091324200913242
2017-11-13,0.0,0.01883850316438505,0.01880844730989906,0.0,-0.0091324200913242
2017-11-14,0.0,0.01535409653070624,0.01880844730989906,-0.204520382261334,-0.0091324200913242
2017-11-15,0.0,0.01535409653070624,0.01880844730989906,0.0,-0.0091324200913242
2017-11-16,0.0,0.015216432606610724,0.01880963598001829,-0.009006371068013674,-0.0091324200913242
2017-11-17,0.0,0.015216432606610724,0.01880963598001829,0.0,-0.0091324200913242
2017-11-20,0.0,0.015216432606610724,0.018679032942043382,0.0,-0.0091324200913242
2017-11-21,0.0,0.015216432606610724,0.018679032942043382,0.0,-0.0091324200913242
2017-11-22,0.0,0.015216432606610724,0.01864786319485241,0.0,-0.0091324200913242
2017-11-23,0.0,0.015216432606610724,0.01864786319485241,0.0,-0.0091324200913242
2017-11-24,0.0,0.012115965249739413,0.01841822428392233,-0.22785174322873922,-0.0091324200913242
2017-11-27,0.0,0.012104495801976943,0.01839565124871029,-0.0009470867729913918,-0.0091324200913242
2017-11-28,0.0,0.010779359633018116,0.018393113469362836,-0.11594367544522277,-0.0091324200913242
2017-11-29,0.0,0.010779359633018116,0.017610757049409422,0.0,-0.0091324200913242
2017-11-30,0.028768070176441896,0.010039063092127206,0.017693224338821197,-0.07114929966938176,0.0
2017-12-01,-0.028768070176441896,0.010450100744933221,0.01813740369044843,0.04012778745551428,-0.028358208955223896
2017-12-04,0.00917437627604123,0.009796729001538506,0.018161516065030414,-0.06456300059966653,-0.0194029850746269
2017-12-05,-0.00917437627604123,0.010009213662036847,0.018215888810994344,0.021457458723148744,-0.028358208955223896
2017-12-06,0.0,0.010009213662036847,0.018215888810994344,0.0,-0.028358208955223896
2017-12-07,0.00917437627604123,0.010009213662036847,0.018239897431854554,0.0,-0.0194029850746269
2017-12-08,-0.00917437627604123,0.010238936117562275,0.017009675757794954,0.022691662028697282,-0.028358208955223896
2017-12-11,0.00917437627604123,0.0104424265294155,0.017043444393052453,0.019679243160193077,-0.0194029850746269
2017-12-12,-0.01843370168883851,0.011266074425420998,0.01722631782050138,0.0759188950001235,-0.03731343283582089
2017-12-13,0.009259325412797281,0.011474424853556653,0.01519964414685491,0.01832467023063463,-0.028358208955223896
2017-12-14,0.0,0.011474424853556653,0.015200017771721943,0.0,-0.028358208955223896
2017-12-15,0.0,0.011474424853556653,0.015032033760772166,0.0,-0.028358208955223896
2017-12-18,0.0,0.011474424853556653,0.014493349775587458,0.0,-0.028358208955223896
2017-12-19,0.013730192811902242,0.01187806109819777,0.01457742822888296,0.03457243078116856,-0.014925373134328401
2017-12-20,-0.0045558165358610125,0.011935465260342852,0.014598431315585511,0.0048211444418991955,-0.0194029850746269
2017-12-21,-0.00917437627604123,0.012128758620240872,0.014663928367202638,0.016065122849224192,-0.028358208955223896
2017-12-22,0.0,0.012128758620240872,0.014185885491625574,0.0,-0.028358208955223896
2017-12-25,0.0,0.012128758620240872,0.013922374960648114,0.0,-0.028358208955223896
2017-12-26,0.00917437627604123,0.01230102616332421,0.013750678829320004,0.01410329717961829,-0.0194029850746269
2017-12-27,0.0,0.01230102616332421,0.013637865425565256,0.0,-0.0194029850746269
2017-12-28,0.0,0.010342555431038182,0.01348628841409263,-0.17341555399375144,-0.0194029850746269
2017-12-29,0.0,0.008012444023588283,0.013308860667944417,-0.255270861612601,-0.0194029850746269
2018-01-02,0.0,0.007745372826947465,0.013298673539240287,-0.03390018258225446,-0.0194029850746269
2018-01-03,0.0,0.007439041977378538,0.013298673539240287,-0.04035348323164581,-0.0194029850746269
2018-01-04,-0.004576667027411219,0.007523804184924165,0.01330696628525193,0.011329796487869416,-0.023880597014925398
2018-01-05,0.004576667027411219,0.007303130570229948,0.01297003620385904,-0.029768744080233292,-0.0194029850746269
2018-01-08,-0.004576667027411219,0.00706771146202881,0.01284173003190312,-0.03276632537254278,-0.023880597014925398
2018-01-09,0.041922306386263486,0.011593398895717859,0.013898380453441137,0.4948985926154701,0.0
2018-01-10,0.0,0.01058324842621003,0.012459899312394551,-0.09116337917416235,0.0
2018-01-11,-0.03734563935885227,0.013742783283506439,0.013389622902669466,0.2612412030681301,-0.03665689149560114
2018-01-12,0.009090971701251505,0.013876505767151812,0.01338513866715902,0.009683336269913708,-0.027859237536656867
2018-01-15,0.028254667657600763,0.015157754021161415,0.013862748759525981,0.08831497918322305,0.0
2018-01-16,-0.0465200156348935,0.018690991468955722,0.015148168078870256,0.209529325847257,-0.045454545454545414
2018-01-17,0.0,0.018410188791413595,0.015148168078870256,-0.01513740997626757,-0.045454545454545414
2018-01-18,0.00917437627604123,0.018514014038947972,0.01519440080468055,0.00562370786480462,-0.03665689149560114
2018-01-19,0.0,0.018387965117085316,0.01519440080468055,-0.0068315763359667655,-0.03665689149560114
2018-01-22,0.0,0.018387965117085316,0.014291361470261043,0.0,-0.03665689149560114
2018-01-23,0.0,0.018387965117085316,0.014282146328277118,0.0,-0.03665689149560114
2018-01-24,0.0,0.018273171649837557,0.013918519570934007,-0.0062624233676530396,-0.03665689149560114
2018-01-25,0.0,0.018273171649837557,0.013918519570934007,0.0,-0.03665689149560114
2018-01-26,0.0,0.018273171649837557,0.013341986071723272,0.0,-0.03665689149560114
2018-01-29,0.0285090575583542,0.01935321989457322,0.013291691813902029,0.05742482380188714,-0.008797653958944274
2018-01-30,0.0,0.01935321989457322,0.013088262813710118,0.0,-0.008797653958944274
2018-01-31,0.0,0.01935321989457322,0.013088262813710118,0.0,-0.008797653958944274
2018-02-01,-0.0285090575583542,0.020452521130582355,0.013612785150880168,0.05524732133390011,-0.03665689149560114
2018-02-02,0.0,0.0204269020299929,0.013559408050773462,-0.0012533978920800143,-0.03665689149560114
2018-02-05,0.019593693900400666,0.020852445075022034,0.013789653177460611,0.02061844211016136,-0.017595307917888547
2018-02-06,0.0,0.018521166856466938,0.013789653177460611,-0.11855691834970401,-0.017595307917888547
2018-02-07,0.008915363657953534,0.018650490104202857,0.013832366410868362,0.006958188604335422,-0.008797653958944274
2018-02-08,-0.0285090575583542,0.017816238429933202,0.014334832631159018,-0.045762086907509894,-0.03665689149560114
2018-02-09,0.0,0.017687596946739322,0.014334832631159018,-0.0072466522176146955,-0.03665689149560114
2018-02-12,-0.004576667027411219,0.01635630984888276,0.014347830729841537,-0.07824986408625821,-0.04105571847507328
2018-02-13,0.0,0.012577661386321362,0.014347830729841537,-0.2626912280452878,-0.04105571847507328
2018-02-21,-0.004597709248630011,0.012624015604940647,0.014360518968904354,0.0036786626638364724,-0.045454545454545414
2018-02-22,0.004597709248630011,0.01248972648579302,0.014372780543855948,-0.010694566476277806,-0.04105571847507328
2018-02-23,0.004576667027411219,0.012535980345520515,0.014384506607461791,0.0036965090131188347,-0.03665689149560114
2018-02-26,0.0,0.012535980345520515,0.014384506607461791,0.0,-0.03665689149560114
2018-02-27,0.0,0.012535980345520515,0.014384506607461791,0.0,-0.03665689149560114
2018-02-28,0.0,0.012535980345520515,0.014384506607461791,0.0,-0.03665689149560114
2018-03-01,-0.048333647384511735,0.016551672927465445,0.01568758259023185,0.2778840492003318,-0.08211143695014667
2018-03-02,0.039159271108470506,0.01898925843938391,0.016070567563481616,0.13738621650291763,-0.045454545454545414
2018-03-05,0.0,0.017728488554830186,0.015635529330699022,-0.06870056799480953,-0.045454545454545414
2018-03-06,0.0465200156348935,0.020778147019086392,0.016713140368632643,0.15872885898578334,0.0
2018-03-07,-0.05577934104769078,0.024287699390206877,0.018193590011759034,0.15606814437487804,-0.05425219941348969
2018-03-08,0.0,0.023495104969732068,0.018193590011759034,-0.033177910069196466,-0.05425219941348969
2018-03-09,0.0,0.023495104969732068,0.018152364890462902,0.0,-0.05425219941348969
2018-03-12,-0.029899945695673225,0.0238247516012602,0.018517484256942503,0.013932917334216066,-0.08211143695014667
2018-03-13,0.0,0.0238247516012602,0.01847278748623171,0.0,-0.08211143695014667
2018-03-14,0.0679273412849124,0.028604498148755365,0.020345551056665793,0.18283888973555493,-0.017595307917888547
2018-03-15,-0.010502722199149161,0.027950625339357757,0.02036350111610579,-0.023124402357062746,-0.027859237536656867
2018-03-16,0.0,0.027950625339357757,0.02036350111610579,0.0,-0.027859237536656867
2018-03-19,0.0,0.027925990412804382,0.02036350111610579,-0.0008817613235981117,-0.027859237536656867
2018-03-20,-0.027524673390090015,0.028630775549137212,0.020678080424995023,0.02492438740348584,-0.05425219941348969
2018-03-21,0.013857034661427292,0.028795218230219286,0.020679530405405884,0.005727130258095398,-0.04105571847507328
2018-03-22,-0.07128908374730258,0.03289702599758376,0.022623587831314223,0.13317287549034804,-0.10703812316715544
2018-03-23,0.06669137449867257,0.03644661838024173,0.024236572021129395,0.10246639186608482,-0.045454545454545414
2018-03-26,0.028768070176441896,0.03702870757895738,0.024519477720715634,0.01584480805750321,-0.017595307917888547
2018-03-27,0.0177519454584516,0.03721627465520943,0.024620488531107543,0.005052662661383527,0.0
2018-03-28,-0.06669137449867257,0.04025601396585368,0.026086305514702514,0.07851323137500447,-0.06451612903225812
2018-03-29,-0.01898791224469143,0.03897221986197195,0.026195219766644837,-0.032410318737015276,-0.08211143695014667
2018-03-30,0.0,0.03786939019354877,0.026195219766644837,-0.02870593445356077,-0.08211143695014667
2018-04-02,0.0,0.03786939019354877,0.026195219766644837,0.0,-0.08211143695014667
2018-04-03,0.0,0.03612349951075566,0.026195219766644837,-0.04719951685983753,-0.08211143695014667
2018-04-04,0.0679273412849124,0.03741008082235508,0.027657666242404167,0.03499658974961613,-0.017595307917888547
2018-04-05,-0.028768070176441896,0.038034878759435606,0.027905574994010057,0.016563387642315942,-0.045454545454545414
2018-04-06,0.06540220335622315,0.040710405890717116,0.0291543838196597,0.06798011464227846,0.0
2018-04-09,0.06543739760258838,0.04212212097239329,0.03030827225861869,0.03408930047504274,0.0
2018-04-10,0.06521214864704561,0.04391533862962841,0.030968816964111405,0.04169060720158285,0.0
2018-04-11,0.06477523554274711,0.04370832392727239,0.03199259059776874,-0.004725094437368019,0.0
2018-04-12,0.0,0.043491309758717185,0.031543164556554745,-0.004977419230928355,0.0
2018-04-13,-0.06857030651129925,0.04705452136406172,0.03290290749082674,0.07874579853215877,-0.06627218934911239
2018-04-16,0.022557347424074337,0.047105338602596594,0.03283664949619024,0.0010793820783681978,-0.04497041420118342
2018-04-17,0.0,0.046352688974402236,0.032195204157158236,-0.01610703240015519,-0.04497041420118342
2018-04-18,0.0,0.04641446273450104,0.032195204157158236,0.0013318023626570957,-0.04497041420118342
2018-04-19,-0.007462721201589417,0.042525459186317345,0.03221784385039034,-0.08750815157013861,-0.05207100591715974
2018-04-20,0.030733826452619795,0.04089617828942555,0.03240819603796259,-0.03906630856081858,-0.022485207100591764
2018-04-23,-0.018326719405566294,0.04122855315721606,0.032530895179166096,0.008094433814325709,-0.04023668639053268
2018-04-24,-0.03258433633300406,0.04222581713575504,0.03286078940901958,0.023900754608115655,-0.07100591715976334
2018-04-26,-0.0038289772370969644,0.03863631062009382,0.03287036495131277,-0.08883926850747886,-0.0745562130177515
2018-04-27,-0.052505497377930865,0.04064271703009045,0.03363888575201455,0.05062712037419861,-0.1218934911242604
2018-05-02,0.052505497377930865,0.04174558083335718,0.03426240889641541,0.026773933800653085,-0.0745562130177515
2018-05-03,0.0,0.04174558083335718,0.03409857331926589,0.0,-0.0745562130177515
2018-05-04,0.0,0.04174558083335718,0.03409857331926589,0.0,-0.0745562130177515
2018-05-07,0.0583654145899839,0.0411107364093642,0.03485232986419331,-0.015324279798871906,-0.018934911242603603
2018-05-08,-0.01825978913275428,0.04064499143728381,0.0347181404711557,-0.011393694578708556,-0.0366863905325443
2018-05-09,0.0,0.038633492153506734,0.0347181404711557,-0.05075603108632977,-0.0366863905325443
2018-05-10,0.0,0.03619861900209341,0.034656973969709653,-0.06509858622990784,-0.0366863905325443
2018-05-11,0.037376261354632234,0.03422823577711335,0.034932476353164404,-0.05597004212769437,0.0
2018-05-14,0.03602946357921866,0.03204195187130547,0.03517343141074346,-0.06600485085255511,0.0
2018-05-15,-0.0034305350967898107,0.03206127939395577,0.03492483708579569,0.0006030122608285442,-0.003424657534246589
2018-05-16,-0.06263121558130358,0.031397489743110005,0.035988613030961354,-0.020921100796478045,-0.0639269406392694
2018-05-17,0.030032287098874733,0.03169903580934251,0.03613088189079815,0.00955831605026209,-0.035388127853881235
2018-05-18,-0.030032287098874733,0.032514593766593165,0.03639808337973021,0.02540275529557174,-0.0639269406392694
2018-05-21,0.0,0.032514593766593165,0.03638500586064283,0.0,-0.0639269406392694
2018-05-22,-0.007343974255757502,0.03251301652522427,0.036413477197696074,-4.8509883018153605e-05,-0.07077625570776247
2018-05-23,0.0,0.03174115028736025,0.036416291344684035,-0.02402655476350279,-0.07077625570776247
2018-05-24,0.059612402801514364,0.03415954492671958,0.037123535692499536,0.07342806933059814,-0.013698630136986356
2018-05-25,0.013793322132336527,0.03316465750388588,0.037137494002014,-0.029557262343191393,0.0
2018-05-28,-0.013793322132336527,0.03338603332269595,0.037210297624133186,0.006652870647973433,-0.013698630136986356
2018-05-29,0.05516311179091282,0.032290443621201995,0.03711529978732214,-0.033366315042073824,0.0
2018-05-30,-0.06329796199718807,0.034634690487388355,0.037925500371231456,0.07008445073007123,-0.06133625410733845
2018-05-31,0.055601387445198824,0.03643263235999343,0.03848678261341064,0.05060905716709787,-0.00766703176341732
2018-06-01,0.02291425952287618,0.03654913412808375,0.038179872691847756,0.0031926285352491405,0.0
2018-06-04,-0.004324331063003228,0.03468881825054034,0.03735792754413608,-0.05224008677231463,-0.004314994606256728
2018-06-05,-0.01528414032537384,0.03458836834672895,0.03745133918355058,-0.0028999429723314232,-0.01941747572815533
2018-06-06,-0.047306117396935576,0.03654767029071129,0.038066657099961286,0.055099977734609,-0.06472491909385114
