date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-28,0.0033277900926762527,0.0343540974378406,0.038903119291935524,-0.06808813221792209,-0.07717041800643087
2018-03-29,-0.06875559541513088,0.03828064037507453,0.038903119291935524,0.10822296879996275,-0.07717041800643087
2018-03-30,-0.04364328973190634,0.03962433326709257,0.038903119291935524,0.034499101974063744,-0.07717041800643087
2018-04-02,0.06477083615778145,0.04206763055857729,0.038903119291935524,0.05983515396682307,-0.07717041800643087
2018-04-03,0.0,0.04133136391911184,0.038903119291935524,-0.017656941695300514,-0.07717041800643087
2018-04-04,0.0,0.041317178664661613,0.038903119291935524,-0.0003432668190723104,-0.07717041800643087
2018-04-05,0.02069039325744626,0.03844992812567004,0.038903119291935524,-0.07192151707640097,-0.05787781350482313
2018-04-06,0.01018684530699332,0.038531446780374345,0.038899121690089196,0.002117880178041012,-0.048231511254019255
2018-04-09,-0.020478531343540496,0.03873701628185558,0.038909847077649204,0.005320927196848995,-0.067524115755627
2018-04-10,0.030562650410167258,0.03931246409623513,0.03863525739653224,0.014745981431240453,-0.03858520900321538
2018-04-11,-0.07282245970004997,0.04026637947336913,0.03914636061693323,0.02397523732825698,-0.1061093247588425
2018-04-12,0.0627383406334232,0.04031976684377223,0.0397908199681559,0.0013249762497301739,-0.048231511254019255
2018-04-13,0.010084119066626762,0.04038939562402379,0.03896556394879816,0.0017254244287161075,-0.03858520900321538
2018-04-16,-0.020270964373620082,0.03952319425928581,0.03899310407461401,-0.021679564519571228,-0.05787781350482313
2018-04-17,0.016920877488337815,0.03956151162177013,0.03889261402433677,0.0009690206308682226,-0.04180064308681675
2018-04-18,-0.016920877488337815,0.03971723829459966,0.038033407579392685,0.003928589539969277,-0.05787781350482313
2018-04-19,0.0,0.03653383107848723,0.03790095075978598,-0.08354657531611269,-0.05787781350482313
2018-04-20,0.020270964373620082,0.036768707907496194,0.03796336522129456,0.0064084429271529094,-0.03858520900321538
2018-04-23,0.019868203216724112,0.035445735660735715,0.03783547948973952,-0.03664419060396258,-0.019292604501607746
2018-04-24,-0.019868203216724112,0.035724091331189235,0.036744705302113226,0.007822332113194596,-0.03858520900321538
2018-04-26,-0.06208890405694145,0.038289858465926925,0.036909966354338374,0.06935976195699316,-0.09646302250803862
2018-04-27,0.06208890405694145,0.03771602135228293,0.03767169489278788,-0.015100091400547586,-0.03858520900321538
2018-05-02,0.0,0.03609673923735883,0.03766712797792514,-0.043882426418261365,-0.03858520900321538
2018-05-03,-0.07282245970004997,0.0372562780699848,0.03885741736863496,0.031617925369571434,-0.1061093247588425
2018-05-04,0.05935424264918243,0.03967530308954305,0.03953136627561458,0.06290841991003633,-0.05144694533762062
2018-05-07,-0.006802747322752545,0.03971684663181219,0.039544532231147136,0.001046540136304364,-0.05787781350482313
2018-05-08,0.0,0.03944646102906448,0.039544532231147136,-0.006831108852466443,-0.05787781350482313
2018-05-09,0.0,0.0393737035264979,0.039544532231147136,-0.0018461647518826162,-0.05787781350482313
2018-05-10,0.0,0.039092336349012276,0.039544532231147136,-0.007171721988032608,-0.05787781350482313
2018-05-11,0.020270964373620082,0.03874215492734799,0.03962186839913539,-0.008998162349273526,-0.03858520900321538
2018-05-14,-0.027120306219194923,0.03542679838387005,0.03893830780477464,-0.08945970741890265,-0.06430868167202575
2018-05-15,-0.056552169504921146,0.03474858827199501,0.03961408133772456,-0.019329598812249334,-0.11575562700964626
2018-05-16,0.021583571667174617,0.03508185553742471,0.03935310754230257,0.00954511190542378,-0.09646302250803862
2018-05-17,0.0,0.034851865290843644,0.03826496464758119,-0.006577399493098582,-0.09646302250803862
2018-05-18,0.02112754642587511,0.03498508066484277,0.03798304722145048,0.0038150436162377524,-0.07717041800643087
2018-05-21,-0.024692612590371255,0.03520340896943368,0.03775945609273851,0.006221217971474272,-0.09967845659163987
2018-05-22,-0.05129329438755015,0.0368588971028077,0.03757285352605731,0.04595409415043794,-0.14469453376205788
2018-05-23,0.01121507082013995,0.03658889962897574,0.03659031846349186,-0.007352122964089933,-0.135048231511254
2018-05-24,0.0,0.03613691093010549,0.03659031846349186,-0.012430095744779088,-0.135048231511254
2018-05-25,0.0,0.03601659920458012,0.03576126243510894,-0.0033348842892150007,-0.135048231511254
2018-05-28,0.04719569133627388,0.03522667058011049,0.0356356424178004,-0.022176432338113488,-0.09324758842443726
2018-05-29,0.01757514482150757,0.032402112608550554,0.03569810213099397,-0.08357983325294224,-0.07717041800643087
2018-05-30,0.0,0.032402112608550554,0.03567488329076796,0.0,-0.07717041800643087
2018-05-31,-0.06477083615778145,0.0315143499639188,0.03662860516121214,-0.027780619437998165,-0.135048231511254
2018-06-01,-0.06925844047005558,0.03153395349882765,0.03737867197223097,0.0006218574726150553,-0.19292604501607713
2018-06-04,0.06553404137907304,0.03557691312075191,0.038375249413267906,0.12063202942626038,-0.13826366559485526
2018-06-05,0.068495235248764,0.0391464958750142,0.03835262038555651,0.09561396805058124,-0.07717041800643087
2018-06-06,0.0,0.0391464958750142,0.03835262038555651,0.0,-0.07717041800643087
2018-06-07,-0.04271111809304973,0.04023691110613491,0.03871774127212045,0.027473840823699212,-0.11575562700964626
2018-06-08,0.0,0.0398689911939531,0.03868968806475965,-0.00918590008647235,-0.11575562700964626
2018-06-11,0.06340151135049599,0.04219824256458725,0.03874490332295406,0.056779702251813745,-0.05787781350482313
2018-06-12,-0.07437054272106991,0.0436265860974787,0.039083719828284846,0.03328815485249073,-0.12540192926045013
2018-06-13,0.0036697288889628865,0.04333117425353,0.03908910108594115,-0.006794400206666844,-0.12218649517684887
2018-06-14,0.018149318505677137,0.043552491562024384,0.03880825559385974,0.0050945763891630785,-0.08852459016393444
2018-06-15,0.0,0.04325457180311821,0.038739845619476514,-0.00686397738625375,-0.08852459016393444
2018-06-18,0.010733555643108517,0.04298335464986862,0.03877143408564414,-0.006289993178354131,-0.07868852459016396
2018-06-19,-0.021583571667174617,0.04160208128967807,0.0378692380108802,-0.032662734842743985,-0.09836065573770492
2018-06-20,0.021583571667174617,0.041791542004569006,0.03797678306815344,0.004543776560714486,-0.07868852459016396
2018-06-21,-0.04364328973190634,0.04303248482546751,0.037846339578059524,0.029261309965575927,-0.11803278688524588
2018-06-22,0.06477083615778145,0.04540438096795286,0.038795616441620565,0.05365329380983404,-0.059016393442622994
2018-06-25,0.060829560847790454,0.04619455354663045,0.03959966114813616,0.017253301286656163,0.0
2018-06-26,-0.07133753844620472,0.04900418964904856,0.03967721332742028,0.05904388254849453,-0.06885245901639347
2018-06-27,0.0,0.04900418964904856,0.03925809054909778,0.0,-0.06885245901639347
2018-06-28,0.010507977598414264,0.04664406977340578,0.03837700878940962,-0.04935998964397503,-0.059016393442622994
2018-06-29,0.01727158650866123,0.04347077498686782,0.038441729912052504,-0.07045690895078686,-0.042622950819672156
2018-07-02,-0.03839913293453634,0.04237467762581332,0.03876488341198451,-0.02553790895543817,-0.07868852459016396
2018-07-03,0.06208890405694145,0.04186971068585143,0.039507087033169706,-0.011988284987578163,-0.01967213114754096
2018-07-04,-0.04096135763106634,0.0429627165448505,0.03984138149694744,0.02577000622192157,-0.059016393442622994
2018-07-05,-0.010507977598414264,0.041867228181802184,0.03977744392828579,-0.025829299133523446,-0.06885245901639347
2018-07-06,0.051469335229480606,0.04331969379482774,0.04014270294328576,0.034103968389517875,-0.01967213114754096
2018-07-09,-0.04096135763106634,0.042078905990357095,0.039366285740633125,-0.02906077708934671,-0.059016393442622994
2018-07-10,0.04096135763106634,0.0393114830734938,0.038880416439374184,-0.06802988667242574,-0.01967213114754096
2018-07-11,0.013289232118681937,0.03935662248630718,0.0388964696733315,0.0011475910337532895,-0.006557377049180357
2018-07-12,0.003294895896852168,0.03923963525982706,0.03880490866856795,-0.0029769173866836243,-0.003278688524590123
2018-07-13,0.022765210773012967,0.03943284539984909,0.038853838443185,0.004911767818287956,0.0
2018-07-16,-0.06991198919871433,0.04285590546579827,0.03985091222803376,0.08324432385426232,-0.067524115755627
2018-07-17,-0.031526253646774194,0.04319502946600907,0.04005592307570267,0.007881975421797445,-0.09646302250803862
2018-07-18,0.0,0.04292456222576752,0.039961448492446504,-0.0062812203671813735,-0.09646302250803862
2018-07-19,0.031526253646774194,0.042186607828221874,0.04009293154335808,-0.017341383438350864,-0.067524115755627
2018-07-20,0.05043085362689137,0.04120552386378594,0.04055201319616767,-0.023530493257739496,-0.019292604501607746
2018-07-23,0.06351340572232544,0.041407500027950454,0.04051705771146417,0.004889701603363739,0.0
2018-07-24,0.0683772974447372,0.0399341973573062,0.04068180728135937,-0.03622898216979041,0.0
2018-07-25,-0.0683772974447372,0.043607920641615484,0.04169887678826821,0.08800574541240815,-0.06609195402298851
2018-07-26,0.0,0.04362346465897189,0.04054607874403243,0.00035638581007294847,-0.06609195402298851
2018-07-27,-0.06351340572232544,0.046209457635553244,0.040733580882237226,0.057589289195478066,-0.12356321839080464
2018-07-30,0.038589997269870224,0.04585672460551056,0.041015164590065274,-0.007662632917961608,-0.08908045977011492
2018-07-31,-0.058458200486594336,0.04602222235375874,0.041734876935306434,0.003602520418181046,-0.1408045977011494
2018-08-01,-0.016863806052005437,0.04520152221072792,0.04179393359282876,-0.017993607038606727,-0.15517241379310343
2018-08-02,-0.003407158321614645,0.045132514484508904,0.04179632666350256,-0.0015278343997199334,-0.15804597701149425
2018-08-03,0.0,0.04357749434754755,0.041711536001620975,-0.03506208845860087,-0.15804597701149425
2018-08-06,0.059620303162167154,0.04451833755267863,0.04226702105824224,0.0213603468798472,-0.10632183908045978
2018-08-07,-0.01948113557182296,0.04392589461560006,0.04167669935363608,-0.013397180341705527,-0.12356321839080464
2018-08-08,0.05423976893699667,0.04545694336393645,0.04215096132405604,0.03426156981645173,-0.07471264367816088
2018-08-09,0.0,0.04546194492194315,0.04215096132405604,0.00011002239481408846,-0.07471264367816088
2018-08-10,-0.05423976893699667,0.046926118806443456,0.04269890194977764,0.03169881710595775,-0.12356321839080464
2018-08-13,0.01948113557182296,0.04419190907633575,0.04262892230006117,-0.06003269168648499,-0.10632183908045978
2018-08-14,-0.059620303162167154,0.04578162980030858,0.04281767500345063,0.03534118698302771,-0.15804597701149425
2018-08-15,0.020270964373620082,0.04595695486942239,0.042868033331890126,0.0038222792509341286,-0.1408045977011494
2018-08-16,-0.020270964373620082,0.045729902289331374,0.04296193332850254,-0.004952792619033873,-0.15804597701149425
2018-08-17,0.06603058152308616,0.04674781147564473,0.04376307626043957,0.02201503554089357,-0.10057471264367812
2018-08-20,-0.06603058152308616,0.04664773370439629,0.04424276253264782,-0.0021430955390463464,-0.15804597701149425
2018-08-21,0.059620303162167154,0.0459569209792922,0.04484445856571932,-0.014919884814947517,-0.10632183908045978
2018-08-22,0.0,0.04352139935214707,0.04484445856571932,-0.05445168880939559,-0.10632183908045978
2018-08-23,0.019108861698047264,0.04378125268788802,0.044049005541857075,0.00595294730503744,-0.08908045977011492
2018-08-24,-0.038589997269870224,0.04224331628776669,0.0433721597212941,-0.035759549698547936,-0.12356321839080464
2018-08-27,0.03543043697950132,0.0420970598316907,0.04280989577007474,-0.0034682455717990916,-0.09195402298850575
2018-08-28,-0.015949301407678362,0.04002051191981349,0.04199197548837353,-0.050585767523611117,-0.10632183908045978
2018-08-29,0.0,0.03977980233214539,0.04199197548837353,-0.006032814773853967,-0.10632183908045978
2018-08-30,0.019108861698047264,0.03991295956158989,0.04164986308809744,0.0033417669755949338,-0.08908045977011492
2018-08-31,-0.019108861698047264,0.04023953026058232,0.04174124271364292,0.00814877804350265,-0.10632183908045978
2018-09-04,-0.01948113557182296,0.0382160502968749,0.041042082404197225,-0.05159424691260814,-0.12356321839080464
2018-09-05,0.0,0.03796696943574618,0.039842918867417865,-0.006539034135130169,-0.12356321839080464
2018-09-06,0.03226086221822122,0.0366081538762088,0.040034851951236836,-0.03644554748176951,-0.09482758620689657
2018-09-07,-0.03226086221822122,0.037262088039095795,0.040226907939044265,0.01770539940825729,-0.12356321839080464
2018-09-10,0.06658560475929676,0.038249806749504636,0.04109271516496843,0.02616209772930357,-0.06321839080459768
2018-09-11,0.006116227017436415,0.03806909245991316,0.04108165106264036,-0.004735775328368331,-0.05747126436781613
2018-09-12,0.06777261508172217,0.03775611854115921,0.04180421776233286,-0.008255186090469779,0.0
2018-09-13,0.06880291992402832,0.0400089294807539,0.04257689361886045,0.05795510818367359,0.0
2018-09-14,-0.0631210864565972,0.042844282798196645,0.04302482904510183,0.06846952976944908,-0.061170212765957466
2018-09-17,0.06577713051471257,0.042826658242919105,0.043048899310441494,-0.00041144759699189386,0.0
2018-09-18,0.0,0.03909626766640132,0.04241250585222152,-0.09113373622405045,0.0
2018-09-19,-0.07145896398214369,0.04169987247153518,0.04241614163635149,0.064471048260684,-0.06896551724137934
2018-09-20,0.02253616502241229,0.041832070417543984,0.04248407776867883,0.003165208904610903,-0.04774535809018565
2018-09-21,-0.0027894020875791625,0.0417898755662695,0.042483736671121354,-0.0010091811250587405,-0.050397877984084904
2018-09-24,0.06750200277994622,0.04254757541661537,0.04324413360237458,0.01796876829172874,0.0
2018-09-25,-0.034531983542375855,0.043335435255829446,0.04318191635476368,0.01834779082921491,-0.03394255874673624
2018-09-26,0.008075414005546122,0.04297134661157199,0.04252077116633639,-0.00843712885162396,-0.026109660574412552
2018-09-27,0.0,0.04297134661157199,0.04211872110240963,0.0,-0.026109660574412552
2018-09-28,0.02384218896275847,0.043042409987149345,0.04214653183106866,0.0016523723188619746,-0.0026109660574412663
2018-10-01,0.05846645849996435,0.04383322935541776,0.04228690434974991,0.018206278224441323,0.0
2018-10-02,0.0022197567383130945,0.04324620231434008,0.041855685188448684,-0.013482765968758009,0.0
2018-10-03,0.0,0.04324620231434008,0.041605386241025645,0.0,0.0
2018-10-04,0.06693771025555328,0.04467612618617611,0.042354227264226475,0.032529839985427154,0.0
2018-10-05,0.06684001812585016,0.04453445717530689,0.04307409891563132,-0.003176060347535453,0.0
2018-10-08,-0.008658062743114314,0.04364829405154955,0.043070787271670394,-0.02009900444653281,-0.008620689655172376
2018-10-09,0.0,0.043751462383631465,0.041897600335256774,0.002360838533181361,-0.008620689655172376
2018-10-10,-0.0721032939013444,0.04629874177640529,0.042857799142024526,0.056589734535558406,-0.07758620689655171
2018-10-11,0.06774598853238878,0.04622854010562036,0.043556609092968566,-0.0015174263774571772,-0.012931034482758674
2018-10-12,0.004357305368955622,0.04296896945431763,0.0434504796336096,-0.07311912756398731,-0.008620689655172376
2018-10-15,-0.0721032939013444,0.045103692466968354,0.04427924292219625,0.04848589043588325,-0.07758620689655171
2018-10-16,-0.023641763057041132,0.045585931983862925,0.0437754507632645,0.010635041411368739,-0.09913793103448276
2018-10-17,0.0,0.04191724207479335,0.042958656127111264,-0.08390189294843343,-0.09913793103448276
2018-10-18,0.049017980550415174,0.042785415127875356,0.04231875263988936,0.020500023984050236,-0.053879310344827624
2018-10-19,0.04672707640797036,0.043430604203386125,0.04265359902780271,0.014967078625334437,-0.008620689655172376
2018-10-22,0.06317890162153184,0.04315249968726501,0.04229906515712811,-0.006424011054884409,0.0
2018-10-23,0.06708629321636828,0.04332791243814985,0.04280641531706546,0.004056709411275129,0.0
2018-10-24,0.06644509940815446,0.04461356937440491,0.04253732834499659,0.029240995783449502,0.0
2018-10-25,0.06398032966340672,0.04536747914719466,0.04293574769490696,0.016757467484703414,0.0
2018-10-26,0.0679873409849332,0.04644522900137845,0.043492690067520164,0.023478212280194262,0.0
2018-10-29,0.06365785177197658,0.04665189432593136,0.04394439466362823,0.004439785296164569,0.0
2018-10-30,0.008771986072837024,0.04649898490086882,0.04353923856839064,-0.0032830506989254913,0.0
2018-10-31,0.06753620699048746,0.046937863690370306,0.04387981439443537,0.00939419361401012,0.0
2018-11-01,0.0,0.046526690748280294,0.04360844632958924,-0.008798533500160155,0.0
2018-11-02,-0.07191258159028635,0.05035714055099658,0.0449601873801962,0.07911426854427293,-0.06938775510204087
2018-11-05,0.03871451218069133,0.05008110810283357,0.044214831764348136,-0.005496573105595819,-0.03265306122448974
2018-11-06,-0.034338137580892436,0.05143704530067988,0.04464773569302532,0.0267147800924846,-0.0653061224489796
2018-11-07,0.06753620699048746,0.047603553809707023,0.0441472210355784,-0.0774512045830472,0.0
2018-11-08,0.06581321856957167,0.04751844870641641,0.044622594288531034,-0.0017893884874963873,0.0
2018-11-09,0.06652698868479767,0.04799444273017386,0.04483038603279258,0.00996719620891194,0.0
2018-11-12,0.06572970650772447,0.04208633411788177,0.0448248859031534,-0.13136211578453985,0.0
2018-11-13,0.06690736499593086,0.040047150295032974,0.043900589418076945,-0.049665553317084984,0.0
2018-11-14,0.027793863201226898,0.03900098183883477,0.043601873568004317,-0.026470689435119564,0.0
2018-11-15,-0.04251547502658681,0.043366384760385915,0.04425992484844222,0.1060977493221388,-0.04162436548223347
2018-11-16,0.011585174335229098,0.043716689686202334,0.04426884357079429,0.008045346058806703,-0.030456852791878153
2018-11-19,0.060932550995156376,0.043647434693806164,0.04396148708663876,-0.0015854331864462135,0.0
2018-11-20,0.03770383762542018,0.043051045766791286,0.043975955117185224,-0.013757984993166075,0.0
2018-11-21,-0.07075642074684119,0.048369834252630084,0.04528664241218414,0.11648981214043397,-0.06831119544592035
2018-11-22,-0.06196207385161401,0.05154432435269881,0.04642326009648636,0.06356573164561863,-0.12428842504743831
2018-11-23,0.04966683699457697,0.050837983505608614,0.04660145472313797,-0.013798319861061887,-0.07969639468690703
2018-11-26,-0.05946550004327911,0.05280073358661858,0.04743923498802403,0.037881294995365265,-0.13282732447817835
2018-11-27,-0.07141844288077515,0.05621027379389216,0.04859393262809042,0.06257445212330887,-0.19259962049335866
2018-11-28,-0.06932866732623921,0.057248765329735676,0.04981635353927373,0.018306524768951303,-0.24667931688804556
2018-11-29,0.01500028125949271,0.05729376649525127,0.04977036022074378,0.0007857545883857234,-0.23529411764705888
2018-11-30,0.01477859409611959,0.054406244761984975,0.04937162180755635,-0.05171288067870193,-0.22390891840607208
2018-12-03,0.03247429075442554,0.054244189269314146,0.04897926927813317,-0.002983063702565133,-0.19829222011385195
2018-12-04,0.010594566431397112,0.053292920504879895,0.048967558347636886,-0.017692374348409128,-0.1897533206831119
2018-12-05,0.0035067248092097714,0.05160681461060233,0.04851554433741801,-0.03214976280657481,-0.18690702087286526
2018-12-06,0.04450249437715037,0.05055255273984206,0.04815785720169125,-0.02064028232748927,-0.14990512333965844
2018-12-07,0.0,0.04855186207800531,0.047112173173223824,-0.04038088752179264,-0.14990512333965844
2018-12-10,0.013303965626363379,0.04636931496616532,0.04664826413737553,-0.04599461304585421,-0.13851992409867175
2018-12-11,0.0,0.04367387639103544,0.04664826413737553,-0.05988778267656763,-0.13851992409867175
2018-12-12,0.066051692896135,0.04586189870282355,0.04571462758228208,0.048884538707869296,-0.07969639468690703
2018-12-13,0.015345569674659387,0.04490474024704178,0.04570913810170732,-0.021091311473392986,-0.06546489563567359
2018-12-14,-0.024667232201796452,0.04523328495933919,0.04595483495371102,0.0072898445156996386,-0.08823529411764708
2018-12-17,-0.0306415942847007,0.043370584947915646,0.04585370689881642,-0.04205175410285002,-0.11574952561669827
2018-12-18,0.02437852579513944,0.04279038284546862,0.04540755144787931,-0.013468064548895922,-0.09392789373814037
2018-12-19,-0.011585174335229098,0.03995105399451087,0.04553502484049075,-0.06865830615222619,-0.10436432637571158
2018-12-20,0.006335818449084485,0.03739040130708127,0.045505864891822206,-0.06624101562648378,-0.09867172675521818
2018-12-21,-0.0223532457807476,0.035941459769399726,0.045753849464812646,-0.03952251377987927,-0.11859582542694502
2018-12-24,-0.05305111287765918,0.03542813464794529,0.04621317078858622,-0.01438522479571729,-0.16413662239089188
2018-12-25,-0.017172717373744817,0.03170136771130988,0.04635709854375769,-0.11114640994632356,-0.17836812144212522
2018-12-26,0.03070167231406451,0.027678228092177487,0.04638476436167222,-0.13571366487914366,-0.15275142314990509
2018-12-27,0.0033538320984316528,0.027598540264611178,0.04585821889957925,-0.0028832312852853383,-0.14990512333965844
2018-12-28,0.013303965626363379,0.027573823329842484,0.04529205402713809,-0.0008959894357268549,-0.13851992409867175
2019-01-02,-0.02678731596365047,0.027674772394452055,0.04548675876380334,0.00365436040807749,-0.16129032258064513
2019-01-03,-0.07028653272817209,0.03196854604601724,0.04666177834744482,0.1442311804753829,-0.2182163187855788
2019-01-04,-0.04467244005159188,0.03333462486468419,0.04597588742406572,0.0418441463514919,-0.25237191650853885
2019-01-07,0.05192761093276488,0.03394137479562409,0.04568458122187739,0.01803811776082572,-0.2125237191650854
2019-01-08,0.014354313451681477,0.034177475771790346,0.045682219411017834,0.006932056261457532,-0.2011385199240987
2019-01-09,-0.014354313451681477,0.03403772982420339,0.04451487638792942,-0.004097212663614195,-0.2125237191650854
2019-01-10,-0.0293419582840162,0.034463658495140076,0.044596153359712024,0.012435778197207873,-0.23529411764705888
2019-01-11,-0.03407269663587975,0.03049669579913803,0.04495337257828206,-0.12228701085951499,-0.2609108159392789
2019-01-14,0.003843694674563025,0.030080046338595106,0.04467262220849044,-0.013756299156097338,-0.25806451612903225
2019-01-15,0.0667738725393896,0.0345907801906916,0.045028385709413477,0.13972509513335932,-0.206831119544592
2019-01-16,0.0283037761628524,0.034976508639522556,0.04455229587923078,0.011089473152475968,-0.18406072106261862
2019-01-17,-0.014051753455650129,0.03438488103537744,0.04399886100353152,-0.017059686515606066,-0.1954459203036053
2019-01-18,0.06505430790802258,0.03782157515841415,0.043967916454946125,0.09526272177471726,-0.1413662239089184
2019-01-21,0.060039465270365966,0.04027924394521318,0.04388574003378164,0.06295657037773995,-0.08823529411764708
2019-01-22,-0.006263068489561263,0.03995657011249743,0.04320523409304034,-0.008043178613581399,-0.09392789373814037
2019-01-23,0.0,0.03785877213778429,0.042559547032912426,-0.05393038960139636,-0.09392789373814037
2019-01-24,0.03700319384925699,0.038198291326583755,0.04275043482464483,0.008928068987118221,-0.059772296015180304
