date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-22,0.03323047475678109,0.016512889169095803,0.015809331262944072,0.09941886723197023,-0.12346532941379906
2014-08-25,0.016297969254232214,0.015148915282545727,0.015809331262944072,-0.08621225231592546,-0.12346532941379906
2014-08-26,-0.008115782019363138,0.015411304081849743,0.015809331262944072,0.017172329320164964,-0.12346532941379906
2014-08-27,0.0,0.015411304081849743,0.015809331262944072,0.0,-0.12346532941379906
2014-08-28,0.024152381574456427,0.015752035329110705,0.015809331262944072,0.02186829869257406,-0.12346532941379906
2014-08-29,-0.01603659955509329,0.01562704330014431,0.015809331262944072,-0.0079666208080356,-0.12346532941379906
2014-09-03,0.00805044599874627,0.015619761949375333,0.015809331262944072,-0.00046605380499486907,-0.12346532941379906
2014-09-04,0.0,0.012782651342432005,0.015809331262944072,-0.2004478743663261,-0.12346532941379906
2014-09-05,-0.016166228018109408,0.013256580738403906,0.015809331262944072,0.0364051729552661,-0.12346532941379906
2014-09-08,0.0,0.013256580738403906,0.015809331262944072,0.0,-0.12346532941379906
2014-09-09,-0.024568616735216153,0.014611234868025763,0.015809331262944072,0.09729658572338999,-0.12346532941379906
2014-09-10,0.008136741393061087,0.014674585602235527,0.015809331262944072,0.0043263797116108605,-0.12346532941379906
2014-09-11,0.0,0.014465774974416798,0.015809331262944072,-0.014331604304897374,-0.12346532941379906
2014-09-12,0.0,0.013691955324415892,0.015809331262944072,-0.05497701599071195,-0.12346532941379906
2014-09-15,0.0,0.013691955324415892,0.015809331262944072,0.0,-0.12346532941379906
2014-09-16,-0.008136741393061087,0.013863558595411187,0.015809331262944072,0.012455246915958647,-0.12346532941379906
2014-09-17,-0.008386557814894502,0.014070682668734444,0.015809331262944072,0.014829665064470565,-0.12346532941379906
2014-09-18,-0.043021408896615654,0.017205605850096332,0.015809331262944072,0.20114173333973823,-0.12346532941379906
2014-09-19,0.0087536239262338,0.017207732185263044,0.015809331262944072,0.00012357615128605833,-0.12346532941379906
2014-09-22,-0.004367233752217814,0.01671713800701555,0.015809331262944072,-0.02892439022868307,-0.12346532941379906
2014-09-23,-0.03603644483870205,0.016311485286887067,0.015809331262944072,-0.024564927786495536,-0.12346532941379906
2014-09-24,-0.03738377441068863,0.017028192796172865,0.015809331262944072,0.043000865888247385,-0.15562856648798207
2014-09-25,0.018866570357355172,0.018029328933954064,0.01597632085548737,0.057129414293724985,-0.1395469479508905
2014-09-26,0.00920190529851439,0.01831392195685151,0.015849414497256818,0.015661707556569014,-0.13159259899706033
2014-09-29,-0.00920190529851439,0.01690259342166487,0.015711703081270317,-0.08019442063217608,-0.1395469479508905
2014-09-30,-0.009490227713637722,0.01679190636403577,0.015707800375337016,-0.00657005688102016,-0.14767421753415177
2014-10-01,0.02800743176697118,0.018272740887997893,0.01597228629442676,0.0845133258349036,-0.12346532941379906
2014-10-02,-0.009315298754819068,0.018225325684497477,0.015972980823365623,-0.0025982310103004422,-0.13159259899706033
2014-10-03,-0.018692133012152112,0.018303286259978558,0.016149519406846898,0.004268470495618419,-0.14767421753415177
2014-10-06,0.0,0.018303286259978558,0.016110844505089844,0.0,-0.14767421753415177
2014-10-07,0.009490227713637722,0.018145024965088706,0.016118970442191887,-0.008684199477987747,-0.1395469479508905
2014-10-08,0.018517204053333458,0.01868341377767897,0.01625475052281231,0.029239734103707855,-0.12346532941379906
2014-10-09,0.062143665227326395,0.023916290538882813,0.01812296977188286,0.24692355562677498,-0.06726612484869443
2014-10-10,-0.02610722038862434,0.02453724706565423,0.018415387547720954,0.025632401644187088,-0.09130209233961617
2014-10-13,-0.017855903032492293,0.024755493626846935,0.01853791953421379,0.008855174036058594,-0.10738371087670762
2014-10-14,-0.01818054180620976,0.024952378271560365,0.018691995002107137,0.007921706867545392,-0.12346532941379906
2014-10-15,-0.009315298754819068,0.02496153442817662,0.018396346824217563,0.00036687779238052485,-0.13159259899706033
2014-10-16,-0.047297849312569085,0.0253272267787139,0.019361086173253644,0.014543951468859038,-0.17171018502507351
2014-10-17,-0.029663191823559032,0.025729674881580466,0.01970242486280475,0.01576500991309549,-0.19591907314542623
2014-10-20,0.019802627296179764,0.026386153938029386,0.01985327467929208,0.025194400413129637,-0.17983745460833478
2014-10-21,0.06647371259476742,0.029801005812729976,0.02171367165815332,0.12170270109495646,-0.12346532941379906
2014-10-22,-0.009315298754819068,0.02858388876068127,0.021476624043955037,-0.041698901708808966,-0.13159259899706033
2014-10-23,-0.028068475655869563,0.02899838623277789,0.021774920987696473,0.014396947242160061,-0.15562856648798207
2014-10-24,-0.00967185232697787,0.028957929647892674,0.021805366993373293,-0.0013961059077205113,-0.16375583607124333
2014-10-27,0.0,0.028908650661749264,0.021669145823510847,-0.0017031931301430357,-0.16375583607124333
2014-10-28,0.0,0.02884715396744198,0.021560389719953943,-0.0021295416676141007,-0.16375583607124333
2014-10-29,0.01904819497069532,0.028440469609656262,0.021678609504846996,-0.014198216728952849,-0.14767421753415177
2014-10-30,-0.01904819497069532,0.028665410162024056,0.02100072854750844,0.007878055215095827,-0.16375583607124333
2014-10-31,0.01904819497069532,0.028743020725674615,0.021150559455311586,0.0027038043957588426,-0.14767421753415177
2014-11-03,-0.00937634264371745,0.02881938636586803,0.021175529768455055,0.0026533170630112127,-0.15562856648798207
2014-11-04,-0.00967185232697787,0.028789378155090948,0.0212011713453785,-0.0010417929744807007,-0.16375583607124333
2014-11-05,0.0,0.028409469537563015,0.0212011713453785,-0.013283976397458251,-0.16375583607124333
2014-11-06,0.0,0.024047664765631416,0.02118167644371762,-0.16668456747083166,-0.16375583607124333
2014-11-07,0.00967185232697787,0.02375994976346989,0.021122142332868934,-0.012036507499549707,-0.15562856648798207
2014-11-10,-0.00967185232697787,0.023572529777639056,0.021151241273204335,-0.007919335220584663,-0.16375583607124333
2014-11-11,0.028538422684333042,0.024319336094204686,0.02145986025363543,0.031189703346897208,-0.1395469479508905
2014-11-12,-0.009490227713637722,0.024322543403654466,0.02148854796129874,0.00013187435061278097,-0.14767421753415177
2014-11-13,0.0,0.02173961352342546,0.021450926880619853,-0.11226747919990257,-0.14767421753415177
2014-11-14,-0.01904819497069532,0.0210594834776101,0.021534319557058975,-0.03178510929232054,-0.16375583607124333
2014-11-17,0.0,0.02063779250332344,0.021394822061295882,-0.020226987938037806,-0.16375583607124333
2014-11-18,-0.009557521329721652,0.013810071711471,0.02091207656316313,-0.40172558284579774,-0.17171018502507351
2014-11-19,-0.019606404377965347,0.014249142731729617,0.02087578762824124,0.031298563287291074,-0.18779180356216496
2014-11-20,0.00974583985058608,0.013271185852817967,0.020931770500207836,-0.07110148622351317,-0.17983745460833478
2014-11-21,-0.024761136970582243,0.01416194552534978,0.021116866051395213,0.06496321950208415,-0.19989624762234137
2014-11-24,-0.004983219065225697,0.014164872589925754,0.020807273472142108,0.00020666369994995306,-0.19748997734007323
2014-11-25,-0.005226492733543253,0.014165347627471632,0.020746233864809165,3.35357231195727e-05,-0.20167334843995122
2014-11-26,-0.04670718224491566,0.016314969818581417,0.021417687678207176,0.14128431283285517,-0.23810353843472198
2014-11-27,-0.032317121325180054,0.017122972165214835,0.021706190716719247,0.048337854378330096,-0.25031000885739596
2014-11-28,-0.056630364691317325,0.01935659471844956,0.02266421683959973,0.12261214291775999,-0.291585473870682
2014-12-01,-0.011569545550132787,0.01935637719587329,0.02266372304588007,-1.1237704218451332e-05,-0.28813254096884566
2014-12-02,0.011569545550132787,0.01998060389624482,0.022640402958404166,0.03174004563528541,-0.27984873041599134
2014-12-03,0.017352939154871905,0.020775891759098383,0.022764282027520753,0.03903124748678121,-0.26724293174860436
2014-12-04,0.0,0.020775891759098383,0.022764282027520753,0.0,-0.26724293174860436
2014-12-05,-0.011617977669091673,0.020329173018457016,0.022768864611241533,-0.021736304948188775,-0.27570682513956424
2014-12-08,-0.06550036264055592,0.02385281367890662,0.024041413883581116,0.1598451627472245,-0.31608569353667393
2014-12-09,-0.07037803152361022,0.025119250431822303,0.025418053503468433,0.05173229618625984,-0.357195166605639
2014-12-10,-0.02013877037095213,0.025054732075418636,0.02547018929606077,-0.002571785735258397,-0.3620689655172413
2014-12-11,-0.041233781317405516,0.025194434407575142,0.025429185314105363,0.005560396172651532,-0.3878383388950686
2014-12-12,0.0,0.025590439285087616,0.02535836765996424,0.01559569687889813,-0.3878383388950686
2014-12-15,-0.003033062683114096,0.025480179246767307,0.025362028625908046,-0.004317949130991158,-0.38969225064886914
2014-12-16,-0.06754018647491833,0.02753735412591777,0.026266592812592967,0.07764252002541057,-0.42955135335558026
2014-12-17,-0.039441732051296086,0.02779768643985985,0.026306501551467954,0.009409377418857591,-0.4516129032258065
2014-12-18,0.06257157783027978,0.03309072650362418,0.02764408829482277,0.1743002238871387,-0.4162031887282165
2014-12-19,0.029722194134278013,0.03491218734582563,0.027980689436384012,0.05358288302430843,-0.3985910270671116
2014-12-22,0.05720978942114563,0.03867650464310191,0.029190908752358354,0.10239629675698622,-0.3631813125695217
2014-12-23,-0.028046118685702837,0.03872058721267118,0.0293245974153895,0.0011391271141550652,-0.3807934742306266
2014-12-24,0.01426896980119885,0.03855803602268174,0.029103501025649237,-0.004206891397649167,-0.37189469781238416
2014-12-25,-0.04343264053664164,0.03893339168442608,0.029485943773507224,0.009687742544860895,-0.3985910270671116
2014-12-26,0.03632360585753602,0.03903581310919614,0.02997649632460558,0.0026272284726019564,-0.3763440860215054
2014-12-29,-0.007159935122093231,0.03903088224410208,0.029964970711835178,-0.00012632439006311045,-0.3807934742306266
2014-12-30,0.0,0.03880401977193435,0.029904195698784875,-0.005829340062608887,-0.3807934742306266
2014-12-31,0.007159935122093231,0.03850542227800679,0.02977790702472983,-0.00772477186716159,-0.3763440860215054
2015-01-05,-0.0216354592958794,0.03852799489742956,0.028422049063809053,0.0005860473294839617,-0.3735490009514748
2015-01-06,-0.014688146561656623,0.03853839977307985,0.028338419699554838,0.00027002360906501445,-0.3715614103060829
2015-01-07,0.014688146561656623,0.03666830040771434,0.028458542899752973,-0.0497424949881254,-0.35056224107319
2015-01-08,0.007263954458226252,0.03355395627266211,0.028486213136273076,-0.08875782923903834,-0.3458275794042217
2015-01-09,0.06282187967319963,0.0363190812509433,0.02987826803454888,0.07918845661449812,-0.30341290195304793
2015-01-12,0.0652285973387503,0.03753973037123052,0.030752656529306064,0.03305658228145737,-0.2564608404024462
2015-01-13,0.018923035078769246,0.03760267100404414,0.030704964878293554,0.0016752360752145955,-0.24225685539554154
2015-01-14,-0.03794061639883495,0.03890774384380806,0.030876676889258936,0.03411820721267777,-0.27046754783981064
2015-01-15,0.012629484004248681,0.034873122169985754,0.02954299456224138,-0.10947687750822749,-0.25428116288331337
2015-01-16,-0.012629484004248681,0.03336220383206085,0.029554209483345976,-0.04429274369636391,-0.25683279742765275
2015-01-19,-0.013064965370533699,0.03146087486987669,0.029419750861700854,-0.058678913102643795,-0.2664790996784566
2015-01-20,0.013064965370533699,0.031056221233645275,0.02950291197982904,-0.01294555195989134,-0.25683279742765275
2015-01-21,0.0,0.02868893337983336,0.02950291197982904,-0.07928767164945125,-0.25683279742765275
2015-01-22,0.012629484004248681,0.027747121073173005,0.029580307377297034,-0.033379350351686175,-0.247387459807074
2015-01-23,0.03154006507020313,0.02829054185795164,0.029790363595826513,0.019395442199834786,-0.22327170418006426
2015-01-26,-0.012496908276292018,0.026178714264503723,0.029746444654764004,-0.0775808623952699,-0.23291800643086813
2015-01-27,-0.006307511056331094,0.0254890213241907,0.029593990284905527,-0.02669881442545058,-0.23774115755627012
2015-01-28,-0.012735645737580015,0.025670395442893304,0.029606804256868995,0.007090573706992948,-0.247387459807074
2015-01-29,-0.012629484004248681,0.025972139913448367,0.029618152616360544,0.011686017564112087,-0.25683279742765275
2015-01-30,-0.006511146171998661,0.02609443898693394,0.029613419112864435,0.0046978024679974265,-0.26165594855305463
2015-02-02,-0.006553819198535038,0.025513687556699378,0.029608325406924443,-0.02250714218323468,-0.2664790996784566
2015-02-03,0.0,0.02512061385107465,0.029555093609813274,-0.015526290904938827,-0.2664790996784566
2015-02-04,0.02569444937478238,0.025441862882544398,0.02980888710151177,0.012707179231609968,-0.247387459807074
2015-02-05,0.0,0.025481394210839822,0.029502768965694585,0.0015525841419767497,-0.24021099614526276
2015-02-06,0.012735645737580015,0.021808092623810376,0.029581500441286414,-0.15566735877053195,-0.23047271251775203
2015-02-09,-0.006347548421762994,0.016348094796718626,0.029576970541071338,-0.2881696046795829,-0.2206368899917287
2015-02-10,-0.006388097315817021,0.015775793792250664,0.02951631877603945,-0.035634615371712905,-0.2255996691480563
2015-02-11,-0.006160458749123521,0.013292338239871845,0.02951195947637405,-0.17128881132206417,-0.22296450939457202
2015-02-12,0.012548556064940541,0.013288406660463504,0.029583921673970132,-0.0002958213920294453,-0.20535526038372343
2015-02-13,0.0,0.01293609064653522,0.029516771339570407,-0.02687082537611432,-0.20535526038372343
2015-02-24,0.006347548421762994,0.012551670560593099,0.029493846350840177,-0.0301673367655834,-0.1802463799438081
2015-02-25,-0.012735645737580015,0.012671385112669386,0.029389147915416424,0.009492533945050575,-0.18657688966116426
2015-02-26,0.0,0.012671385112669386,0.029391997671488194,0.0,-0.18231441048034935
2015-02-27,0.006388097315817021,0.012434998863237508,0.029418279208589054,-0.018831309747916265,-0.1377259208419126
2015-03-02,-0.006388097315817021,0.01009504418452709,0.028864015571816035,-0.2084701708082768,-0.11507561436672964
2015-03-03,-0.006160458749123521,0.009830255748685453,0.02860356514169082,-0.02657965096429901,-0.08527893831408206
2015-03-04,0.018896104486703535,0.010724010970163213,0.02781596710213971,0.08702020756618106,-0.06782993364463008
2015-03-05,0.012575486657006252,0.010635089229893226,0.027833369485853573,-0.008326396703009121,-0.05603342344556406
2015-03-06,-0.012575486657006252,0.010631382330501819,0.02783076290989477,-0.0003486141019944732,-0.06782993364463008
2015-03-09,-0.018896104486703535,0.01143842210091478,0.02782166737191476,0.07316775743394123,-0.08527893831408206
2015-03-10,0.006160458749123521,0.011370148392791764,0.02783860508595549,-0.0059866840131777,-0.0688712083540527
2015-03-11,-0.012629484004248681,0.011788273949919294,0.027845213745532147,0.03611391420427961,-0.04320827943078909
2015-03-12,0.0,0.010210055403920247,0.026543079884889836,-0.1437321146093023,-0.04320827943078909
2015-03-13,-0.013064965370533699,0.010578821127938795,0.024962944628885413,0.03548090290114786,-0.05562742561448897
2015-03-16,0.0,0.010061096587311006,0.02481366979627353,-0.05017778356514073,-0.05562742561448897
2015-03-17,0.006553819198535038,0.010175322613569971,0.024194870809080303,0.011289262727877275,-0.04941785252263908
2015-03-18,-0.013150874460276185,0.010462446780476123,0.02427070985724571,0.027826884820000588,-0.061836998706338964
2015-03-19,-0.006640865578894761,0.010473977925807376,0.024286745812692967,0.0011015381703055561,-0.06804657179818885
2015-03-20,0.0,0.009941715591375017,0.022534569903082672,-0.052154236735456466,-0.06804657179818885
2015-03-23,0.006640865578894761,0.010130488696155765,0.021851453407467757,0.01880994033566409,-0.061836998706338964
2015-03-24,-0.013326127246131136,0.010238610744467224,0.02052414261004581,0.010616370937097564,-0.07425614489003884
2015-03-25,-0.06883317809791833,0.017892764546855577,0.02215717232837655,0.5582300571388737,-0.13583441138421737
2015-03-26,-0.043757936910903794,0.0197365217137185,0.021603326345297488,0.09807434542017202,-0.17283311772315657
2015-03-27,-0.022778586889339536,0.01970192950988959,0.02150283517466969,-0.0017542369988836153,-0.19146183699870634
2015-03-30,-0.022982076391924622,0.01991802165248727,0.021588905579740723,0.010908351471527298,-0.20983182406209577
2015-03-31,0.030632735322447147,0.02191012625606932,0.021279236130447885,0.09532393783866126,-0.18525226390685645
2015-04-01,-0.06257157783027978,0.024045312002272327,0.0221896150136841,0.09299109380527489,-0.23467011642949542
2015-04-02,0.016096927042173803,0.024250089735491635,0.022303340722541025,0.008480263886855402,-0.22225097024579565
2015-04-03,0.01584191546565883,0.025049730034390393,0.022417956645484058,0.032442719429563,-0.20983182406209577
2015-04-06,-0.023857990453894473,0.02515810413704228,0.02257217044195651,0.004317024607070893,-0.22846054333764554
2015-04-07,0.0,0.02497289904959849,0.022425660222500757,-0.007388874923488687,-0.22846054333764554
2015-04-08,0.0,0.02509930093758895,0.022360978818752594,0.005048793783248544,-0.22846054333764554
2015-04-09,-0.008080852053938159,0.02498174086083995,0.022276305082860434,-0.004694800327997355,-0.23467011642949542
2015-04-10,0.0,0.025099952929561967,0.022246021980246403,0.004720776479556064,-0.23467011642949542
2015-04-13,0.016096927042173803,0.025705498323322556,0.02070635776046675,0.023838931355454476,-0.22225097024579565
2015-04-14,0.01584191546565883,0.026095652151730327,0.018860322289266165,0.015063798850367715,-0.20983182406209577
2015-04-15,0.05323966355262044,0.029564289871865133,0.02003571909416223,0.12479844858111996,-0.16662354463130657
2015-04-16,0.0,0.02959306868610341,0.019503814102158505,0.0009729578020552649,-0.16662354463130657
2015-04-17,-0.015014357748002638,0.029634215095447013,0.019471606339547604,0.001389440792879898,-0.17904269081500646
2015-04-20,-0.015243229412693182,0.029533514098507067,0.01949696266610271,-0.003403918369183856,-0.19146183699870634
2015-04-21,-0.007709643070054284,0.029501232004991093,0.019461427564812027,-0.0010936639158389296,-0.19767141009055622
2015-04-22,0.0,0.02569669749665186,0.019354654758053653,-0.1380694936003586,-0.19767141009055622
2015-04-23,-0.007769543778406884,0.023945261648028293,0.01936067913518738,-0.07059199232700077,-0.20388098318240622
2015-04-24,0.023129845778983693,0.0240400078060759,0.019551458114866936,0.003948971955825038,-0.18525226390685645
2015-04-27,0.0,0.0234052964104508,0.019027064154838833,-0.026757084019402452,-0.1801614162978391
2015-05-04,-0.05449072577634162,0.025482378934784115,0.020108439484080424,0.08502481722846623,-0.2236396771674043
2015-05-05,0.008016074988235644,0.02130263462846109,0.020166902474769505,-0.17915635759249013,-0.21739130434782605
2015-05-06,0.01584191546565883,0.02129307407080317,0.02029119060069003,-0.00044889748857037195,-0.20489455870866957
2015-05-07,-0.00788958727516409,0.02107033384814483,0.020263855392099888,-0.010515781473712994,-0.2111429315282478
2015-05-08,0.0,0.020334543434161037,0.020263913443074613,-0.03554496834266097,-0.2111429315282478
2015-05-11,-0.00795232819049474,0.02042850900423006,0.020268626306359557,0.00461033631108514,-0.21739130434782605
2015-05-12,-0.016096927042173803,0.02075954383840979,0.020331511777280854,0.016074651685864184,-0.22988804998698253
2015-05-13,0.0,0.020680755592651253,0.01997354160594663,-0.0038024967844534226,-0.22988804998698253
2015-05-14,0.0,0.020680755592651253,0.01997354160594663,0.0,-0.22988804998698253
2015-05-15,-0.01636028310520743,0.020624530188372202,0.019915139093352068,-0.0027224318010848026,-0.24238479562613902
2015-05-18,-0.05038938037861129,0.022867903843175965,0.02078036110636066,0.10325314774804571,-0.27961468367612596
2015-05-19,0.05038938037861129,0.02249207129618421,0.02198112826727186,-0.016571480950869136,-0.24238479562613902
2015-05-20,0.04040953833787597,0.024680665734925535,0.02272065747374868,0.09285727364928174,-0.2111429315282478
2015-05-21,-0.00795232819049474,0.024550757937567468,0.022630289455156632,-0.00527744421763526,-0.21739130434782605
2015-05-22,0.01584191546565883,0.024698624788687427,0.0227670224267821,0.006004836089384894,-0.20489455870866957
2015-05-25,0.0,0.02465096037107828,0.02273518512773209,-0.0019317047127902084,-0.20489455870866957
2015-05-26,-0.00788958727516409,0.024701173086949225,0.0227108176073954,0.002034875063356019,-0.2111429315282478
2015-05-27,-0.00496278934212846,0.02466958672020645,0.02270677666524278,-0.0012795573080175253,-0.21504816454048425
2015-05-28,0.015794997671489952,0.024344083445542373,0.022809250050577986,-0.013282332303461201,-0.20255141890132777
2015-05-29,-0.015794997671489952,0.024552119537723162,0.02286200793902544,0.008509342226942402,-0.21504816454048425
2015-06-01,-0.007992050531337114,0.02132709204644366,0.022866688482566223,-0.1408199329078073,-0.2212965373600625
2015-06-02,-0.008056438339126615,0.021317929515702848,0.022680363732607373,-0.0004297114293322752,-0.22754491017964074
2015-06-03,0.01604848887046373,0.02132639036850289,0.022728007862250984,0.0003968101245807807,-0.20511468494595309
2015-06-04,-0.007992050531337114,0.02132823513634965,0.022706510444110865,8.649786329627257e-05,-0.20133511348464617
2015-06-05,0.03191585251471807,0.022538873672562028,0.02308437892630814,0.05520972386937342,-0.17543391188251
2015-06-08,-0.008128804311891002,0.022542575738301304,0.023060790301397606,0.00016423891217298177,-0.17171444023796645
2015-06-09,-0.015794997671489952,0.022530664332800238,0.023085985997518023,-0.0005285353559766085,-0.18469442942130887
2015-06-10,0.015794997671489952,0.022770995697099863,0.023215144592892173,0.010610362301851818,-0.1663037561241154
2015-06-11,0.038743440131497664,0.02421689852773517,0.023795958620711505,0.06156304194145345,-0.13336962438758848
2015-06-12,0.0,0.023776604023040864,0.023795958620711505,-0.01834859514731515,-0.13336962438758848
2015-06-15,-0.015190165493974561,0.020588924618800207,0.02382475573226937,-0.143948716482423,-0.1351351351351351
2015-06-16,-0.023553274637523103,0.018809446821086085,0.02394011826992453,-0.09039401128849439,-0.1552675124103695
2015-06-17,-0.007866313915982914,0.016673181450786962,0.02394396237841869,-0.12055763856454964,-0.16188637617209045
2015-06-18,0.0,0.01656429981318305,0.02394396237841869,-0.006551757680120928,-0.16188637617209045
2015-06-19,0.0,0.016168400783089787,0.02391475954978798,-0.024190982569660766,-0.150642817216322
2015-06-22,0.007866313915982914,0.01627006384846749,0.023915313015962714,0.006268073208927996,-0.08293413173652697
2015-06-23,0.0,0.016160225867571206,0.02227874007300673,-0.006773811403363465,-0.04905308910276307
2015-06-24,0.0,0.01610927905696051,0.02157517530467585,-0.003157583079363654,-0.04905308910276307
2015-06-25,-0.015794997671489952,0.01610927905696051,0.021472716515580626,0.0,-0.0639552933871469
2015-06-26,-0.007992050531337114,0.0158186098550941,0.021294318910296248,-0.018208347651163553,-0.0714063955293387
2015-06-29,0.01592073428684415,0.016115466582588372,0.021014405418118855,0.018592370658381815,-0.05650419124495498
2015-06-30,-0.01592073428684415,0.016435598016295832,0.019490108684938657,0.019670112963230423,-0.0714063955293387
2015-07-01,0.0,0.016017993882271934,0.019377830747876953,-0.025736869372270623,-0.0714063955293387
2015-07-02,0.01592073428684415,0.01631122231591929,0.01937893128153321,0.018140637358286596,-0.05650419124495498
2015-07-03,0.007866313915982914,0.014703544800427943,0.019150670961507035,-0.10376468192053101,-0.04905308910276307
2015-07-06,0.023553274637523103,0.015512195010012934,0.019381370180008385,0.053537846365004735,-0.026389320086929513
2015-07-07,0.0,0.014996099924076186,0.019381370180008385,-0.033836305000279496,-0.026389320086929513
2015-07-08,-0.023553274637523103,0.015653259904498968,0.01960372224482324,0.04288900567265344,-0.04905308910276307
2015-07-09,-0.007866313915982914,0.012789114717523642,0.019633956874197837,-0.20208465640518727,-0.05650419124495498
2015-07-10,-0.007928683755507038,0.012835872993736347,0.019554275243851282,0.0036494293882569835,-0.0639552933871469
2015-07-13,0.015794997671489952,0.01311920673351078,0.019553633951990484,0.021833473815092916,-0.04905308910276307
2015-07-14,-0.007866313915982914,0.01214371000725497,0.01828656538701498,-0.07726591721268901,-0.05650419124495498
2015-07-15,-0.007928683755507038,0.012145737907340467,0.01830807651539281,0.00016697772856435754,-0.053077889447236126
2015-07-16,-0.007992050531337114,0.012262915041424929,0.018239947289083062,0.009601344120710491,-0.06061557788944727
2015-07-17,0.0,0.012262915041424929,0.018143883541827634,0.0,-0.06061557788944727
2015-07-20,-0.03262266862285301,0.01397955822620365,0.018585984632040323,0.1310163650410001,-0.09076633165829151
2015-07-21,-0.017070611357297594,0.014315382900245545,0.018698466118628052,0.023738533703096674,-0.10615577889447236
