date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-03-31,0.01745244995122608,0.010122833855299194,0.016757879867844667,0.04201571193686976,-0.07371794871794868
2015-04-01,-0.046025822395282745,0.013348046881061145,0.01751392114311256,0.27657618452015875,-0.11538461538461542
2015-04-02,0.02150620522096336,0.014674992207109076,0.01644910609698333,0.09477469384130202,-0.09615384615384615
2015-04-03,0.0,0.014674992207109076,0.01613112612409226,0.0,-0.09615384615384615
2015-04-06,-0.0546584125378633,0.018432212930202915,0.01621307814873684,0.22795486306450696,-0.14423076923076927
2015-04-07,0.014870162479451388,0.019040583289165722,0.016118331201153503,0.0324728098450992,-0.1314102564102564
2015-04-08,-0.00740744127786197,0.019016754235718757,0.01595603148852262,-0.0012522706835548804,-0.13782051282051277
2015-04-09,0.025689486115310523,0.02022202378859834,0.016315240995423825,0.06145187321147019,-0.11538461538461542
2015-04-10,0.0,0.02023038269243548,0.01606572455753395,0.0004132708311094443,-0.11538461538461542
2015-04-13,-0.018282044837448552,0.020485579713873596,0.016214827516108084,0.012535635796956891,-0.1314102564102564
2015-04-14,-0.014870162479451388,0.020445155354025198,0.016292824303421608,-0.0019752566462444268,-0.14423076923076927
2015-04-15,0.03315220731689994,0.021826501915433585,0.016793140045715027,0.06537893226931785,-0.11538461538461542
2015-04-16,-0.010929070532189833,0.021886375657219348,0.016525392708550003,0.0027394102223093227,-0.125
2015-04-17,-0.007352974305258719,0.021550362724601806,0.01629986786427979,-0.015471671819000934,-0.1314102564102564
2015-04-20,-0.00740744127786197,0.02155473997085232,0.01630983124119848,0.0002030963371330819,-0.13225806451612898
2015-04-21,-0.014981553615617038,0.021688691915697132,0.01591272645082531,0.0061952673729133755,-0.14516129032258063
2015-04-22,-0.019048194970694432,0.02190546429668473,0.01605788183512534,0.009945097555415505,-0.16129032258064513
2015-04-23,0.0,0.021757357010448515,0.01605788183512534,-0.006784160162413674,-0.16129032258064513
2015-04-24,0.0,0.0216115163126799,0.016030680730173143,-0.0067256153587733885,-0.16129032258064513
2015-04-27,-0.06762018767497935,0.025788716528734053,0.018026766748926924,0.17671064223410354,-0.21612903225806457
2015-05-04,-0.016597891409038112,0.025150224878946106,0.018052541268146725,-0.025070204558508065,-0.2290322580645161
2015-05-05,0.04098934453319725,0.0260104006450387,0.01888380121924378,0.03362963167834177,-0.1967741935483871
2015-05-06,-0.04098934453319725,0.026391010944163105,0.019426311988176136,0.014526969244806355,-0.2290322580645161
2015-05-07,0.016597891409038112,0.02692048776635292,0.019560308967196318,0.01986415863493151,-0.21612903225806457
2015-05-08,0.0,0.024544468749319443,0.019257354630387292,-0.09240106443091343,-0.21612903225806457
2015-05-11,-0.016597891409038112,0.02422988095189166,0.01928810184652546,-0.01289989647510017,-0.2290322580645161
2015-05-12,-0.02972618026520024,0.024791847210731785,0.019506275984639502,0.022928226701867664,-0.25161290322580643
2015-05-13,0.0,0.023625357998228007,0.019426396121334476,-0.04819421107611494,-0.25161290322580643
2015-05-14,0.01709443335929972,0.02425681655928534,0.019522448329967603,0.02637703546399451,-0.2387096774193549
2015-05-15,-0.0085106896679088,0.02413327440689994,0.01953056491463411,-0.0051061019839524074,-0.2451612903225806
2015-05-18,-0.02597548640326064,0.024441442245771813,0.01974452980710235,0.012688570013033487,-0.2645161290322581
2015-05-19,0.008733679968755403,0.022840542243595763,0.0194700812204505,-0.06774299010922369,-0.25806451612903225
2015-05-20,0.05498213441735267,0.02695043848368997,0.020676546921356287,0.16546237525392854,-0.21612903225806457
2015-05-21,0.0,0.026978571657313623,0.02067604739885029,0.001043340705447552,-0.21612903225806457
2015-05-22,-0.008264509849893464,0.026982520158595046,0.020385682410198173,0.0001463461798912839,-0.22258064516129028
2015-05-25,-0.02096512846504517,0.027126024463754655,0.020499491107364695,0.005304322619861403,-0.2387096774193549
2015-05-26,0.02096512846504517,0.027569051048019332,0.020747905761399118,0.016200219391910773,-0.22258064516129028
2015-05-27,0.0,0.027569051048019332,0.020635282130783934,0.0,-0.22258064516129028
2015-05-28,0.016461277054071743,0.027931626859386587,0.02079986961833542,0.01306581658013137,-0.20967741935483875
2015-05-29,0.03607605647381007,0.024741702351688686,0.021415954120507938,-0.1212694055568907,-0.1806451612903226
2015-06-01,0.007843177461025697,0.024364377034986274,0.021359388866351133,-0.015368060085866326,-0.17419354838709677
2015-06-02,-0.01574835696813892,0.02302816053346656,0.021317566276381456,-0.05640424610601101,-0.18181818181818177
2015-06-03,0.0,0.020853379213630313,0.021318400926033428,-0.09920178502220188,-0.18181818181818177
2015-06-04,0.0,0.020597716007174537,0.021318400926033428,-0.012335805546020649,-0.17105263157894735
2015-06-05,0.01574835696813892,0.02082431440094523,0.021419952384365466,0.01094106409424505,-0.152317880794702
2015-06-08,0.0,0.02034391576339418,0.021417386823885786,-0.023339366748529697,-0.14381270903010035
2015-06-09,0.0,0.01882262779447239,0.02139904351270982,-0.07772209559976873,-0.14381270903010035
2015-06-10,0.007782140442055052,0.018795941893883478,0.0214385419758646,-0.0014187615902822115,-0.13131313131313127
2015-06-11,0.06744128079553224,0.023291100962095697,0.023250018296386656,0.21443026215109995,-0.07070707070707072
2015-06-12,0.05977174329991719,0.025654634939027945,0.024532613432554213,0.09665286045509694,-0.013468013468013518
2015-06-15,0.006802747322752545,0.0241550397366476,0.024532832320272518,-0.06023118739650007,0.0
2015-06-16,-0.03800111817861307,0.026703519409924138,0.024882154256920527,0.10030228724133947,-0.037288135593220306
2015-06-17,0.00701757265864611,0.02457128252778827,0.024885474773202722,-0.08321695322476337,-0.03050847457627115
2015-06-18,0.0,0.02457128252778827,0.02481833783458909,0.0,-0.03050847457627115
2015-06-19,0.0,0.024349256320911568,0.024803932525856817,-0.00907707256641481,-0.03050847457627115
2015-06-22,0.0,0.023445809503863338,0.02478876789063915,-0.03780951227316703,-0.03050847457627115
2015-06-23,0.0444517625708345,0.02460416737590454,0.025449513319559837,0.04822403430707564,0.0
2015-06-24,-0.013468217050867537,0.025094240055416144,0.025499416913964675,0.019722497886522545,-0.013377926421404673
2015-06-25,0.006756782462880473,0.02505874397506994,0.025407738610677126,-0.0014155118704957173,-0.006688963210702337
2015-06-26,-0.006756782462880473,0.024503203306584974,0.0254064306119632,-0.02241896224517042,-0.013377926421404673
2015-06-29,0.030052345066401642,0.02501826461762529,0.025599147698985504,0.020802278212636353,0.0
2015-06-30,0.0,0.024453296539582555,0.02484949647808363,-0.02284109896406645,0.0
2015-07-01,0.0,0.024453296539582555,0.024712377595475284,0.0,0.0
2015-07-02,0.006557400546158831,0.024364711456603995,0.024721245153230643,-0.003629199451302007,0.0
2015-07-03,0.041606000832464574,0.025367530102080364,0.024140913340664462,0.04033416389599663,0.0
2015-07-06,0.03390155167568132,0.025723928130907552,0.024423353635515364,0.013951595143412902,0.0
2015-07-07,-0.02144033123786926,0.026708755833641417,0.02459405489018223,0.03756981674282443,-0.021212121212121238
2015-07-08,-0.018750549345375234,0.027555146351951824,0.02456982422323618,0.031197861595382344,-0.039393939393939426
2015-07-09,0.0125393492527337,0.02407804845982254,0.024603163567996553,-0.13488869305123,-0.027272727272727226
2015-07-10,0.006211200092641533,0.020706923426978642,0.02445495875473687,-0.1508323960931075,-0.021212121212121238
2015-07-13,0.03348866975404441,0.021674906637534228,0.024654595361241104,0.04568708428809782,0.0
2015-07-14,-0.01204833851617515,0.0195628350326884,0.02442993183078318,-0.1025235710414734,-0.0119760479041916
2015-07-15,-0.0465200156348935,0.022995005674179586,0.02519349579433561,0.16164537702735102,-0.05688622754491013
2015-07-16,-0.016000341346440905,0.023445769938036525,0.025274750642848374,0.019413036073197377,-0.07185628742514971
2015-07-17,0.0,0.023445769938036525,0.02524489710240774,0.0,-0.07185628742514971
2015-07-20,-0.006472514505617255,0.023548754621736973,0.025169590223524992,0.004382842711659831,-0.07784431137724546
2015-07-21,-0.013072081567353067,0.02175473460028213,0.025094561548040253,-0.07924148512398671,-0.08982035928143717
2015-07-22,0.013072081567353067,0.02164589832970315,0.025128277624618247,-0.005015431399082084,-0.07784431137724546
2015-07-23,-0.013072081567353067,0.0218769648495298,0.025209711194138857,0.010618262116743642,-0.08982035928143717
