date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-16,-0.027928775525010607,0.043145142058065675,0.036888981360453495,-0.026044824597276903,-0.05720338983050843
2018-03-19,0.0,0.04173144716388538,0.036888981360453495,-0.03331484745331155,-0.05720338983050843
2018-03-20,-0.06294211995679788,0.04143084185235412,0.036888981360453495,-0.007229395728101505,-0.05720338983050843
2018-03-21,-0.0093240768751226,0.03956507316111931,0.036888981360453495,-0.04607882617735712,-0.05720338983050843
2018-03-22,0.03565645121935823,0.038211053846814065,0.036888981360453495,-0.03482188776918694,-0.05720338983050843
2018-03-23,-0.047435150411970994,0.03950625877229171,0.036888981360453495,0.03333425923531111,-0.05720338983050843
2018-03-26,0.04969248771362267,0.04134032475536476,0.036888981360453495,0.045379289423820246,-0.05720338983050843
2018-03-27,-0.017055558400601356,0.038398825058732176,0.036888981360453495,-0.07381152971356333,-0.05720338983050843
2018-03-28,-0.03145279655180566,0.037589831909985244,0.036888981360453495,-0.021293270194269295,-0.05720338983050843
2018-03-29,0.0552499535193256,0.036401488077547985,0.036888981360453495,-0.03212392215464855,-0.05720338983050843
2018-03-30,0.030873455378808146,0.0360488524144328,0.036888981360453495,-0.009734622310968043,-0.05720338983050843
2018-04-02,-0.030873455378808146,0.036819689593632764,0.036888981360453495,0.021157709527832726,-0.05720338983050843
2018-04-03,-0.003365118150313151,0.0368325486813873,0.036888981360453495,0.00034918380471592685,-0.05720338983050843
2018-04-04,0.0,0.03667088746158868,0.036888981360453495,-0.0043987450099965755,-0.05720338983050843
2018-04-05,0.014501090690799856,0.036784484921929955,0.036888981360453495,0.0030929669617302744,-0.04343220338983056
2018-04-06,0.01973748283832144,0.035652296407948404,0.03690572771428733,-0.031262582102970594,-0.024364406779661008
2018-04-09,0.04873845919798647,0.035299355127094416,0.03742805205143946,-0.009948861933376654,0.0
2018-04-10,0.0,0.035236980744882775,0.03703600958041104,-0.0017685744521030024,0.0
2018-04-11,0.013354076211324895,0.035247516813621316,0.03681422697838939,0.0002989612238820809,0.0
2018-04-12,0.0,0.03256851798112113,0.03671575871541455,-0.07904894275868875,0.0
2018-04-13,0.0,0.03181353089402592,0.035933966373171575,-0.02345440929195723,0.0
2018-04-16,0.04196419909903071,0.03295020224658859,0.0358600597241809,0.03510568897188162,0.0
2018-04-17,-0.0709517359722831,0.03386023137897462,0.03674644230854922,0.0272438030124162,-0.06849315068493156
2018-04-18,-0.0063224657394869155,0.0338001602785917,0.03675905228444012,-0.0017756651103618766,-0.07436399217221135
2018-04-19,0.03531000261273931,0.0337837692229433,0.03669763041149335,-0.0004850576532051097,-0.04109589041095896
2018-04-20,-0.018538120998911722,0.031989049414910285,0.0367555240836541,-0.0545868315943957,-0.05870841487279843
2018-04-23,0.05264373348542151,0.03220464957849795,0.037284396661424885,0.006717198431185253,-0.007827788649706457
2018-04-24,-0.0715320180056267,0.03635509801253769,0.03838580642881203,0.12122356765999288,-0.07632093933463802
2018-04-26,-0.07134126846032451,0.03936962206211635,0.03950587402083947,0.07966004212302177,-0.13992172211350296
2018-04-27,0.054246835101023905,0.03929875065369146,0.04009109436772045,-0.0018017764225583834,-0.09197651663405093
2018-05-02,0.0,0.03870353510625574,0.03927756905277288,-0.015261782195399738,-0.09197651663405093
2018-05-03,-0.05652474041401767,0.04019014539459864,0.03985591941960728,0.03769087429964898,-0.14187866927592951
2018-05-04,0.048953043883123826,0.041695963464456726,0.04030483589547683,0.036782489584492414,-0.098825831702544
2018-05-07,0.0,0.041695963464456726,0.04030483589547683,0.0,-0.098825831702544
2018-05-08,0.06209253540931137,0.043770647301849826,0.041067231891923774,0.04855910373011094,-0.04109589041095896
2018-05-09,-0.07081669106965016,0.046655489491545236,0.0420914478540026,0.06382714042811384,-0.10665362035225046
2018-05-10,0.0595287312957975,0.047311834416734845,0.04277146439583263,0.013969865956756899,-0.05185909980430525
2018-05-11,-0.07054205847378014,0.04987971403145828,0.04371380824466802,0.05285391349513371,-0.11643835616438358
2018-05-14,0.0240711840954404,0.050126401124082905,0.04341667046431089,0.004933449184536846,-0.09491193737769077
2018-05-15,0.0,0.050126401124082905,0.04255251954950784,0.0,-0.09491193737769077
2018-05-16,0.0,0.050126401124082905,0.04179684743212357,0.0,-0.09491193737769077
2018-05-17,-0.053286745140242786,0.050165596009603186,0.041869052551438725,0.0007816152997194023,-0.14187866927592951
2018-05-18,-0.057493837986923424,0.0493555357391586,0.041620422257404255,-0.01627951739893488,-0.18982387475538165
2018-05-21,0.051776269523719165,0.05107591016795449,0.04155967222094645,0.03426302132351234,-0.14677103718199613
2018-05-22,0.04594645668598929,0.051560636017309924,0.04133724968600926,0.00944555086436596,-0.10665362035225046
2018-05-23,0.0,0.051443336408426986,0.04133724968600926,-0.002277575010962068,-0.10665362035225046
2018-05-24,0.0,0.049787324341036956,0.041333841439304755,-0.03272051122772087,-0.10665362035225046
2018-05-25,-0.06914935376565268,0.0496229439556174,0.04132512830237251,-0.0033071131379878954,-0.16634050880626228
2018-05-28,-0.06924441217498334,0.04947768665078977,0.04185044139449148,-0.0029315127189254685,-0.22211350293542076
2018-05-29,0.06453852113757108,0.05017514915447025,0.04178479890967252,0.013998071339878678,-0.1702544031311155
2018-05-30,0.056175226266892864,0.0519805962440285,0.042120965888157856,0.03535062550529998,-0.12230919765166337
2018-05-31,0.06160780938949095,0.05213431130447062,0.04285475877985646,0.0029527979464327486,-0.06653620352250489
2018-06-01,0.0,0.05106110576571362,0.04285475877985646,-0.020800226491172105,-0.06653620352250489
2018-06-04,-0.06944220872210138,0.05349031642378141,0.04378243477277758,0.04647755941890728,-0.12915851272015655
2018-06-05,-0.05662980275323726,0.05261742689507416,0.044398743199798814,-0.016453258328224887,-0.17710371819960857
2018-06-06,0.04760039603384314,0.05179121082265328,0.04453258247966864,-0.015826912002515403,-0.136986301369863
2018-06-07,0.0,0.04975612763305396,0.04398800681580783,-0.040086827209715674,-0.136986301369863
2018-06-08,0.0,0.04728212556619365,0.04394611570841902,-0.0510012849363415,-0.136986301369863
2018-06-11,0.0,0.04691052786710739,0.04394407649658061,-0.007890202355799271,-0.136986301369863
2018-06-12,-0.06559728248581287,0.04898278648874489,0.043968641112969914,0.043226806185255345,-0.1917808219178082
2018-06-13,0.049596941139371964,0.05051589121991988,0.04433806619050041,0.030819017963414182,-0.15068493150684936
2018-06-14,0.037313542947988054,0.04984390839519259,0.0446122156226594,-0.013391671485305222,-0.11839530332681014
2018-06-15,0.039178024630082575,0.0485066438073637,0.0441276583605891,-0.027195510437160574,-0.08317025440313108
2018-06-18,-0.03474833853849546,0.048082925005803974,0.04435377848752038,-0.008773647860172139,-0.11448140900195691
2018-06-19,-0.05449702510214571,0.04847945447111706,0.044684504708343016,0.0082129627344749,-0.16144814090019566
2018-06-20,0.05449702510214571,0.050168808264355366,0.04480872566790233,0.03425338827938893,-0.11448140900195691
2018-06-21,0.0,0.050168808264355366,0.04435346882057293,0.0,-0.11448140900195691
2018-06-22,0.0,0.04749593902752001,0.044294740820714176,-0.05474925981900451,-0.11448140900195691
2018-06-25,-0.05100255445237245,0.04619248469811595,0.04460547170608505,-0.027827091303445562,-0.15851272015655582
2018-06-26,0.0,0.04393469763708294,0.04401814156862062,-0.050112717985648404,-0.15851272015655582
2018-06-27,0.025259666759238186,0.04239720905813086,0.043955971736581195,-0.035621842648210236,-0.136986301369863
2018-06-28,0.06475108357858872,0.04264599122104634,0.04457341446605685,0.005850739700906037,-0.07925636007827785
2018-06-29,-0.007466701356538152,0.04267234412762877,0.04458316789960739,0.000617754697984913,-0.08610567514677103
2018-07-02,0.062260768427732316,0.04171557295123533,0.04528319980805667,-0.02267651535868545,-0.0273972602739726
2018-07-03,-0.06978364109071933,0.04283575299611845,0.04618222789611701,0.026498586827744832,-0.09295499021526421
2018-07-04,-0.06922405863397607,0.04462966504794046,0.04697337448920287,0.04102565988837509,-0.1536203522504892
2018-07-05,-0.022210147325655072,0.044879800020266473,0.046590349643621146,0.005589030553861765,-0.17221135029354206
2018-07-06,0.06298589800211474,0.0471844499070544,0.04734488435848373,0.05007657097757883,-0.11839530332681014
2018-07-09,-0.0712945511411327,0.0498850219230742,0.04815871278411757,0.055656397175552354,-0.17906066536203524
2018-07-10,0.0,0.04762324911025109,0.04815871278411757,-0.04639971763531191,-0.17906066536203524
2018-07-11,0.0,0.04621807809455836,0.04815871278411757,-0.029950040000217927,-0.17906066536203524
2018-07-12,-0.0652539140379993,0.04733827771367244,0.048465737896850644,0.023948194799725715,-0.2248520710059172
2018-07-13,0.05567300242624107,0.048315594062031786,0.04827412206677132,0.020435140487820413,-0.18047337278106512
2018-07-16,-0.03676884778708889,0.048380931463987746,0.04847708314670504,0.0013513908184434864,-0.2100591715976331
2018-07-17,-0.024006206523047524,0.047242753480157926,0.048291754285709296,-0.023806476417645783,-0.2287968441814595
2018-07-18,-0.018065007397639832,0.04520962143544732,0.04828933920598834,-0.043989339357548805,-0.242603550295858
2018-07-19,0.04568515018624275,0.04677322878932849,0.048159776154951955,0.03400106963706432,-0.19124748490945676
2018-07-20,0.0,0.04677322878932849,0.0473347233829963,0.0,-0.19124748490945676
2018-07-23,-0.031463837463165945,0.04597942554170699,0.04662897632715251,-0.017116975541165116,-0.21629778672032196
2018-07-24,0.06461874898469944,0.04854410085022629,0.046859734879207596,0.05427864357380111,-0.16398390342052316
2018-07-25,0.030808123742332327,0.048721900361407576,0.04704864914394176,0.003655946999880537,-0.1378269617706237
2018-07-26,-0.002336449661019202,0.046167579661033506,0.046487867821116274,-0.05385080424624398,-0.13983903420523136
2018-07-27,-0.022472855852059936,0.046334970151050446,0.046115055711249776,0.0036191572421791266,-0.15895372233400407
2018-07-30,0.0,0.043547487203113876,0.046115055711249776,-0.06204495451600078,-0.15895372233400407
2018-07-31,0.011890746521522999,0.04128415080034757,0.04538930838956175,-0.053373321467438846,-0.14889336016096577
2018-08-01,-0.05715841383995013,0.04036765073646829,0.0450737778864229,-0.02244992308156994,-0.19617706237424548
2018-08-02,0.05123071420667458,0.041930960971248384,0.044893463106442905,0.03799573027817178,-0.15392354124748486
2018-08-03,-0.04511677663903413,0.04027916728541815,0.04435576421894487,-0.04019007512108321,-0.19124748490945676
2018-08-06,0.05104447627230968,0.039064814690618656,0.044758694911184234,-0.030612204945772367,-0.14889336016096577
2018-08-07,0.0070671672230915306,0.03909281192189543,0.044771973762837466,0.0007164297720758992,-0.1428571428571429
2018-08-08,-0.07176330519446772,0.04232675294221315,0.04568401768594196,0.07948071207755693,-0.20221327967806846
2018-08-09,0.0468065732206,0.041023941366563135,0.045627982243896005,-0.031263503845257855,-0.16398390342052316
2018-08-10,0.017889564750776188,0.03929365637909265,0.045077714206765186,-0.04309273075998385,-0.14889336016096577
2018-08-13,0.0070671672230915306,0.03829204490189238,0.04458013490148399,-0.025820914197739624,-0.1428571428571429
2018-08-14,0.0,0.03777080521266189,0.04416343287251375,-0.013705710758512736,-0.1428571428571429
2018-08-15,-0.07176330519446772,0.04119648555637843,0.045093658770185605,0.08681647333270621,-0.20221327967806846
2018-08-16,0.06469613797137619,0.04246691940666412,0.04591675583909534,0.030372447994397523,-0.14889336016096577
2018-08-17,0.0,0.04246691940666412,0.04504365302039496,0.0,-0.14889336016096577
2018-08-20,0.0,0.04171663078826478,0.04412012113866461,-0.017825532548686306,-0.14889336016096577
2018-08-21,-0.005927699633275552,0.03924152612896691,0.04333193239857419,-0.06116432792379724,-0.15392354124748486
2018-08-22,-0.0059630468882474474,0.03860791216577139,0.04270118998375672,-0.01627828808076597,-0.15895372233400407
2018-08-23,0.011890746521522999,0.03871756954646857,0.041937819718068106,0.0028362558736554078,-0.14889336016096577
2018-08-24,0.0,0.03837176452963115,0.041937819718068106,-0.008971597711600363,-0.14889336016096577
2018-08-27,-0.06469613797137619,0.04105752911398988,0.04181275132923314,0.0676523248630934,-0.20221327967806846
2018-08-28,0.021211026031636493,0.041283413092491124,0.04129092195041588,0.005486565594704839,-0.1851106639839034
2018-08-29,0.04230237969068895,0.04028998484087355,0.041191587722013895,-0.02435787033408291,-0.14989939637826966
2018-08-30,0.0,0.03864366682207622,0.041191587722013895,-0.04172001048532722,-0.14989939637826966
2018-08-31,-0.0047449673842248075,0.03717644094393295,0.04119474794997887,-0.03870763898448537,-0.15392354124748486
2018-09-04,-0.0676348675437417,0.038429571827375754,0.042088354891503206,0.03315200142292733,-0.2092555331991952
2018-09-05,-0.008945746558458367,0.03836066624458332,0.041263002858674847,-0.0017946443472510155,-0.21629778672032196
2018-09-06,0.031463837463165945,0.035682182359947794,0.040951545379624824,-0.07238112786937193,-0.19124748490945676
2018-09-07,0.029538271051345433,0.034702846213010244,0.04083950258614109,-0.0278297557104127,-0.1670020120724346
2018-09-10,-0.006056953708190704,0.0344588090865103,0.04049362767517378,-0.007057033775755497,-0.17203219315895368
2018-09-11,-0.06916646752939748,0.03755286378810052,0.04120068221429362,0.08598494618419737,-0.22736418511066403
2018-09-12,0.06551460711062695,0.04075066041984789,0.04155680462691632,0.08172238398437727,-0.17505030181086523
2018-09-13,-0.006116227017436415,0.03732854196168364,0.04092328354480542,-0.0877137896022405,-0.18008048289738432
2018-09-14,0.002450981619141146,0.03423756640884126,0.04092627889973271,-0.08643473565382577,-0.17806841046277666
2018-09-17,-0.04762804898925488,0.03573358270118351,0.04135232594032677,0.042767452054613145,-0.21629778672032196
2018-09-18,-0.005148016517400933,0.03572084108954871,0.04086153358422172,-0.0003566359513527241,-0.22032193158953728
2018-09-19,0.03661185398056688,0.03687195977737177,0.04116015100456294,0.03171705333494908,-0.19124748490945676
2018-09-20,-0.0036139362655553953,0.036863269452403015,0.041014985712233915,-0.0002357169766093968,-0.19416498993963782
2018-09-21,-0.018904154639152182,0.036889572316228934,0.04013344723973017,0.000713270354812207,-0.2092555331991952
2018-09-24,0.01640415333706713,0.037157052858435,0.040206666024133454,0.007224681280988271,-0.19617706237424548
2018-09-25,0.006113937567640448,0.03421150218229431,0.03931494728886343,-0.08259166946936253,-0.1327939590075512
2018-09-26,-0.03274835915552288,0.03463246189145264,0.03854034158369601,0.01222953498185135,-0.13651498335183132
2018-09-27,0.029134422889967482,0.033862195498624126,0.03775618132792454,-0.02249222552954424,-0.11098779134295222
2018-09-28,0.0234433931899396,0.0343616950026977,0.03778726502526802,0.01464320721991056,-0.08990011098779138
2018-10-01,0.0,0.03435450277446561,0.036856544133762804,-0.00020933131918511214,-0.043173862310385114
2018-10-02,-0.04744959971298712,0.03255122719187486,0.03621495030005144,-0.053918009398124654,-0.08751458576429405
2018-10-03,0.05110146013175765,0.0344228743816408,0.03683851948407455,0.055906209956003095,-0.03967327887981331
2018-10-04,0.0,0.03375387553101961,0.03683851948407455,-0.01962604931825066,-0.03967327887981331
2018-10-05,0.0,0.03308711227558193,0.03583870515063062,-0.019951385973909292,-0.03967327887981331
2018-10-08,0.003638572843909671,0.03306939105793797,0.03510969955636514,-0.0005357360748378456,-0.03617269544924151
2018-10-09,-0.0271198901870644,0.02958120082294177,0.0349606798014626,-0.11146902520487947,-0.061960326721120174
2018-10-10,-0.05090709416739436,0.027890239338185508,0.035443703924195914,-0.058862248627067,-0.10851808634772464
2018-10-11,0.037255432468327854,0.02932821857452307,0.035694720472951705,0.050273343141022435,-0.07467911318553089
2018-10-12,0.010037725433511113,0.029429107878043776,0.03522402368377861,0.0034341034359559835,-0.06534422403733953
2018-10-15,0.01117330059812538,0.027391129238044917,0.03525387026380988,-0.07176501261240904,-0.05484247374562423
2018-10-16,-0.021211026031636493,0.027842028814329373,0.03512275948819631,0.016327490437265266,-0.07467911318553089
2018-10-17,0.013651661699066509,0.0267549221621905,0.03414342581271261,-0.03982822981701499,-0.061960326721120174
2018-10-18,-0.06011162989646479,0.029948586982210937,0.03474035679754105,0.11276364188788339,-0.11461988304093562
2018-10-19,0.01442647971022204,0.029934102602823916,0.034805503311739636,-0.00048375832589623804,-0.09859154929577463
2018-10-22,-0.0013029317804154061,0.029647811409755313,0.03469940789376777,-0.009610073964302373,-0.0997652582159625
2018-10-23,0.04087414439901771,0.03113285870058329,0.035126672008350034,0.04887548665240096,-0.062206572769953006
2018-10-24,0.006113937567640448,0.030200221672244298,0.03509933108849654,-0.03041453687342212,-0.05645539906103292
2018-10-25,0.029538271051345433,0.030219703018884794,0.03452179014375698,0.000644864784805741,-0.028169014084507005
2018-10-26,-0.06228663020686831,0.03292586751766352,0.03480908193482247,0.08576443888872823,-0.08685446009389675
2018-10-29,-0.06917650935359454,0.03611425384108643,0.03545501562491436,0.09242900825978487,-0.147887323943662
2018-10-30,0.032523191705559285,0.03571875647929777,0.0350665241889064,-0.011011685193441234,-0.11971830985915488
2018-10-31,0.059525979314026145,0.03642179438419078,0.03593972197382375,0.019491394486963964,-0.06572769953051638
2018-11-01,0.046634216514364724,0.037993050254191155,0.03523952335368266,0.04223590131411471,-0.021126760563380254
2018-11-02,-0.007220247973487304,0.0380339718889537,0.034731665850794964,0.0010765021908219897,-0.028169014084507005
2018-11-05,0.0,0.03802587763554485,0.034651656602760185,-0.00021283900406374604,-0.028169014084507005
2018-11-06,-0.06228663020686831,0.04010787136606215,0.035544981467334785,0.05330567644960423,-0.08685446009389675
2018-11-07,0.03274835915552288,0.03904730902188894,0.0358190039009349,-0.026798638875500318,-0.049763593380614646
2018-11-08,-0.03274835915552288,0.03890946623643762,0.03485314204060862,-0.0035363929122670754,-0.08037825059101655
2018-11-09,0.04030772348809286,0.03993477141709272,0.0342184987012479,0.02600983287998813,-0.04255319148936165
2018-11-12,-0.07164187965852875,0.04295546277102597,0.035421578372394735,0.07291640333527699,-0.10874704491725773
2018-11-13,0.04664057745311112,0.04415261173166051,0.03597190021559834,0.02748824543488858,-0.06619385342789597
2018-11-14,0.05059684939438114,0.04551404556783838,0.036579463217201,0.030368884174322326,-0.01773049645390068
2018-11-15,-0.006035021334469093,0.04319877402735792,0.036579656612622496,-0.05220884449274181,-0.023640661938534313
2018-11-16,0.0,0.0431422752521143,0.03654523302038987,-0.0013087348530497187,-0.023640661938534313
2018-11-19,0.0,0.04313540117240458,0.03654523302038987,-0.00015934778069275152,-0.022485207100591764
2018-11-20,0.0,0.04224070958765589,0.03555705215173528,-0.0209595897597991,-0.022485207100591764
2018-11-21,0.0,0.0422289144478903,0.035454758544010014,-0.00027927523495394047,-0.022485207100591764
2018-11-22,0.0,0.041704673239769174,0.03502387079720287,-0.01249196930372881,-0.022485207100591764
2018-11-23,0.05877131741541319,0.0409860593547383,0.03584681917590584,-0.017381193273700305,0.0
2018-11-26,0.0,0.03704330192920955,0.03584005988830851,-0.10114441641696353,0.0
2018-11-27,-0.06972699607638866,0.04057071927134338,0.0359086017056588,0.09095903197147655,-0.06735159817351599
2018-11-28,0.06055261980034743,0.04064488204528361,0.03670605039900725,0.0018263184680906547,-0.0091324200913242
2018-11-29,-0.005777023576923668,0.03944565977186593,0.03651034021885055,-0.029948894860176795,-0.014840182648401812
2018-11-30,0.0,0.03939264097987359,0.036320160233899085,-0.001345000742773304,-0.014840182648401812
2018-12-03,0.021777364923364573,0.039632656928189534,0.036410170395755226,0.006074425075177972,0.0
2018-12-04,-0.02875413740901145,0.037362592123920874,0.03544837373472824,-0.05898343969488446,-0.028344671201814053
2018-12-05,0.0,0.036788112126846156,0.034448290145962776,-0.015495236151310716,-0.028344671201814053
2018-12-06,0.006976772485646876,0.035804410715081086,0.034445620516111566,-0.027103655337106992,-0.02154195011337867
2018-12-07,0.03417188979307184,0.035512714622807084,0.03471139527765437,-0.008180297108513404,0.0
2018-12-10,0.012242779515677427,0.03061568707160678,0.0341313955180208,-0.14837821870881995,0.0
2018-12-11,-0.024637304385384695,0.030157443467263973,0.034297556458016555,-0.015080748161613864,-0.02433628318584069
2018-12-12,0.06475108357858872,0.03141126121148025,0.034962641342732026,0.04073467881891004,0.0
2018-12-13,-0.04343788197704157,0.033239265118584264,0.035457585375111136,0.05656537796135793,-0.04250797024442088
2018-12-14,0.037041271680347876,0.034007469534659086,0.035634756522685176,0.022848324490244366,-0.006376195536663132
2018-12-17,-0.001070091059844458,0.03401857349152464,0.03559384535865567,0.00032646184330554123,-0.007438894792773598
2018-12-18,0.0,0.03401857349152464,0.03559237220547132,0.0,-0.007438894792773598
2018-12-19,-0.023836448154510137,0.03465672046633608,0.0354611360690763,0.01858499964665622,-0.03081827842720508
2018-12-20,0.05648811126465425,0.03648543390205208,0.03597945839852713,0.051421435617455824,0.0
2018-12-21,-0.05211173666485536,0.03675234661806081,0.036572837994627655,0.007288965420761525,-0.050777202072538885
2018-12-24,0.04587471020930778,0.0380155075039313,0.03701051028264205,0.033792082474235645,-0.006217616580310836
2018-12-25,-0.0020876834304850433,0.03384161502710314,0.03642934282902279,-0.11630287725809862,-0.00829015544041456
2018-12-26,0.0020876834304850433,0.0314988563008943,0.03588626722463038,-0.07173999974442327,-0.006217616580310836
2018-12-27,-0.011536572628417119,0.03162848752471726,0.035931033779512705,0.004106979863488835,-0.01761658031088087
2018-12-28,0.02294156924240731,0.031864309674817334,0.036027467352864176,0.0074283437054785606,0.0
2019-01-02,-0.0704667111052526,0.03586184540191887,0.03724574048312646,0.11818732868732851,-0.06804123711340204
2019-01-03,0.05906171449126241,0.03734259390952425,0.03778109495099125,0.04046066381362586,-0.01134020618556697
2019-01-04,-0.05025108480910667,0.039376000796347205,0.03776533955541661,0.0530218970286064,-0.0597938144329897
2019-01-07,0.03448617607116944,0.039993807262840894,0.037724374620175256,0.015568105903384,-0.026804123711340222
2019-01-08,0.0,0.03938410371111956,0.03771446311634197,-0.015362344044788258,-0.026804123711340222
2019-01-09,-0.07134126846032451,0.042627914930342146,0.03888782835531476,0.07914702362286995,-0.09381443298969072
2019-01-10,-0.06948055742687842,0.04502624277305721,0.03985011574112688,0.054736161302356236,-0.15463917525773196
2019-01-11,0.06377603539723609,0.04494875073135453,0.0406466942992826,-0.0017225240173898467,-0.09896907216494844
2019-01-14,0.0,0.04396593525010001,0.03983778933638884,-0.022107827942095475,-0.09896907216494844
2019-01-15,0.021506205220964247,0.04338214201501168,0.039884485820014866,-0.013367250030322148,-0.07938144329896912
2019-01-16,-0.07195678602105104,0.04608789518525059,0.04102574393498964,0.060502442544720245,-0.143298969072165
2019-01-17,-0.025595547188963508,0.046272128490735746,0.04083699655125349,0.003989464329045003,-0.1649484536082474
2019-01-18,-0.007559364332569984,0.046105521149777486,0.04084174432587824,-0.003607095140036829,-0.17123711340206182
2019-01-21,0.05104447627230968,0.045729831928485114,0.041198189276910456,-0.00818184332457004,-0.12783505154639174
2019-01-22,-0.034880264746220746,0.04498307743737404,0.040640007083662937,-0.016464496636089287,-0.1577319587628866
2019-01-23,-0.016164211526088934,0.04334733338300848,0.03965692322133681,-0.037041166028637836,-0.17123711340206182
